epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473883824,2021-02-04T21:26:22.302Z,42.192,-0.3576524555683136,-0.1703626811504364,0.9260118007659912
1612473883865,2021-02-04T21:26:22.304Z,42.233000000000004,-0.3598497211933136,-0.1691419780254364,0.9272325038909912
1612473883905,2021-02-04T21:26:22.306Z,42.273,-0.3610704243183136,-0.1710951030254364,0.9262559413909912
1612473883946,2021-02-04T21:26:22.317Z,42.31399999999999,-0.3598497211933136,-0.1698743999004364,0.9260118007659912
1612473883985,2021-02-04T21:26:22.319Z,42.353,-0.3581407368183136,-0.1625501811504364,0.9286973476409912
1612473884026,2021-02-04T21:26:22.332Z,42.394,-0.3556993305683136,-0.1654798686504364,0.9279649257659912
1612473884067,2021-02-04T21:26:22.336Z,42.435,-0.3561876118183136,-0.1623060405254364,0.9286973476409912
1612473884107,2021-02-04T21:26:22.337Z,42.475,-0.3598497211933136,-0.1642591655254364,0.9291856288909912
1612473884148,2021-02-04T21:26:22.347Z,42.516000000000005,-0.3591172993183136,-0.1579115092754364,0.9299180507659912
1612473884187,2021-02-04T21:26:22.350Z,42.555,-0.3554551899433136,-0.1493665874004364,0.9318711757659912
1612473884228,2021-02-04T21:26:22.352Z,42.596000000000004,-0.3527696430683136,-0.1564466655254364,0.9343125820159912
1612473884268,2021-02-04T21:26:22.363Z,42.636,-0.3566758930683136,-0.1652357280254364,0.9230821132659912
1612473884309,2021-02-04T21:26:22.365Z,42.677,-0.3578965961933136,-0.1623060405254364,0.9394395351409912
1612473884348,2021-02-04T21:26:22.377Z,42.716,-0.3566758930683136,-0.1586439311504364,0.9316270351409912
1612473884389,2021-02-04T21:26:22.378Z,42.757,-0.3547227680683136,-0.1520521342754364,0.9250352382659912
1612473884429,2021-02-04T21:26:22.392Z,42.797,-0.3561876118183136,-0.1505872905254364,0.9333360195159912
1612473884470,2021-02-04T21:26:22.394Z,42.838,-0.3610704243183136,-0.1520521342754364,0.9330918788909912
1612473884510,2021-02-04T21:26:22.396Z,42.878,-0.3525255024433136,-0.1591322124004364,0.9250352382659912
1612473884551,2021-02-04T21:26:22.407Z,42.919,-0.3588731586933136,-0.1437513530254364,0.9374864101409912
1612473884592,2021-02-04T21:26:22.409Z,42.96,-0.3576524555683136,-0.1535169780254364,0.9306504726409912
1612473884631,2021-02-04T21:26:22.411Z,42.998999999999995,-0.3559434711933136,-0.1566908061504364,0.9338243007659912
1612473884672,2021-02-04T21:26:22.423Z,43.04,-0.3515489399433136,-0.1498548686504364,0.9279649257659912
1612473884712,2021-02-04T21:26:22.425Z,43.08,-0.3610704243183136,-0.1510755717754364,0.9313828945159912
1612473884753,2021-02-04T21:26:22.427Z,43.121,-0.3605821430683136,-0.1503431499004364,0.9286973476409912
1612473884792,2021-02-04T21:26:22.439Z,43.16,-0.3569200336933136,-0.1496107280254364,0.9301621913909912
1612473884833,2021-02-04T21:26:22.441Z,43.201,-0.3586290180683136,-0.1537611186504364,0.9328477382659912
1612473884873,2021-02-04T21:26:22.452Z,43.24100000000001,-0.3522813618183136,-0.1527845561504364,0.9294297695159912
1612473884914,2021-02-04T21:26:22.454Z,43.282,-0.3593614399433136,-0.1474134624004364,0.9313828945159912
1612473884955,2021-02-04T21:26:22.456Z,43.323,-0.3556993305683136,-0.1518079936504364,0.9333360195159912
1612473884994,2021-02-04T21:26:22.467Z,43.361999999999995,-0.3569200336933136,-0.1847669780254364,0.9306504726409912
1612473885034,2021-02-04T21:26:22.469Z,43.402,-0.3552110493183136,-0.1806165874004364,0.9328477382659912
1612473885075,2021-02-04T21:26:22.471Z,43.443000000000005,-0.3632676899433136,-0.1579115092754364,0.9245469570159912
1612473885115,2021-02-04T21:26:22.483Z,43.483000000000004,-0.3674180805683136,-0.1388685405254364,0.9304063320159912
1612473885156,2021-02-04T21:26:22.485Z,43.523999999999994,-0.3654649555683136,-0.1461927592754364,0.9304063320159912
1612473885197,2021-02-04T21:26:22.498Z,43.565,-0.3537462055683136,-0.1510755717754364,0.9328477382659912
1612473885236,2021-02-04T21:26:22.500Z,43.604,-0.3486192524433136,-0.1557142436504364,0.9291856288909912
1612473885277,2021-02-04T21:26:22.514Z,43.645,-0.3486192524433136,-0.1566908061504364,0.9301621913909912
1612473885317,2021-02-04T21:26:22.527Z,43.685,-0.3620469868183136,-0.1508314311504364,0.9333360195159912
1612473885358,2021-02-04T21:26:22.529Z,43.726000000000006,-0.3556993305683136,-0.1603529155254364,0.9279649257659912
1612473885397,2021-02-04T21:26:22.542Z,43.765,-0.3576524555683136,-0.1583997905254364,0.9289414882659912
1612473885438,2021-02-04T21:26:22.545Z,43.806000000000004,-0.3527696430683136,-0.1562025249004364,0.9301621913909912
1612473885478,2021-02-04T21:26:22.546Z,43.846000000000004,-0.3574083149433136,-0.1579115092754364,0.9335801601409912
1612473885519,2021-02-04T21:26:22.557Z,43.887,-0.3522813618183136,-0.1642591655254364,0.9343125820159912
1612473885558,2021-02-04T21:26:22.560Z,43.926,-0.3574083149433136,-0.1571790874004364,0.9255235195159912
1612473885599,2021-02-04T21:26:22.562Z,43.967,-0.3637559711933136,-0.1618177592754364,0.9286973476409912
1612473885639,2021-02-04T21:26:22.573Z,44.007,-0.3552110493183136,-0.1601087749004364,0.9291856288909912
1612473885680,2021-02-04T21:26:22.604Z,44.048,-0.3591172993183136,-0.1635267436504364,0.9296739101409912
1612473885720,2021-02-04T21:26:22.606Z,44.088,-0.3591172993183136,-0.1657240092754364,0.9286973476409912
1612473885761,2021-02-04T21:26:22.617Z,44.129,-0.3522813618183136,-0.1610853374004364,0.9326035976409912
1612473885802,2021-02-04T21:26:22.620Z,44.17,-0.3591172993183136,-0.1645033061504364,0.9308946132659912
1612473885841,2021-02-04T21:26:22.622Z,44.208999999999996,-0.3559434711933136,-0.1620618999004364,0.9279649257659912
1612473885882,2021-02-04T21:26:22.633Z,44.25,-0.3647325336933136,-0.1598646342754364,0.9306504726409912
1612473885922,2021-02-04T21:26:22.635Z,44.29,-0.3600938618183136,-0.1605970561504364,0.9284532070159912
1612473885963,2021-02-04T21:26:22.647Z,44.331,-0.3605821430683136,-0.1625501811504364,0.9294297695159912
1612473886002,2021-02-04T21:26:22.649Z,44.37,-0.3603380024433136,-0.1635267436504364,0.9291856288909912
1612473886043,2021-02-04T21:26:22.651Z,44.411,-0.3605821430683136,-0.1662122905254364,0.9301621913909912
1612473886083,2021-02-04T21:26:22.662Z,44.451,-0.3503282368183136,-0.1723158061504364,0.9284532070159912
1612473886124,2021-02-04T21:26:22.665Z,44.492,-0.3491075336933136,-0.1779310405254364,0.9350450038909912
1612473886163,2021-02-04T21:26:22.667Z,44.531000000000006,-0.3469102680683136,-0.1786634624004364,0.9321153163909912
1612473886204,2021-02-04T21:26:22.677Z,44.571999999999996,-0.3522813618183136,-0.1696302592754364,0.9333360195159912
1612473886244,2021-02-04T21:26:22.679Z,44.611999999999995,-0.3600938618183136,-0.1647474467754364,0.9282090663909912
1612473886285,2021-02-04T21:26:22.681Z,44.653,-0.3576524555683136,-0.1730482280254364,0.9252793788909912
1612473886325,2021-02-04T21:26:22.692Z,44.693000000000005,-0.3566758930683136,-0.1693861186504364,0.9277207851409912
1612473886366,2021-02-04T21:26:22.695Z,44.733999999999995,-0.3547227680683136,-0.1725599467754364,0.9289414882659912
1612473886405,2021-02-04T21:26:22.696Z,44.773,-0.3559434711933136,-0.1688978374004364,0.9284532070159912
1612473886446,2021-02-04T21:26:22.708Z,44.81399999999999,-0.3539903461933136,-0.1718275249004364,0.9296739101409912
1612473886487,2021-02-04T21:26:22.710Z,44.855,-0.3547227680683136,-0.1735365092754364,0.9304063320159912
1612473886527,2021-02-04T21:26:22.712Z,44.895,-0.3613145649433136,-0.1715833842754364,0.9345567226409912
1612473886568,2021-02-04T21:26:22.723Z,44.93600000000001,-0.3537462055683136,-0.1701185405254364,0.9257676601409912
1612473886607,2021-02-04T21:26:22.727Z,44.975,-0.3554551899433136,-0.1667005717754364,0.9328477382659912
1612473886648,2021-02-04T21:26:22.737Z,45.016000000000005,-0.3539903461933136,-0.1640150249004364,0.9304063320159912
1612473886688,2021-02-04T21:26:22.739Z,45.056000000000004,-0.3552110493183136,-0.1605970561504364,0.9279649257659912
1612473886729,2021-02-04T21:26:22.741Z,45.097,-0.3561876118183136,-0.1542493999004364,0.9296739101409912
1612473886768,2021-02-04T21:26:22.753Z,45.136,-0.3549669086933136,-0.1627943217754364,0.9311387538909912
1612473886809,2021-02-04T21:26:22.755Z,45.177,-0.3569200336933136,-0.1601087749004364,0.9296739101409912
1612473886849,2021-02-04T21:26:22.757Z,45.217,-0.3539903461933136,-0.1588880717754364,0.9301621913909912
1612473886890,2021-02-04T21:26:22.768Z,45.258,-0.3569200336933136,-0.1552259624004364,0.9282090663909912
1612473886929,2021-02-04T21:26:22.771Z,45.297,-0.3596055805683136,-0.1588880717754364,0.9282090663909912
1612473886971,2021-02-04T21:26:22.782Z,45.339,-0.3620469868183136,-0.1623060405254364,0.9284532070159912
1612473887010,2021-02-04T21:26:22.784Z,45.378,-0.3630235493183136,-0.1623060405254364,0.9286973476409912
1612473887051,2021-02-04T21:26:22.786Z,45.419,-0.3627794086933136,-0.1547376811504364,0.9299180507659912
1612473887092,2021-02-04T21:26:22.797Z,45.46,-0.3576524555683136,-0.1586439311504364,0.9296739101409912
1612473887132,2021-02-04T21:26:22.799Z,45.5,-0.3520372211933136,-0.1581556499004364,0.9299180507659912
1612473887173,2021-02-04T21:26:22.802Z,45.541000000000004,-0.3574083149433136,-0.1569349467754364,0.9311387538909912
1612473887212,2021-02-04T21:26:22.814Z,45.58,-0.3554551899433136,-0.1540052592754364,0.9306504726409912
1612473887253,2021-02-04T21:26:22.816Z,45.621,-0.3576524555683136,-0.1581556499004364,0.9321153163909912
1612473887293,2021-02-04T21:26:22.827Z,45.661,-0.3576524555683136,-0.1549818217754364,0.9316270351409912
1612473887334,2021-02-04T21:26:22.829Z,45.702,-0.3527696430683136,-0.1420423686504364,0.9308946132659912
1612473887373,2021-02-04T21:26:22.831Z,45.74100000000001,-0.3598497211933136,-0.1471693217754364,0.9308946132659912
1612473887414,2021-02-04T21:26:22.843Z,45.782,-0.3456895649433136,-0.1452161967754364,0.9477403163909912
1612473887454,2021-02-04T21:26:22.845Z,45.821999999999996,-0.3681505024433136,-0.2187025249004364,0.9111192226409912
1612473887495,2021-02-04T21:26:22.846Z,45.863,-0.3605821430683136,-0.1349622905254364,0.9211289882659912
1612473887534,2021-02-04T21:26:22.858Z,45.902,-0.3754747211933136,-0.1090833842754364,0.9355332851409912
1612473887575,2021-02-04T21:26:22.860Z,45.943000000000005,-0.3686387836933136,-0.1359388530254364,0.9269883632659912
1612473887615,2021-02-04T21:26:22.872Z,45.983000000000004,-0.3576524555683136,-0.1747572124004364,0.9216172695159912
1612473887656,2021-02-04T21:26:22.874Z,46.023999999999994,-0.3539903461933136,-0.1579115092754364,0.9357774257659912
1612473887696,2021-02-04T21:26:22.876Z,46.06399999999999,-0.3556993305683136,-0.1581556499004364,0.9316270351409912
1612473887737,2021-02-04T21:26:22.887Z,46.105,-0.3574083149433136,-0.1627943217754364,0.9291856288909912
1612473887778,2021-02-04T21:26:22.889Z,46.146,-0.3603380024433136,-0.1581556499004364,0.9304063320159912
1612473887817,2021-02-04T21:26:22.891Z,46.185,-0.3627794086933136,-0.1525404155254364,0.9299180507659912
1612473887858,2021-02-04T21:26:22.903Z,46.226000000000006,-0.3554551899433136,-0.1554701030254364,0.9328477382659912
1612473887898,2021-02-04T21:26:22.905Z,46.266000000000005,-0.3554551899433136,-0.1608411967754364,0.9311387538909912
1612473887939,2021-02-04T21:26:22.907Z,46.306999999999995,-0.3578965961933136,-0.1613294780254364,0.9284532070159912
1612473887978,2021-02-04T21:26:22.919Z,46.346000000000004,-0.3622911274433136,-0.1586439311504364,0.9282090663909912
1612473888019,2021-02-04T21:26:22.921Z,46.387,-0.3608262836933136,-0.1562025249004364,0.9326035976409912
1612473888060,2021-02-04T21:26:22.932Z,46.428000000000004,-0.3615587055683136,-0.1649915874004364,0.9252793788909912
1612473888100,2021-02-04T21:26:22.934Z,46.468,-0.3630235493183136,-0.1725599467754364,0.9272325038909912
1612473888139,2021-02-04T21:26:22.947Z,46.507,-0.3674180805683136,-0.1750013530254364,0.9282090663909912
1612473888180,2021-02-04T21:26:22.949Z,46.548,-0.3620469868183136,-0.1801283061504364,0.9265000820159912
1612473888220,2021-02-04T21:26:22.952Z,46.588,-0.3652208149433136,-0.1735365092754364,0.9262559413909912
1612473888261,2021-02-04T21:26:22.963Z,46.629,-0.3578965961933136,-0.1620618999004364,0.9250352382659912
1612473888301,2021-02-04T21:26:22.966Z,46.669,-0.3527696430683136,-0.1588880717754364,0.9301621913909912
1612473888342,2021-02-04T21:26:22.977Z,46.71,-0.3581407368183136,-0.1767103374004364,0.9279649257659912
1612473888383,2021-02-04T21:26:22.979Z,46.751000000000005,-0.3583848774433136,-0.1845228374004364,0.9304063320159912
1612473888422,2021-02-04T21:26:22.981Z,46.79,-0.3478868305683136,-0.1664564311504364,0.9274766445159912
1612473888463,2021-02-04T21:26:22.992Z,46.831,-0.3578965961933136,-0.1652357280254364,0.9296739101409912
1612473888503,2021-02-04T21:26:22.994Z,46.871,-0.3591172993183136,-0.1720716655254364,0.9279649257659912
1612473888544,2021-02-04T21:26:22.996Z,46.912,-0.3517930805683136,-0.1757337749004364,0.9333360195159912
1612473888583,2021-02-04T21:26:23.007Z,46.951,-0.3132188618183136,-0.1730482280254364,0.9369981288909912
1612473888635,2021-02-04T21:26:23.010Z,47.003,-0.3137071430683136,-0.2160169780254364,0.9496934413909912
1612473888674,2021-02-04T21:26:23.012Z,47.042,-0.2978380024433136,-0.2191908061504364,0.9531114101409912
1612473888715,2021-02-04T21:26:23.023Z,47.083,-0.3276231586933136,-0.1552259624004364,0.9643418788909912
1612473888755,2021-02-04T21:26:23.026Z,47.123000000000005,-0.4304063618183136,-0.1151868999004364,0.9008653163909912
1612473888796,2021-02-04T21:26:23.036Z,47.163999999999994,-0.4667833149433136,-0.1530286967754364,0.8698594570159912
1612473888835,2021-02-04T21:26:23.068Z,47.203,-0.5073106288909912,-0.2128431499004364,0.8535020351409912
1612473888876,2021-02-04T21:26:23.071Z,47.244,-0.4877794086933136,-0.2267591655254364,0.8576524257659912
1612473888916,2021-02-04T21:26:23.082Z,47.284,-0.4750840961933136,-0.2033216655254364,0.8720567226409912
1612473888957,2021-02-04T21:26:23.084Z,47.325,-0.4567735493183136,-0.1249525249004364,0.9037950038909912
1612473888996,2021-02-04T21:26:23.098Z,47.364,-0.4582383930683136,-0.0968763530254364,0.8747422695159912
1612473889037,2021-02-04T21:26:23.100Z,47.405,-0.5226914882659912,-0.1181165874004364,0.8544785976409912
1612473889077,2021-02-04T21:26:23.102Z,47.445,-0.5468614101409912,-0.1881849467754364,0.8088243007659912
1612473889118,2021-02-04T21:26:23.113Z,47.486000000000004,-0.5698106288909912,-0.1774427592754364,0.8146836757659912
1612473889159,2021-02-04T21:26:23.116Z,47.527,-0.5554063320159912,-0.1796400249004364,0.8090684413909912
1612473889199,2021-02-04T21:26:23.127Z,47.567,-0.5795762538909912,-0.1400892436504364,0.8022325038909912
1612473889240,2021-02-04T21:26:23.129Z,47.608000000000004,-0.5722520351409912,-0.1110365092754364,0.7988145351409912
1612473889279,2021-02-04T21:26:23.131Z,47.647,-0.5783555507659912,-0.0819837749004364,0.7878282070159912
1612473889320,2021-02-04T21:26:23.143Z,47.688,-0.7004258632659912,-0.2343275249004364,0.7870957851409912
1612473889360,2021-02-04T21:26:23.144Z,47.728,-0.5961778163909912,-0.1156751811504364,0.8010118007659912
1612473889401,2021-02-04T21:26:23.146Z,47.769,-0.5859239101409912,-0.1400892436504364,0.7717149257659912
1612473889440,2021-02-04T21:26:23.157Z,47.808,-0.6406114101409912,-0.1842786967754364,0.7941758632659912
1612473889481,2021-02-04T21:26:23.160Z,47.849,-0.6122910976409912,-0.1371595561504364,0.8024766445159912
1612473889521,2021-02-04T21:26:23.162Z,47.888999999999996,-0.5932481288909912,-0.1569349467754364,0.7868516445159912
1612473889562,2021-02-04T21:26:23.173Z,47.93,-0.5817735195159912,-0.1754896342754364,0.7651231288909912
1612473889601,2021-02-04T21:26:23.175Z,47.968999999999994,-0.6086289882659912,-0.2633802592754364,0.6486680507659912
1612473889642,2021-02-04T21:26:23.187Z,48.01,-0.5661485195159912,-0.1588880717754364,0.7726914882659912
1612473889682,2021-02-04T21:26:23.189Z,48.05,-0.5402696132659912,-0.1513197124004364,0.7531602382659912
1612473889723,2021-02-04T21:26:23.191Z,48.091,-0.5344102382659912,0.0107896588742733,0.8644883632659912
1612473889763,2021-02-04T21:26:23.202Z,48.131,-0.5981309413909912,-0.1142103374004364,0.7695176601409912
1612473889804,2021-02-04T21:26:23.205Z,48.172,-0.5764024257659912,-0.2123548686504364,0.7131211757659912
1612473889845,2021-02-04T21:26:23.206Z,48.213,-0.6970078945159912,-0.0895521342754364,0.8100450038909912
1612473889884,2021-02-04T21:26:23.218Z,48.251999999999995,-0.5998399257659912,-0.1571790874004364,0.8017442226409912
1612473889925,2021-02-04T21:26:23.220Z,48.293,-0.7858750820159912,-0.1420423686504364,0.7646348476409912
1612473889965,2021-02-04T21:26:23.222Z,48.333,-0.6650254726409912,-0.1391126811504364,0.8107774257659912
1612473890006,2021-02-04T21:26:23.233Z,48.373999999999995,-0.7192246913909912,-0.1237318217754364,0.7519395351409912
1612473890045,2021-02-04T21:26:23.235Z,48.413000000000004,-0.7109239101409912,-0.0597669817507267,0.7792832851409912
1612473890086,2021-02-04T21:26:23.246Z,48.45399999999999,-0.7858750820159912,-0.1193372905254364,0.7492539882659912
1612473890126,2021-02-04T21:26:23.248Z,48.494,-0.7978379726409912,-0.0895521342754364,0.8886582851409912
1612473890167,2021-02-04T21:26:23.251Z,48.535,-0.7304551601409912,-0.1591322124004364,0.8078477382659912
1612473890206,2021-02-04T21:26:23.262Z,48.574,-0.7399766445159912,-0.1171400249004364,0.7883164882659912
1612473890247,2021-02-04T21:26:23.264Z,48.615,-0.7014024257659912,-0.1295911967754364,0.7534043788909912
1612473890287,2021-02-04T21:26:23.266Z,48.655,-0.6594102382659912,-0.1166517436504364,0.7697618007659912
1612473890328,2021-02-04T21:26:23.277Z,48.696000000000005,-0.6069200038909912,-0.1469251811504364,0.7956407070159912
1612473890369,2021-02-04T21:26:23.280Z,48.736999999999995,-0.6401231288909912,-0.1808607280254364,0.8266465663909912
1612473890409,2021-02-04T21:26:23.292Z,48.777,-0.5742051601409912,-0.1745130717754364,0.8498399257659912
1612473890448,2021-02-04T21:26:23.294Z,48.816,-0.5800645351409912,-0.1842786967754364,0.8278672695159912
1612473890489,2021-02-04T21:26:23.296Z,48.857,-0.5361192226409912,-0.2223646342754364,0.8036973476409912
1612473890530,2021-02-04T21:26:23.307Z,48.898,-0.4196641743183136,-0.2121107280254364,0.8083360195159912
1612473890570,2021-02-04T21:26:23.310Z,48.938,-0.3903672993183136,-0.2306654155254364,0.8495957851409912
1612473890611,2021-02-04T21:26:23.311Z,48.979,-0.3608262836933136,-0.2814466655254364,0.8559434413909912
1612473890650,2021-02-04T21:26:23.322Z,49.018,-0.3801133930683136,-0.2113783061504364,0.9035508632659912
1612473890691,2021-02-04T21:26:23.324Z,49.059,-0.3605821430683136,-0.2138197124004364,0.9218614101409912
1612473890731,2021-02-04T21:26:23.328Z,49.099,-0.3163926899433136,-0.2123548686504364,0.9157578945159912
1612473890772,2021-02-04T21:26:23.338Z,49.14,-0.2839219868183136,-0.1947767436504364,0.9514024257659912
1612473890811,2021-02-04T21:26:23.340Z,49.178999999999995,-0.2275255024433136,-0.2204115092754364,0.9113633632659912
1612473890852,2021-02-04T21:26:23.352Z,49.22,-0.2414415180683136,-0.2553236186504364,0.9116075038909912
1612473890892,2021-02-04T21:26:23.354Z,49.26,-0.2631700336933136,-0.2711927592754364,0.8996446132659912
1612473890933,2021-02-04T21:26:23.356Z,49.301,-0.2797715961933136,-0.2792493999004364,0.8764512538909912
1612473890972,2021-02-04T21:26:23.367Z,49.34,-0.3098008930683136,-0.2716810405254364,0.9152696132659912
1612473891013,2021-02-04T21:26:23.369Z,49.381,-0.3195665180683136,-0.2384779155254364,0.9225938320159912
1612473891053,2021-02-04T21:26:23.371Z,49.42100000000001,-0.2958848774433136,-0.3351576030254364,0.8913438320159912
1612473891094,2021-02-04T21:26:23.382Z,49.461999999999996,-0.3508165180683136,-0.2650892436504364,0.8835313320159912
1612473891135,2021-02-04T21:26:23.384Z,49.503,-0.3903672993183136,-0.2570326030254364,0.8952500820159912
1612473891175,2021-02-04T21:26:23.387Z,49.543,-0.3737657368183136,-0.2426283061504364,0.8749864101409912
1612473891216,2021-02-04T21:26:23.398Z,49.583999999999996,-0.3889024555683136,-0.2265150249004364,0.9311387538909912
1612473891255,2021-02-04T21:26:23.400Z,49.623000000000005,-0.3564317524433136,-0.2550794780254364,0.8932969570159912
1612473891296,2021-02-04T21:26:23.402Z,49.663999999999994,-0.3915880024433136,-0.2592298686504364,0.9548203945159912
1612473891336,2021-02-04T21:26:23.413Z,49.70399999999999,-0.3950059711933136,-0.1940443217754364,0.9838731288909912
1612473891377,2021-02-04T21:26:23.415Z,49.745,-0.4116075336933136,-0.2836439311504364,0.8884141445159912
1612473891416,2021-02-04T21:26:23.417Z,49.784,-0.3942735493183136,-0.3256361186504364,0.8859727382659912
1612473891457,2021-02-04T21:26:23.428Z,49.825,-0.3635118305683136,-0.2853529155254364,0.9059922695159912
1612473891497,2021-02-04T21:26:23.431Z,49.865,-0.3110215961933136,-0.1952650249004364,0.9240586757659912
1612473891538,2021-02-04T21:26:23.442Z,49.906000000000006,-0.3129747211933136,-0.2882826030254364,0.9096543788909912
1612473891577,2021-02-04T21:26:23.445Z,49.945,-0.3249376118183136,-0.2992689311504364,0.9089219570159912
1612473891618,2021-02-04T21:26:23.446Z,49.986000000000004,-0.3085801899433136,-0.2921888530254364,0.9238145351409912
1612473891658,2021-02-04T21:26:23.457Z,50.026,-0.3315294086933136,-0.2611829936504364,0.9328477382659912
1612473891699,2021-02-04T21:26:23.459Z,50.067,-0.3161485493183136,-0.2648451030254364,0.9257676601409912
1612473891740,2021-02-04T21:26:23.461Z,50.108000000000004,-0.2949083149433136,-0.2733900249004364,0.9328477382659912
1612473891780,2021-02-04T21:26:23.472Z,50.148,-0.2961290180683136,-0.2829115092754364,0.9235703945159912
1612473891821,2021-02-04T21:26:23.475Z,50.18899999999999,-0.2973497211933136,-0.2799818217754364,0.9333360195159912
1612473891860,2021-02-04T21:26:23.477Z,50.228,-0.2961290180683136,-0.2604505717754364,0.9228379726409912
1612473891901,2021-02-04T21:26:23.488Z,50.269,-0.3007676899433136,-0.2665540874004364,0.9330918788909912
1612473891941,2021-02-04T21:26:23.502Z,50.309,-0.3137071430683136,-0.2931654155254364,0.9225938320159912
1612473891982,2021-02-04T21:26:23.532Z,50.35,-0.3093126118183136,-0.2882826030254364,0.9130723476409912
1612473892021,2021-02-04T21:26:23.535Z,50.388999999999996,-0.3144395649433136,-0.2885267436504364,0.9091660976409912
1612473892062,2021-02-04T21:26:23.537Z,50.43,-0.3163926899433136,-0.2870618999004364,0.9140489101409912
1612473892102,2021-02-04T21:26:23.548Z,50.47,-0.3154161274433136,-0.2890150249004364,0.9262559413909912
1612473892143,2021-02-04T21:26:23.550Z,50.511,-0.3166368305683136,-0.2672865092754364,0.9311387538909912
1612473892184,2021-02-04T21:26:23.562Z,50.552,-0.3129747211933136,-0.2721693217754364,0.9235703945159912
1612473892234,2021-02-04T21:26:23.563Z,50.602,-0.3022325336933136,-0.2763197124004364,0.9355332851409912
1612473892273,2021-02-04T21:26:23.566Z,50.641000000000005,-0.3115098774433136,-0.2685072124004364,0.9294297695159912
1612473892314,2021-02-04T21:26:23.577Z,50.681999999999995,-0.2958848774433136,-0.2565443217754364,0.8959825038909912
1612473892354,2021-02-04T21:26:23.579Z,50.722,-0.3442247211933136,-0.2250501811504364,0.9223496913909912
1612473892395,2021-02-04T21:26:23.581Z,50.763000000000005,-0.4389512836933136,-0.2411634624004364,0.9296739101409912
1612473892436,2021-02-04T21:26:23.592Z,50.803999999999995,-0.4396837055683136,-0.2633802592754364,0.9055039882659912
1612473892475,2021-02-04T21:26:23.595Z,50.843,-0.4147813618183136,-0.2462904155254364,0.8769395351409912
1612473892516,2021-02-04T21:26:23.608Z,50.88399999999999,-0.4345567524433136,-0.2941419780254364,0.9169785976409912
1612473892556,2021-02-04T21:26:23.610Z,50.924,-0.4096544086933136,-0.2699720561504364,0.9728868007659912
1612473892597,2021-02-04T21:26:23.623Z,50.965,-0.3437364399433136,-0.2619154155254364,0.9301621913909912
1612473892637,2021-02-04T21:26:23.637Z,51.005,-0.2504747211933136,-0.1366712749004364,0.9245469570159912
1612473892678,2021-02-04T21:26:23.639Z,51.04600000000001,-0.2939317524433136,-0.1459486186504364,0.9023301601409912
1612473892717,2021-02-04T21:26:23.652Z,51.085,-0.2634141743183136,-0.1793958842754364,0.9479844570159912
1612473892758,2021-02-04T21:26:23.655Z,51.126000000000005,-0.2961290180683136,-0.2113783061504364,0.9589707851409912
1612473892799,2021-02-04T21:26:23.656Z,51.167,-0.2587755024433136,-0.2492201030254364,0.9450547695159912
1612473892849,2021-02-04T21:26:23.668Z,51.217,-0.1806505024433136,-0.2045423686504364,0.9267442226409912
1612473892888,2021-02-04T21:26:23.670Z,51.256,-0.1796739399433136,-0.2450697124004364,0.9235703945159912
