epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473884282,2021-02-04T21:26:22.007Z,42.648,0.003387534059584141,2.093496084213257,0.3946477174758911
1612473884323,2021-02-04T21:26:22.009Z,42.68899999999999,-0.057588078081607826,0.9959349632263184,0.08976964652538301
1612473884362,2021-02-04T21:26:22.020Z,42.728,0.06436314433813095,-1.6869919300079346,0.15074525773525238
1612473884403,2021-02-04T21:26:22.023Z,42.769,-0.3014905154705048,-1.0162601470947266,0.21172086894512174
1612473884443,2021-02-04T21:26:22.034Z,42.809,-0.057588078081607826,-1.0772358179092407,0.08976964652538301
1612473884482,2021-02-04T21:26:22.036Z,42.848,-0.6673441529273987,-0.28455284237861633,0.27269649505615234
1612473884523,2021-02-04T21:26:22.038Z,42.888999999999996,-0.3014905154705048,0.3861788809299469,0.27269649505615234
1612473884563,2021-02-04T21:26:22.050Z,42.928999999999995,-0.3014905154705048,0.6910569071769714,0.028794039040803913
1612473884604,2021-02-04T21:26:22.052Z,42.97,-0.24051490426063535,-0.22357724606990811,0.15074525773525238
1612473884643,2021-02-04T21:26:22.054Z,43.00899999999999,-0.3014905154705048,-0.16260163486003876,0.3336721062660217
1612473884683,2021-02-04T21:26:22.065Z,43.049,0.06436314433813095,-0.772357702255249,-0.032181572169065475
1612473884724,2021-02-04T21:26:22.068Z,43.09,0.3082655966281891,-0.4674796760082245,-0.21510840952396396
1612473884763,2021-02-04T21:26:22.079Z,43.129,-0.36246612668037415,-0.22357724606990811,-0.15413279831409454
1612473884804,2021-02-04T21:26:22.081Z,43.17,-0.24051490426063535,-0.5284553170204163,-0.032181572169065475
1612473884854,2021-02-04T21:26:22.083Z,43.22,0.2472899854183197,-0.4674796760082245,-0.032181572169065475
1612473884894,2021-02-04T21:26:22.094Z,43.26,-1.2771002054214478,0.630081295967102,0.08976964652538301
1612473884944,2021-02-04T21:26:22.096Z,43.31,-0.4234417378902435,1.0569106340408323,0.15074525773525238
1612473884985,2021-02-04T21:26:22.098Z,43.351000000000006,-0.6673441529273987,0.4471544921398163,0.27269649505615234
1612473885024,2021-02-04T21:26:22.109Z,43.39,-1.460027098655701,-0.4674796760082245,-0.3370596170425415
1612473885065,2021-02-04T21:26:22.112Z,43.431000000000004,-0.4844173491001129,-1.260162591934204,-0.7638888955116272
1612473885105,2021-02-04T21:26:22.114Z,43.471000000000004,1.161924123764038,-1.5040650367736816,-0.3980352282524109
1612473885144,2021-02-04T21:26:22.125Z,43.51,1.2838753461837769,-0.3455284535884857,0.028794039040803913
1612473885185,2021-02-04T21:26:22.128Z,43.551,1.344851016998291,-0.9552845954895021,0.27269649505615234
1612473885225,2021-02-04T21:26:22.139Z,43.591,0.8570460677146912,-1.0162601470947266,0.21172086894512174
1612473885266,2021-02-04T21:26:22.141Z,43.632,0.06436314433813095,-1.0772358179092407,-0.09315718710422516
1612473885305,2021-02-04T21:26:22.144Z,43.67100000000001,0.18631437420845032,-1.1991870403289795,0.028794039040803913
1612473885345,2021-02-04T21:26:22.154Z,43.711000000000006,-0.6063686013221741,0.08130081743001938,0.3336721062660217
1612473885386,2021-02-04T21:26:22.157Z,43.751999999999995,0.7350948452949524,-0.5894309282302856,0.08976964652538301
1612473885426,2021-02-04T21:26:22.158Z,43.792,-0.3014905154705048,0.5691056847572327,0.028794039040803913
1612473885467,2021-02-04T21:26:22.169Z,43.833,0.2472899854183197,0.3252032697200775,-0.09315718710422516
1612473885506,2021-02-04T21:26:22.171Z,43.872,0.06436314433813095,0.6910569071769714,-0.15413279831409454
1612473885546,2021-02-04T21:26:22.173Z,43.912,-0.6673441529273987,0.3252032697200775,-0.032181572169065475
1612473885587,2021-02-04T21:26:22.184Z,43.953,-0.4844173491001129,0.14227642118930814,0.08976964652538301
1612473885626,2021-02-04T21:26:22.186Z,43.992,-1.338075876235962,0.4471544921398163,-0.21510840952396396
1612473885666,2021-02-04T21:26:22.189Z,44.032,-1.338075876235962,0.4471544921398163,-0.21510840952396396
1612473885707,2021-02-04T21:26:22.200Z,44.073,0.4302168190479279,-0.10162601619958878,0.21172086894512174
1612473885746,2021-02-04T21:26:22.202Z,44.111999999999995,0.6131436228752136,-0.650406539440155,0.028794039040803913
1612473885787,2021-02-04T21:26:22.204Z,44.153,0.9180216789245604,-0.8333333730697632,0.15074525773525238
1612473885827,2021-02-04T21:26:22.216Z,44.193000000000005,1.1009485721588137,-0.7113821506500244,0.21172086894512174
1612473885867,2021-02-04T21:26:22.218Z,44.233000000000004,1.1009485721588137,-0.7113821506500244,0.21172086894512174
1612473885908,2021-02-04T21:26:22.229Z,44.273999999999994,0.18631437420845032,0.3252032697200775,0.15074525773525238
1612473885947,2021-02-04T21:26:22.231Z,44.313,0.3692412078380585,0.8130081295967102,0.15074525773525238
1612473885988,2021-02-04T21:26:22.233Z,44.354,0.003387534059584141,-0.16260163486003876,0.3946477174758911
1612473886028,2021-02-04T21:26:22.244Z,44.394,0.003387534059584141,0.3252032697200775,0.3336721062660217
1612473886067,2021-02-04T21:26:22.247Z,44.433,0.003387534059584141,0.3252032697200775,0.3336721062660217
1612473886108,2021-02-04T21:26:22.248Z,44.474,-0.4844173491001129,1.7886178493499756,0.6385501027107239
1612473886148,2021-02-04T21:26:22.260Z,44.513999999999996,1.039972901344299,0.08130081743001938,0.6385501027107239
1612473886189,2021-02-04T21:26:22.262Z,44.555,1.161924123764038,-0.4674796760082245,-0.4590108394622803
1612473886228,2021-02-04T21:26:22.264Z,44.593999999999994,-0.36246612668037415,0.020325204357504845,-0.2760840058326721
1612473886268,2021-02-04T21:26:22.275Z,44.63399999999999,-0.36246612668037415,0.020325204357504845,-0.2760840058326721
1612473886309,2021-02-04T21:26:22.278Z,44.675,-0.1185636892914772,0.5081300735473633,-0.09315718710422516
1612473886348,2021-02-04T21:26:22.289Z,44.714,-0.1185636892914772,0.5081300735473633,-0.09315718710422516
1612473886398,2021-02-04T21:26:22.291Z,44.763999999999996,-0.4234417378902435,-0.22357724606990811,0.028794039040803913
1612473886439,2021-02-04T21:26:22.294Z,44.805,1.4668022394180298,-0.5894309282302856,0.028794039040803913
1612473886489,2021-02-04T21:26:22.305Z,44.855,1.1009485721588137,-0.16260163486003876,-0.032181572169065475
1612473886529,2021-02-04T21:26:22.307Z,44.895,1.1009485721588137,-0.16260163486003876,-0.032181572169065475
1612473886570,2021-02-04T21:26:22.309Z,44.93600000000001,0.674119234085083,1.0569106340408323,-0.032181572169065475
1612473886609,2021-02-04T21:26:22.321Z,44.975,0.3692412078380585,1.1178861856460571,0.15074525773525238
1612473886650,2021-02-04T21:26:22.323Z,45.016000000000005,0.18631437420845032,0.14227642118930814,0.028794039040803913
1612473886690,2021-02-04T21:26:22.335Z,45.056000000000004,-0.24051490426063535,0.020325204357504845,-0.3980352282524109
1612473886729,2021-02-04T21:26:22.336Z,45.095,-0.24051490426063535,0.020325204357504845,-0.3980352282524109
1612473886770,2021-02-04T21:26:22.338Z,45.136,-1.0331977605819702,0.20325203239917755,0.15074525773525238
1612473886810,2021-02-04T21:26:22.349Z,45.176,-0.3014905154705048,2.032520294189453,0.21172086894512174
1612473886851,2021-02-04T21:26:22.352Z,45.217,-1.0331977605819702,1.0569106340408323,-0.09315718710422516
1612473886890,2021-02-04T21:26:22.353Z,45.256,-0.7283198237419128,0.8739837408065796,0.15074525773525238
1612473886930,2021-02-04T21:26:22.365Z,45.29600000000001,-0.7283198237419128,0.8739837408065796,0.15074525773525238
1612473886971,2021-02-04T21:26:22.367Z,45.336999999999996,-0.24051490426063535,1.0569106340408323,0.27269649505615234
1612473887011,2021-02-04T21:26:22.369Z,45.376999999999995,-0.5453929305076599,0.3861788809299469,0.4556233286857605
1612473887052,2021-02-04T21:26:22.381Z,45.418,-0.36246612668037415,-0.772357702255249,0.5775745511054993
1612473887091,2021-02-04T21:26:22.383Z,45.457,-1.7039295434951782,0.3252032697200775,0.5775745511054993
1612473887131,2021-02-04T21:26:22.394Z,45.497,-1.7039295434951782,0.3252032697200775,0.5775745511054993
1612473887172,2021-02-04T21:26:22.396Z,45.538000000000004,-0.3014905154705048,-1.0772358179092407,0.028794039040803913
1612473887211,2021-02-04T21:26:22.398Z,45.577,-0.057588078081607826,-1.5040650367736816,0.15074525773525238
1612473887252,2021-02-04T21:26:22.409Z,45.618,-1.0331977605819702,-0.10162601619958878,0.08976964652538301
1612473887292,2021-02-04T21:26:22.439Z,45.658,0.4911924302577973,-0.3455284535884857,0.21172086894512174
1612473887331,2021-02-04T21:26:22.442Z,45.696999999999996,0.4911924302577973,-0.3455284535884857,0.21172086894512174
1612473887372,2021-02-04T21:26:22.444Z,45.738,-1.8258806467056277,-1.0772358179092407,-0.032181572169065475
1612473887412,2021-02-04T21:26:22.454Z,45.778,-2.374661445617676,-1.4430894851684568,-0.15413279831409454
1612473887453,2021-02-04T21:26:22.457Z,45.818999999999996,-2.679539442062378,-3.3333334922790527,-0.5199864506721497
1612473887492,2021-02-04T21:26:22.459Z,45.858000000000004,2.076558351516724,-4.308942794799806,-0.9468157291412354
1612473887532,2021-02-04T21:26:22.470Z,45.898,2.076558351516724,-2.0528454780578613,-0.15413279831409454
1612473887573,2021-02-04T21:26:22.472Z,45.93899999999999,1.4668022394180298,-0.650406539440155,0.8824525475502014
1612473887613,2021-02-04T21:26:22.484Z,45.979,-0.9112465977668762,-0.7113821506500244,0.5775745511054993
1612473887654,2021-02-04T21:26:22.486Z,46.02,-1.0331977605819702,-1.1991870403289795,-0.15413279831409454
1612473887693,2021-02-04T21:26:22.488Z,46.059,-0.6673441529273987,-0.4065040647983551,0.028794039040803913
1612473887733,2021-02-04T21:26:22.499Z,46.099,-0.6063686013221741,-0.10162601619958878,0.15074525773525238
1612473887774,2021-02-04T21:26:22.502Z,46.14,0.4302168190479279,-1.808943033218384,-0.09315718710422516
1612473887813,2021-02-04T21:26:22.503Z,46.178999999999995,0.003387534059584141,-1.9308943748474119,0.15074525773525238
1612473887853,2021-02-04T21:26:22.514Z,46.218999999999994,-0.36246612668037415,-0.9552845954895021,-0.09315718710422516
1612473887894,2021-02-04T21:26:22.517Z,46.26,-0.5453929305076599,-0.5284553170204163,-0.09315718710422516
1612473887933,2021-02-04T21:26:22.519Z,46.299,-1.6429539918899536,-0.04065040871500969,-0.2760840058326721
1612473887974,2021-02-04T21:26:22.529Z,46.34,-2.00880765914917,-0.3455284535884857,-0.3980352282524109
1612473888014,2021-02-04T21:26:22.532Z,46.38,-1.7039295434951782,-1.0772358179092407,-0.2760840058326721
1612473888064,2021-02-04T21:26:22.544Z,46.43,-1.7039295434951782,-1.0772358179092407,-0.2760840058326721
1612473888105,2021-02-04T21:26:22.546Z,46.471000000000004,0.2472899854183197,-0.22357724606990811,-0.09315718710422516
1612473888144,2021-02-04T21:26:22.548Z,46.51,0.3082655966281891,-0.5894309282302856,-0.21510840952396396
1612473888184,2021-02-04T21:26:22.559Z,46.55,0.3082655966281891,-0.5894309282302856,-0.21510840952396396
1612473888225,2021-02-04T21:26:22.562Z,46.591,-0.057588078081607826,-0.8943089246749878,-0.5199864506721497
1612473888264,2021-02-04T21:26:22.564Z,46.63,-0.9112465977668762,-1.0772358179092407,-0.21510840952396396
1612473888305,2021-02-04T21:26:22.574Z,46.67100000000001,1.1009485721588137,0.14227642118930814,0.08976964652538301
1612473888345,2021-02-04T21:26:22.577Z,46.711000000000006,0.3082655966281891,-0.22357724606990811,-0.15413279831409454
1612473888385,2021-02-04T21:26:22.580Z,46.751000000000005,0.3082655966281891,-0.22357724606990811,-0.15413279831409454
1612473888426,2021-02-04T21:26:22.590Z,46.792,0.7960704565048218,-1.3211382627487185,-0.5199864506721497
1612473888465,2021-02-04T21:26:22.592Z,46.831,0.7350948452949524,-0.22357724606990811,-0.580962061882019
1612473888506,2021-02-04T21:26:22.594Z,46.872,0.97899729013443,0.2642276585102081,-0.5199864506721497
1612473888546,2021-02-04T21:26:22.606Z,46.912,0.674119234085083,0.9959349632263184,-0.580962061882019
1612473888585,2021-02-04T21:26:22.608Z,46.951,-0.7892953753471375,2.459349632263184,-1.0077913999557495
1612473888626,2021-02-04T21:26:22.619Z,46.992,0.97899729013443,7.581301212310791,-2.4102303981781006
1612473888666,2021-02-04T21:26:22.621Z,47.032,0.7350948452949524,15.93496036529541,-6.007791042327881
1612473888707,2021-02-04T21:26:22.623Z,47.073,-4.752710342407227,19.71544647216797,-11.55657196044922
1612473888746,2021-02-04T21:26:22.637Z,47.111999999999995,-4.996612548828125,18.73983764648437,-15.946815490722654
1612473888786,2021-02-04T21:26:22.638Z,47.152,-4.874661445617676,11.910569190979006,-16.556571960449222
1612473888827,2021-02-04T21:26:22.638Z,47.193000000000005,-5.179539680480957,11.727643013000488,-14.544376373291016
1612473888867,2021-02-04T21:26:22.650Z,47.233000000000004,-10.72831916809082,11.971545219421387,-13.446815490722654
1612473888908,2021-02-04T21:26:22.652Z,47.273999999999994,-11.277100563049315,11.788618087768555,-12.16632843017578
1612473888947,2021-02-04T21:26:22.654Z,47.313,-10.72831916809082,14.105691909790039,-11.373644828796387
1612473888987,2021-02-04T21:26:22.665Z,47.353,-13.411246299743652,16.544715881347653,-11.373644828796387
1612473889028,2021-02-04T21:26:22.670Z,47.394,-16.155149459838867,11.483739852905273,-11.251693725585938
1612473889067,2021-02-04T21:26:22.679Z,47.433,-16.642955780029293,12.03252124786377,-11.617547035217285
1612473889108,2021-02-04T21:26:22.681Z,47.474,-8.533197402954103,15.569106101989744,-7.5931572914123535
1612473889148,2021-02-04T21:26:22.683Z,47.513999999999996,-4.630758762359619,19.16666603088379,-9.78827953338623
1612473889198,2021-02-04T21:26:22.694Z,47.56399999999999,2.6253387928009038,11.910569190979006,-14.91023063659668
1612473889239,2021-02-04T21:26:22.696Z,47.605,10.552168846130373,11.239837646484377,-16.31266975402832
1612473889278,2021-02-04T21:26:22.698Z,47.644,11.039973258972168,7.459350109100343,-17.532182693481445
1612473889318,2021-02-04T21:26:22.710Z,47.684,11.039973258972168,7.459350109100343,-17.532182693481445
1612473889359,2021-02-04T21:26:22.712Z,47.725,-1.58197820186615,-1.7479674816131592,-19.483402252197266
1612473889398,2021-02-04T21:26:22.714Z,47.763999999999996,-2.8624663352966313,0.3252032697200775,-18.20291328430176
1612473889439,2021-02-04T21:26:22.725Z,47.805,-5.606368541717528,-6.0162601470947275,-16.678524017333984
1612473889489,2021-02-04T21:26:22.728Z,47.855,-5.850271224975586,-2.784552812576294,-15.76388931274414
1612473889529,2021-02-04T21:26:22.739Z,47.895,-5.850271224975586,-2.784552812576294,-15.76388931274414
1612473889570,2021-02-04T21:26:22.741Z,47.93600000000001,-4.447832107543945,-4.186991691589356,-11.8614501953125
1612473889609,2021-02-04T21:26:22.743Z,47.975,-11.764904975891113,-10.162601470947266,-14.78827953338623
1612473889649,2021-02-04T21:26:22.754Z,48.015,-7.4356369972229,-12.05284595489502,-13.93462085723877
1612473889690,2021-02-04T21:26:22.756Z,48.056000000000004,2.4424118995666504,-12.6016263961792,-16.00779151916504
1612473889729,2021-02-04T21:26:22.758Z,48.095,0.3692412078380585,-9.186991691589355,-12.83705997467041
1612473889770,2021-02-04T21:26:22.770Z,48.136,-4.386856555938722,-9.796748161315918,-11.617547035217285
1612473889810,2021-02-04T21:26:22.772Z,48.176,-2.0697832107543945,-5.650406360626222,-7.776083946228027
1612473889849,2021-02-04T21:26:22.774Z,48.215,4.94241189956665,-7.479674816131593,-7.227303504943848
1612473889890,2021-02-04T21:26:22.785Z,48.256,6.710704803466798,-10.162601470947266,-5.824864387512207
1612473889930,2021-02-04T21:26:22.788Z,48.29600000000001,5.4302167892456055,-15.833333015441895,-1.9224255084991453
1612473889971,2021-02-04T21:26:22.799Z,48.336999999999996,1.771680235862732,-19.552846908569336,1.431233048439026
1612473890011,2021-02-04T21:26:22.801Z,48.376999999999995,1.771680235862732,-22.23577308654785,2.650745153427124
1612473890050,2021-02-04T21:26:22.803Z,48.416000000000004,-3.3502712249755864,-21.80894470214844,3.99220871925354
1612473890091,2021-02-04T21:26:22.814Z,48.457,-6.46002721786499,-18.02845573425293,4.906843185424805
1612473890131,2021-02-04T21:26:22.817Z,48.497,-6.764905452728272,-7.6626014709472665,7.406843185424805
1612473890172,2021-02-04T21:26:22.818Z,48.538000000000004,-4.874661445617676,-6.138211250305176,10.028794288635254
1612473890211,2021-02-04T21:26:22.829Z,48.577,-0.1185636892914772,-1.5650407075881958,11.980013847351074
1612473890251,2021-02-04T21:26:22.832Z,48.617,-1.0941734313964844,-3.3943090438842773,15.699525833129885
1612473890292,2021-02-04T21:26:22.834Z,48.658,1.4058265686035156,-6.0162601470947275,21.004404067993164
1612473890331,2021-02-04T21:26:22.846Z,48.696999999999996,0.7960704565048218,-3.2723577022552486,24.41903877258301
1612473890372,2021-02-04T21:26:22.848Z,48.738,-0.7283198237419128,-7.113821029663086,24.906843185424805
1612473890412,2021-02-04T21:26:22.859Z,48.778,7.808265686035156,-4.979674816131592,23.199525833129886
1612473890451,2021-02-04T21:26:22.861Z,48.817,11.893631935119627,-1.7479674816131592,22.650745391845703
1612473890492,2021-02-04T21:26:22.891Z,48.858000000000004,11.10094928741455,-2.8455286026000977,25.33367347717285
1612473890532,2021-02-04T21:26:22.893Z,48.898,11.710704803466795,-2.5406503677368164,26.18733215332031
1612473890572,2021-02-04T21:26:22.904Z,48.938,10.91802215576172,-4.430894374847412,24.29708671569824
1612473890613,2021-02-04T21:26:22.907Z,48.979,11.893631935119627,-8.699187278747559,23.748306274414066
1612473890652,2021-02-04T21:26:22.909Z,49.018,9.69851016998291,-10.406503677368164,20.82147789001465
1612473890693,2021-02-04T21:26:22.920Z,49.059,9.210704803466797,-3.7601625919342037,19.845867156982425
1612473890733,2021-02-04T21:26:22.922Z,49.099,9.515583038330078,-2.3577237129211426,19.358062744140625
1612473890772,2021-02-04T21:26:22.924Z,49.138000000000005,1.1009485721588137,-4.065040588378906,18.748306274414066
1612473890813,2021-02-04T21:26:22.936Z,49.178999999999995,-2.9234418869018555,-0.28455284237861633,15.333672523498535
1612473890853,2021-02-04T21:26:22.938Z,49.218999999999994,-5.667344570159912,3.800812959671021,14.053184509277346
1612473890894,2021-02-04T21:26:22.949Z,49.26,-5.667344570159912,0.630081295967102,11.553184509277346
1612473890933,2021-02-04T21:26:22.951Z,49.299,-5.240515232086182,-0.5894309282302856,9.175135612487793
1612473890973,2021-02-04T21:26:22.953Z,49.339,-3.1063687801361084,-0.4674796760082245,8.443428993225098
1612473891014,2021-02-04T21:26:22.964Z,49.38,-11.399051666259766,-5.22357702255249,7.833672523498535
1612473891064,2021-02-04T21:26:22.967Z,49.43,-0.3014905154705048,-5.467479705810547,7.650745391845702
1612473891105,2021-02-04T21:26:22.969Z,49.471000000000004,1.6497290134429932,-3.0284552574157715,8.077574729919434
1612473891155,2021-02-04T21:26:22.980Z,49.521,0.7960704565048218,-9.004064559936523,8.016599655151367
1612473891194,2021-02-04T21:26:22.982Z,49.56,-2.374661445617676,-11.565040588378904,3.931233167648315
1612473891244,2021-02-04T21:26:22.994Z,49.61,0.6131436228752136,-5.650406360626222,9.480013847351074
1612473891285,2021-02-04T21:26:23.009Z,49.651,3.1131436824798584,-5.894309043884277,5.089769840240479
1612473891325,2021-02-04T21:26:23.011Z,49.691,6.161924362182617,-5.589430809020996,1.4922086000442505
1612473891366,2021-02-04T21:26:23.013Z,49.732,10.064363479614258,-11.07723617553711,4.053184509277344
1612473891405,2021-02-04T21:26:23.024Z,49.771,3.96680212020874,-11.138211250305176,4.053184509277344
1612473891445,2021-02-04T21:26:23.026Z,49.81100000000001,-1.0331977605819702,-3.69918704032898,3.0775744915008545
1612473891486,2021-02-04T21:26:23.028Z,49.852,2.503387451171875,3.556910514831543,4.175135612487793
1612473891525,2021-02-04T21:26:23.039Z,49.891000000000005,4.149729251861571,0.6910569071769714,3.8702576160430913
1612473891575,2021-02-04T21:26:23.043Z,49.941,4.637533664703369,4.349593639373778,2.1019647121429443
1612473891616,2021-02-04T21:26:23.054Z,49.982,2.8082654476165767,0.2642276585102081,2.5897696018218994
1612473891656,2021-02-04T21:26:23.056Z,50.022,2.7472898960113525,0.3252032697200775,0.6385501027107239
1612473891697,2021-02-04T21:26:23.058Z,50.063,1.2838753461837769,3.130081415176392,1.6141598224639893
1612473891736,2021-02-04T21:26:23.069Z,50.102,-2.00880765914917,1.6666666269302368,1.1873306035995483
1612473891776,2021-02-04T21:26:23.071Z,50.141999999999996,1.5887534618377686,1.8495935201644895,0.7605013251304626
1612473891817,2021-02-04T21:26:23.073Z,50.183,4.2716803550720215,2.032520294189453,0.5165989398956299
1612473891856,2021-02-04T21:26:23.084Z,50.222,6.46680212020874,1.544715404510498,0.08976964652538301
1612473891897,2021-02-04T21:26:23.087Z,50.263000000000005,4.454607009887695,-0.7113821506500244,-0.5199864506721497
1612473891937,2021-02-04T21:26:23.089Z,50.303000000000004,7.2594852447509775,0.08130081743001938,-1.190718173980713
1612473891976,2021-02-04T21:26:23.100Z,50.342,4.5765581130981445,1.4227641820907593,-1.4955962896347046
1612473892017,2021-02-04T21:26:23.103Z,50.383,-0.057588078081607826,-1.8699188232421875,-1.190718173980713
1612473892057,2021-02-04T21:26:23.114Z,50.423,0.6131436228752136,-2.479674816131592,-1.0077913999557495
1612473892096,2021-02-04T21:26:23.116Z,50.461999999999996,0.6131436228752136,-2.479674816131592,-1.0077913999557495
1612473892137,2021-02-04T21:26:23.118Z,50.503,0.7960704565048218,0.6910569071769714,0.08976964652538301
1612473892177,2021-02-04T21:26:23.129Z,50.543,-1.8868564367294312,0.3252032697200775,0.5775745511054993
1612473892218,2021-02-04T21:26:23.132Z,50.583999999999996,-2.5575881004333496,4.349593639373778,0.5165989398956299
1612473892258,2021-02-04T21:26:23.133Z,50.623999999999995,-3.2283198833465576,0.3252032697200775,2.2239160537719727
1612473892297,2021-02-04T21:26:23.144Z,50.663000000000004,-3.2283198833465576,0.3252032697200775,2.2239160537719727
1612473892338,2021-02-04T21:26:23.147Z,50.70399999999999,-5.789295673370361,-4.735772132873535,-2.227303504943848
1612473892378,2021-02-04T21:26:23.149Z,50.744,-10.17953872680664,-8.882113456726074,-4.9102301597595215
1612473892419,2021-02-04T21:26:23.160Z,50.785,-0.4234417378902435,-6.32113790512085,-2.532181739807129
1612473892458,2021-02-04T21:26:23.162Z,50.824,1.8936314582824707,-5.406504154205322,-2.227303504943848
1612473892498,2021-02-04T21:26:23.174Z,50.864,1.8936314582824707,-5.406504154205322,-2.227303504943848
1612473892539,2021-02-04T21:26:23.176Z,50.905,2.5643630027771,1.0569106340408323,-2.654132843017578
1612473892578,2021-02-04T21:26:23.178Z,50.943999999999996,5.674119472503662,-0.772357702255249,-1.861449956893921
1612473892619,2021-02-04T21:26:23.189Z,50.985,6.7716803550720215,-2.60162615776062,-3.0809621810913086
1612473892669,2021-02-04T21:26:23.191Z,51.035,3.7838752269744873,-2.9065041542053223,-1.9224255084991453
1612473892709,2021-02-04T21:26:23.193Z,51.075,3.478997230529785,-5.955284595489503,-1.6785230636596682
1612473892750,2021-02-04T21:26:23.204Z,51.11600000000001,2.8692412376403813,-8.699187278747559,-2.349254846572876
1612473892789,2021-02-04T21:26:23.206Z,51.155,1.2228997945785522,-8.638211250305176,-2.471205949783325
1612473892829,2021-02-04T21:26:23.209Z,51.195,-0.17953929305076602,-2.5406503677368164,-3.3858401775360107
1612473892870,2021-02-04T21:26:23.220Z,51.236000000000004,1.2838753461837769,0.4471544921398163,-3.263889074325561
1612473892909,2021-02-04T21:26:23.222Z,51.275,0.18631437420845032,0.9959349632263184,-4.117547512054443
1612473892950,2021-02-04T21:26:23.234Z,51.316,-0.36246612668037415,-0.4065040647983551,-4.849254608154297
1612473892990,2021-02-04T21:26:23.236Z,51.356,2.381436347961426,0.14227642118930814,-5.459010601043701
1612473893030,2021-02-04T21:26:23.238Z,51.396,1.344851016998291,-0.4065040647983551,-4.2394986152648935
1612473893071,2021-02-04T21:26:23.249Z,51.437,0.7960704565048218,0.14227642118930814,-3.690718173980713
1612473893110,2021-02-04T21:26:23.251Z,51.476000000000006,0.7350948452949524,2.398374080657959,-4.849254608154297
