epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473882494,2021-02-04T21:26:22.122Z,40.861999999999995,-0.6249302608026166,-0.03852774475087864,0.19114265828706176,0.7559380042044059
1612473882534,2021-02-04T21:26:22.124Z,40.902,-0.6248722267351086,-0.039271538089655535,0.19133690990120608,0.7558985602980322
1612473882575,2021-02-04T21:26:22.126Z,40.943000000000005,-0.6246788058558831,-0.04008143825747188,0.19098542205286512,0.7561047787079311
1612473882614,2021-02-04T21:26:22.137Z,40.982,-0.6247197677156908,-0.04027331019610378,0.1908423510869557,0.7560968650528216
1612473882655,2021-02-04T21:26:22.140Z,41.023,-0.6246389292902794,-0.040492087239045536,0.1908948341775873,0.7561387182061439
1612473882695,2021-02-04T21:26:22.142Z,41.063,-0.6246369444059825,-0.04056222061724627,0.19097368873690546,0.7561166868625337
1612473882736,2021-02-04T21:26:22.153Z,41.104,-0.6248668086980468,-0.040822689927721034,0.1911753944164988,0.7558617254129752
1612473882775,2021-02-04T21:26:22.156Z,41.143,-0.6248994431472942,-0.041004476631683565,0.191325017135792,0.7557870445226963
1612473882816,2021-02-04T21:26:22.167Z,41.184,-0.625054982229005,-0.04111733392031773,0.19137689228367644,0.7556391461152774
1612473882856,2021-02-04T21:26:22.169Z,41.224,-0.6252367113539367,-0.04091030225779547,0.19136565138555087,0.75550287187692
1612473882897,2021-02-04T21:26:22.171Z,41.265,-0.6252944808601024,-0.041124905971829724,0.19139940519662646,0.7554348562285702
1612473882938,2021-02-04T21:26:22.182Z,41.306000000000004,-0.6253954161269688,-0.041695068030647466,0.1916157458945779,0.7552651856894769
1612473882977,2021-02-04T21:26:22.184Z,41.345,-0.6254750363843502,-0.04160672534844317,0.1913372442626913,0.7552747302960255
1612473883018,2021-02-04T21:26:22.186Z,41.386,-0.6256090640842273,-0.041524046185623865,0.1908661568158804,0.7552874702431964
1612473883058,2021-02-04T21:26:22.197Z,41.426,-0.6256406719225652,-0.04138294928361234,0.1907390350918075,0.7553011463231851
1612473883099,2021-02-04T21:26:22.200Z,41.467,-0.6257918058726638,-0.041973928509997635,0.1902040966937444,0.7552782312691031
1612473883138,2021-02-04T21:26:22.202Z,41.506,-0.6259871034498778,-0.04197667021258847,0.1901723257710608,0.7551242228819848
1612473883179,2021-02-04T21:26:22.213Z,41.547,-0.6261107018104559,-0.041907514410032126,0.19018624355913505,0.7550220805216604
1612473883219,2021-02-04T21:26:22.215Z,41.586999999999996,-0.6263958302028206,-0.04162468583923272,0.19015488538756828,0.7548090944050324
1612473883260,2021-02-04T21:26:22.227Z,41.628,-0.626544090261021,-0.04149251605961736,0.19000105867807734,0.754732052963992
1612473883300,2021-02-04T21:26:22.229Z,41.668,-0.6266564595533308,-0.041364867855659085,0.18999491735232726,0.7546473088719333
1612473883341,2021-02-04T21:26:22.231Z,41.708999999999996,-0.626908772607105,-0.04098794474289425,0.18999929700141804,0.7544571865606249
1612473883380,2021-02-04T21:26:22.242Z,41.748000000000005,-0.6270386244163679,-0.04082444680737585,0.18999785296817365,0.754358498262189
1612473883421,2021-02-04T21:26:22.245Z,41.788999999999994,-0.6270109374774248,-0.04075994839071486,0.18999969841413905,0.7543845342352954
1612473883462,2021-02-04T21:26:22.246Z,41.83,-0.6273364153996644,-0.0406012971103336,0.1900138838360045,0.7541188769259232
1612473883502,2021-02-04T21:26:22.257Z,41.87,-0.6275957126625856,-0.040394590907787103,0.1900364892090873,0.7539085032296811
1612473883543,2021-02-04T21:26:22.260Z,41.911,-0.627845374803682,-0.04022979358484565,0.18994763120443767,0.7537318133431596
1612473883582,2021-02-04T21:26:22.262Z,41.95,-0.6280407731899524,-0.040068202627757364,0.18977795553507398,0.7536203646014851
1612473883623,2021-02-04T21:26:22.273Z,41.99100000000001,-0.6283481722217176,-0.039463213173405655,0.1896796116397584,0.7534207816352346
1612473883663,2021-02-04T21:26:22.275Z,42.031000000000006,-0.6284648114723236,-0.03932877857322492,0.18967840834440047,0.7533308232940759
1612473883704,2021-02-04T21:26:22.277Z,42.071999999999996,-0.6285846862899556,-0.03926525702286179,0.18967603516506207,0.7532347133774099
1612473883743,2021-02-04T21:26:22.289Z,42.111000000000004,-0.6288410387984994,-0.03916192898780881,0.18969718987322634,0.7530207615962383
1612473883784,2021-02-04T21:26:22.291Z,42.152,-0.6288788121941695,-0.03832884946680335,0.18950419533251706,0.7530806721880311
1612473883824,2021-02-04T21:26:22.302Z,42.192,-0.6289560323822742,-0.03801696643345547,0.18942793387045825,0.7530511785149233
1612473883865,2021-02-04T21:26:22.304Z,42.233000000000004,-0.6292101884970528,-0.037405353772789265,0.1892854477742752,0.7529053044450729
1612473883905,2021-02-04T21:26:22.306Z,42.273,-0.6293682522440703,-0.037027733296680784,0.18919751688397152,0.7528139542005672
1612473883946,2021-02-04T21:26:22.317Z,42.31399999999999,-0.6293551958687141,-0.036871186968152336,0.1891557106523533,0.7528430581018963
1612473883985,2021-02-04T21:26:22.319Z,42.353,-0.6293008871061809,-0.03606059067171427,0.1888307365996961,0.7530092829460983
1612473884026,2021-02-04T21:26:22.332Z,42.394,-0.6292766536873596,-0.035772751620582126,0.1887538481613619,0.7530625393483655
1612473884067,2021-02-04T21:26:22.336Z,42.435,-0.6292438467682161,-0.03521598339788277,0.18849111867275584,0.7531819926147669
1612473884107,2021-02-04T21:26:22.337Z,42.475,-0.6292096043731711,-0.0348119605052136,0.18838310025173075,0.7532564030327837
1612473884148,2021-02-04T21:26:22.347Z,42.516000000000005,-0.6291723839381488,-0.03429552744461811,0.1881907213117229,0.7533592638967517
1612473884187,2021-02-04T21:26:22.350Z,42.555,-0.6290999966853742,-0.03344963398998591,0.1879643875582821,0.7535142368703048
1612473884228,2021-02-04T21:26:22.352Z,42.596000000000004,-0.6291368149285844,-0.03267150651190028,0.18758535673521912,0.7536120850293468
1612473884268,2021-02-04T21:26:22.363Z,42.636,-0.6291509941689661,-0.032525932701298936,0.18727299916916515,0.7536842269945007
1612473884309,2021-02-04T21:26:22.365Z,42.677,-0.6289856021827556,-0.032425491154155175,0.1872629938574547,0.7538290727358233
1612473884348,2021-02-04T21:26:22.377Z,42.716,-0.6289705847798241,-0.03214175566277981,0.18719410774322684,0.7538708623171858
1612473884389,2021-02-04T21:26:22.378Z,42.757,-0.6285845660444218,-0.031087081052641408,0.18690799056696508,0.7543079210671141
1612473884429,2021-02-04T21:26:22.392Z,42.797,-0.628582548684775,-0.030422915895722782,0.1867595025946457,0.7543734578230831
1612473884470,2021-02-04T21:26:22.394Z,42.838,-0.6284770647973428,-0.030191458319778236,0.1867065728726164,0.7544837377401877
1612473884510,2021-02-04T21:26:22.396Z,42.878,-0.6281778790460494,-0.029942158573070712,0.1866260028215952,0.7547627140287377
1612473884551,2021-02-04T21:26:22.407Z,42.919,-0.6280709784398062,-0.0295372031258268,0.18635530308976828,0.7549345009227547
1612473884592,2021-02-04T21:26:22.409Z,42.96,-0.6280913436674126,-0.029102971810108968,0.18628779775957208,0.7549510828178029
1612473884631,2021-02-04T21:26:22.411Z,42.998999999999995,-0.6279689201006449,-0.028988326854031236,0.18627494985044174,0.7550604978093142
1612473884672,2021-02-04T21:26:22.423Z,43.04,-0.6279656979965911,-0.028739921666518013,0.1862208578546637,0.7550860157241225
1612473884712,2021-02-04T21:26:22.425Z,43.08,-0.6279122675603821,-0.028543087327906582,0.18622979477998988,0.7551357096238887
1612473884753,2021-02-04T21:26:22.427Z,43.121,-0.6275837712824636,-0.028340119035755874,0.1864575460003036,0.7553601996501168
1612473884792,2021-02-04T21:26:22.439Z,43.16,-0.6273323119198497,-0.02845928082768103,0.1865433801441836,0.7555433853065289
1612473884833,2021-02-04T21:26:22.441Z,43.201,-0.6271452897124943,-0.028703188384672687,0.1866262752030522,0.7556689393986102
1612473884873,2021-02-04T21:26:22.452Z,43.24100000000001,-0.6269254962540316,-0.02882440629234902,0.18667007575036595,0.7558358674790993
1612473884914,2021-02-04T21:26:22.454Z,43.282,-0.6267957443536385,-0.028773356700980544,0.18664947873655607,0.7559505016148201
1612473884955,2021-02-04T21:26:22.456Z,43.323,-0.6268081074335423,-0.02873147731014403,0.18673860839277984,0.7559198309362478
1612473884994,2021-02-04T21:26:22.467Z,43.361999999999995,-0.6268624070814373,-0.02902636344408367,0.1867720964582923,0.7558552618047006
1612473885034,2021-02-04T21:26:22.469Z,43.402,-0.6265848236651661,-0.030031154877383007,0.18688415865045327,0.7560184519803308
1612473885075,2021-02-04T21:26:22.471Z,43.443000000000005,-0.6264840732618195,-0.029630033756887462,0.18684415938900467,0.756127652682443
1612473885115,2021-02-04T21:26:22.483Z,43.483000000000004,-0.6265446580787963,-0.02904968843027153,0.18672096969367374,0.756130403112904
1612473885156,2021-02-04T21:26:22.485Z,43.523999999999994,-0.6267492121214975,-0.028627316333134725,0.18662682106504447,0.7560002192617409
1612473885197,2021-02-04T21:26:22.498Z,43.565,-0.6268756620769861,-0.028700723639406518,0.18631302274370307,0.7559699929985442
1612473885236,2021-02-04T21:26:22.500Z,43.604,-0.6269183672579896,-0.02872551491833015,0.18614706970690773,0.7559745194295803
1612473885277,2021-02-04T21:26:22.514Z,43.645,-0.6269858857859926,-0.028800124937452837,0.18585580677180685,0.7559873483848405
1612473885317,2021-02-04T21:26:22.527Z,43.685,-0.6268859394792302,-0.028755570336924007,0.185987983623547,0.7560394209335174
1612473885358,2021-02-04T21:26:22.529Z,43.726000000000006,-0.6267605421915556,-0.02899662425954827,0.18620356272073474,0.7560811145395733
1612473885397,2021-02-04T21:26:22.542Z,43.765,-0.6265662416105403,-0.029186233145611033,0.1862429151752672,0.7562251551064869
1612473885438,2021-02-04T21:26:22.545Z,43.806000000000004,-0.6266729195717049,-0.029315854459451937,0.18628361470825072,0.7561217147020813
1612473885478,2021-02-04T21:26:22.546Z,43.846000000000004,-0.6267076488622134,-0.02970952844679917,0.1863904881777771,0.756051223591309
1612473885519,2021-02-04T21:26:22.557Z,43.887,-0.6267241041110604,-0.029896267549850523,0.18644116894116788,0.7560177253455289
1612473885558,2021-02-04T21:26:22.560Z,43.926,-0.6266203418824737,-0.03055404159284573,0.18661016531999156,0.7560357424624048
1612473885599,2021-02-04T21:26:22.562Z,43.967,-0.6266940423846166,-0.030829123424366695,0.1866877849167161,0.7559443189490901
1612473885639,2021-02-04T21:26:22.573Z,44.007,-0.6266196186378475,-0.03111434354679246,0.18675924171407024,0.7559766774168343
1612473885680,2021-02-04T21:26:22.604Z,44.048,-0.6266146820148275,-0.031676745235035615,0.186908688682259,0.7559204761017192
1612473885720,2021-02-04T21:26:22.606Z,44.088,-0.6266431199370162,-0.0320047511646368,0.18699773045894474,0.7558610619298336
1612473885761,2021-02-04T21:26:22.617Z,44.129,-0.6266540294021868,-0.03213089758165633,0.18703196035993472,0.7558381960833416
1612473885802,2021-02-04T21:26:22.620Z,44.17,-0.6266588364366235,-0.03218640058441035,0.187047016963566,0.7558281231724236
1612473885841,2021-02-04T21:26:22.622Z,44.208999999999996,-0.6266679720971378,-0.032292363002990015,0.1870757720941153,0.7558089120503506
1612473885882,2021-02-04T21:26:22.633Z,44.25,-0.6266679720971378,-0.032292363002990015,0.1870757720941153,0.7558089120503506
1612473885922,2021-02-04T21:26:22.635Z,44.29,-0.6266927282093369,-0.03257998424124359,0.18715381196505693,0.7557567199193977
1612473885963,2021-02-04T21:26:22.647Z,44.331,-0.626710109086209,-0.03278183242544816,0.1872085632589673,0.7557200172514258
1612473886002,2021-02-04T21:26:22.649Z,44.37,-0.6268413487876102,-0.033678619810746636,0.187001776098392,0.7556229282875288
1612473886043,2021-02-04T21:26:22.651Z,44.411,-0.6270647968622903,-0.03422801484894534,0.18686082599373596,0.7554476919314094
1612473886083,2021-02-04T21:26:22.662Z,44.451,-0.6272040002055816,-0.03515058741409914,0.18660544090386424,0.7553528895527143
1612473886124,2021-02-04T21:26:22.665Z,44.492,-0.6273339649193982,-0.03604904907593626,0.1863976878549601,0.7552539072931387
1612473886163,2021-02-04T21:26:22.667Z,44.531000000000006,-0.6273875967016334,-0.03641599125081618,0.18630680258470733,0.7552141778309195
1612473886204,2021-02-04T21:26:22.677Z,44.571999999999996,-0.6277709282855194,-0.03664962340480305,0.1862191244306924,0.7549058910884786
1612473886244,2021-02-04T21:26:22.679Z,44.611999999999995,-0.6279571902529658,-0.036606044020815215,0.18622007123660145,0.7547528402194865
1612473886285,2021-02-04T21:26:22.681Z,44.653,-0.6282133656099214,-0.03657989484005461,0.1863451559551853,0.754510014124785
1612473886325,2021-02-04T21:26:22.692Z,44.693000000000005,-0.6283272871382601,-0.037417712484110216,0.18657354474730445,0.7543176038184157
1612473886366,2021-02-04T21:26:22.695Z,44.733999999999995,-0.628379663882549,-0.03755462857617933,0.1866131486845524,0.7542573702851019
1612473886405,2021-02-04T21:26:22.696Z,44.773,-0.6283845703656099,-0.03761521135351988,0.18662942909635005,0.7542462355202233
1612473886446,2021-02-04T21:26:22.708Z,44.81399999999999,-0.6286273479732524,-0.03755822460587941,0.1866309640062764,0.7540463648998368
1612473886487,2021-02-04T21:26:22.710Z,44.855,-0.6288781344780566,-0.037499333945166434,0.18663252725232835,0.7538397652687719
1612473886527,2021-02-04T21:26:22.712Z,44.895,-0.6291416970783814,-0.03709253704390797,0.186543583312908,0.7536619668112229
1612473886568,2021-02-04T21:26:22.723Z,44.93600000000001,-0.6293610998609226,-0.03657102089808297,0.1863011790139868,0.7535642222865415
1612473886607,2021-02-04T21:26:22.727Z,44.975,-0.6295688764387575,-0.035940429196454925,0.18614972431082535,0.7534584232111408
1612473886648,2021-02-04T21:26:22.737Z,45.016000000000005,-0.6295877998165854,-0.03543301468728556,0.1859579318348059,0.7535140021127698
1612473886688,2021-02-04T21:26:22.739Z,45.056000000000004,-0.6295471271499253,-0.03494288858248906,0.1858269029260045,0.7536031922595053
1612473886729,2021-02-04T21:26:22.741Z,45.097,-0.6294667301724169,-0.03428763722165597,0.18586326906423947,0.7536914745123204
1612473886768,2021-02-04T21:26:22.753Z,45.136,-0.6294054895195379,-0.0340451617742094,0.18613477121665334,0.7536866083900939
1612473886809,2021-02-04T21:26:22.755Z,45.177,-0.6293869728964858,-0.03401209464146698,0.18625547155938746,0.7536737457816137
1612473886849,2021-02-04T21:26:22.757Z,45.217,-0.629242495172729,-0.03371939257484951,0.1864100539306823,0.7537693126061459
1612473886890,2021-02-04T21:26:22.768Z,45.258,-0.6291535982833287,-0.03347052905365635,0.18652503409588211,0.753826163719155
1612473886929,2021-02-04T21:26:22.771Z,45.297,-0.6290290666764721,-0.03346055845506998,0.18665126603520948,0.7538992831880494
1612473886971,2021-02-04T21:26:22.782Z,45.339,-0.6288207199494154,-0.033456163062394094,0.18682290296233955,0.7540307621338573
1612473887010,2021-02-04T21:26:22.784Z,45.378,-0.6285946951614706,-0.0332722813961898,0.1867603791201024,0.7542428158732878
1612473887051,2021-02-04T21:26:22.786Z,45.419,-0.6282845046810045,-0.03321632989949545,0.1867262240858448,0.7545121429403211
1612473887092,2021-02-04T21:26:22.797Z,45.46,-0.6279053059499207,-0.03307865202075441,0.1866661642748852,0.7548486422159928
1612473887132,2021-02-04T21:26:22.799Z,45.5,-0.6274880965158808,-0.032934386458835424,0.1866019514795858,0.7552176683734744
1612473887173,2021-02-04T21:26:22.802Z,45.541000000000004,-0.6271580710932306,-0.03250699418521265,0.18646810308389544,0.7555433116135397
1612473887212,2021-02-04T21:26:22.814Z,45.58,-0.6267646892555837,-0.031970761130373934,0.18630141587697008,0.7559336460148685
1612473887253,2021-02-04T21:26:22.816Z,45.621,-0.6262662860510202,-0.03161338756418098,0.186175889348793,0.7563925375806959
1612473887293,2021-02-04T21:26:22.827Z,45.661,-0.6256549991239382,-0.0313440376612108,0.18606681778631096,0.7569362672597958
1612473887334,2021-02-04T21:26:22.829Z,45.702,-0.6253245257529029,-0.0311636199352077,0.18599847158836305,0.7572335404954235
1612473887373,2021-02-04T21:26:22.831Z,45.74100000000001,-0.6241668078727389,-0.030151315782624245,0.1860081032990714,0.7582266677014292
1612473887414,2021-02-04T21:26:22.843Z,45.782,-0.6232580452935239,-0.029743450004895807,0.18627912066412156,0.7589234647599872
1612473887454,2021-02-04T21:26:22.845Z,45.821999999999996,-0.6226066162215433,-0.02964642623781862,0.1868128137855681,0.7593306680583919
1612473887495,2021-02-04T21:26:22.846Z,45.863,-0.6216933738866104,-0.030008929147010543,0.18722332595718336,0.7599633144135729
1612473887534,2021-02-04T21:26:22.858Z,45.902,-0.6210740104676151,-0.02705467914403493,0.1869972948178742,0.7606360033477795
1612473887575,2021-02-04T21:26:22.860Z,45.943000000000005,-0.6207406561371864,-0.02722249230130748,0.18708472294731016,0.7608805952125526
1612473887615,2021-02-04T21:26:22.872Z,45.983000000000004,-0.619774911356853,-0.029340429079270914,0.1870641250789732,0.7615938626213367
1612473887656,2021-02-04T21:26:22.874Z,46.023999999999994,-0.6195463690579609,-0.029774595238872995,0.1865614354753432,0.7618862125401913
1612473887696,2021-02-04T21:26:22.876Z,46.06399999999999,-0.6195445796072085,-0.029666270775552568,0.1865316449421199,0.7618991873553781
1612473887737,2021-02-04T21:26:22.887Z,46.105,-0.6189126830144103,-0.029906472582479138,0.18657248221558012,0.7623932073290621
1612473887778,2021-02-04T21:26:22.889Z,46.146,-0.6185498320989588,-0.02997925470807658,0.1866326018652782,0.7626700606543401
1612473887817,2021-02-04T21:26:22.891Z,46.185,-0.6183826254039879,-0.02981206243722882,0.1866999622017443,0.7627957089847697
1612473887858,2021-02-04T21:26:22.903Z,46.226000000000006,-0.6181020027050441,-0.029735342792940867,0.18679828730971665,0.7630020468512234
1612473887898,2021-02-04T21:26:22.905Z,46.266000000000005,-0.6176351465492982,-0.03011780796163885,0.186917317466024,0.7633358761527708
1612473887939,2021-02-04T21:26:22.907Z,46.306999999999995,-0.6170295286667485,-0.0303228938450992,0.1872642160082716,0.7637324114275604
1612473887978,2021-02-04T21:26:22.919Z,46.346000000000004,-0.6167832139705581,-0.030401031928900025,0.18747185452310036,0.7638773121277239
1612473888019,2021-02-04T21:26:22.921Z,46.387,-0.6161690394911948,-0.03066112040486235,0.18793706144215985,0.7642481739621643
1612473888060,2021-02-04T21:26:22.932Z,46.428000000000004,-0.6159728082392713,-0.031114777713267944,0.1881904254378776,0.7643256726626356
1612473888100,2021-02-04T21:26:22.934Z,46.468,-0.6158861555522098,-0.03140774321735942,0.18830497381224284,0.7643553060603963
1612473888139,2021-02-04T21:26:22.947Z,46.507,-0.6156310418053124,-0.032283354735445975,0.18862810915867834,0.764444662358207
1612473888180,2021-02-04T21:26:22.949Z,46.548,-0.6155459089334463,-0.032561408545786825,0.18873678318556167,0.7644746008479143
1612473888220,2021-02-04T21:26:22.952Z,46.588,-0.6152936302037153,-0.03315766983810716,0.18879652700088895,0.7646372924165047
1612473888261,2021-02-04T21:26:22.963Z,46.629,-0.614813070745311,-0.033639543486014084,0.18854367360805047,0.765065064093999
1612473888301,2021-02-04T21:26:22.966Z,46.669,-0.6148064492723306,-0.03314947649641407,0.1879643106959268,0.7652343170857983
1612473888342,2021-02-04T21:26:22.977Z,46.71,-0.6149192160331576,-0.033344720029970416,0.18745800239485025,0.7652594231614677
1612473888383,2021-02-04T21:26:22.979Z,46.751000000000005,-0.6149899231100941,-0.03365994614114545,0.18730230518058466,0.7652269264557114
1612473888422,2021-02-04T21:26:22.981Z,46.79,-0.614991059487095,-0.03362234476109645,0.1869419675188552,0.7653157750000229
1612473888463,2021-02-04T21:26:22.992Z,46.831,-0.6149805344704458,-0.03336395430472303,0.18687179142749827,0.765352678406677
1612473888503,2021-02-04T21:26:22.994Z,46.871,-0.6150171768289794,-0.033258020596748435,0.1869157716603688,0.7653171045886189
1612473888544,2021-02-04T21:26:22.996Z,46.912,-0.6148618373887743,-0.033947443476527644,0.18721449705875048,0.7653386336095597
1612473888583,2021-02-04T21:26:23.007Z,46.951,-0.6144225428693223,-0.03428990260733182,0.18698449505536546,0.7657322900348826
1612473888635,2021-02-04T21:26:23.010Z,47.003,-0.6132181769503474,-0.035355703486082114,0.1873420406256226,0.766561414045166
1612473888674,2021-02-04T21:26:23.012Z,47.042,-0.6104857899967842,-0.0370300490873138,0.18917300124605987,0.7682118531213586
1612473888715,2021-02-04T21:26:23.023Z,47.083,-0.6077198873030191,-0.03377186488645716,0.19630972357616974,0.7687642630533398
1612473888755,2021-02-04T21:26:23.026Z,47.123000000000005,-0.6068026852847228,-0.02770277177066956,0.2112039581875922,0.7657780002150529
1612473888796,2021-02-04T21:26:23.036Z,47.163999999999994,-0.6053944421513804,-0.023802977834961225,0.2268916250546829,0.7625294605052663
1612473888835,2021-02-04T21:26:23.068Z,47.203,-0.6027795567546441,-0.01988493487341019,0.2361053044926331,0.7619157962099197
1612473888876,2021-02-04T21:26:23.071Z,47.244,-0.5997513181739933,-0.017773911168605813,0.24170173882262086,0.7626025923641024
1612473888916,2021-02-04T21:26:23.082Z,47.284,-0.5967485159945727,-0.015542532069979518,0.2478844457324863,0.76302224077613
1612473888957,2021-02-04T21:26:23.084Z,47.325,-0.5910489788561334,-0.012743981255863271,0.2560655737675566,0.7648065882731164
1612473888996,2021-02-04T21:26:23.098Z,47.364,-0.5891989303798144,-0.012192608061326923,0.2592178061153887,0.7651810829736121
1612473889037,2021-02-04T21:26:23.100Z,47.405,-0.5846168890603178,-0.005805580227406039,0.26673001963355714,0.7661882829239437
1612473889077,2021-02-04T21:26:23.102Z,47.445,-0.5773316471022147,0.004263158629532049,0.2804243786851986,0.7668325518467269
1612473889118,2021-02-04T21:26:23.113Z,47.486000000000004,-0.5754901051933616,0.006428736973785357,0.2837349535345528,0.766983889210328
1612473889159,2021-02-04T21:26:23.116Z,47.527,-0.5736739861872316,0.00861589737749918,0.2861784215169392,0.7674150343474551
1612473889199,2021-02-04T21:26:23.127Z,47.567,-0.5694340574983183,0.014346817274522937,0.29366330916323063,0.7676593540408362
1612473889240,2021-02-04T21:26:23.129Z,47.608000000000004,-0.5668529941730754,0.02171006625856264,0.2981849696636184,0.7676536197314354
1612473889279,2021-02-04T21:26:23.131Z,47.647,-0.5640653118394414,0.02896720989095505,0.3019066329653632,0.7680127666270429
1612473889320,2021-02-04T21:26:23.143Z,47.688,-0.5611223445072764,0.03601824842098353,0.3072199815820056,0.7677631686868641
1612473889360,2021-02-04T21:26:23.144Z,47.728,-0.55881461756563,0.03534220942711612,0.3107502484041608,0.7680569214221957
1612473889401,2021-02-04T21:26:23.146Z,47.769,-0.5568845462990988,0.03583125481439914,0.3119119755243362,0.7689646564024764
1612473889440,2021-02-04T21:26:23.157Z,47.808,-0.5557189049309741,0.03584742421045365,0.3137571437223312,0.7690565100452627
1612473889481,2021-02-04T21:26:23.160Z,47.849,-0.5543618349331253,0.03397472773512232,0.3147120496552833,0.7697304720788135
1612473889521,2021-02-04T21:26:23.162Z,47.888999999999996,-0.5538897128031426,0.032548584339585074,0.31496727697340915,0.7700275255757401
1612473889562,2021-02-04T21:26:23.173Z,47.93,-0.5523350813570577,0.028787096126704007,0.3149409692261779,0.7713037319381774
1612473889601,2021-02-04T21:26:23.175Z,47.968999999999994,-0.551066849024521,0.021345558438548483,0.31575350315823986,0.7721200815186923
1612473889642,2021-02-04T21:26:23.187Z,48.01,-0.5542391893766921,0.009059393391758076,0.3149519966634156,0.7704168275343996
1612473889682,2021-02-04T21:26:23.189Z,48.05,-0.5600050689298249,0.002008601865453759,0.31137416536215384,0.7677476261353533
1612473889723,2021-02-04T21:26:23.191Z,48.091,-0.5612707476624198,0.004732301777610975,0.3038936047031251,0.7698060990657939
1612473889763,2021-02-04T21:26:23.202Z,48.131,-0.5560059165943131,0.015892599970412157,0.3005018314878454,0.7747925498162388
1612473889804,2021-02-04T21:26:23.205Z,48.172,-0.5525543521881541,0.02054640245097732,0.3002302451648653,0.7772537121895892
1612473889845,2021-02-04T21:26:23.206Z,48.213,-0.5510002630849253,0.024518657214201045,0.3003454971325349,0.7781967154138895
1612473889884,2021-02-04T21:26:23.218Z,48.251999999999995,-0.5432598963574949,0.03485232007279429,0.3137771050967214,0.7779446825528844
1612473889925,2021-02-04T21:26:23.220Z,48.293,-0.5404514942218421,0.037202122425655335,0.3194329529394238,0.7774900469181609
1612473889965,2021-02-04T21:26:23.222Z,48.333,-0.5384612403630474,0.040241954530811634,0.32745258886068795,0.7753804742000289
1612473890006,2021-02-04T21:26:23.233Z,48.373999999999995,-0.5314281238319587,0.045832346730573896,0.33291257957099885,0.7775942126565734
1612473890045,2021-02-04T21:26:23.235Z,48.413000000000004,-0.5284610181553115,0.04983004182827986,0.3329956147186096,0.7793329454089687
1612473890086,2021-02-04T21:26:23.246Z,48.45399999999999,-0.5240350754481204,0.05685867723868731,0.3343295149767622,0.7812669876157269
1612473890126,2021-02-04T21:26:23.248Z,48.494,-0.5221268026348235,0.057617304266287014,0.33227537719942685,0.7833625737335177
1612473890167,2021-02-04T21:26:23.251Z,48.535,-0.5171500097810162,0.060054059338864964,0.3317307389055482,0.7867045787368967
1612473890206,2021-02-04T21:26:23.262Z,48.574,-0.5144348773138324,0.05850523600435825,0.3256448497644728,0.7911316743659367
1612473890247,2021-02-04T21:26:23.264Z,48.615,-0.5099062299247277,0.05362865907375232,0.3171284243413357,0.7978403136497202
1612473890287,2021-02-04T21:26:23.266Z,48.655,-0.5085969679239832,0.052167926262393687,0.31415641191008675,0.7999458610079759
1612473890328,2021-02-04T21:26:23.277Z,48.696000000000005,-0.5072984790381161,0.047484196861273184,0.3078966295245485,0.8034881266960183
1612473890369,2021-02-04T21:26:23.280Z,48.736999999999995,-0.5067914969540988,0.04102678765994205,0.30263357406723235,0.8061588560306353
1612473890409,2021-02-04T21:26:23.292Z,48.777,-0.5064489964298193,0.03733681161839839,0.29916543798674394,0.8078461593815996
1612473890448,2021-02-04T21:26:23.294Z,48.816,-0.5063506517162802,0.023878303206298874,0.2866552715351376,0.8129376356422446
1612473890489,2021-02-04T21:26:23.296Z,48.857,-0.5060115094201856,0.01400388380042458,0.2770250579443638,0.8167088592905869
1612473890530,2021-02-04T21:26:23.307Z,48.898,-0.5062083085607944,0.004288491185348036,0.2666601390512276,0.8201384806412589
1612473890570,2021-02-04T21:26:23.310Z,48.938,-0.5057979295301025,-0.005549719464179033,0.2556154971822091,0.8238922093922374
1612473890611,2021-02-04T21:26:23.311Z,48.979,-0.5060166368194537,-0.0167876104611997,0.24628698549275785,0.8264430168945842
1612473890650,2021-02-04T21:26:23.322Z,49.018,-0.5057123618897843,-0.024624195220478755,0.2377784969426668,0.8289210109734736
1612473890691,2021-02-04T21:26:23.324Z,49.059,-0.504865464154035,-0.02598354660447132,0.2340985246154052,0.8304418096310391
1612473890731,2021-02-04T21:26:23.328Z,49.099,-0.5041510213744198,-0.032703998534581474,0.22201170794398184,0.8339502369223093
1612473890772,2021-02-04T21:26:23.338Z,49.14,-0.5036397912359949,-0.04005714237981373,0.20819989787451046,0.83749339612511
1612473890811,2021-02-04T21:26:23.340Z,49.178999999999995,-0.5035705194812392,-0.04158868484356672,0.20372011668514975,0.8385614033928382
1612473890852,2021-02-04T21:26:23.352Z,49.22,-0.5041334998880417,-0.049011599162316066,0.1966285036459448,0.8395144483522264
1612473890892,2021-02-04T21:26:23.354Z,49.26,-0.5019267999607191,-0.054637400881423735,0.1939476577988033,0.8411114955465019
1612473890933,2021-02-04T21:26:23.356Z,49.301,-0.4959364977451226,-0.05853912049050266,0.1920309266730065,0.8448338799892005
1612473890972,2021-02-04T21:26:23.367Z,49.34,-0.4901252727515166,-0.06041210534283638,0.19145253253665914,0.8482178507456661
1612473891013,2021-02-04T21:26:23.369Z,49.381,-0.4856593933335136,-0.058464811329219865,0.19462809055427127,0.8501980509683378
