epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473884002,2021-02-04T21:26:21.946Z,42.368,-0.0756429061293602,0.9561089277267456,-0.0599161796271801
1612473884041,2021-02-04T21:26:21.949Z,42.407,-0.0797932967543602,0.9624565839767456,-0.0550333671271801
1612473884081,2021-02-04T21:26:21.960Z,42.446999999999996,-0.0761311873793602,0.9612358808517456,-0.0618693046271801
1612473884122,2021-02-04T21:26:21.989Z,42.488,-0.0739339217543602,0.9612358808517456,-0.0623575858771801
1612473884161,2021-02-04T21:26:21.991Z,42.527,-0.0758870467543602,0.9602593183517456,-0.0577189140021801
1612473884202,2021-02-04T21:26:21.993Z,42.568000000000005,-0.0749104842543602,0.9595268964767456,-0.0508829765021801
1612473884242,2021-02-04T21:26:22.004Z,42.608000000000004,-0.0705159530043602,0.9600151777267456,-0.0574747733771801
1612473884282,2021-02-04T21:26:22.007Z,42.648,-0.0773518905043602,0.9627007246017456,-0.0621134452521801
1612473884323,2021-02-04T21:26:22.009Z,42.68899999999999,-0.0836995467543602,0.9685600996017456,-0.0586954765021801
1612473884362,2021-02-04T21:26:22.020Z,42.728,-0.0753987655043602,0.9612358808517456,-0.0562540702521801
1612473884403,2021-02-04T21:26:22.023Z,42.769,-0.0727132186293602,0.9600151777267456,-0.0635782852768898
1612473884443,2021-02-04T21:26:22.034Z,42.809,-0.0688069686293602,0.9619683027267456,-0.0596720390021801
1612473884482,2021-02-04T21:26:22.036Z,42.848,-0.0702718123793602,0.9641655683517456,-0.0589396171271801
1612473884523,2021-02-04T21:26:22.038Z,42.888999999999996,-0.0756429061293602,0.9585503339767456,-0.0560099296271801
1612473884563,2021-02-04T21:26:22.050Z,42.928999999999995,-0.0771077498793602,0.9653862714767456,-0.0582071952521801
1612473884604,2021-02-04T21:26:22.052Z,42.97,-0.0790608748793602,0.9636772871017456,-0.0613810233771801
1612473884643,2021-02-04T21:26:22.054Z,43.00899999999999,-0.0719807967543602,0.9624565839767456,-0.0604044608771801
1612473884683,2021-02-04T21:26:22.065Z,43.049,-0.0732014998793602,0.9609917402267456,-0.0540568046271801
1612473884724,2021-02-04T21:26:22.068Z,43.09,-0.0729573592543602,0.9609917402267456,-0.0582071952521801
1612473884763,2021-02-04T21:26:22.079Z,43.129,-0.0756429061293602,0.9578179121017456,-0.0547892265021801
1612473884804,2021-02-04T21:26:22.081Z,43.17,-0.0749104842543602,0.9629448652267456,-0.0577189140021801
1612473884854,2021-02-04T21:26:22.083Z,43.22,-0.0717366561293602,0.9651421308517456,-0.0596720390021801
1612473884894,2021-02-04T21:26:22.094Z,43.26,-0.0751546248793602,0.9541558027267456,-0.0552775077521801
1612473884944,2021-02-04T21:26:22.096Z,43.31,-0.0727132186293602,0.9629448652267456,-0.0616251640021801
1612473884985,2021-02-04T21:26:22.098Z,43.351000000000006,-0.0707600936293602,0.9634331464767456,-0.0633341446518898
1612473885024,2021-02-04T21:26:22.109Z,43.39,-0.0749104842543602,0.9617241621017456,-0.0538126640021801
1612473885065,2021-02-04T21:26:22.112Z,43.431000000000004,-0.0773518905043602,0.9609917402267456,-0.0535685233771801
1612473885105,2021-02-04T21:26:22.114Z,43.471000000000004,-0.0736897811293602,0.9607475996017456,-0.0506388358771801
1612473885144,2021-02-04T21:26:22.125Z,43.51,-0.0751546248793602,0.9631890058517456,-0.0579630546271801
1612473885185,2021-02-04T21:26:22.128Z,43.551,-0.0768636092543602,0.9658745527267456,-0.0577189140021801
1612473885225,2021-02-04T21:26:22.139Z,43.591,-0.0736897811293602,0.9627007246017456,-0.0516153983771801
1612473885266,2021-02-04T21:26:22.141Z,43.632,-0.0763753280043602,0.9614800214767456,-0.0543009452521801
1612473885305,2021-02-04T21:26:22.144Z,43.67100000000001,-0.0734456405043602,0.9624565839767456,-0.0579630546271801
1612473885345,2021-02-04T21:26:22.154Z,43.711000000000006,-0.0783284530043602,0.9607475996017456,-0.0591837577521801
1612473885386,2021-02-04T21:26:22.157Z,43.751999999999995,-0.0753987655043602,0.9609917402267456,-0.0564982108771801
1612473885426,2021-02-04T21:26:22.158Z,43.792,-0.0768636092543602,0.9605034589767456,-0.0572306327521801
1612473885467,2021-02-04T21:26:22.169Z,43.833,-0.0683186873793602,0.9648979902267456,-0.0540568046271801
1612473885506,2021-02-04T21:26:22.171Z,43.872,-0.0732014998793602,0.9634331464767456,-0.0577189140021801
1612473885546,2021-02-04T21:26:22.173Z,43.912,-0.0746663436293602,0.9570854902267456,-0.0623575858771801
1612473885587,2021-02-04T21:26:22.184Z,43.953,-0.0761311873793602,0.9624565839767456,-0.0647989884018898
1612473885626,2021-02-04T21:26:22.186Z,43.992,-0.0749104842543602,0.9646538496017456,-0.0562540702521801
1612473885666,2021-02-04T21:26:22.189Z,44.032,-0.0780843123793602,0.9585503339767456,-0.0589396171271801
1612473885707,2021-02-04T21:26:22.200Z,44.073,-0.0780843123793602,0.9631890058517456,-0.0596720390021801
1612473885746,2021-02-04T21:26:22.202Z,44.111999999999995,-0.0758870467543602,0.9597710371017456,-0.0572306327521801
1612473885787,2021-02-04T21:26:22.204Z,44.153,-0.0710042342543602,0.9631890058517456,-0.0589396171271801
1612473885827,2021-02-04T21:26:22.216Z,44.193000000000005,-0.0734456405043602,0.9612358808517456,-0.0591837577521801
1612473885867,2021-02-04T21:26:22.218Z,44.233000000000004,-0.0717366561293602,0.9612358808517456,-0.0579630546271801
1612473885908,2021-02-04T21:26:22.229Z,44.273999999999994,-0.0688069686293602,0.9595268964767456,-0.0574747733771801
1612473885947,2021-02-04T21:26:22.231Z,44.313,-0.0727132186293602,0.9609917402267456,-0.0584513358771801
1612473885988,2021-02-04T21:26:22.233Z,44.354,-0.0756429061293602,0.9653862714767456,-0.0594278983771801
1612473886028,2021-02-04T21:26:22.244Z,44.394,-0.0697835311293602,0.9609917402267456,-0.0579630546271801
1612473886067,2021-02-04T21:26:22.247Z,44.433,-0.0741780623793602,0.9580620527267456,-0.0572306327521801
1612473886108,2021-02-04T21:26:22.248Z,44.474,-0.0780843123793602,0.9619683027267456,-0.0669962540268898
1612473886148,2021-02-04T21:26:22.260Z,44.513999999999996,-0.0761311873793602,0.9692925214767456,-0.0694376602768898
1612473886189,2021-02-04T21:26:22.262Z,44.555,-0.0710042342543602,0.9663628339767456,-0.0599161796271801
1612473886228,2021-02-04T21:26:22.264Z,44.593999999999994,-0.0729573592543602,0.9573296308517456,-0.0462443046271801
1612473886268,2021-02-04T21:26:22.275Z,44.63399999999999,-0.0722249373793602,0.9587944746017456,-0.0635782852768898
1612473886309,2021-02-04T21:26:22.278Z,44.675,-0.0649007186293602,0.9636772871017456,-0.0669962540268898
1612473886348,2021-02-04T21:26:22.289Z,44.714,-0.0756429061293602,0.9644097089767456,-0.0633341446518898
1612473886398,2021-02-04T21:26:22.291Z,44.763999999999996,-0.0756429061293602,0.9609917402267456,-0.0691935196518898
1612473886439,2021-02-04T21:26:22.294Z,44.805,-0.0744222030043602,0.9573296308517456,-0.0638224259018898
1612473886489,2021-02-04T21:26:22.305Z,44.855,-0.0675862655043602,0.9605034589767456,-0.0630900040268898
1612473886529,2021-02-04T21:26:22.307Z,44.895,-0.0761311873793602,0.9602593183517456,-0.0679728165268898
1612473886570,2021-02-04T21:26:22.309Z,44.93600000000001,-0.0712483748793602,0.9622124433517456,-0.0650431290268898
1612473886609,2021-02-04T21:26:22.321Z,44.975,-0.0780843123793602,0.9631890058517456,-0.0657755509018898
1612473886650,2021-02-04T21:26:22.323Z,45.016000000000005,-0.0732014998793602,0.9656304121017456,-0.0657755509018898
1612473886690,2021-02-04T21:26:22.335Z,45.056000000000004,-0.0678304061293602,0.9585503339767456,-0.0657755509018898
1612473886729,2021-02-04T21:26:22.336Z,45.095,-0.0729573592543602,0.9631890058517456,-0.0596720390021801
1612473886770,2021-02-04T21:26:22.338Z,45.136,-0.0700276717543602,0.9585503339767456,-0.0645548477768898
1612473886810,2021-02-04T21:26:22.349Z,45.176,-0.0714925155043602,0.9639214277267456,-0.0691935196518898
1612473886851,2021-02-04T21:26:22.352Z,45.217,-0.0707600936293602,0.9656304121017456,-0.0613810233771801
1612473886890,2021-02-04T21:26:22.353Z,45.256,-0.0734456405043602,0.9575737714767456,-0.0674845352768898
1612473886930,2021-02-04T21:26:22.365Z,45.29600000000001,-0.0705159530043602,0.9670952558517456,-0.0706583634018898
1612473886971,2021-02-04T21:26:22.367Z,45.336999999999996,-0.0707600936293602,0.9563530683517456,-0.0635782852768898
1612473887011,2021-02-04T21:26:22.369Z,45.376999999999995,-0.0749104842543602,0.9607475996017456,-0.0657755509018898
1612473887052,2021-02-04T21:26:22.381Z,45.418,-0.0688069686293602,0.9600151777267456,-0.0704142227768898
1612473887091,2021-02-04T21:26:22.383Z,45.457,-0.0714925155043602,0.9631890058517456,-0.0699259415268898
1612473887131,2021-02-04T21:26:22.394Z,45.497,-0.0749104842543602,0.9639214277267456,-0.0687052384018898
1612473887172,2021-02-04T21:26:22.396Z,45.538000000000004,-0.0695393905043602,0.9609917402267456,-0.0630900040268898
1612473887211,2021-02-04T21:26:22.398Z,45.577,-0.0666097030043602,0.9619683027267456,-0.0618693046271801
1612473887252,2021-02-04T21:26:22.409Z,45.618,-0.0692952498793602,0.9619683027267456,-0.0604044608771801
1612473887292,2021-02-04T21:26:22.439Z,45.658,-0.0741780623793602,0.9627007246017456,-0.0647989884018898
1612473887331,2021-02-04T21:26:22.442Z,45.696999999999996,-0.0668538436293602,0.9673393964767456,-0.0660196915268898
1612473887372,2021-02-04T21:26:22.444Z,45.738,-0.0707600936293602,0.9612358808517456,-0.0643107071518898
1612473887412,2021-02-04T21:26:22.454Z,45.778,-0.0734456405043602,0.9683159589767456,-0.0601603202521801
1612473887453,2021-02-04T21:26:22.457Z,45.818999999999996,-0.0707600936293602,0.9563530683517456,-0.0525919608771801
1612473887492,2021-02-04T21:26:22.459Z,45.858000000000004,-0.0712483748793602,0.9504936933517456,-0.0396525077521801
1612473887532,2021-02-04T21:26:22.470Z,45.898,-0.0702718123793602,0.9634331464767456,-0.0562540702521801
1612473887573,2021-02-04T21:26:22.472Z,45.93899999999999,-0.0675862655043602,0.9714897871017456,-0.0660196915268898
1612473887613,2021-02-04T21:26:22.484Z,45.979,-0.0732014998793602,0.9627007246017456,-0.0677286759018898
1612473887654,2021-02-04T21:26:22.486Z,46.02,-0.0717366561293602,0.9592827558517456,-0.0460001640021801
1612473887693,2021-02-04T21:26:22.488Z,46.059,-0.0670979842543602,0.9636772871017456,-0.0543009452521801
1612473887733,2021-02-04T21:26:22.499Z,46.099,-0.0756429061293602,0.9592827558517456,-0.0528361015021801
1612473887774,2021-02-04T21:26:22.502Z,46.14,-0.0761311873793602,0.9644097089767456,-0.0586954765021801
1612473887813,2021-02-04T21:26:22.503Z,46.178999999999995,-0.0724690780043602,0.9653862714767456,-0.0586954765021801
1612473887853,2021-02-04T21:26:22.514Z,46.218999999999994,-0.0685628280043602,0.9644097089767456,-0.0516153983771801
1612473887894,2021-02-04T21:26:22.517Z,46.26,-0.0690511092543602,0.9634331464767456,-0.0528361015021801
1612473887933,2021-02-04T21:26:22.519Z,46.299,-0.0707600936293602,0.9605034589767456,-0.0560099296271801
1612473887974,2021-02-04T21:26:22.529Z,46.34,-0.0714925155043602,0.9619683027267456,-0.0564982108771801
1612473888014,2021-02-04T21:26:22.532Z,46.38,-0.0736897811293602,0.9590386152267456,-0.0496622733771801
1612473888064,2021-02-04T21:26:22.544Z,46.43,-0.0673421248793602,0.9605034589767456,-0.0552775077521801
1612473888105,2021-02-04T21:26:22.546Z,46.471000000000004,-0.0697835311293602,0.9609917402267456,-0.0533243827521801
1612473888144,2021-02-04T21:26:22.548Z,46.51,-0.0753987655043602,0.9617241621017456,-0.0535685233771801
1612473888184,2021-02-04T21:26:22.559Z,46.55,-0.0741780623793602,0.9617241621017456,-0.0535685233771801
1612473888225,2021-02-04T21:26:22.562Z,46.591,-0.0746663436293602,0.9627007246017456,-0.0521036796271801
1612473888264,2021-02-04T21:26:22.564Z,46.63,-0.0692952498793602,0.9602593183517456,-0.0452677421271801
1612473888305,2021-02-04T21:26:22.574Z,46.67100000000001,-0.0783284530043602,0.9644097089767456,-0.0511271171271801
1612473888345,2021-02-04T21:26:22.577Z,46.711000000000006,-0.0695393905043602,0.9668511152267456,-0.0547892265021801
1612473888385,2021-02-04T21:26:22.580Z,46.751000000000005,-0.0732014998793602,0.9683159589767456,-0.0547892265021801
1612473888426,2021-02-04T21:26:22.590Z,46.792,-0.0800374373793602,0.9595268964767456,-0.0438028983771801
1612473888465,2021-02-04T21:26:22.592Z,46.831,-0.0729573592543602,0.9629448652267456,-0.0474650077521801
1612473888506,2021-02-04T21:26:22.594Z,46.872,-0.0761311873793602,0.9605034589767456,-0.0523478202521801
1612473888546,2021-02-04T21:26:22.606Z,46.912,-0.0836995467543602,0.9680718183517456,-0.0513712577521801
1612473888585,2021-02-04T21:26:22.608Z,46.951,-0.0963948592543602,0.9666069746017456,-0.0618693046271801
1612473888626,2021-02-04T21:26:22.619Z,46.992,-0.0927327498793602,0.9959038496017456,-0.0743204727768898
1612473888666,2021-02-04T21:26:22.621Z,47.032,-0.0819905623793602,0.9990776777267456,-0.0740763321518898
1612473888707,2021-02-04T21:26:22.623Z,47.073,-0.0883382186293602,0.9695366621017456,-0.0442911796271801
1612473888746,2021-02-04T21:26:22.637Z,47.111999999999995,-0.1293538361787796,0.9785698652267456,-0.0582071952521801
1612473888786,2021-02-04T21:26:22.638Z,47.152,-0.1532796174287796,0.9595268964767456,-0.0501505546271801
1612473888827,2021-02-04T21:26:22.638Z,47.193000000000005,-0.1493733674287796,0.9646538496017456,-0.02988688088953495
1612473888867,2021-02-04T21:26:22.650Z,47.233000000000004,-0.1422932893037796,0.9612358808517456,-0.015238444320857525
1612473888908,2021-02-04T21:26:22.652Z,47.273999999999994,-0.1466878205537796,0.9509819746017456,-0.007914225570857525
1612473888947,2021-02-04T21:26:22.654Z,47.313,-0.1662190705537796,0.9717339277267456,-0.02598063088953495
1612473888987,2021-02-04T21:26:22.665Z,47.353,-0.1789143830537796,0.9771050214767456,-0.02695719338953495
1612473889028,2021-02-04T21:26:22.670Z,47.394,-0.1920979768037796,0.9439018964767456,-0.02280680276453495
1612473889067,2021-02-04T21:26:22.679Z,47.433,-0.1801350861787796,0.9485405683517456,-0.005228678230196238
1612473889108,2021-02-04T21:26:22.681Z,47.474,-0.2074788361787796,0.9343804121017456,-0.009134928695857523
1612473889148,2021-02-04T21:26:22.683Z,47.513999999999996,-0.2421468049287796,0.9251030683517456,-0.02280680276453495
1612473889198,2021-02-04T21:26:22.694Z,47.56399999999999,-0.2243245393037796,0.9263237714767456,-0.0340372733771801
1612473889239,2021-02-04T21:26:22.696Z,47.605,-0.2294514924287796,0.9170464277267456,-0.008158366195857525
1612473889278,2021-02-04T21:26:22.698Z,47.644,-0.2387288361787796,0.9170464277267456,-0.009623209945857523
1612473889318,2021-02-04T21:26:22.710Z,47.684,-0.2453206330537796,0.9260796308517456,-0.013773600570857523
1612473889359,2021-02-04T21:26:22.712Z,47.725,-0.2499593049287796,0.9238823652267456,-0.0545450858771801
1612473889398,2021-02-04T21:26:22.714Z,47.763999999999996,-0.2343343049287796,0.9211968183517456,-0.0574747733771801
1612473889439,2021-02-04T21:26:22.725Z,47.805,-0.2143147736787796,0.9041069746017456,-0.0347696952521801
1612473889489,2021-02-04T21:26:22.728Z,47.855,-0.2294514924287796,0.8977593183517456,-0.0320841483771801
1612473889529,2021-02-04T21:26:22.739Z,47.895,-0.2668050229549408,0.9121636152267456,-0.0438028983771801
1612473889570,2021-02-04T21:26:22.741Z,47.93600000000001,-0.2646077573299408,0.9297417402267456,-0.0535685233771801
1612473889609,2021-02-04T21:26:22.743Z,47.975,-0.2919515073299408,0.9094780683517456,-0.02842203713953495
1612473889649,2021-02-04T21:26:22.754Z,48.015,-0.3466390073299408,0.8921440839767456,-0.02402750588953495
1612473889690,2021-02-04T21:26:22.756Z,48.056000000000004,-0.3263753354549408,0.8731011152267456,-0.02671305276453495
1612473889729,2021-02-04T21:26:22.758Z,48.095,-0.3432210385799408,0.9106987714767456,-0.0044962563551962376
1612473889770,2021-02-04T21:26:22.770Z,48.136,-0.3507893979549408,0.8806694746017456,-0.00010172525799134746
1612473889810,2021-02-04T21:26:22.772Z,48.176,-0.3634847104549408,0.8938530683517456,-0.003275553463026881
1612473889849,2021-02-04T21:26:22.774Z,48.215,-0.3835042417049408,0.8462456464767456,0.02968343161046505
1612473889890,2021-02-04T21:26:22.785Z,48.256,-0.3991292417049408,0.8748100996017456,0.0372517891228199
1612473889930,2021-02-04T21:26:22.788Z,48.29600000000001,-0.4054768979549408,0.8975151777267456,0.0328572578728199
1612473889971,2021-02-04T21:26:22.799Z,48.336999999999996,-0.4108479917049408,0.8906792402267456,0.01625569723546505
1612473890011,2021-02-04T21:26:22.801Z,48.376999999999995,-0.3949788510799408,0.8840874433517456,0.0401814766228199
1612473890050,2021-02-04T21:26:22.803Z,48.416000000000004,-0.3676351010799408,0.8672417402267456,0.0514119453728199
1612473890091,2021-02-04T21:26:22.814Z,48.457,-0.3244222104549408,0.8821343183517456,0.0619099922478199
1612473890131,2021-02-04T21:26:22.817Z,48.497,-0.3358968198299408,0.8843315839767456,0.0824178084731102
1612473890172,2021-02-04T21:26:22.818Z,48.538000000000004,-0.2863362729549408,0.8845757246017456,0.0836385115981102
1612473890211,2021-02-04T21:26:22.829Z,48.577,-0.2873128354549408,0.8994683027267456,0.0894978865981102
1612473890251,2021-02-04T21:26:22.832Z,48.617,-0.3358968198299408,0.8818901777267456,0.0521443672478199
1612473890292,2021-02-04T21:26:22.834Z,48.658,-0.2946370542049408,0.8970268964767456,0.0623982734978199
1612473890331,2021-02-04T21:26:22.846Z,48.696999999999996,-0.2746175229549408,0.8962944746017456,0.0623982734978199
1612473890372,2021-02-04T21:26:22.848Z,48.738,-0.2614339292049408,0.9204643964767456,0.0602010078728199
1612473890412,2021-02-04T21:26:22.859Z,48.778,-0.2289632111787796,0.9204643964767456,0.0655721053481102
1612473890451,2021-02-04T21:26:22.861Z,48.817,-0.2209065705537796,0.9128960371017456,0.0521443672478199
1612473890492,2021-02-04T21:26:22.891Z,48.858000000000004,-0.2082112580537796,0.9314507246017456,0.0492146797478199
1612473890532,2021-02-04T21:26:22.893Z,48.898,-0.1762288361787796,0.9365776777267456,0.0355428047478199
1612473890572,2021-02-04T21:26:22.904Z,48.938,-0.1747639924287796,0.9539116621017456,0.013814290054142477
1612473890613,2021-02-04T21:26:22.907Z,48.979,-0.1444905549287796,0.9661186933517456,0.02138265036046505
1612473890652,2021-02-04T21:26:22.909Z,49.018,-0.1073811873793602,0.9448784589767456,0.01918538473546505
1612473890693,2021-02-04T21:26:22.920Z,49.059,-0.0924886092543602,0.9541558027267456,0.010396321304142477
1612473890733,2021-02-04T21:26:22.922Z,49.099,-0.0990804061293602,0.9702690839767456,-0.02036539651453495
1612473890772,2021-02-04T21:26:22.924Z,49.138000000000005,-0.0873616561293602,0.9700249433517456,0.003316243411973119
1612473890813,2021-02-04T21:26:22.936Z,49.178999999999995,-0.0697835311293602,0.9734429121017456,-0.01963297463953495
1612473890853,2021-02-04T21:26:22.938Z,49.218999999999994,-0.0722249373793602,0.9761284589767456,-0.02207438088953495
1612473890894,2021-02-04T21:26:22.949Z,49.26,-0.0646565780043602,0.9465874433517456,0.005757649894803762
1612473890933,2021-02-04T21:26:22.951Z,49.299,-0.0441487617790699,0.9365776777267456,0.01845296286046505
1612473890973,2021-02-04T21:26:22.953Z,49.339,-0.0649007186293602,0.9663628339767456,0.01894124411046505
1612473891014,2021-02-04T21:26:22.964Z,49.38,-0.0453694649040699,0.9509819746017456,0.012593586929142477
1612473891064,2021-02-04T21:26:22.967Z,49.43,-0.03023274801671505,0.9675835371017456,0.02797444723546505
1612473891105,2021-02-04T21:26:22.969Z,49.471000000000004,-0.0485432930290699,0.9680718183517456,0.02089436911046505
1612473891155,2021-02-04T21:26:22.980Z,49.521,-0.02144368551671505,0.9561089277267456,0.02187093161046505
1612473891194,2021-02-04T21:26:22.982Z,49.56,-0.0385335274040699,0.9832085371017456,0.002339680911973119
1612473891244,2021-02-04T21:26:22.994Z,49.61,-0.0468343086540699,0.9646538496017456,0.0345662422478199
1612473891285,2021-02-04T21:26:23.009Z,49.651,-0.012410481460392477,0.9380425214767456,0.0528767891228199
1612473891325,2021-02-04T21:26:23.011Z,49.691,-0.0407307930290699,0.9597710371017456,0.01845296286046505
1612473891366,2021-02-04T21:26:23.013Z,49.732,-0.0495198555290699,0.9805229902267456,0.02675374411046505
1612473891405,2021-02-04T21:26:23.024Z,49.771,-0.0014241536846384404,0.9609917402267456,0.02480061911046505
1612473891445,2021-02-04T21:26:23.026Z,49.81100000000001,0.012003581039607523,0.9648979902267456,0.007954915054142475
1612473891486,2021-02-04T21:26:23.028Z,49.852,-0.0021565754432231188,0.9807671308517456,0.0035603840369731188
1612473891525,2021-02-04T21:26:23.039Z,49.891000000000005,0.005900064948946238,0.9631890058517456,0.01674397848546505
1612473891575,2021-02-04T21:26:23.043Z,49.941,-0.005818685051053762,0.9844292402267456,0.010152180679142477
1612473891616,2021-02-04T21:26:23.054Z,49.982,-0.0038655598182231188,0.9695366621017456,-0.0040079751051962376
1612473891656,2021-02-04T21:26:23.056Z,50.022,-0.003377278568223119,0.9688042402267456,-0.012308756820857523
1612473891697,2021-02-04T21:26:23.058Z,50.063,-0.0014241536846384404,0.9768608808517456,-0.004740396980196238
1612473891736,2021-02-04T21:26:23.069Z,50.102,0.006632486823946238,0.9668511152267456,0.0035603840369731188
1612473891776,2021-02-04T21:26:23.071Z,50.141999999999996,-0.0011800130596384404,0.9763725996017456,0.0018513997783884406
1612473891817,2021-02-04T21:26:23.073Z,50.183,0.0010172525653615594,0.9668511152267456,-0.0044962563551962376
1612473891856,2021-02-04T21:26:23.084Z,50.222,-0.015096028335392475,0.9753960371017456,0.0013631185283884404
1612473891897,2021-02-04T21:26:23.087Z,50.263000000000005,-0.008260090835392475,0.9578179121017456,0.0011189779033884406
1612473891937,2021-02-04T21:26:23.089Z,50.303000000000004,-0.0075276694260537624,0.9702690839767456,0.003072102786973119
1612473891976,2021-02-04T21:26:23.100Z,50.342,-0.01949056051671505,0.9573296308517456,-0.005716959480196238
1612473892017,2021-02-04T21:26:23.103Z,50.383,-0.03120931051671505,0.9565972089767456,-0.012552897445857523
1612473892057,2021-02-04T21:26:23.114Z,50.423,-0.01802571676671505,0.9680718183517456,-0.02378336526453495
1612473892096,2021-02-04T21:26:23.116Z,50.461999999999996,-0.011922200210392477,0.9746636152267456,-0.013285319320857523
1612473892137,2021-02-04T21:26:23.118Z,50.503,-0.012410481460392477,0.9695366621017456,-0.012308756820857523
1612473892177,2021-02-04T21:26:23.129Z,50.543,-0.015340168960392475,0.9685600996017456,-0.02817789651453495
1612473892218,2021-02-04T21:26:23.132Z,50.583999999999996,-0.012410481460392477,0.9797905683517456,-0.02256266213953495
1612473892258,2021-02-04T21:26:23.133Z,50.623999999999995,-0.011922200210392477,0.9700249433517456,-0.0071818032301962376
1612473892297,2021-02-04T21:26:23.144Z,50.663000000000004,0.008585612289607525,0.9592827558517456,-0.012308756820857523
1612473892338,2021-02-04T21:26:23.147Z,50.70399999999999,0.007853190414607525,0.9590386152267456,-0.0333048515021801
1612473892378,2021-02-04T21:26:23.149Z,50.744,-0.02657063864171505,0.9846733808517456,-0.013285319320857523
1612473892419,2021-02-04T21:26:23.160Z,50.785,-0.0429280586540699,0.9902886152267456,-0.003275553463026881
1612473892458,2021-02-04T21:26:23.162Z,50.824,0.003214518306776881,0.9517143964767456,-0.011088053695857523
1612473892498,2021-02-04T21:26:23.174Z,50.864,-0.004109700676053762,0.9570854902267456,-0.008402506820857525
1612473892539,2021-02-04T21:26:23.176Z,50.905,-0.0338948555290699,0.9646538496017456,-0.003275553463026881
1612473892578,2021-02-04T21:26:23.178Z,50.943999999999996,-0.011433918960392477,0.9639214277267456,0.0020955402869731188
1612473892619,2021-02-04T21:26:23.189Z,50.985,-0.002644856693223119,0.9690483808517456,-0.009379069320857523
1612473892669,2021-02-04T21:26:23.191Z,51.035,-0.006795247551053762,0.9697808027267456,-0.02720133401453495
1612473892709,2021-02-04T21:26:23.193Z,51.075,-0.010701497085392477,0.9648979902267456,-0.02793375588953495
1612473892750,2021-02-04T21:26:23.204Z,51.11600000000001,-0.006795247551053762,0.9778374433517456,-0.02060953713953495
1612473892789,2021-02-04T21:26:23.206Z,51.155,-0.004842122551053762,0.9758843183517456,-0.02866617776453495
1612473892829,2021-02-04T21:26:23.209Z,51.195,0.00028483071946538985,0.9656304121017456,-0.0379435233771801
1612473892870,2021-02-04T21:26:23.220Z,51.236000000000004,-0.01997884176671505,0.9756401777267456,-0.0374552421271801
1612473892909,2021-02-04T21:26:23.222Z,51.275,-0.02950032614171505,0.9636772871017456,-0.0335489921271801
1612473892950,2021-02-04T21:26:23.234Z,51.316,-0.0421956367790699,0.9617241621017456,-0.02964274026453495
1612473892990,2021-02-04T21:26:23.236Z,51.356,-0.0573323555290699,0.9578179121017456,-0.02158609963953495
1612473893030,2021-02-04T21:26:23.238Z,51.396,-0.0446370430290699,0.9634331464767456,-0.02060953713953495
1612473893071,2021-02-04T21:26:23.249Z,51.437,-0.0395100899040699,0.9678276777267456,-0.02353922463953495
1612473893110,2021-02-04T21:26:23.251Z,51.476000000000006,-0.0461018867790699,0.9710015058517456,-0.02939859963953495
