epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473883471,2021-02-04T21:26:29.464Z,41.82,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612473883510,2021-02-04T21:26:29.479Z,41.858999999999995,-0.016479894518852234,0.2719182670116425,-0.32135796546936035
1612473883550,2021-02-04T21:26:29.493Z,41.898999999999994,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473883589,2021-02-04T21:26:29.508Z,41.938,-0.016479894518852234,0.2719182670116425,0.16644693911075592
1612473883629,2021-02-04T21:26:29.522Z,41.978,-0.016479894518852234,0.2719182670116425,0.10547132790088654
1612473883670,2021-02-04T21:26:29.537Z,42.019,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612473883710,2021-02-04T21:26:29.553Z,42.059,-0.07745550572872162,0.3938694894313812,-0.07745550572872162
1612473883749,2021-02-04T21:26:29.568Z,42.098,-0.1994067281484604,0.1499670445919037,-0.016479894518852234
1612473883789,2021-02-04T21:26:29.582Z,42.138000000000005,-0.138431116938591,0.0889914333820343,0.2274225503206253
1612473883828,2021-02-04T21:26:29.597Z,42.177,-0.1994067281484604,0.0889914333820343,0.2883981466293335
1612473883868,2021-02-04T21:26:29.599Z,42.217,-0.1994067281484604,-0.15491101145744324,0.16644693911075592
1612473883909,2021-02-04T21:26:29.613Z,42.258,-0.07745550572872162,0.02801582217216492,0.04449571669101715
1612473883948,2021-02-04T21:26:29.628Z,42.297,-0.1994067281484604,0.2719182670116425,-0.07745550572872162
1612473883988,2021-02-04T21:26:29.643Z,42.336999999999996,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473884027,2021-02-04T21:26:29.657Z,42.376000000000005,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612473884067,2021-02-04T21:26:29.659Z,42.416000000000004,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473884108,2021-02-04T21:26:29.675Z,42.457,-0.138431116938591,-0.21588662266731265,0.10547132790088654
1612473884148,2021-02-04T21:26:29.688Z,42.497,-0.138431116938591,-0.15491101145744324,0.16644693911075592
1612473884187,2021-02-04T21:26:29.703Z,42.536,0.04449571669101715,-0.4597890675067902,0.16644693911075592
1612473884227,2021-02-04T21:26:29.717Z,42.576,0.2883981466293335,0.21094265580177307,-0.07745550572872162
1612473884266,2021-02-04T21:26:29.732Z,42.615,0.10547132790088654,0.3938694894313812,-0.5652604103088379
1612473884306,2021-02-04T21:26:29.734Z,42.655,0.10547132790088654,0.33289387822151184,-0.5652604103088379
1612473884347,2021-02-04T21:26:29.748Z,42.696000000000005,0.16644693911075592,-0.09393540024757384,-0.016479894518852234
1612473884386,2021-02-04T21:26:29.763Z,42.735,-0.138431116938591,-0.4597890675067902,0.2883981466293335
1612473884426,2021-02-04T21:26:29.778Z,42.775,-0.138431116938591,-0.5207647085189819,0.41034936904907227
1612473884465,2021-02-04T21:26:29.792Z,42.81399999999999,-0.07745550572872162,-0.276862233877182,0.3493737578392029
1612473884505,2021-02-04T21:26:29.794Z,42.854,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612473884546,2021-02-04T21:26:29.808Z,42.895,0.16644693911075592,0.1499670445919037,-0.138431116938591
1612473884586,2021-02-04T21:26:29.823Z,42.935,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473884625,2021-02-04T21:26:29.838Z,42.974,0.04449571669101715,-0.21588662266731265,-0.016479894518852234
1612473884665,2021-02-04T21:26:29.852Z,43.013999999999996,-0.016479894518852234,-0.3378378450870514,0.16644693911075592
1612473884704,2021-02-04T21:26:29.854Z,43.053000000000004,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612473884744,2021-02-04T21:26:29.869Z,43.093,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612473884785,2021-02-04T21:26:29.913Z,43.13399999999999,0.10547132790088654,0.02801582217216492,-0.07745550572872162
1612473884824,2021-02-04T21:26:29.928Z,43.173,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612473884864,2021-02-04T21:26:29.943Z,43.213,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473884903,2021-02-04T21:26:29.957Z,43.251999999999995,-0.07745550572872162,-0.09393540024757384,0.04449571669101715
1612473884943,2021-02-04T21:26:29.959Z,43.292,0.04449571669101715,-0.09393540024757384,0.04449571669101715
1612473884984,2021-02-04T21:26:29.974Z,43.333,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612473885024,2021-02-04T21:26:29.988Z,43.373000000000005,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612473885063,2021-02-04T21:26:30.003Z,43.412,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612473885103,2021-02-04T21:26:30.017Z,43.452,0.16644693911075592,-0.09393540024757384,-0.32135796546936035
1612473885142,2021-02-04T21:26:30.032Z,43.49100000000001,0.16644693911075592,-0.15491101145744324,-0.32135796546936035
1612473885183,2021-02-04T21:26:30.034Z,43.532,0.16644693911075592,0.02801582217216492,-0.32135796546936035
1612473885223,2021-02-04T21:26:30.048Z,43.571999999999996,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612473885262,2021-02-04T21:26:30.063Z,43.611000000000004,0.04449571669101715,0.21094265580177307,-0.1994067281484604
1612473885302,2021-02-04T21:26:30.078Z,43.651,0.10547132790088654,0.02801582217216492,-0.07745550572872162
1612473885341,2021-02-04T21:26:30.092Z,43.69,0.04449571669101715,0.02801582217216492,-0.016479894518852234
1612473885381,2021-02-04T21:26:30.095Z,43.73,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612473885422,2021-02-04T21:26:30.108Z,43.771,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612473885462,2021-02-04T21:26:30.123Z,43.81100000000001,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612473885501,2021-02-04T21:26:30.138Z,43.85,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612473885541,2021-02-04T21:26:30.152Z,43.89,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612473885580,2021-02-04T21:26:30.167Z,43.928999999999995,0.04449571669101715,0.02801582217216492,0.10547132790088654
1612473885621,2021-02-04T21:26:30.169Z,43.97,0.16644693911075592,0.2719182670116425,0.10547132790088654
1612473885661,2021-02-04T21:26:30.183Z,44.01,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473885700,2021-02-04T21:26:30.198Z,44.049,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612473885740,2021-02-04T21:26:30.213Z,44.089,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612473885779,2021-02-04T21:26:30.227Z,44.128,-0.07745550572872162,-0.21588662266731265,-0.016479894518852234
1612473885819,2021-02-04T21:26:30.229Z,44.168,-0.07745550572872162,-0.09393540024757384,0.10547132790088654
1612473885860,2021-02-04T21:26:30.243Z,44.208999999999996,0.04449571669101715,-0.09393540024757384,0.04449571669101715
1612473885899,2021-02-04T21:26:30.258Z,44.248000000000005,-0.016479894518852234,0.02801582217216492,-0.1994067281484604
1612473885939,2021-02-04T21:26:30.273Z,44.288000000000004,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473885979,2021-02-04T21:26:30.287Z,44.328,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612473886018,2021-02-04T21:26:30.289Z,44.367,0.3493737578392029,0.2719182670116425,-0.1994067281484604
1612473886059,2021-02-04T21:26:30.304Z,44.408,0.2883981466293335,0.3938694894313812,-0.32135796546936035
1612473886099,2021-02-04T21:26:30.318Z,44.448,0.2883981466293335,0.7597231268882751,-0.5042847394943237
1612473886138,2021-02-04T21:26:30.333Z,44.486999999999995,0.2883981466293335,0.5158206820487976,-0.26038235425949097
1612473886178,2021-02-04T21:26:30.347Z,44.527,-0.016479894518852234,0.33289387822151184,0.16644693911075592
1612473886217,2021-02-04T21:26:30.362Z,44.566,-0.32135796546936035,-0.15491101145744324,0.4713249802589417
1612473886257,2021-02-04T21:26:30.364Z,44.606,-0.26038235425949097,0.02801582217216492,0.3493737578392029
1612473886298,2021-02-04T21:26:30.378Z,44.647,-0.07745550572872162,0.4548451006412506,-0.016479894518852234
1612473886337,2021-02-04T21:26:30.393Z,44.68600000000001,0.10547132790088654,0.6377719044685364,0.10547132790088654
1612473886377,2021-02-04T21:26:30.408Z,44.726000000000006,0.10547132790088654,0.6377719044685364,0.04449571669101715
1612473886417,2021-02-04T21:26:30.422Z,44.766000000000005,-0.016479894518852234,-0.3378378450870514,0.5932762026786804
1612473886456,2021-02-04T21:26:30.424Z,44.805,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612473886497,2021-02-04T21:26:30.438Z,44.846000000000004,-0.07745550572872162,-0.15491101145744324,-0.138431116938591
1612473886537,2021-02-04T21:26:30.453Z,44.886,0.2274225503206253,0.0889914333820343,-0.32135796546936035
1612473886576,2021-02-04T21:26:30.468Z,44.925,0.04449571669101715,-0.03295978903770447,-0.1994067281484604
1612473886616,2021-02-04T21:26:30.482Z,44.965,0.10547132790088654,0.2719182670116425,-0.138431116938591
1612473886655,2021-02-04T21:26:30.484Z,45.004,0.04449571669101715,-0.21588662266731265,-0.016479894518852234
1612473886696,2021-02-04T21:26:30.499Z,45.045,-0.32135796546936035,-0.276862233877182,0.16644693911075592
1612473886736,2021-02-04T21:26:30.513Z,45.085,-0.32135796546936035,0.0889914333820343,0.16644693911075592
1612473886775,2021-02-04T21:26:30.528Z,45.123999999999995,-0.07745550572872162,0.576796293258667,0.16644693911075592
1612473886815,2021-02-04T21:26:30.542Z,45.163999999999994,0.04449571669101715,0.4548451006412506,0.2274225503206253
1612473886855,2021-02-04T21:26:30.557Z,45.20399999999999,-0.32135796546936035,0.3938694894313812,0.2274225503206253
1612473886894,2021-02-04T21:26:30.559Z,45.243,-0.32135796546936035,0.33289387822151184,0.10547132790088654
1612473886935,2021-02-04T21:26:30.573Z,45.284,-0.1994067281484604,0.4548451006412506,0.16644693911075592
1612473886975,2021-02-04T21:26:30.588Z,45.324,-0.26038235425949097,0.02801582217216492,0.41034936904907227
1612473887014,2021-02-04T21:26:30.603Z,45.363,-0.138431116938591,0.21094265580177307,0.41034936904907227
1612473887054,2021-02-04T21:26:30.617Z,45.403,0.04449571669101715,0.8206986784934998,-0.016479894518852234
1612473887093,2021-02-04T21:26:30.619Z,45.442,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612473887134,2021-02-04T21:26:30.634Z,45.483000000000004,0.04449571669101715,-0.09393540024757384,0.04449571669101715
1612473887174,2021-02-04T21:26:30.648Z,45.523,-0.016479894518852234,-0.5817403197288513,0.04449571669101715
1612473887213,2021-02-04T21:26:30.663Z,45.562,-0.016479894518852234,-0.4597890675067902,-0.016479894518852234
1612473887253,2021-02-04T21:26:30.677Z,45.602,0.10547132790088654,-0.3378378450870514,-0.016479894518852234
1612473887293,2021-02-04T21:26:30.692Z,45.641999999999996,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612473887332,2021-02-04T21:26:30.694Z,45.681000000000004,0.10547132790088654,-0.21588662266731265,0.16644693911075592
1612473887373,2021-02-04T21:26:30.708Z,45.722,-0.07745550572872162,-0.7036915421485901,0.2274225503206253
1612473887413,2021-02-04T21:26:30.723Z,45.762,-0.07745550572872162,-0.3988134562969208,0.10547132790088654
1612473887452,2021-02-04T21:26:30.738Z,45.801,-0.138431116938591,-0.7646671533584595,0.2274225503206253
1612473887492,2021-02-04T21:26:30.752Z,45.841,-0.016479894518852234,-0.6427159309387207,0.2274225503206253
1612473887531,2021-02-04T21:26:30.754Z,45.88,0.2274225503206253,-0.4597890675067902,-0.26038235425949097
1612473887572,2021-02-04T21:26:30.768Z,45.92100000000001,0.4713249802589417,-0.276862233877182,-0.5042847394943237
1612473887612,2021-02-04T21:26:30.783Z,45.961000000000006,0.3493737578392029,-0.5817403197288513,-0.1994067281484604
1612473887651,2021-02-04T21:26:30.798Z,46.0,0.2883981466293335,-0.09393540024757384,-0.016479894518852234
1612473887691,2021-02-04T21:26:30.813Z,46.04,0.4713249802589417,0.4548451006412506,-0.4433091878890991
1612473887731,2021-02-04T21:26:30.814Z,46.08,0.10547132790088654,-0.3378378450870514,-0.5042847394943237
1612473887770,2021-02-04T21:26:30.829Z,46.119,0.2274225503206253,-0.21588662266731265,-0.138431116938591
1612473887811,2021-02-04T21:26:30.843Z,46.16,0.10547132790088654,-0.5207647085189819,0.2274225503206253
1612473887851,2021-02-04T21:26:30.858Z,46.2,-0.016479894518852234,-0.3378378450870514,0.16644693911075592
1612473887890,2021-02-04T21:26:30.903Z,46.239,-0.07745550572872162,-0.3378378450870514,0.16644693911075592
1612473887930,2021-02-04T21:26:30.918Z,46.278999999999996,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473887969,2021-02-04T21:26:30.932Z,46.318000000000005,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612473888010,2021-02-04T21:26:30.947Z,46.358999999999995,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612473888050,2021-02-04T21:26:30.949Z,46.398999999999994,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612473888089,2021-02-04T21:26:30.963Z,46.438,0.10547132790088654,-0.4597890675067902,0.10547132790088654
1612473888129,2021-02-04T21:26:30.978Z,46.478,0.16644693911075592,-0.15491101145744324,-0.1994067281484604
1612473888169,2021-02-04T21:26:30.993Z,46.518,0.3493737578392029,-0.15491101145744324,-0.4433091878890991
1612473888208,2021-02-04T21:26:31.007Z,46.556999999999995,0.2883981466293335,-0.09393540024757384,-0.32135796546936035
1612473888249,2021-02-04T21:26:31.009Z,46.598,0.2274225503206253,-0.5207647085189819,-0.138431116938591
1612473888289,2021-02-04T21:26:31.023Z,46.638000000000005,0.2274225503206253,-0.3988134562969208,-0.1994067281484604
1612473888328,2021-02-04T21:26:31.038Z,46.677,0.16644693911075592,-0.21588662266731265,-0.32135796546936035
1612473888368,2021-02-04T21:26:31.053Z,46.717,0.2274225503206253,-0.15491101145744324,-0.1994067281484604
1612473888407,2021-02-04T21:26:31.067Z,46.756,0.04449571669101715,-0.4597890675067902,-0.138431116938591
1612473888448,2021-02-04T21:26:31.069Z,46.797,-0.1994067281484604,-0.3378378450870514,-0.016479894518852234
1612473888488,2021-02-04T21:26:31.084Z,46.836999999999996,0.16644693911075592,-0.03295978903770447,-0.07745550572872162
1612473888527,2021-02-04T21:26:31.098Z,46.876000000000005,0.41034936904907227,0.1499670445919037,-0.38233357667922974
1612473888567,2021-02-04T21:26:31.113Z,46.916000000000004,0.41034936904907227,0.4548451006412506,-0.38233357667922974
1612473888607,2021-02-04T21:26:31.127Z,46.956,1.3859591484069824,2.101186513900757,0.04449571669101715
1612473888648,2021-02-04T21:26:31.142Z,46.997,4.617666721343994,14.296308517456055,0.837178647518158
1612473888687,2021-02-04T21:26:31.144Z,47.036,-0.07745550572872162,4.906064510345459,-0.016479894518852234
1612473888727,2021-02-04T21:26:31.158Z,47.076,-4.406723976135254,-4.179301261901856,-1.4189189672470093
1612473888766,2021-02-04T21:26:31.173Z,47.115,-6.235992431640625,-10.0939359664917,-0.6872116327285767
1612473888806,2021-02-04T21:26:31.188Z,47.155,-6.235992431640625,-10.0939359664917,-0.6872116327285767
1612473888845,2021-02-04T21:26:31.202Z,47.193999999999996,-6.175016403198242,-5.1549110412597665,0.5932762026786804
1612473888886,2021-02-04T21:26:31.204Z,47.235,-7.27257776260376,-1.1305208206176758,1.9347395896911619
1612473888926,2021-02-04T21:26:31.219Z,47.275,-8.004284858703612,5.3328938484191895,0.7152274250984192
1612473888965,2021-02-04T21:26:31.233Z,47.31399999999999,-8.614041328430176,9.845088958740234,-3.187211513519287
1612473889005,2021-02-04T21:26:31.248Z,47.354,-10.016480445861816,10.881673812866213,-6.662821769714356
1612473889045,2021-02-04T21:26:31.262Z,47.394,-10.016480445861816,10.881673812866213,-6.662821769714356
1612473889086,2021-02-04T21:26:31.277Z,47.435,-12.394529342651367,10.942649841308594,-8.309163093566895
1612473889125,2021-02-04T21:26:31.279Z,47.474,-13.979894638061525,14.296308517456055,-9.650626182556152
1612473889165,2021-02-04T21:26:31.294Z,47.513999999999996,-14.101845741271973,17.162162780761722,-11.54086971282959
1612473889204,2021-02-04T21:26:31.308Z,47.553000000000004,-14.101845741271973,17.162162780761722,-11.54086971282959
1612473889244,2021-02-04T21:26:31.322Z,47.593,-15.992090225219727,7.588991641998291,-9.223796844482422
1612473889283,2021-02-04T21:26:31.324Z,47.632,-15.992090225219727,7.588991641998291,-9.223796844482422
1612473889324,2021-02-04T21:26:31.338Z,47.673,-17.69940757751465,1.73533296585083,-6.845748424530028
1612473889364,2021-02-04T21:26:31.353Z,47.713,-17.76038360595703,1.1255768537521362,-5.870138645172119
1612473889403,2021-02-04T21:26:31.368Z,47.751999999999995,-16.35794448852539,1.73533296585083,-4.894528865814209
1612473889443,2021-02-04T21:26:31.382Z,47.792,-15.199406623840332,1.247528076171875,-4.162821769714356
1612473889482,2021-02-04T21:26:31.384Z,47.831,-13.675016403198242,2.832893848419189,-4.040870189666748
1612473889522,2021-02-04T21:26:31.398Z,47.871,-13.675016403198242,2.832893848419189,-4.040870189666748
1612473889563,2021-02-04T21:26:31.414Z,47.912,-9.772577285766602,0.3938694894313812,-3.91891884803772
1612473889603,2021-02-04T21:26:31.428Z,47.952,-8.614041328430176,-0.8256427645683289,-4.894528865814209
1612473889642,2021-02-04T21:26:31.442Z,47.99100000000001,-9.040870666503906,-4.24027681350708,-4.8335533142089835
1612473889682,2021-02-04T21:26:31.444Z,48.031000000000006,-9.955504417419434,-7.532959938049316,-4.040870189666748
1612473889721,2021-02-04T21:26:31.459Z,48.07,-9.955504417419434,-7.532959938049316,-4.040870189666748
1612473889762,2021-02-04T21:26:31.473Z,48.111000000000004,-9.833553314208984,-0.7646671533584595,-8.857943534851074
1612473889802,2021-02-04T21:26:31.488Z,48.151,-9.589651107788086,-4.484179496765137,-9.528675079345703
1612473889841,2021-02-04T21:26:31.502Z,48.19,-9.284772872924805,-8.02076530456543,-8.126235961914062
1612473889881,2021-02-04T21:26:31.517Z,48.23,-8.431114196777344,-5.520764827728272,-6.72379732131958
1612473889920,2021-02-04T21:26:31.519Z,48.269,-9.223796844482422,-6.1914963722229,-6.784772872924805
1612473889960,2021-02-04T21:26:31.533Z,48.309,-9.223796844482422,-6.1914963722229,-6.784772872924805
1612473890001,2021-02-04T21:26:31.548Z,48.35,-11.540870666503904,-4.728081703186035,-3.7359921932220463
1612473890041,2021-02-04T21:26:31.563Z,48.39,-12.272577285766602,-3.1427159309387207,-4.162821769714356
1612473890080,2021-02-04T21:26:31.577Z,48.428999999999995,-13.309163093566895,-3.3256428241729736,-5.9920897483825675
1612473890120,2021-02-04T21:26:31.579Z,48.468999999999994,-12.272577285766602,-1.6793012619018557,-6.845748424530028
1612473890159,2021-02-04T21:26:31.609Z,48.508,-12.272577285766602,-1.6793012619018557,-6.845748424530028
1612473890200,2021-02-04T21:26:31.623Z,48.549,-10.138431549072266,1.6133817434310913,-7.7603821754455575
1612473890240,2021-02-04T21:26:31.637Z,48.589,-10.870139122009276,-0.4597890675067902,-6.4798946380615225
1612473890279,2021-02-04T21:26:31.639Z,48.628,-9.284772872924805,1.674357295036316,-5.077455520629883
1612473890319,2021-02-04T21:26:31.654Z,48.668,-8.918919563293457,-0.09393540024757384,-2.7603821754455566
1612473890358,2021-02-04T21:26:31.668Z,48.707,-11.175016403198242,-5.33783769607544,-1.1750165224075315
1612473890398,2021-02-04T21:26:31.683Z,48.747,-11.175016403198242,-5.33783769607544,-1.1750165224075315
1612473890439,2021-02-04T21:26:31.697Z,48.788000000000004,-8.979894638061523,-7.228081703186035,-2.9433090686798096
1612473890479,2021-02-04T21:26:31.712Z,48.828,-8.126235961914062,-12.04515552520752,-3.065260410308838
1612473890518,2021-02-04T21:26:31.714Z,48.867,-9.528675079345703,-14.97198486328125,-2.028674840927124
1612473890558,2021-02-04T21:26:31.728Z,48.907,-10.687211990356444,-12.654911994934082,-2.5774555206298833
1612473890597,2021-02-04T21:26:31.743Z,48.946000000000005,-10.687211990356444,-12.654911994934082,-2.5774555206298833
1612473890638,2021-02-04T21:26:31.758Z,48.986999999999995,-8.857943534851074,-9.97198486328125,-3.3091628551483154
1612473890678,2021-02-04T21:26:31.772Z,49.027,-7.8213582038879395,-3.0207645893096924,-2.699406623840332
1612473890717,2021-02-04T21:26:31.774Z,49.066,-5.077455520629883,6.796308517456055,-1.4189189672470093
1612473890757,2021-02-04T21:26:31.788Z,49.106,-4.406723976135254,9.540210723876953,-1.3579432964324951
1612473890796,2021-02-04T21:26:31.803Z,49.145,-4.406723976135254,6.4914307594299325,-1.6018458604812622
1612473890837,2021-02-04T21:26:31.818Z,49.18600000000001,-5.809163093566895,2.771918296813965,-1.4189189672470093
1612473890877,2021-02-04T21:26:31.832Z,49.226000000000006,-5.32135820388794,-1.74027681350708,-1.4189189672470093
1612473890917,2021-02-04T21:26:31.834Z,49.266000000000005,-4.955504417419434,-6.557350158691406,-1.4189189672470093
1612473890956,2021-02-04T21:26:31.849Z,49.305,-4.345748424530028,-13.813447952270508,-2.882333517074585
1612473890996,2021-02-04T21:26:31.863Z,49.345,-9.162821769714355,-21.67930221557617,-4.894528865814209
1612473891035,2021-02-04T21:26:31.908Z,49.38399999999999,-9.162821769714355,-21.67930221557617,-4.894528865814209
1612473891076,2021-02-04T21:26:31.923Z,49.425,-4.162821292877196,-3.3256428241729736,-3.4920895099639893
1612473891116,2021-02-04T21:26:31.937Z,49.465,-0.5652604103088379,0.0889914333820343,-2.39452862739563
1612473891155,2021-02-04T21:26:31.939Z,49.504,1.3859591484069824,11.064600944519043,-5.809163093566895
1612473891195,2021-02-04T21:26:31.954Z,49.544,-4.406723976135254,-14.362228393554688,-0.7481871843338013
1612473891234,2021-02-04T21:26:31.968Z,49.583,-2.760382413864136,0.5158206820487976,-2.882333517074585
1612473891274,2021-02-04T21:26:31.983Z,49.623000000000005,-2.760382413864136,0.5158206820487976,-2.882333517074585
1612473891315,2021-02-04T21:26:31.997Z,49.663999999999994,-0.5652604103088379,-5.581740379333496,4.3737640380859375
1612473891355,2021-02-04T21:26:32.012Z,49.70399999999999,-1.967699408531189,-6.252471923828125,2.0566909313201904
1612473891394,2021-02-04T21:26:32.015Z,49.743,-1.967699408531189,-4.423203945159912,0.16644693911075592
1612473891434,2021-02-04T21:26:32.028Z,49.783,-2.5774555206298833,-2.106130599975586,-0.7481871843338013
1612473891473,2021-02-04T21:26:32.043Z,49.821999999999996,-2.2725775241851807,-1.008569598197937,-0.9920896291732788
1612473891514,2021-02-04T21:26:32.058Z,49.863,-1.1140408515930176,0.1499670445919037,-0.9311140775680542
1612473891554,2021-02-04T21:26:32.072Z,49.903,-0.8701384663581848,-1.1914963722229004,-0.7481871843338013
1612473891593,2021-02-04T21:26:32.074Z,49.942,-0.5652604103088379,1.73533296585083,-1.5408700704574585
1612473891633,2021-02-04T21:26:32.088Z,49.982,0.532300591468811,1.3085036277770996,-0.5652604103088379
1612473891672,2021-02-04T21:26:32.103Z,50.021,1.0810810327529907,7.28411340713501,-1.784772515296936
1612473891712,2021-02-04T21:26:32.119Z,50.06100000000001,1.0810810327529907,7.28411340713501,-1.784772515296936
1612473891753,2021-02-04T21:26:32.132Z,50.102,-2.089650630950928,-6.252471923828125,1.0810811519622805
1612473891793,2021-02-04T21:26:32.134Z,50.141999999999996,-0.6872116327285767,-3.1427159309387207,1.2640079259872437
1612473891832,2021-02-04T21:26:32.149Z,50.181000000000004,15.349373817443848,25.39386940002441,7.788398265838622
1612473891872,2021-02-04T21:26:32.163Z,50.221000000000004,4.8615689277648935,5.942650318145753,3.276203155517578
1612473891911,2021-02-04T21:26:32.178Z,50.26,4.8615689277648935,5.942650318145753,3.276203155517578
1612473891952,2021-02-04T21:26:32.193Z,50.301,1.9347395896911619,5.881674289703369,1.1420567035675049
1612473891992,2021-02-04T21:26:32.207Z,50.341,-0.6872116327285767,-2.411008596420288,-1.1140408515930176
1612473892031,2021-02-04T21:26:32.209Z,50.38,0.2883981466293335,-0.8866183757781982,-1.9067238569259644
1612473892071,2021-02-04T21:26:32.223Z,50.42,-2.5774555206298833,-6.74027681350708,-2.4555041790008545
1612473892110,2021-02-04T21:26:32.238Z,50.458999999999996,-4.284772872924806,-7.532959938049316,-0.1994067281484604
