epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473876564,2021-02-04T21:26:22.262Z,34.943000000000005,0.2252258580209753,-0.13560228237279362,0.08186423951690353,0.9613446729359474
1612473876604,2021-02-04T21:26:22.264Z,34.983000000000004,0.22984808683896604,-0.14276898330448748,0.08267193834289516,0.9591413998953952
1612473876644,2021-02-04T21:26:22.266Z,35.023,0.23682960870069175,-0.14970241814989588,0.07982610450713007,0.9566236017797008
1612473876683,2021-02-04T21:26:22.322Z,35.062,0.2432244863221665,-0.15795429398023458,0.07788809631137841,0.9538478572180752
1612473876723,2021-02-04T21:26:22.324Z,35.102,0.2479961010880525,-0.16108080754546653,0.08356357362269072,0.9516133860182032
1612473876762,2021-02-04T21:26:22.326Z,35.141,0.24766105690437706,-0.16059642108329428,0.08392821967763471,0.9517504107537788
1612473876802,2021-02-04T21:26:22.337Z,35.181,0.247464966549945,-0.15986508593168616,0.0830991661560326,0.9519972548356752
1612473876843,2021-02-04T21:26:22.340Z,35.222,0.24704904110451198,-0.15974443854581766,0.07928588791245789,0.9524506462914264
1612473876882,2021-02-04T21:26:22.351Z,35.260999999999996,0.24693815967906066,-0.16082800539400774,0.07909249574140075,0.9523131181983688
1612473876922,2021-02-04T21:26:22.354Z,35.301,0.2453063255775201,-0.16168673876854864,0.0756609441660513,0.9528681055980144
1612473876961,2021-02-04T21:26:22.356Z,35.34,0.24404901691678485,-0.16090402800495676,0.07679478651039942,0.9532326745756006
1612473877001,2021-02-04T21:26:22.383Z,35.38,0.24376567810985575,-0.16056562896336504,0.07886227438030848,0.9531934298193656
1612473877040,2021-02-04T21:26:22.385Z,35.419000000000004,0.2423131843480487,-0.15975726388198672,0.07930886826599999,0.9536624354258776
1612473877080,2021-02-04T21:26:22.411Z,35.459,0.24054825800699906,-0.15840007213433768,0.0776289692179784,0.9544735176293729
1612473877120,2021-02-04T21:26:22.414Z,35.499,0.2393712309637743,-0.15708771588692202,0.0747598760979267,0.9552150670033109
1612473877159,2021-02-04T21:26:22.416Z,35.538000000000004,0.239497903592419,-0.15601365064767428,0.07423475121831608,0.9554002808760194
1612473877199,2021-02-04T21:26:22.577Z,35.578,0.2402153386098441,-0.15459953274820154,0.07448514927739701,0.9554305511693248
1612473877238,2021-02-04T21:26:22.579Z,35.617,0.240502391070535,-0.15436866788975753,0.0735221300902557,0.9554702562875982
1612473877278,2021-02-04T21:26:22.581Z,35.657,0.239281377227566,-0.1529098791006643,0.06919762936608354,0.956333979044776
1612473877319,2021-02-04T21:26:22.592Z,35.698,0.23832876692118696,-0.15234570592324012,0.06657759250732677,0.9568477459452496
1612473877358,2021-02-04T21:26:22.594Z,35.736999999999995,0.2395411954370807,-0.15212070538228648,0.06691461557691432,0.9565572334705142
1612473877398,2021-02-04T21:26:22.596Z,35.777,0.2410707242788285,-0.15272417657958265,0.06717987810700313,0.9560581027120151
1612473877437,2021-02-04T21:26:22.607Z,35.816,0.24106204805102166,-0.15303319142721433,0.06704408844950784,0.956020408524328
1612473877477,2021-02-04T21:26:22.623Z,35.856,0.2404323357402868,-0.1535307835148209,0.06641358119073569,0.9561432040637096
1612473877517,2021-02-04T21:26:22.626Z,35.896,0.2398685638902153,-0.15515615377273265,0.0679349565537593,0.9559155201594628
1612473877556,2021-02-04T21:26:22.652Z,35.935,0.2397290019585273,-0.15586230662231362,0.0685458040768494,0.9557920379129544
1612473877596,2021-02-04T21:26:22.654Z,35.975,0.23946865005616536,-0.1545291230008016,0.06836930940309947,0.9560863733557884
1612473877635,2021-02-04T21:26:22.667Z,36.014,0.2385890607648539,-0.15168689101204938,0.06720661529965882,0.9568435703072928
1612473877675,2021-02-04T21:26:22.669Z,36.054,0.2383998289697933,-0.15051221790255107,0.06586177394950059,0.9571696926571868
1612473877714,2021-02-04T21:26:22.671Z,36.093,0.2395512024692733,-0.15173815846852787,0.06469525818104163,0.9567681413116732
1612473877754,2021-02-04T21:26:22.697Z,36.133,0.2412439286889763,-0.1528974224801353,0.06399337034255004,0.9562053093461887
1612473877793,2021-02-04T21:26:22.700Z,36.172,0.24295221290045946,-0.15414876684456316,0.0628205822636378,0.9556494934708688
1612473877834,2021-02-04T21:26:22.742Z,36.213,0.2446282161938928,-0.15480901736334274,0.06175668248359183,0.9551844409083572
1612473877874,2021-02-04T21:26:22.876Z,36.253,0.2457603488553646,-0.15531131631961895,0.06184706601815779,0.9548063606713679
1612473877914,2021-02-04T21:26:22.879Z,36.293,0.24521761235367184,-0.15542191742863115,0.06152007683622216,0.954949019749451
1612473877953,2021-02-04T21:26:22.881Z,36.332,0.24311995648571516,-0.15627619809306575,0.06190342005197734,0.9553210995544008
1612473877993,2021-02-04T21:26:22.892Z,36.372,0.24232181204027084,-0.15643057699413573,0.061759829564429485,0.9555078950186514
1612473878032,2021-02-04T21:26:22.894Z,36.411,0.2411315386724231,-0.15670277603929106,0.061376644472840074,0.9557890606992236
1612473878072,2021-02-04T21:26:22.896Z,36.451,0.2395785750374149,-0.15800459312009152,0.060489776917269235,0.956021778948835
1612473878111,2021-02-04T21:26:22.937Z,36.49,0.23896167707317106,-0.15850460338616948,0.060272135657748076,0.9561071473736742
1612473878151,2021-02-04T21:26:22.939Z,36.53,0.2378187868850943,-0.15916833153415008,0.062296080911673934,0.9561521140196174
1612473878190,2021-02-04T21:26:22.941Z,36.569,0.23740573179951002,-0.15966599057257952,0.06366031506195104,0.9560819286282056
1612473878230,2021-02-04T21:26:23.041Z,36.609,0.2366680471247279,-0.16080084550929274,0.06397936210658385,0.9560533273714908
1612473878270,2021-02-04T21:26:23.177Z,36.649,0.2352748474703916,-0.16125103793884624,0.06424701920901207,0.9563033877563047
1612473878311,2021-02-04T21:26:23.179Z,36.69,0.23203560840343254,-0.1626540830321729,0.06425347984804669,0.9568566329566978
1612473878350,2021-02-04T21:26:23.182Z,36.729,0.2311737804937965,-0.1632433879852273,0.06421120536338264,0.9569677113660062
1612473878390,2021-02-04T21:26:23.208Z,36.769,0.23162534832085366,-0.16635402749359646,0.06535225424049215,0.956245323344166
1612473878429,2021-02-04T21:26:23.210Z,36.808,0.2322379971819916,-0.1678490262401102,0.06582449337197123,0.9558029886579491
1612473878469,2021-02-04T21:26:23.221Z,36.848,0.23262300424107896,-0.16770682319979802,0.06459778099037437,0.9558180193118386
1612473878508,2021-02-04T21:26:23.252Z,36.887,0.2329499319239745,-0.16773901990238269,0.0646772889781125,0.9557273663075918
1612473878548,2021-02-04T21:26:23.255Z,36.927,0.2331849076391136,-0.16829029553426644,0.06339692596067749,0.9556589376221329
1612473878587,2021-02-04T21:26:23.326Z,36.966,0.2334037284777749,-0.1690753359501981,0.06104623306775565,0.9556200017445418
1612473878627,2021-02-04T21:26:23.328Z,37.006,0.23436540917529816,-0.1680656405720722,0.06028322348669881,0.9556111805578914
1612473878666,2021-02-04T21:26:23.330Z,37.045,0.2349880935701772,-0.1677250806150618,0.06020517006515452,0.9555230142232842
1612473878706,2021-02-04T21:26:23.358Z,37.085,0.2364555253409065,-0.16789283178302716,0.059513841799100374,0.955174792488759
1612473878746,2021-02-04T21:26:23.360Z,37.125,0.23850356326140024,-0.16672307164722758,0.05733381171121565,0.9550038228859564
1612473878787,2021-02-04T21:26:23.386Z,37.166,0.23884419067360416,-0.16650329719917206,0.05649897961709635,0.9550067905022991
1612473878826,2021-02-04T21:26:23.432Z,37.205,0.2391155758271563,-0.16638729838978294,0.055639476653442016,0.9550095585747445
1612473878866,2021-02-04T21:26:23.434Z,37.245,0.23844069015879904,-0.16642316032296176,0.053663931156827084,0.9552850629406432
1612473878905,2021-02-04T21:26:23.437Z,37.284,0.23831974687423665,-0.1667038949225119,0.05329083457992394,0.9552871801805146
1612473878945,2021-02-04T21:26:23.464Z,37.324,0.2383127947997792,-0.16727526337374224,0.05264365057491864,0.9552249180963136
1612473878984,2021-02-04T21:26:23.466Z,37.363,0.23834765604702415,-0.1678814762606784,0.05292074885512014,0.9550945498357941
1612473879024,2021-02-04T21:26:23.492Z,37.403,0.2381443841129751,-0.16900021863622866,0.052090967003730414,0.954993565199774
1612473879063,2021-02-04T21:26:23.494Z,37.442,0.2379548277285045,-0.16996620597681364,0.05112751467031037,0.9549214449525064
1612473879103,2021-02-04T21:26:23.521Z,37.482,0.23797319496492664,-0.17031766894135464,0.051453059940086435,0.9548367571199644
1612473879143,2021-02-04T21:26:23.642Z,37.522,0.2382431480107523,-0.17077540686758327,0.05176516261161289,0.954670797068252
1612473879182,2021-02-04T21:26:23.644Z,37.561,0.2385565805273769,-0.17112936736217807,0.052125093045464616,0.9545095453625948
1612473879222,2021-02-04T21:26:23.646Z,37.601,0.2384492259175645,-0.17159012904148274,0.05158061651042785,0.9544832289125073
1612473879261,2021-02-04T21:26:23.717Z,37.64,0.2384892340449281,-0.17205958937463087,0.052105147776173616,0.9543602236703498
1612473879302,2021-02-04T21:26:23.720Z,37.681,0.23831072945789664,-0.17224893368386132,0.05265031683257716,0.9543407385244784
1612473879342,2021-02-04T21:26:23.721Z,37.721,0.23761534915982124,-0.17211635539953798,0.05225189645850427,0.9545599223538176
1612473879381,2021-02-04T21:26:23.732Z,37.76,0.2373365005588823,-0.17192994581350804,0.051608443610115406,0.9546978829887336
1612473879421,2021-02-04T21:26:23.735Z,37.8,0.23682786041496764,-0.17100941311154547,0.05063167830672525,0.9550417678355004
1612473879460,2021-02-04T21:26:23.761Z,37.839,0.23645819227053375,-0.17065835202890234,0.049746114231596576,0.9552426782288298
1612473879500,2021-02-04T21:26:23.763Z,37.879,0.23586003192581945,-0.16965773008153934,0.0478346264933126,0.9556663374168708
1612473879540,2021-02-04T21:26:23.766Z,37.919000000000004,0.2351616547124316,-0.16904097224439574,0.04580822979332025,0.9560469402381784
1612473879579,2021-02-04T21:26:23.777Z,37.958,0.2346973223816757,-0.16811387172100242,0.04445025743498991,0.9563885547285734
1612473879619,2021-02-04T21:26:23.779Z,37.998000000000005,0.23425396898448006,-0.16749295399384467,0.04318864744354025,0.9566639582995858
1612473879658,2021-02-04T21:26:23.781Z,38.037,0.23369645995149246,-0.16676886586398726,0.042368560543822896,0.9569634345480628
1612473879698,2021-02-04T21:26:23.807Z,38.077,0.23284865230687585,-0.16596227944664876,0.04125844285589041,0.9573587456188256
1612473879737,2021-02-04T21:26:23.809Z,38.116,0.23187025513245585,-0.16577482605663582,0.03951292990797131,0.9577022607265734
1612473879778,2021-02-04T21:26:23.811Z,38.157,0.23121452162253245,-0.16580757147017064,0.03846418180622821,0.9578978029790052
1612473879818,2021-02-04T21:26:23.897Z,38.196999999999996,0.23080873308154295,-0.16590214961666944,0.03783821281171691,0.9580042145716671
1612473879857,2021-02-04T21:26:23.901Z,38.236,0.23058725957489334,-0.16586830771369154,0.03700329729808922,0.9580960161732256
1612473879897,2021-02-04T21:26:23.941Z,38.275999999999996,0.23046496443417466,-0.1658148786638721,0.036044464498769364,0.958171238746518
1612473879936,2021-02-04T21:26:23.987Z,38.315,0.23024762469538226,-0.16607369265303715,0.035451739356522065,0.9582007796424068
1612473879976,2021-02-04T21:26:23.989Z,38.355,0.22980384290633016,-0.16616505294475184,0.035220618522430885,0.9582999932151977
1612473880016,2021-02-04T21:26:24.001Z,38.395,0.2291210670168201,-0.1660194915549473,0.03475366473844873,0.9585057369990844
1612473880055,2021-02-04T21:26:24.003Z,38.434,0.22843178057338864,-0.16602071916937786,0.03446625683125299,0.9586804053336
1612473880095,2021-02-04T21:26:24.005Z,38.474000000000004,0.22789133438524836,-0.16551238009628896,0.03327500043219706,0.9589389793376896
1612473880134,2021-02-04T21:26:24.016Z,38.513000000000005,0.22779640331240295,-0.1647784423695608,0.0323288339203362,0.9591202792484088
1612473880174,2021-02-04T21:26:24.019Z,38.553000000000004,0.2280175402276325,-0.16456892345809365,0.03193539370250763,0.9591168862080628
1612473880213,2021-02-04T21:26:24.021Z,38.592,0.2281680414555043,-0.16446728111487696,0.03202977825984516,0.9590953819123854
1612473880253,2021-02-04T21:26:24.047Z,38.632,0.2283826527079986,-0.1636413212817921,0.03159616491479176,0.9591999605264192
1612473880294,2021-02-04T21:26:24.049Z,38.673,0.2282203923904324,-0.1632785030766438,0.030233606071028055,0.9593443135778466
1612473880333,2021-02-04T21:26:24.076Z,38.711999999999996,0.2278512048842587,-0.16312458309866482,0.0293810108624433,0.9594847341268016
1612473880373,2021-02-04T21:26:24.197Z,38.751999999999995,0.2275331292907745,-0.16327831615888092,0.028961418018490368,0.9595468215849744
1612473880413,2021-02-04T21:26:24.199Z,38.792,0.22732648087283336,-0.1631214518645287,0.028442075487366356,0.9596380105943868
1612473880452,2021-02-04T21:26:24.201Z,38.830999999999996,0.2269610181172976,-0.1627258640449495,0.027598239878423515,0.9598162983517196
1612473880492,2021-02-04T21:26:24.258Z,38.871,0.22689755064018116,-0.1626043005005506,0.02751655457755721,0.959854250496602
1612473880531,2021-02-04T21:26:24.260Z,38.91,0.22687153828921314,-0.162826931924011,0.027370785706568184,0.9598268257578056
1612473880571,2021-02-04T21:26:24.271Z,38.95,0.226727225962334,-0.16286875658980288,0.027231675608150915,0.9598577858088608
1612473880610,2021-02-04T21:26:24.288Z,38.989000000000004,0.22636934934494604,-0.16276033345757004,0.02679714596143334,0.9599728665427204
1612473880650,2021-02-04T21:26:24.290Z,39.029,0.22592412507624746,-0.16316421203302486,0.026303059303342983,0.9600228532131198
1612473880689,2021-02-04T21:26:24.316Z,39.068000000000005,0.22566523479168465,-0.16346468348718446,0.026175445379029588,0.96003611656961
1612473880729,2021-02-04T21:26:24.318Z,39.108000000000004,0.2256503441980772,-0.1634723083370168,0.02606294747392272,0.9600413789724004
1612473880770,2021-02-04T21:26:24.320Z,39.149,0.22561517189959035,-0.16351075601507414,0.025801964295459175,0.9600501473957458
1612473880810,2021-02-04T21:26:24.332Z,39.189,0.2254791394698634,-0.1635790516349775,0.024775358958347697,0.9600975122968584
1612473880849,2021-02-04T21:26:24.334Z,39.228,0.22545755232892845,-0.1638631650899315,0.024286700888296944,0.9600666182013209
1612473880889,2021-02-04T21:26:24.336Z,39.268,0.22581576289574254,-0.1640706735882059,0.024374176891494296,0.9599447665345064
1612473880928,2021-02-04T21:26:24.362Z,39.306999999999995,0.22644869478484936,-0.1642940699870208,0.024320421762138302,0.9597588052644528
1612473880968,2021-02-04T21:26:24.364Z,39.347,0.227105073823277,-0.16428499584363646,0.02374655943170124,0.9596196259453724
1612473881007,2021-02-04T21:26:24.366Z,39.385999999999996,0.2275767266581017,-0.16422687290760882,0.02349376432330016,0.9595240542771678
1612473881047,2021-02-04T21:26:24.452Z,39.426,0.2280817557114942,-0.16415691463621102,0.02334693584796136,0.9594196895390428
1612473881086,2021-02-04T21:26:24.454Z,39.465,0.2286846644270513,-0.16440208284101368,0.022905661814824226,0.95924481237599
1612473881126,2021-02-04T21:26:24.456Z,39.505,0.2287065399258342,-0.1646279833788762,0.02261104290546861,0.9592078431823232
1612473881165,2021-02-04T21:26:24.467Z,39.544000000000004,0.2287480056348031,-0.16503538226562992,0.022582631968129225,0.9591286135091216
1612473881205,2021-02-04T21:26:24.469Z,39.584,0.2290056513660449,-0.16509536941134031,0.02270063557894325,0.9590540192218884
1612473881245,2021-02-04T21:26:24.471Z,39.624,0.2294812143410468,-0.16537711064880672,0.022917623994938588,0.9588866283604319
1612473881286,2021-02-04T21:26:24.542Z,39.665,0.23000693779540246,-0.16542273701658344,0.02313889187847241,0.9587474737002234
1612473881325,2021-02-04T21:26:24.544Z,39.704,0.2305676991199866,-0.16549487416195804,0.02351349969048644,0.9585912048839894
1612473881365,2021-02-04T21:26:24.546Z,39.744,0.2311222959933327,-0.1657953194121247,0.023710181771695298,0.9584008679233106
1612473881404,2021-02-04T21:26:24.602Z,39.783,0.23155980732087025,-0.16579143928021522,0.023646167097049885,0.9582975076021718
1612473881444,2021-02-04T21:26:24.604Z,39.823,0.2319583544072713,-0.1657631913805287,0.02344073081764816,0.9582110510439479
1612473881483,2021-02-04T21:26:24.606Z,39.861999999999995,0.23245978570083226,-0.16574892894757773,0.02330987225618764,0.9580951886112644
1612473881523,2021-02-04T21:26:24.634Z,39.902,0.23315475550309106,-0.16576757880352944,0.023358245545011976,0.9579218977395644
1612473881562,2021-02-04T21:26:24.636Z,39.941,0.2339221054334537,-0.16605326031904866,0.0231924065951102,0.9576893419075528
1612473881602,2021-02-04T21:26:24.722Z,39.981,0.2347037048639953,-0.1662523649716373,0.023018655005415303,0.9574677350105296
1612473881642,2021-02-04T21:26:24.724Z,40.021,0.23527667374860686,-0.16608769318537078,0.02327869171214001,0.9573493967587406
1612473881681,2021-02-04T21:26:24.726Z,40.06,0.2356462922160416,-0.1661576077295276,0.02311432174815804,0.9572503342849012
1612473881721,2021-02-04T21:26:24.738Z,40.1,0.2363959798092377,-0.1671726509396495,0.02377856465650141,0.9568724185442474
1612473881762,2021-02-04T21:26:24.740Z,40.141,0.2372755234761753,-0.1673209493447769,0.02408322376071809,0.9566211497780932
1612473881801,2021-02-04T21:26:24.873Z,40.18,0.2375384492892851,-0.16713173797775496,0.02429553727763773,0.9565836054094632
1612473881841,2021-02-04T21:26:24.875Z,40.22,0.238121695305028,-0.16668184106309414,0.025268265809026347,0.9564918906231676
1612473881880,2021-02-04T21:26:24.877Z,40.259,0.23843485371554546,-0.16658169571581866,0.0258906702686775,0.956414675953442
