epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473883009,2021-02-04T21:26:30.899Z,41.391999999999996,0.5704216957092285,-0.6897422671318054,0.4816316366195679
1612473883049,2021-02-04T21:26:30.927Z,41.431999999999995,0.5684685707092285,-0.6799766421318054,0.4718660116195679
1612473883087,2021-02-04T21:26:30.942Z,41.47,0.5677361488342285,-0.6899864077568054,0.4787019491195679
1612473883126,2021-02-04T21:26:30.944Z,41.50899999999999,0.5765252113342285,-0.6924278140068054,0.4828523397445679
1612473883166,2021-02-04T21:26:30.959Z,41.549,0.5701775550842285,-0.6787559390068054,0.4830964803695679
1612473883205,2021-02-04T21:26:30.974Z,41.588,0.5662713050842285,-0.6902305483818054,0.4840730428695679
1612473883245,2021-02-04T21:26:30.988Z,41.628,0.5701775550842285,-0.6916953921318054,0.4804109334945679
1612473883285,2021-02-04T21:26:31.003Z,41.668,0.5721306800842285,-0.6894981265068054,0.4813874959945679
1612473883324,2021-02-04T21:26:31.004Z,41.707,0.5662713050842285,-0.6853477358818054,0.4730867147445679
1612473883364,2021-02-04T21:26:31.020Z,41.747,0.5738396644592285,-0.6851035952568054,0.4684480428695679
1612473883403,2021-02-04T21:26:31.034Z,41.786,0.5713982582092285,-0.6946250796318054,0.4772371053695679
1612473883443,2021-02-04T21:26:31.051Z,41.826,0.5775017738342285,-0.6936485171318054,0.4835847616195679
1612473883482,2021-02-04T21:26:31.062Z,41.865,0.5650506019592285,-0.6858360171318054,0.4835847616195679
1612473883520,2021-02-04T21:26:31.077Z,41.903,0.5721306800842285,-0.6916953921318054,0.4857820272445679
1612473883560,2021-02-04T21:26:31.080Z,41.943000000000005,0.5757927894592285,-0.6904746890068054,0.4689363241195679
1612473883599,2021-02-04T21:26:31.094Z,41.982,0.5630974769592285,-0.6885215640068054,0.4757722616195679
1612473883639,2021-02-04T21:26:31.108Z,42.022,0.5684685707092285,-0.6841270327568054,0.4811433553695679
1612473883679,2021-02-04T21:26:31.123Z,42.062,0.5689568519592285,-0.6885215640068054,0.4860261678695679
1612473883718,2021-02-04T21:26:31.152Z,42.101000000000006,0.5709099769592285,-0.6865684390068054,0.4965242147445679
1612473883758,2021-02-04T21:26:31.154Z,42.141000000000005,0.5726189613342285,-0.6880332827568054,0.4808992147445679
1612473883797,2021-02-04T21:26:31.169Z,42.18,0.5679802894592285,-0.6890098452568054,0.4777253866195679
1612473883837,2021-02-04T21:26:31.199Z,42.22,0.5689568519592285,-0.6868125796318054,0.4821199178695679
1612473883876,2021-02-04T21:26:31.213Z,42.25899999999999,0.5733513832092285,-0.6887657046318054,0.4884675741195679
1612473883914,2021-02-04T21:26:31.227Z,42.297,0.5684685707092285,-0.6873008608818054,0.4855378866195679
1612473883954,2021-02-04T21:26:31.229Z,42.336999999999996,0.5660271644592285,-0.6858360171318054,0.4808992147445679
1612473883994,2021-02-04T21:26:31.244Z,42.376999999999995,0.5728631019592285,-0.6899864077568054,0.4882234334945679
1612473884033,2021-02-04T21:26:31.319Z,42.416000000000004,0.5682244300842285,-0.6887657046318054,0.4823640584945679
1612473884073,2021-02-04T21:26:31.334Z,42.456,0.5689568519592285,-0.6877891421318054,0.4789460897445679
1612473884112,2021-02-04T21:26:31.348Z,42.495,0.5711541175842285,-0.6894981265068054,0.4840730428695679
1612473884152,2021-02-04T21:26:31.362Z,42.535,0.5674920082092285,-0.6887657046318054,0.4769929647445679
1612473884191,2021-02-04T21:26:31.364Z,42.574,0.5726189613342285,-0.6841270327568054,0.4747956991195679
1612473884231,2021-02-04T21:26:31.379Z,42.614,0.5674920082092285,-0.6833946108818054,0.4826081991195679
1612473884270,2021-02-04T21:26:31.394Z,42.653,0.5626091957092285,-0.6843711733818054,0.4992097616195679
1612473884310,2021-02-04T21:26:31.423Z,42.693000000000005,0.5740838050842285,-0.6838828921318054,0.4928621053695679
1612473884348,2021-02-04T21:26:31.437Z,42.731,0.5657830238342285,-0.6880332827568054,0.4835847616195679
1612473884388,2021-02-04T21:26:31.452Z,42.771,0.5709099769592285,-0.6853477358818054,0.4960359334945679
1612473884427,2021-02-04T21:26:31.454Z,42.81,0.5753045082092285,-0.6819297671318054,0.4921296834945679
1612473884467,2021-02-04T21:26:31.482Z,42.85,0.5670037269592285,-0.6899864077568054,0.4716218709945679
1612473884506,2021-02-04T21:26:31.485Z,42.888999999999996,0.5670037269592285,-0.6882774233818054,0.4777253866195679
1612473884546,2021-02-04T21:26:31.499Z,42.928999999999995,0.5767693519592285,-0.6868125796318054,0.4782136678695679
1612473884585,2021-02-04T21:26:31.514Z,42.968,0.5650506019592285,-0.6843711733818054,0.4862703084945679
1612473884625,2021-02-04T21:26:31.528Z,43.008,0.5735955238342285,-0.6909629702568054,0.4835847616195679
1612473884664,2021-02-04T21:26:31.542Z,43.047,0.5711541175842285,-0.6875450015068054,0.4808992147445679
1612473884704,2021-02-04T21:26:31.557Z,43.086999999999996,0.5689568519592285,-0.6875450015068054,0.4848054647445679
1612473884742,2021-02-04T21:26:31.559Z,43.125,0.5713982582092285,-0.6848594546318054,0.4894441366195679
1612473884782,2021-02-04T21:26:31.574Z,43.165,0.5713982582092285,-0.6892539858818054,0.4838289022445679
1612473884821,2021-02-04T21:26:31.588Z,43.20399999999999,0.5723748207092285,-0.6880332827568054,0.4784578084945679
1612473884861,2021-02-04T21:26:31.603Z,43.244,0.5635857582092285,-0.6848594546318054,0.4806550741195679
1612473884900,2021-02-04T21:26:31.617Z,43.283,0.5765252113342285,-0.6855918765068054,0.4787019491195679
1612473884940,2021-02-04T21:26:31.619Z,43.323,0.5672478675842285,-0.6865684390068054,0.4909089803695679
1612473884979,2021-02-04T21:26:31.634Z,43.361999999999995,0.5718865394592285,-0.6848594546318054,0.4874910116195679
1612473885019,2021-02-04T21:26:31.648Z,43.402,0.5628533363342285,-0.6885215640068054,0.4774812459945679
1612473885058,2021-02-04T21:26:31.663Z,43.441,0.5843377113342285,-0.6860801577568054,0.4867585897445679
1612473885098,2021-02-04T21:26:31.677Z,43.481,0.5709099769592285,-0.6838828921318054,0.5036042928695679
1612473885138,2021-02-04T21:26:31.679Z,43.521,0.5606560707092285,-0.6780235171318054,0.4913972616195679
1612473885176,2021-02-04T21:26:31.739Z,43.559,0.5660271644592285,-0.6841270327568054,0.4677156209945679
1612473885215,2021-02-04T21:26:31.753Z,43.598,0.5638298988342285,-0.6924278140068054,0.4699128866195679
1612473885255,2021-02-04T21:26:31.767Z,43.638000000000005,0.5670037269592285,-0.6875450015068054,0.4806550741195679
1612473885294,2021-02-04T21:26:31.769Z,43.677,0.5760369300842285,-0.6848594546318054,0.4791902303695679
1612473885334,2021-02-04T21:26:31.784Z,43.717,0.5665154457092285,-0.6860801577568054,0.4882234334945679
1612473885373,2021-02-04T21:26:31.799Z,43.756,0.5743279457092285,-0.6870567202568054,0.4982331991195679
1612473885413,2021-02-04T21:26:31.813Z,43.79600000000001,0.5672478675842285,-0.6868125796318054,0.4923738241195679
1612473885452,2021-02-04T21:26:31.842Z,43.835,0.5738396644592285,-0.6838828921318054,0.5055574178695679
1612473885492,2021-02-04T21:26:31.857Z,43.875,0.5679802894592285,-0.6811973452568054,0.4955476522445679
1612473885532,2021-02-04T21:26:31.859Z,43.915,0.5745720863342285,-0.6858360171318054,0.4804109334945679
1612473885570,2021-02-04T21:26:31.876Z,43.953,0.5694451332092285,-0.6768028140068054,0.4791902303695679
1612473885609,2021-02-04T21:26:31.888Z,43.992,0.5670037269592285,-0.6787559390068054,0.4928621053695679
1612473885649,2021-02-04T21:26:31.903Z,44.032,0.5670037269592285,-0.6882774233818054,0.4855378866195679
1612473885688,2021-02-04T21:26:31.904Z,44.071000000000005,0.5716423988342285,-0.6821739077568054,0.4994539022445679
1612473885728,2021-02-04T21:26:31.919Z,44.111000000000004,0.5635857582092285,-0.6833946108818054,0.4909089803695679
1612473885767,2021-02-04T21:26:31.934Z,44.15,0.5731072425842285,-0.6782676577568054,0.4889558553695679
1612473885807,2021-02-04T21:26:31.949Z,44.19,0.5684685707092285,-0.6760703921318054,0.4979890584945679
1612473885847,2021-02-04T21:26:31.979Z,44.23,0.5738396644592285,-0.6875450015068054,0.4867585897445679
1612473885886,2021-02-04T21:26:31.994Z,44.269,0.5677361488342285,-0.6824180483818054,0.4848054647445679
1612473885926,2021-02-04T21:26:32.011Z,44.309,0.5689568519592285,-0.6790000796318054,0.4882234334945679
1612473885965,2021-02-04T21:26:32.038Z,44.348,0.5672478675842285,-0.6799766421318054,0.4874910116195679
1612473886003,2021-02-04T21:26:32.052Z,44.386,0.5709099769592285,-0.6804649233818054,0.4967683553695679
1612473886043,2021-02-04T21:26:32.068Z,44.426,0.5650506019592285,-0.6748496890068054,0.4918855428695679
1612473886082,2021-02-04T21:26:32.083Z,44.465,0.5757927894592285,-0.6799766421318054,0.4891999959945679
1612473886122,2021-02-04T21:26:32.097Z,44.505,0.5728631019592285,-0.6831504702568054,0.4845613241195679
1612473886161,2021-02-04T21:26:32.099Z,44.544,0.5652947425842285,-0.6785117983818054,0.4994539022445679
1612473886201,2021-02-04T21:26:32.114Z,44.583999999999996,0.5821404457092285,-0.6748496890068054,0.5016511678695679
1612473886241,2021-02-04T21:26:32.129Z,44.623999999999995,0.5738396644592285,-0.6768028140068054,0.5023835897445679
1612473886280,2021-02-04T21:26:32.143Z,44.663000000000004,0.5760369300842285,-0.6799766421318054,0.4987214803695679
1612473886320,2021-02-04T21:26:32.157Z,44.703,0.5718865394592285,-0.6731407046318054,0.4896882772445679
1612473886359,2021-02-04T21:26:32.173Z,44.742,0.5692009925842285,-0.6743614077568054,0.4950593709945679
1612473886399,2021-02-04T21:26:32.188Z,44.782,0.5728631019592285,-0.6728965640068054,0.4960359334945679
1612473886437,2021-02-04T21:26:32.217Z,44.82,0.5704216957092285,-0.6780235171318054,0.4992097616195679
1612473886476,2021-02-04T21:26:32.219Z,44.858999999999995,0.5699334144592285,-0.6768028140068054,0.4923738241195679
1612473886516,2021-02-04T21:26:32.234Z,44.898999999999994,0.5728631019592285,-0.6738731265068054,0.5018953084945679
1612473886556,2021-02-04T21:26:32.264Z,44.93899999999999,0.5706658363342285,-0.6768028140068054,0.4938386678695679
1612473886595,2021-02-04T21:26:32.278Z,44.978,0.5696892738342285,-0.6799766421318054,0.4984773397445679
1612473886635,2021-02-04T21:26:32.292Z,45.018,0.5716423988342285,-0.6726524233818054,0.4970124959945679
1612473886674,2021-02-04T21:26:32.294Z,45.056999999999995,0.5635857582092285,-0.6804649233818054,0.4975007772445679
1612473886714,2021-02-04T21:26:32.309Z,45.097,0.5811638832092285,-0.6809532046318054,0.4989656209945679
1612473886753,2021-02-04T21:26:32.324Z,45.136,0.5709099769592285,-0.6780235171318054,0.4970124959945679
1612473886793,2021-02-04T21:26:32.338Z,45.176,0.5745720863342285,-0.6741172671318054,0.4877351522445679
1612473886831,2021-02-04T21:26:32.353Z,45.214,0.5716423988342285,-0.6802207827568054,0.4933503866195679
1612473886872,2021-02-04T21:26:32.367Z,45.255,0.5718865394592285,-0.6804649233818054,0.4928621053695679
1612473886910,2021-02-04T21:26:32.369Z,45.293,0.5670037269592285,-0.6804649233818054,0.4970124959945679
1612473886950,2021-02-04T21:26:32.399Z,45.333,0.5696892738342285,-0.6787559390068054,0.4967683553695679
1612473886989,2021-02-04T21:26:32.413Z,45.372,0.5674920082092285,-0.6750938296318054,0.5021394491195679
1612473887029,2021-02-04T21:26:32.428Z,45.412,0.5670037269592285,-0.6672813296318054,0.5001863241195679
1612473887068,2021-02-04T21:26:32.442Z,45.451,0.5645623207092285,-0.6719200015068054,0.4921296834945679
1612473887108,2021-02-04T21:26:32.488Z,45.49100000000001,0.5665154457092285,-0.6841270327568054,0.4992097616195679
1612473887147,2021-02-04T21:26:32.502Z,45.53,0.5735955238342285,-0.6775352358818054,0.4972566366195679
1612473887187,2021-02-04T21:26:32.504Z,45.57,0.5684685707092285,-0.6765586733818054,0.5014070272445679
1612473887225,2021-02-04T21:26:32.534Z,45.608000000000004,0.5728631019592285,-0.6865684390068054,0.4970124959945679
1612473887265,2021-02-04T21:26:32.549Z,45.648,0.5706658363342285,-0.6755821108818054,0.4882234334945679
1612473887304,2021-02-04T21:26:32.563Z,45.687,0.5679802894592285,-0.6748496890068054,0.4848054647445679
1612473887344,2021-02-04T21:26:32.592Z,45.727,0.5657830238342285,-0.6833946108818054,0.4955476522445679
1612473887383,2021-02-04T21:26:32.594Z,45.766000000000005,0.5701775550842285,-0.6797325015068054,0.4789460897445679
1612473887423,2021-02-04T21:26:32.623Z,45.806000000000004,0.5755486488342285,-0.6885215640068054,0.4911531209945679
1612473887462,2021-02-04T21:26:32.637Z,45.845,0.5667595863342285,-0.6841270327568054,0.4796785116195679
1612473887502,2021-02-04T21:26:32.639Z,45.885,0.5787224769592285,-0.6794883608818054,0.5265535116195679
1612473887541,2021-02-04T21:26:32.654Z,45.924,0.5638298988342285,-0.6750938296318054,0.4994539022445679
1612473887581,2021-02-04T21:26:32.669Z,45.964,0.5604119300842285,-0.6870567202568054,0.4555085897445679
1612473887620,2021-02-04T21:26:32.683Z,46.003,0.5728631019592285,-0.6936485171318054,0.4679597616195679
1612473887659,2021-02-04T21:26:32.697Z,46.042,0.5699334144592285,-0.6909629702568054,0.4823640584945679
1612473887698,2021-02-04T21:26:32.712Z,46.081,0.5687127113342285,-0.6807090640068054,0.4977449178695679
1612473887738,2021-02-04T21:26:32.729Z,46.121,0.5692009925842285,-0.6899864077568054,0.4794343709945679
1612473887777,2021-02-04T21:26:32.743Z,46.16,0.5782341957092285,-0.6851035952568054,0.4975007772445679
1612473887817,2021-02-04T21:26:32.757Z,46.2,0.5679802894592285,-0.6836387515068054,0.4955476522445679
1612473887856,2021-02-04T21:26:32.759Z,46.239,0.5655388832092285,-0.6865684390068054,0.4870027303695679
1612473887896,2021-02-04T21:26:32.775Z,46.278999999999996,0.5750603675842285,-0.6902305483818054,0.4801667928695679
1612473887935,2021-02-04T21:26:32.789Z,46.318000000000005,0.5684685707092285,-0.6851035952568054,0.4821199178695679
1612473887975,2021-02-04T21:26:32.818Z,46.358000000000004,0.5706658363342285,-0.6870567202568054,0.4887117147445679
1612473888015,2021-02-04T21:26:32.832Z,46.398,0.5728631019592285,-0.6777793765068054,0.4850496053695679
1612473888054,2021-02-04T21:26:32.847Z,46.437,0.5652947425842285,-0.6846153140068054,0.4777253866195679
1612473888092,2021-02-04T21:26:32.849Z,46.475,0.5735955238342285,-0.6858360171318054,0.4848054647445679
1612473888132,2021-02-04T21:26:32.864Z,46.515,0.5767693519592285,-0.6865684390068054,0.4975007772445679
1612473888171,2021-02-04T21:26:32.878Z,46.553999999999995,0.5648064613342285,-0.6833946108818054,0.4867585897445679
1612473888211,2021-02-04T21:26:32.893Z,46.593999999999994,0.5665154457092285,-0.6816856265068054,0.4767488241195679
1612473888250,2021-02-04T21:26:32.907Z,46.633,0.5582146644592285,-0.6892539858818054,0.4640535116195679
1612473888290,2021-02-04T21:26:32.909Z,46.673,0.6004509925842285,-0.6807090640068054,0.4765046834945679
1612473888329,2021-02-04T21:26:32.954Z,46.711999999999996,0.5767693519592285,-0.6694785952568054,0.5216706991195679
1612473888369,2021-02-04T21:26:32.968Z,46.751999999999995,0.5716423988342285,-0.6829063296318054,0.4830964803695679
1612473888409,2021-02-04T21:26:32.982Z,46.792,0.5767693519592285,-0.6892539858818054,0.4872468709945679
1612473888448,2021-02-04T21:26:32.984Z,46.831,0.5645623207092285,-0.6809532046318054,0.4789460897445679
1612473888486,2021-02-04T21:26:33.000Z,46.869,0.5745720863342285,-0.6792442202568054,0.4977449178695679
1612473888526,2021-02-04T21:26:33.014Z,46.909,0.5728631019592285,-0.6907188296318054,0.4813874959945679
1612473888565,2021-02-04T21:26:33.028Z,46.948,0.5694451332092285,-0.6968223452568054,0.4682039022445679
1612473888605,2021-02-04T21:26:33.042Z,46.988,0.5728631019592285,-0.6938926577568054,0.4767488241195679
1612473888644,2021-02-04T21:26:33.057Z,47.027,0.5577263832092285,-0.7288047671318054,0.4830964803695679
1612473888684,2021-02-04T21:26:33.059Z,47.067,0.5689568519592285,-0.7705528140068054,0.4830964803695679
1612473888723,2021-02-04T21:26:33.089Z,47.106,0.5911736488342285,-0.7873985171318054,0.4996980428695679
1612473888763,2021-02-04T21:26:33.103Z,47.146,0.5745720863342285,-0.7681114077568054,0.4916414022445679
1612473888803,2021-02-04T21:26:33.118Z,47.18600000000001,0.5162224769592285,-0.7373496890068054,0.4845613241195679
1612473888842,2021-02-04T21:26:33.147Z,47.225,0.4940057098865509,-0.7393028140068054,0.4894441366195679
1612473888882,2021-02-04T21:26:33.149Z,47.265,0.4832635223865509,-0.7458946108818054,0.4398835897445679
1612473888921,2021-02-04T21:26:33.192Z,47.303999999999995,0.4966912567615509,-0.7771446108818054,0.4589265584945679
1612473888959,2021-02-04T21:26:33.208Z,47.342,0.4803338348865509,-0.8079063296318054,0.4362214803695679
1612473888999,2021-02-04T21:26:33.209Z,47.382,0.4686150848865509,-0.8337852358818054,0.4218171834945679
1612473889038,2021-02-04T21:26:33.224Z,47.42100000000001,0.4507928192615509,-0.8567344546318054,0.4171785116195679
1612473889078,2021-02-04T21:26:33.238Z,47.461000000000006,0.4061150848865509,-0.8801719546318054,0.4479402303695679
1612473889118,2021-02-04T21:26:33.253Z,47.501000000000005,0.3900018036365509,-0.8738242983818054,0.4608796834945679
1612473889157,2021-02-04T21:26:33.267Z,47.54,0.3467889130115509,-0.8840782046318054,0.4328035116195679
1612473889197,2021-02-04T21:26:33.283Z,47.58,0.3240838348865509,-0.9077598452568054,0.4137605428695679
1612473889236,2021-02-04T21:26:33.297Z,47.619,0.2942986786365509,-0.9102012515068054,0.4398835897445679
1612473889276,2021-02-04T21:26:33.313Z,47.659,0.2664666473865509,-0.9092246890068054,0.4682039022445679
1612473889315,2021-02-04T21:26:33.314Z,47.698,0.2252068817615509,-0.8967735171318054,0.4528230428695679
1612473889353,2021-02-04T21:26:33.329Z,47.736000000000004,0.2112908661365509,-0.9023887515068054,0.4418367147445679
1612473889393,2021-02-04T21:26:33.343Z,47.776,0.1876092255115509,-0.9099571108818054,0.4457429647445679
1612473889432,2021-02-04T21:26:33.373Z,47.815,0.1783318817615509,-0.8984825015068054,0.4218171834945679
1612473889472,2021-02-04T21:26:33.387Z,47.855,0.1544061005115509,-0.9097129702568054,0.4220613241195679
1612473889512,2021-02-04T21:26:33.389Z,47.895,0.1324334442615509,-0.9080039858818054,0.3876374959945679
1612473889551,2021-02-04T21:26:33.404Z,47.934,0.1375603973865509,-0.9094688296318054,0.3883699178695679
1612473889591,2021-02-04T21:26:33.419Z,47.974,0.0970330461859703,-0.9458457827568054,0.3637117147445679
1612473889630,2021-02-04T21:26:33.433Z,48.013000000000005,0.0850701555609703,-0.9394981265068054,0.3407624959945679
1612473889670,2021-02-04T21:26:33.447Z,48.053000000000004,0.043322112411260605,-0.9517051577568054,0.3239167928695679
1612473889709,2021-02-04T21:26:33.449Z,48.092,0.004747892729938029,-0.9724571108818054,0.3478425741195679
1612473889747,2021-02-04T21:26:33.464Z,48.13,-0.01185366977006197,-0.9653770327568054,0.3698152303695679
1612473889787,2021-02-04T21:26:33.479Z,48.17,-0.0433478094637394,-0.9712364077568054,0.3363679647445679
1612473889827,2021-02-04T21:26:33.508Z,48.21,-0.034802887588739395,-0.9702598452568054,0.3183015584945679
1612473889866,2021-02-04T21:26:33.522Z,48.248999999999995,-0.015759920701384544,-0.9634239077568054,0.3339265584945679
1612473889906,2021-02-04T21:26:33.552Z,48.288999999999994,-0.020398592576384544,-0.9817344546318054,0.3424714803695679
1612473889945,2021-02-04T21:26:33.554Z,48.328,-0.033338043838739395,-0.9915000796318054,0.2706941366195679
1612473889985,2021-02-04T21:26:33.569Z,48.368,-0.0575079657137394,-0.9758750796318054,0.21673905849456787
1612473890024,2021-02-04T21:26:33.582Z,48.407,-0.0548224188387394,-0.9761192202568054,0.2477449178695679
1612473890064,2021-02-04T21:26:33.597Z,48.446999999999996,-0.0709357038140297,-0.9719688296318054,0.2660554647445679
1612473890103,2021-02-04T21:26:33.599Z,48.486000000000004,-0.0521368719637394,-0.9915000796318054,0.2399324178695679
1612473890143,2021-02-04T21:26:33.614Z,48.526,-0.0411505438387394,-0.9697715640068054,0.19574296474456787
1612473890181,2021-02-04T21:26:33.644Z,48.56399999999999,-0.0013556228950619698,-1.0063925981521606,0.16742265224456787
1612473890221,2021-02-04T21:26:33.703Z,48.604,0.030870938673615456,-1.0164023637771606,0.16449296474456787
1612473890260,2021-02-04T21:26:33.717Z,48.643,0.046984221786260605,-0.9993125796318054,0.10980545729398727
1612473890300,2021-02-04T21:26:33.733Z,48.683,0.038439299911260605,-0.9641563296318054,0.14520585536956787
1612473890339,2021-02-04T21:26:33.748Z,48.722,0.045763518661260605,-0.9477989077568054,0.2662996053695679
1612473890379,2021-02-04T21:26:33.762Z,48.762,0.0806756243109703,-0.9834434390068054,0.3136628866195679
1612473890418,2021-02-04T21:26:33.764Z,48.801,0.0870232805609703,-0.9853965640068054,0.3158601522445679
1612473890458,2021-02-04T21:26:33.779Z,48.841,0.1031365618109703,-0.9775840640068054,0.3241609334945679
1612473890497,2021-02-04T21:26:33.794Z,48.88,0.1202264055609703,-0.9614707827568054,0.3114656209945679
1612473890537,2021-02-04T21:26:33.808Z,48.92,0.1692986786365509,-0.9587852358818054,0.2982820272445679
1612473890577,2021-02-04T21:26:33.822Z,48.96,0.2086053192615509,-0.9736778140068054,0.3427156209945679
1612473890615,2021-02-04T21:26:33.838Z,48.998000000000005,0.2271600067615509,-0.9800254702568054,0.3698152303695679
1612473890654,2021-02-04T21:26:33.852Z,49.037,0.2474236786365509,-0.9394981265068054,0.4052156209945679
1612473890694,2021-02-04T21:26:33.854Z,49.077,0.2628045380115509,-0.9021446108818054,0.4464753866195679
1612473890733,2021-02-04T21:26:33.869Z,49.11600000000001,0.2757439911365509,-0.8630821108818054,0.4218171834945679
1612473890773,2021-02-04T21:26:33.884Z,49.156000000000006,0.2698846161365509,-0.8579551577568054,0.4076570272445679
1612473890812,2021-02-04T21:26:33.898Z,49.195,0.3204217255115509,-0.8835899233818054,0.4122956991195679
1612473890852,2021-02-04T21:26:33.927Z,49.235,0.3406853973865509,-0.9253379702568054,0.4523347616195679
1612473890891,2021-02-04T21:26:33.929Z,49.273999999999994,0.3421502411365509,-0.9321739077568054,0.4266999959945679
1612473890931,2021-02-04T21:26:33.945Z,49.31399999999999,0.3460564911365509,-0.8791953921318054,0.3934968709945679
1612473890971,2021-02-04T21:26:33.959Z,49.354,0.3470330536365509,-0.8679649233818054,0.4020417928695679
1612473891010,2021-02-04T21:26:33.973Z,49.393,0.3724236786365509,-0.8498985171318054,0.4227937459945679
1612473891048,2021-02-04T21:26:33.988Z,49.431000000000004,0.3919549286365509,-0.8535606265068054,0.4347566366195679
1612473891088,2021-02-04T21:26:34.003Z,49.471000000000004,0.3990350067615509,-0.8594200015068054,0.4611238241195679
1612473891127,2021-02-04T21:26:34.005Z,49.51,0.4144158661365509,-0.8584434390068054,0.4144929647445679
1612473891167,2021-02-04T21:26:34.019Z,49.55,0.4178338348865509,-0.8716270327568054,0.3981355428695679
1612473891206,2021-02-04T21:26:34.063Z,49.589,0.4090447723865509,-0.8694297671318054,0.3939851522445679
1612473891246,2021-02-04T21:26:34.078Z,49.629,0.4009881317615509,-0.8523399233818054,0.3729890584945679
1612473891285,2021-02-04T21:26:34.092Z,49.668,0.4056268036365509,-0.8464805483818054,0.3859285116195679
1612473891325,2021-02-04T21:26:34.094Z,49.708,0.4285760223865509,-0.8330528140068054,0.4291414022445679
1612473891365,2021-02-04T21:26:34.122Z,49.748000000000005,0.4573846161365509,-0.8491660952568054,0.4662507772445679
1612473891404,2021-02-04T21:26:34.124Z,49.787,0.4481072723865509,-0.8484336733818054,0.4476960897445679
1612473891442,2021-02-04T21:26:34.138Z,49.825,0.4202752411365509,-0.8359825015068054,0.3949617147445679
1612473891482,2021-02-04T21:26:34.154Z,49.865,0.4046502411365509,-0.8330528140068054,0.3468660116195679
1612473891521,2021-02-04T21:26:34.169Z,49.903999999999996,0.4200311005115509,-0.8447715640068054,0.3412507772445679
1612473891561,2021-02-04T21:26:34.198Z,49.943999999999996,0.4402947723865509,-0.8513633608818054,0.3773835897445679
1612473891600,2021-02-04T21:26:34.212Z,49.983000000000004,0.4744744598865509,-0.8530723452568054,0.4054597616195679
1612473891640,2021-02-04T21:26:34.215Z,50.023,0.4664178192615509,-0.8691856265068054,0.3881257772445679
1612473891680,2021-02-04T21:26:34.230Z,50.063,0.4383416473865509,-0.8462364077568054,0.3800691366195679
