epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473889249,2021-02-04T21:26:22.987Z,47.641000000000005,99432.49609375
1612473889288,2021-02-04T21:26:22.998Z,47.68,99432.49609375
1612473889328,2021-02-04T21:26:23.000Z,47.72,99432.49609375
1612473889368,2021-02-04T21:26:23.012Z,47.76,99433.15234375
1612473889407,2021-02-04T21:26:23.014Z,47.799,99433.15234375
1612473889448,2021-02-04T21:26:23.017Z,47.84,99433.15234375
1612473889488,2021-02-04T21:26:23.028Z,47.88,99433.15234375
1612473889527,2021-02-04T21:26:23.030Z,47.919,99433.15234375
1612473889567,2021-02-04T21:26:23.032Z,47.958999999999996,99433.15234375
1612473889606,2021-02-04T21:26:23.043Z,47.998000000000005,99433.15234375
1612473889646,2021-02-04T21:26:23.045Z,48.038000000000004,99433.15234375
1612473889685,2021-02-04T21:26:23.057Z,48.077,99433.15234375
1612473889725,2021-02-04T21:26:23.059Z,48.117,99433.15234375
1612473889765,2021-02-04T21:26:23.062Z,48.157,99433.15234375
1612473889804,2021-02-04T21:26:23.073Z,48.196000000000005,99433.15234375
1612473889844,2021-02-04T21:26:23.075Z,48.236000000000004,99433.80859375
1612473889883,2021-02-04T21:26:23.077Z,48.275,99433.80859375
1612473889924,2021-02-04T21:26:23.088Z,48.316,99433.15234375
1612473889964,2021-02-04T21:26:23.090Z,48.356,99433.15234375
1612473890003,2021-02-04T21:26:23.092Z,48.395,99433.15234375
1612473890043,2021-02-04T21:26:23.103Z,48.435,99433.15234375
1612473890082,2021-02-04T21:26:23.106Z,48.474,99432.37109375
1612473890122,2021-02-04T21:26:23.117Z,48.513999999999996,99432.37109375
1612473890162,2021-02-04T21:26:23.119Z,48.553999999999995,99432.37109375
1612473890201,2021-02-04T21:26:23.121Z,48.593,99432.37109375
1612473890241,2021-02-04T21:26:23.133Z,48.633,99432.37109375
1612473890280,2021-02-04T21:26:23.135Z,48.672,99432.37109375
1612473890320,2021-02-04T21:26:23.137Z,48.711999999999996,99433.02734375
1612473890359,2021-02-04T21:26:23.148Z,48.751000000000005,99433.02734375
1612473890400,2021-02-04T21:26:23.150Z,48.792,99433.02734375
1612473890440,2021-02-04T21:26:23.152Z,48.832,99433.02734375
1612473890479,2021-02-04T21:26:23.163Z,48.871,99433.02734375
1612473890519,2021-02-04T21:26:23.166Z,48.911,99433.02734375
1612473890559,2021-02-04T21:26:23.177Z,48.951,99433.02734375
1612473890598,2021-02-04T21:26:23.179Z,48.99,99433.02734375
1612473890638,2021-02-04T21:26:23.181Z,49.03,99433.02734375
1612473890677,2021-02-04T21:26:23.193Z,49.068999999999996,99433.02734375
1612473890717,2021-02-04T21:26:23.195Z,49.108999999999995,99433.02734375
1612473890756,2021-02-04T21:26:23.197Z,49.148,99433.02734375
1612473890796,2021-02-04T21:26:23.208Z,49.188,99433.02734375
1612473890835,2021-02-04T21:26:23.210Z,49.227,99433.02734375
1612473890876,2021-02-04T21:26:23.212Z,49.268,99433.02734375
1612473890916,2021-02-04T21:26:23.224Z,49.308,99433.02734375
1612473890955,2021-02-04T21:26:23.225Z,49.347,99433.02734375
1612473890995,2021-02-04T21:26:23.253Z,49.387,99433.02734375
1612473891035,2021-02-04T21:26:23.255Z,49.427,99433.02734375
1612473891074,2021-02-04T21:26:23.267Z,49.466,99433.02734375
1612473891114,2021-02-04T21:26:23.269Z,49.506,99433.02734375
1612473891153,2021-02-04T21:26:23.271Z,49.545,99433.02734375
1612473891193,2021-02-04T21:26:23.282Z,49.585,99433.02734375
1612473891232,2021-02-04T21:26:23.285Z,49.623999999999995,99432.37109375
1612473891272,2021-02-04T21:26:23.287Z,49.663999999999994,99432.37109375
1612473891313,2021-02-04T21:26:23.300Z,49.705,99432.37109375
1612473891352,2021-02-04T21:26:23.301Z,49.744,99432.37109375
1612473891392,2021-02-04T21:26:23.312Z,49.784,99432.37109375
1612473891432,2021-02-04T21:26:23.314Z,49.824,99432.37109375
1612473891471,2021-02-04T21:26:23.316Z,49.863,99432.37109375
1612473891511,2021-02-04T21:26:23.327Z,49.903,99432.37109375
1612473891550,2021-02-04T21:26:23.330Z,49.942,99432.37109375
1612473891590,2021-02-04T21:26:23.332Z,49.982,99432.37109375
1612473891629,2021-02-04T21:26:23.343Z,50.021,99433.02734375
1612473891669,2021-02-04T21:26:23.345Z,50.06100000000001,99433.02734375
1612473891708,2021-02-04T21:26:23.347Z,50.1,99433.02734375
1612473891748,2021-02-04T21:26:23.358Z,50.14,99433.02734375
1612473891788,2021-02-04T21:26:23.361Z,50.18,99433.02734375
1612473891829,2021-02-04T21:26:23.363Z,50.221000000000004,99433.02734375
1612473891868,2021-02-04T21:26:23.374Z,50.26,99432.37109375
1612473891908,2021-02-04T21:26:23.376Z,50.3,99432.37109375
1612473891947,2021-02-04T21:26:23.387Z,50.339,99432.37109375
1612473891987,2021-02-04T21:26:23.389Z,50.379,99432.37109375
1612473892026,2021-02-04T21:26:23.392Z,50.418,99432.37109375
