epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473883376,2021-02-04T21:26:22.098Z,41.768,0.7670090198516846,-0.1299743354320526,0.5744544267654419
1612473883416,2021-02-04T21:26:22.101Z,41.808,0.7060334086418152,0.4188061654567719,0.26957640051841736
1612473883455,2021-02-04T21:26:22.102Z,41.847,-0.025673940777778625,-0.3129011690616608,0.6964056491851807
1612473883496,2021-02-04T21:26:22.113Z,41.888000000000005,0.7670090198516846,0.3578305542469025,0.33055201172828674
1612473883536,2021-02-04T21:26:22.116Z,41.928000000000004,0.7670090198516846,-0.00802310649305582,0.3915276229381561
1612473883576,2021-02-04T21:26:22.127Z,41.968,0.2182285040616989,0.05295250564813614,0.5744544267654419
1612473883615,2021-02-04T21:26:22.129Z,42.007,0.7060334086418152,0.7236842513084412,0.5744544267654419
1612473883655,2021-02-04T21:26:22.131Z,42.047,0.7060334086418152,0.2968549430370331,0.6354300379753113
1612473883694,2021-02-04T21:26:22.143Z,42.086000000000006,-0.08664955198764801,0.11392811685800552,1.1842105388641355
1612473883734,2021-02-04T21:26:22.145Z,42.126000000000005,-0.2086007744073868,-0.00802310649305582,0.879332423210144
1612473883773,2021-02-04T21:26:22.147Z,42.165,-0.1476251631975174,-0.37387678027153015,0.26957640051841736
1612473883813,2021-02-04T21:26:22.158Z,42.205,0.4011553227901459,0.2358793318271637,-0.2182285040616989
1612473883852,2021-02-04T21:26:22.160Z,42.244,0.2182285040616989,0.2358793318271637,0.08664955198764801
1612473883892,2021-02-04T21:26:22.162Z,42.284,0.09627728164196014,-0.37387678027153015,0.8183568716049194
1612473883933,2021-02-04T21:26:22.173Z,42.325,-0.26957640051841736,0.3578305542469025,0.33055201172828674
1612473883973,2021-02-04T21:26:22.175Z,42.365,-0.6354300379753113,-0.00802310649305582,0.08664955198764801
1612473884012,2021-02-04T21:26:22.188Z,42.403999999999996,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473884052,2021-02-04T21:26:22.190Z,42.443999999999996,0.2182285040616989,-0.190949946641922,0.08664955198764801
1612473884091,2021-02-04T21:26:22.192Z,42.483000000000004,-0.025673940777778625,0.1749037206172943,0.1476251631975174
1612473884131,2021-02-04T21:26:22.203Z,42.523,-0.08664955198764801,-0.3129011690616608,0.08664955198764801
1612473884170,2021-02-04T21:26:22.217Z,42.562,-0.4525032341480255,-0.5568035840988159,0.1476251631975174
1612473884210,2021-02-04T21:26:22.235Z,42.602,0.15725289285182953,-0.8007060289382935,-0.09627728164196014
1612473884249,2021-02-04T21:26:22.235Z,42.641000000000005,0.7670090198516846,0.3578305542469025,-0.09627728164196014
1612473884289,2021-02-04T21:26:22.237Z,42.681000000000004,0.03530167043209076,0.6017330288887024,0.8183568716049194
1612473884329,2021-02-04T21:26:22.249Z,42.721000000000004,-0.5134788155555725,0.5407574176788329,1.062259316444397
1612473884368,2021-02-04T21:26:22.251Z,42.76,-0.2086007744073868,-0.2519255578517914,-0.15725289285182953
1612473884409,2021-02-04T21:26:22.262Z,42.801,-0.75738126039505,-0.9836328625679016,-0.09627728164196014
1612473884449,2021-02-04T21:26:22.264Z,42.841,-0.08664955198764801,-0.6787548065185547,-0.3401797115802765
1612473884488,2021-02-04T21:26:22.267Z,42.88,-0.025673940777778625,-0.6177791953086853,-0.2182285040616989
1612473884528,2021-02-04T21:26:22.278Z,42.92,-0.3915276229381561,-0.4348523914813995,-0.03530167043209076
1612473884567,2021-02-04T21:26:22.280Z,42.958999999999996,-0.8793324828147888,-0.8616816401481628,0.08664955198764801
1612473884607,2021-02-04T21:26:22.282Z,42.998999999999995,0.15725289285182953,-0.4348523914813995,-0.2792041003704071
1612473884646,2021-02-04T21:26:22.293Z,43.038000000000004,-0.8793324828147888,-0.00802310649305582,0.025673940777778625
1612473884686,2021-02-04T21:26:22.296Z,43.078,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612473884725,2021-02-04T21:26:22.297Z,43.117,-0.1476251631975174,-0.1299743354320526,-0.2182285040616989
1612473884765,2021-02-04T21:26:22.338Z,43.157,-0.33055201172828674,-0.37387678027153015,-0.09627728164196014
1612473884805,2021-02-04T21:26:22.340Z,43.196999999999996,-0.2086007744073868,-0.37387678027153015,-0.3401797115802765
1612473884846,2021-02-04T21:26:22.342Z,43.238,-0.1476251631975174,-0.6177791953086853,-0.15725289285182953
1612473884885,2021-02-04T21:26:22.354Z,43.277,-0.4525032341480255,-0.3129011690616608,0.025673940777778625
1612473884925,2021-02-04T21:26:22.356Z,43.317,-0.08664955198764801,-0.1299743354320526,0.33055201172828674
1612473884964,2021-02-04T21:26:22.367Z,43.356,0.03530167043209076,0.9066110849380492,0.2086007744073868
1612473885004,2021-02-04T21:26:22.370Z,43.396,-0.025673940777778625,0.7846598625183105,1.0012836456298828
1612473885043,2021-02-04T21:26:22.372Z,43.435,0.15725289285182953,0.9675866961479188,0.5134788155555725
1612473885083,2021-02-04T21:26:22.383Z,43.475,1.3157894611358645,-0.4958280026912689,-1.0718870162963867
1612473885122,2021-02-04T21:26:22.385Z,43.513999999999996,1.1938382387161257,-1.4104621410369873,-1.7426187992095947
1612473885162,2021-02-04T21:26:22.387Z,43.553999999999995,1.7426186800003052,-1.2885109186172483,-0.8279846310615541
1612473885202,2021-02-04T21:26:22.398Z,43.593999999999994,1.0718870162963867,-1.2885109186172483,0.5134788155555725
1612473885241,2021-02-04T21:26:22.400Z,43.633,1.1938382387161257,-0.7397304177284241,0.6964056491851807
1612473885282,2021-02-04T21:26:22.402Z,43.674,0.8279846310615541,-1.1055841445922852,1.3671373128890991
1612473885322,2021-02-04T21:26:22.414Z,43.714,0.15725289285182953,-1.1665596961975098,1.062259316444397
1612473885361,2021-02-04T21:26:22.416Z,43.753,-0.025673940777778625,-0.6177791953086853,0.75738126039505
1612473885401,2021-02-04T21:26:22.427Z,43.793,-0.08664955198764801,0.1749037206172943,0.6964056491851807
1612473885440,2021-02-04T21:26:22.429Z,43.832,-0.26957640051841736,0.6017330288887024,0.2086007744073868
1612473885480,2021-02-04T21:26:22.432Z,43.872,0.5840821862220764,0.6017330288887024,-0.15725289285182953
1612473885519,2021-02-04T21:26:22.443Z,43.911,0.6450577974319458,1.3334403038024902,0.1476251631975174
1612473885559,2021-02-04T21:26:22.445Z,43.951,0.523106575012207,1.0285621881484983,0.08664955198764801
1612473885599,2021-02-04T21:26:22.447Z,43.99100000000001,0.15725289285182953,0.7846598625183105,-0.03530167043209076
1612473885638,2021-02-04T21:26:22.459Z,44.03,0.6450577974319458,0.3578305542469025,-0.3401797115802765
1612473885678,2021-02-04T21:26:22.461Z,44.07,-0.2086007744073868,0.7846598625183105,0.1476251631975174
1612473885719,2021-02-04T21:26:22.472Z,44.111000000000004,0.3401797115802765,0.11392811685800552,-0.3401797115802765
1612473885758,2021-02-04T21:26:22.474Z,44.15,0.09627728164196014,0.7846598625183105,-0.3401797115802765
1612473885798,2021-02-04T21:26:22.477Z,44.19,0.4621309340000153,0.11392811685800552,-0.03530167043209076
1612473885837,2021-02-04T21:26:22.488Z,44.229,1.0109113454818726,0.9066110849380492,-0.09627728164196014
1612473885877,2021-02-04T21:26:22.490Z,44.269,0.8279846310615541,0.7236842513084412,0.2086007744073868
1612473885916,2021-02-04T21:26:22.492Z,44.308,0.7670090198516846,0.9066110849380492,0.1476251631975174
1612473885956,2021-02-04T21:26:22.504Z,44.348,0.09627728164196014,0.4188061654567719,0.2086007744073868
1612473885996,2021-02-04T21:26:22.506Z,44.388000000000005,0.3401797115802765,0.4797817766666413,0.4525032341480255
1612473886035,2021-02-04T21:26:22.517Z,44.427,0.3401797115802765,0.7846598625183105,0.5134788155555725
1612473886075,2021-02-04T21:26:22.519Z,44.467,0.523106575012207,1.6992939710617063,0.5134788155555725
1612473886114,2021-02-04T21:26:22.522Z,44.506,0.3401797115802765,1.455391526222229,0.6964056491851807
1612473886154,2021-02-04T21:26:22.533Z,44.54600000000001,-0.1476251631975174,1.0895378589630127,0.8183568716049194
1612473886195,2021-02-04T21:26:22.535Z,44.586999999999996,-0.6354300379753113,0.6627086400985718,0.75738126039505
1612473886234,2021-02-04T21:26:22.537Z,44.626000000000005,0.2792041003704071,1.2114890813827517,0.8183568716049194
1612473886274,2021-02-04T21:26:22.549Z,44.666000000000004,1.6206674575805664,1.2114890813827517,0.8183568716049194
1612473886313,2021-02-04T21:26:22.550Z,44.705,0.523106575012207,0.4797817766666413,0.2086007744073868
1612473886353,2021-02-04T21:26:22.552Z,44.745,-0.26957640051841736,0.4797817766666413,-0.5840821862220764
1612473886392,2021-02-04T21:26:22.563Z,44.784,0.2182285040616989,-0.2519255578517914,-0.4621309340000153
1612473886432,2021-02-04T21:26:22.566Z,44.824,-0.025673940777778625,-0.5568035840988159,0.025673940777778625
1612473886472,2021-02-04T21:26:22.577Z,44.864,0.3401797115802765,-0.1299743354320526,0.3915276229381561
1612473886511,2021-02-04T21:26:22.579Z,44.903,0.7670090198516846,0.11392811685800552,0.3915276229381561
1612473886551,2021-02-04T21:26:22.582Z,44.943000000000005,0.3401797115802765,0.05295250564813614,0.8183568716049194
1612473886590,2021-02-04T21:26:22.593Z,44.982,0.4621309340000153,-0.5568035840988159,0.6354300379753113
1612473886631,2021-02-04T21:26:22.595Z,45.023,0.6450577974319458,-0.3129011690616608,0.08664955198764801
1612473886671,2021-02-04T21:26:22.597Z,45.063,0.7670090198516846,-1.044608473777771,0.08664955198764801
1612473886710,2021-02-04T21:26:22.608Z,45.102,0.15725289285182953,-0.37387678027153015,-0.15725289285182953
1612473886750,2021-02-04T21:26:22.610Z,45.141999999999996,0.2182285040616989,-0.3129011690616608,-0.4621309340000153
1612473886789,2021-02-04T21:26:22.612Z,45.181000000000004,-0.5744544267654419,0.2968549430370331,-0.4011553227901459
1612473886829,2021-02-04T21:26:22.623Z,45.221000000000004,-1.0012837648391724,0.6017330288887024,-0.7670090198516846
1612473886869,2021-02-04T21:26:22.626Z,45.261,-1.4281129837036133,0.2968549430370331,-0.3401797115802765
1612473886908,2021-02-04T21:26:22.637Z,45.3,-1.4281129837036133,0.4797817766666413,-0.523106575012207
1612473886948,2021-02-04T21:26:22.639Z,45.34,-1.24518620967865,0.6017330288887024,-0.2792041003704071
1612473886987,2021-02-04T21:26:22.641Z,45.379,-1.6720154285430908,0.6017330288887024,-0.4621309340000153
1612473887027,2021-02-04T21:26:22.653Z,45.419,-1.854942321777344,0.11392811685800552,-0.4621309340000153
1612473887066,2021-02-04T21:26:22.655Z,45.458,-1.062259316444397,-0.190949946641922,-0.03530167043209076
1612473887107,2021-02-04T21:26:22.657Z,45.498999999999995,-0.9403080940246582,-0.8007060289382935,0.025673940777778625
1612473887147,2021-02-04T21:26:22.669Z,45.538999999999994,-1.1232349872589111,-1.1055841445922852,-0.09627728164196014
1612473887186,2021-02-04T21:26:22.671Z,45.578,-0.4525032341480255,-0.8616816401481628,-0.2792041003704071
1612473887226,2021-02-04T21:26:22.683Z,45.618,-0.6354300379753113,-1.2275353670120241,-0.2792041003704071
1612473887266,2021-02-04T21:26:22.685Z,45.658,-0.26957640051841736,-1.1055841445922852,-0.5840821862220764
1612473887305,2021-02-04T21:26:22.687Z,45.696999999999996,-0.8183568716049194,-1.1055841445922852,-0.523106575012207
1612473887345,2021-02-04T21:26:22.698Z,45.736999999999995,-0.6964056491851807,-1.5933890342712402,-1.0718870162963867
1612473887384,2021-02-04T21:26:22.700Z,45.776,-0.6964056491851807,-1.1665596961975098,-0.7670090198516846
1612473887424,2021-02-04T21:26:22.712Z,45.816,-1.0012837648391724,-1.1665596961975098,-0.8889602422714233
1612473887463,2021-02-04T21:26:22.714Z,45.855,-0.6354300379753113,-1.1665596961975098,-1.620667576789856
1612473887503,2021-02-04T21:26:22.717Z,45.895,-3.74518609046936,-3.483632802963257,-1.7426187992095947
1612473887544,2021-02-04T21:26:22.728Z,45.93600000000001,2.474326133728028,-4.09338903427124,-3.084082126617432
1612473887583,2021-02-04T21:26:22.730Z,45.975,1.3157894611358645,-2.812901020050049,-1.1938382387161257
1612473887623,2021-02-04T21:26:22.732Z,46.015,-0.5134788155555725,-2.8738768100738525,-0.15725289285182953
1612473887663,2021-02-04T21:26:22.744Z,46.055,-1.1842105388641355,-0.5568035840988159,0.33055201172828674
1612473887702,2021-02-04T21:26:22.746Z,46.093999999999994,2.474326133728028,0.11392811685800552,-0.4011553227901459
1612473887742,2021-02-04T21:26:22.757Z,46.13399999999999,2.1084725856781006,0.4188061654567719,0.2086007744073868
1612473887781,2021-02-04T21:26:22.759Z,46.173,0.4621309340000153,-0.4348523914813995,0.26957640051841736
1612473887821,2021-02-04T21:26:22.762Z,46.213,-0.33055201172828674,-0.3129011690616608,-0.4621309340000153
1612473887860,2021-02-04T21:26:22.773Z,46.251999999999995,-0.6354300379753113,-0.37387678027153015,-0.3401797115802765
1612473887900,2021-02-04T21:26:22.804Z,46.292,-0.33055201172828674,0.05295250564813614,-0.523106575012207
1612473887939,2021-02-04T21:26:22.807Z,46.331,-0.3915276229381561,-0.4958280026912689,-0.5840821862220764
1612473887979,2021-02-04T21:26:22.818Z,46.371,-0.9403080940246582,-0.5568035840988159,-0.9499358534812928
1612473888020,2021-02-04T21:26:22.820Z,46.412,-1.3061617612838743,-0.6787548065185547,-0.9499358534812928
1612473888059,2021-02-04T21:26:22.822Z,46.451,-0.4525032341480255,0.11392811685800552,-0.8889602422714233
1612473888099,2021-02-04T21:26:22.833Z,46.49100000000001,-0.75738126039505,0.3578305542469025,-0.523106575012207
1612473888139,2021-02-04T21:26:22.835Z,46.531000000000006,-1.24518620967865,0.11392811685800552,0.2086007744073868
1612473888178,2021-02-04T21:26:22.837Z,46.57,-0.9403080940246582,-0.4958280026912689,0.3915276229381561
1612473888218,2021-02-04T21:26:22.849Z,46.61,-0.8183568716049194,-0.5568035840988159,0.2086007744073868
1612473888257,2021-02-04T21:26:22.851Z,46.648999999999994,-0.08664955198764801,-1.4714378118515017,0.3915276229381561
1612473888297,2021-02-04T21:26:22.862Z,46.68899999999999,0.3401797115802765,-1.6543645858764648,0.5134788155555725
1612473888336,2021-02-04T21:26:22.864Z,46.728,1.7426186800003052,-1.2275353670120241,1.0012836456298828
1612473888376,2021-02-04T21:26:22.867Z,46.768,0.7060334086418152,-0.3129011690616608,1.1842105388641355
1612473888415,2021-02-04T21:26:22.879Z,46.806999999999995,0.523106575012207,-0.6177791953086853,1.0012836456298828
1612473888455,2021-02-04T21:26:22.880Z,46.847,0.5840821862220764,-0.9226572513580322,-0.3401797115802765
1612473888496,2021-02-04T21:26:22.882Z,46.888000000000005,1.4987162351608276,-0.1299743354320526,-0.4011553227901459
1612473888536,2021-02-04T21:26:22.894Z,46.928000000000004,1.0718870162963867,-0.3129011690616608,0.2086007744073868
1612473888575,2021-02-04T21:26:22.896Z,46.967,0.4621309340000153,-0.190949946641922,0.08664955198764801
1612473888615,2021-02-04T21:26:22.907Z,47.007,0.6450577974319458,-0.5568035840988159,-0.3401797115802765
1612473888654,2021-02-04T21:26:22.910Z,47.04600000000001,2.047496795654297,0.6017330288887024,-0.8279846310615541
1612473888694,2021-02-04T21:26:22.912Z,47.086000000000006,-1.367137432098389,-2.5689985752105717,-0.3401797115802765
1612473888733,2021-02-04T21:26:22.923Z,47.125,-1.9159178733825684,-0.7397304177284241,-4.791399002075195
1612473888773,2021-02-04T21:26:22.925Z,47.165,0.9499358534812928,-2.264120578765869,-8.206033706665039
1612473888812,2021-02-04T21:26:22.927Z,47.20399999999999,-1.1232349872589111,-8.178754806518555,-7.169447898864746
1612473888852,2021-02-04T21:26:22.945Z,47.244,6.376765251159668,13.7114896774292,-12.474327087402346
1612473888892,2021-02-04T21:26:22.946Z,47.284,1.0109113454818726,8.467586517333983,-11.01091194152832
1612473888931,2021-02-04T21:26:22.946Z,47.323,2.6572530269622803,10.357831001281738,-12.413351058959961
1612473888972,2021-02-04T21:26:22.954Z,47.364,2.352375030517578,12.065147399902346,-15.58408260345459
1612473889012,2021-02-04T21:26:22.956Z,47.403999999999996,-2.830551862716675,6.88222074508667,-16.742618560791016
1612473889051,2021-02-04T21:26:22.967Z,47.443000000000005,-3.31835675239563,9.687098503112793,-18.69383811950684
1612473889091,2021-02-04T21:26:22.969Z,47.483000000000004,-3.5622591972351074,14.80905055999756,-18.876766204833984
1612473889130,2021-02-04T21:26:22.972Z,47.522,-4.293966770172118,22.309051513671875,-17.352375030517578
1612473889170,2021-02-04T21:26:22.983Z,47.562,-0.8183568716049194,22.431001663208008,-18.632863998413086
1612473889209,2021-02-04T21:26:22.985Z,47.601000000000006,0.3401797115802765,21.028564453125,-20.523107528686523
1612473889249,2021-02-04T21:26:22.987Z,47.641000000000005,3.267009019851685,17.065149307250973,-18.51091194152832
1612473889288,2021-02-04T21:26:22.998Z,47.68,2.9011554718017583,20.35783195495605,-19.3035945892334
1612473889328,2021-02-04T21:26:23.000Z,47.72,0.7670090198516846,20.479782104492188,-12.047497749328613
1612473889368,2021-02-04T21:26:23.012Z,47.76,-7.525673866271973,15.967586517333984,-8.876765251159668
1612473889407,2021-02-04T21:26:23.014Z,47.799,-12.769577026367188,6.760269641876222,-10.401155471801758
1612473889448,2021-02-04T21:26:23.017Z,47.84,-5.269576549530028,7.491976737976074,-11.98652172088623
1612473889488,2021-02-04T21:26:23.028Z,47.88,-5.086649417877197,1.7602695226669312,-6.437740802764893
1612473889527,2021-02-04T21:26:23.030Z,47.919,-1.367137432098389,-0.190949946641922,-6.8035945892333975
1612473889567,2021-02-04T21:26:23.032Z,47.958999999999996,-1.367137432098389,-1.6543645858764648,-7.901155471801758
1612473889606,2021-02-04T21:26:23.043Z,47.998000000000005,4.364570140838623,-6.837291717529298,-11.86457061767578
1612473889646,2021-02-04T21:26:23.045Z,48.038000000000004,5.401155471801758,-12.32509708404541,-13.693839073181152
1612473889685,2021-02-04T21:26:23.057Z,48.077,18.75481414794922,-12.32509708404541,-21.376766204833984
1612473889725,2021-02-04T21:26:23.059Z,48.117,20.645057678222656,-18.300704956054688,-28.69384002685547
1612473889765,2021-02-04T21:26:23.062Z,48.157,40.523109436035156,-23.117778778076172,-33.20603561401367
1612473889804,2021-02-04T21:26:23.073Z,48.196000000000005,8.693838119506836,-22.02021789550781,-37.23042297363281
1612473889844,2021-02-04T21:26:23.075Z,48.236000000000004,-6.428112983703612,-28.60558319091797,-25.09627914428711
1612473889883,2021-02-04T21:26:23.077Z,48.275,-4.111039638519287,-33.788509368896484,-32.108470916748054
1612473889924,2021-02-04T21:26:23.088Z,48.316,-9.111040115356444,-32.081192016601555,-34.425548553466804
1612473889964,2021-02-04T21:26:23.090Z,48.356,-7.64762544631958,-23.42265701293945,-29.24262046813965
1612473890003,2021-02-04T21:26:23.092Z,48.395,-8.257381439208983,-16.349485397338867,-25.949935913085934
1612473890043,2021-02-04T21:26:23.103Z,48.435,-4.5378689765930185,-12.203145027160645,-22.41335105895996
1612473890082,2021-02-04T21:26:23.106Z,48.474,0.8889602422714233,-3.483632802963257,-20.40115547180176
1612473890122,2021-02-04T21:26:23.117Z,48.513999999999996,0.5840821862220764,2.370025873184204,-16.437742233276367
1612473890162,2021-02-04T21:26:23.119Z,48.553999999999995,1.0109113454818726,5.479781627655028,-8.998717308044434
1612473890201,2021-02-04T21:26:23.121Z,48.593,-1.7939666509628296,2.0651476383209233,-1.3767651319503784
1612473890241,2021-02-04T21:26:23.133Z,48.633,-13.989089012145994,-6.654365062713622,11.91591739654541
1612473890280,2021-02-04T21:26:23.135Z,48.672,-8.440308570861816,-4.764121055603027,20.757381439208984
1612473890320,2021-02-04T21:26:23.137Z,48.711999999999996,-4.903722763061523,-4.947047710418701,23.31835746765137
1612473890359,2021-02-04T21:26:23.148Z,48.751000000000005,1.437740683555603,-2.6909499168396,30.33055305480957
1612473890400,2021-02-04T21:26:23.150Z,48.792,5.401155471801758,2.0651476383209233,31.062259674072266
1612473890440,2021-02-04T21:26:23.152Z,48.832,2.840179920196533,-5.7397308349609375,32.830551147460945
1612473890479,2021-02-04T21:26:23.163Z,48.871,3.9987163543701167,-4.337291717529297,35.08665084838867
1612473890519,2021-02-04T21:26:23.166Z,48.911,7.047496795654298,-3.300705909729004,39.41592025756836
1612473890559,2021-02-04T21:26:23.177Z,48.951,6.071887016296388,-2.812901020050049,36.67201614379883
1612473890598,2021-02-04T21:26:23.179Z,48.99,3.9377408027648926,-6.288511276245117,31.001283645629886
1612473890638,2021-02-04T21:26:23.181Z,49.03,-1.4890886545181274,-9.886072158813477,27.403722763061523
1612473890677,2021-02-04T21:26:23.193Z,49.068999999999996,-0.1476251631975174,-10.251925468444824,22.647624969482425
1612473890717,2021-02-04T21:26:23.195Z,49.108999999999995,0.3401797115802765,-14.032413482666016,23.1964054107666
1612473890756,2021-02-04T21:26:23.197Z,49.148,2.1694481372833248,-6.288511276245117,25.39152717590332
1612473890796,2021-02-04T21:26:23.208Z,49.188,5.218228816986084,1.1505134105682373,25.452503204345703
1612473890835,2021-02-04T21:26:23.210Z,49.227,2.4133505821228027,-0.4348523914813995,21.062259674072266
1612473890876,2021-02-04T21:26:23.212Z,49.268,1.5596919059753418,2.6139283180236816,20.513479232788086
1612473890916,2021-02-04T21:26:23.224Z,49.308,0.523106575012207,-1.715340256690979,17.464698791503903
1612473890955,2021-02-04T21:26:23.225Z,49.347,-3.684210538864136,-6.959242820739746,15.147624969482422
1612473890995,2021-02-04T21:26:23.253Z,49.387,-3.2573812007904053,-6.776316165924072,9.96469783782959
1612473891035,2021-02-04T21:26:23.255Z,49.427,-4.354942321777344,-5.922657489776611,6.9159178733825675
1612473891074,2021-02-04T21:26:23.267Z,49.466,2.2913992404937744,2.6139283180236816,5.391527652740479
1612473891114,2021-02-04T21:26:23.269Z,49.506,0.8889602422714233,3.1627087593078613,8.745185852050781
1612473891153,2021-02-04T21:26:23.271Z,49.545,3.876765251159668,0.5407574176788329,2.9525034427642822
1612473891193,2021-02-04T21:26:23.282Z,49.585,-0.9403080940246582,-2.020218133926392,-1.0109114646911619
1612473891232,2021-02-04T21:26:23.285Z,49.623999999999995,-6.24518632888794,-19.21533966064453,-2.9011552333831787
1612473891272,2021-02-04T21:26:23.287Z,49.663999999999994,-6.062259197235107,-17.873876571655273,-2.352374792098999
1612473891313,2021-02-04T21:26:23.300Z,49.705,-8.013479232788086,-20.12997436523437,2.2207961082458496
1612473891352,2021-02-04T21:26:23.301Z,49.744,-3.1964056491851807,-10.678754806518556,2.4646985530853267
1612473891392,2021-02-04T21:26:23.312Z,49.784,-1.24518620967865,-5.5568037033081055,-1.7426187992095947
1612473891432,2021-02-04T21:26:23.314Z,49.824,-1.9768935441970823,-0.8007060289382935,-0.2182285040616989
1612473891471,2021-02-04T21:26:23.316Z,49.863,-2.281771421432495,0.4797817766666413,-0.2182285040616989
1612473891511,2021-02-04T21:26:23.327Z,49.903,-2.0988445281982417,-0.9836328625679016,-2.535301685333252
1612473891550,2021-02-04T21:26:23.330Z,49.942,1.8035943508148196,-0.2519255578517914,-1.7426187992095947
1612473891590,2021-02-04T21:26:23.332Z,49.982,4.547496795654297,3.833440542221069,4.232991218566895
1612473891629,2021-02-04T21:26:23.343Z,50.021,-1.5500642061233518,-1.4714378118515017,3.8671374320983887
1612473891669,2021-02-04T21:26:23.345Z,50.06100000000001,-1.367137432098389,-0.9226572513580322,2.0988447666168213
1612473891708,2021-02-04T21:26:23.347Z,50.1,-0.1476251631975174,-1.4104621410369873,-0.4621309340000153
1612473891748,2021-02-04T21:26:23.358Z,50.14,1.9865211248397827,-0.4958280026912689,0.3915276229381561
1612473891788,2021-02-04T21:26:23.361Z,50.18,1.1938382387161257,0.5407574176788329,1.7329909801483154
1612473891829,2021-02-04T21:26:23.363Z,50.221000000000004,3.20603346824646,1.7602695226669312,1.6110397577285769
1612473891868,2021-02-04T21:26:23.374Z,50.26,1.8035943508148196,0.6627086400985718,1.1842105388641355
1612473891908,2021-02-04T21:26:23.376Z,50.3,1.6816431283950806,0.4797817766666413,0.4525032341480255
1612473891947,2021-02-04T21:26:23.387Z,50.339,-1.1842105388641355,0.6627086400985718,0.1476251631975174
1612473891987,2021-02-04T21:26:23.389Z,50.379,0.523106575012207,3.1017332077026367,0.75738126039505
1612473892026,2021-02-04T21:26:23.392Z,50.418,-1.9768935441970823,0.05295250564813614,1.6110397577285769
