epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473882647,2021-02-04T21:26:21.766Z,41.013000000000005,-0.231149521334249,0.2493092350774233,0.6674165946939441,-0.6625480308771562
1612473882686,2021-02-04T21:26:21.768Z,41.052,-0.23121937110969995,0.24944525335881626,0.6675001001762637,-0.6623883183337917
1612473882727,2021-02-04T21:26:21.779Z,41.093,-0.23074617370178144,0.2493940809396532,0.6682532085977769,-0.6618129984467129
1612473882767,2021-02-04T21:26:21.781Z,41.133,-0.23063113121654444,0.2494804095686317,0.6685862515871535,-0.6614841122384457
1612473882808,2021-02-04T21:26:21.783Z,41.174,-0.23064080991024136,0.2494580500368445,0.6685352875993774,-0.6615406769883322
1612473882847,2021-02-04T21:26:21.794Z,41.213,-0.2307259496624888,0.24950088866984635,0.668450977597502,-0.6615800278532019
1612473882887,2021-02-04T21:26:21.797Z,41.253,-0.23074335281232644,0.24946062483332854,0.668359271081719,-0.6616817864727764
1612473882928,2021-02-04T21:26:21.798Z,41.294,-0.23074335281232644,0.24946062483332854,0.668359271081719,-0.6616817864727764
1612473882968,2021-02-04T21:26:21.810Z,41.333999999999996,-0.2302803254420261,0.24906040405044425,0.6685639589360364,-0.661787065195685
1612473883009,2021-02-04T21:26:21.812Z,41.375,-0.2299528845537173,0.2487426681452561,0.6686555523485641,-0.6619278723870453
1612473883058,2021-02-04T21:26:21.824Z,41.424,-0.2299131077642796,0.2486307058874796,0.6685546657634903,-0.6620856393654314
1612473883098,2021-02-04T21:26:21.826Z,41.464,-0.2299061454270237,0.24864686461356034,0.6685915905783728,-0.6620447009232954
1612473883139,2021-02-04T21:26:21.828Z,41.505,-0.2300821583717013,0.2488602307783425,0.6686073714037146,-0.6618874291301993
1612473883179,2021-02-04T21:26:21.839Z,41.545,-0.2302632776989175,0.24901677363732705,0.6685274543322921,-0.6618462904591917
1612473883218,2021-02-04T21:26:21.841Z,41.583999999999996,-0.23022419253103346,0.2491073327173401,0.6687341746705315,-0.6616169296410191
1612473883259,2021-02-04T21:26:21.844Z,41.625,-0.23021784026475234,0.2491220208487617,0.6687677094157847,-0.6615797122001452
1612473883309,2021-02-04T21:26:21.855Z,41.675,-0.2301125147644117,0.2490780131880769,0.6688857250387932,-0.6615136134157833
1612473883350,2021-02-04T21:26:21.857Z,41.716,-0.22995525266240455,0.24894221321795384,0.6689550934739202,-0.6615492719113334
1612473883400,2021-02-04T21:26:21.869Z,41.766000000000005,-0.2300647145346254,0.2490367573828733,0.6689068436814523,-0.6615244175950288
1612473883439,2021-02-04T21:26:21.871Z,41.805,-0.2301450828716828,0.2490065169624197,0.6687194496715768,-0.6616972819735427
1612473883479,2021-02-04T21:26:21.873Z,41.845,-0.23011958067129945,0.2490655125331198,0.6688541771612503,-0.6615477599933555
1612473883520,2021-02-04T21:26:21.884Z,41.886,-0.23001463064639074,0.2490463400746468,0.6690093698515923,-0.6614345419123522
1612473883559,2021-02-04T21:26:21.887Z,41.925,-0.2298108587542361,0.2488703930713772,0.6690991931073175,-0.6614807377651112
1612473883600,2021-02-04T21:26:21.889Z,41.966,-0.2295586186404134,0.248652611472203,0.6692103026059358,-0.6615378222762707
1612473883640,2021-02-04T21:26:21.900Z,42.006,-0.2294386601373478,0.2485490385177125,0.6692630811513974,-0.6615649664953829
1612473883679,2021-02-04T21:26:21.902Z,42.045,-0.2291968746375239,0.2482832904878139,0.6692821180004812,-0.6617292851655616
1612473883721,2021-02-04T21:26:21.914Z,42.086999999999996,-0.2290695915391059,0.2482440209970141,0.6694464191696242,-0.6616218860741451
1612473883760,2021-02-04T21:26:21.916Z,42.126000000000005,-0.2288700888119818,0.2480717535372629,0.6695340713579427,-0.6616668458030825
1612473883801,2021-02-04T21:26:21.918Z,42.167,-0.2288600175372998,0.24809516226325826,0.6695877655118495,-0.6616072151293718
1612473883841,2021-02-04T21:26:21.929Z,42.207,-0.2288288120687041,0.24816768309252504,0.6697541446469713,-0.6614223775802549
1612473883880,2021-02-04T21:26:21.932Z,42.246,-0.22882180566514695,0.24818395685574196,0.6697914771277067,-0.6613808902430229
1612473883921,2021-02-04T21:26:21.933Z,42.287,-0.22865608930145065,0.24804097934466876,0.669864186239345,-0.6614182015827843
1612473883961,2021-02-04T21:26:21.944Z,42.327,-0.2286007044142237,0.2480132173525667,0.6699192507579207,-0.6613919862106702
1612473884002,2021-02-04T21:26:21.946Z,42.368,-0.2285994310011054,0.2480161636008188,0.6699260513164538,-0.6613844332203827
1612473884041,2021-02-04T21:26:21.949Z,42.407,-0.22857922535041986,0.2480631703659902,0.6700340028397345,-0.6612644223642601
1612473884081,2021-02-04T21:26:21.960Z,42.446999999999996,-0.22857922535041986,0.2480631703659902,0.6700340028397345,-0.6612644223642601
1612473884122,2021-02-04T21:26:21.989Z,42.488,-0.22871531324353586,0.24818051157182744,0.6699743370347268,-0.6612337913920731
1612473884161,2021-02-04T21:26:21.991Z,42.527,-0.2291298157957781,0.2485379241819226,0.6697923935287224,-0.6611403612908523
1612473884202,2021-02-04T21:26:21.993Z,42.568000000000005,-0.2295479128437736,0.2488984306559428,0.6696086585739192,-0.6610458163311471
1612473884242,2021-02-04T21:26:22.004Z,42.608000000000004,-0.2293589990024268,0.2489767199806728,0.6695946007378762,-0.6610961451611665
1612473884282,2021-02-04T21:26:22.007Z,42.648,-0.2289843735245561,0.24872767681405736,0.6697293911518291,-0.6611832137128473
1612473884323,2021-02-04T21:26:22.009Z,42.68899999999999,-0.2285364892156943,0.24834142295795966,0.6699258801071271,-0.6612843003601944
1612473884362,2021-02-04T21:26:22.020Z,42.728,-0.22875567123103605,0.2485304499664115,0.6698297830035209,-0.6612348449080607
1612473884403,2021-02-04T21:26:22.023Z,42.769,-0.2290666093277045,0.2488270104223527,0.6697369010081395,-0.6611097418760344
1612473884443,2021-02-04T21:26:22.034Z,42.809,-0.2293481875511861,0.2491203650582261,0.6696905699500418,-0.6609485555625569
1612473884482,2021-02-04T21:26:22.036Z,42.848,-0.22952040379968205,0.2492484293014529,0.6695837471089915,-0.66094871990032
1612473884523,2021-02-04T21:26:22.038Z,42.888999999999996,-0.22952040379968205,0.2492484293014529,0.6695837471089915,-0.66094871990032
1612473884563,2021-02-04T21:26:22.050Z,42.928999999999995,-0.2294793467974743,0.2492130343579397,0.66960178718763,-0.6609580466978555
1612473884604,2021-02-04T21:26:22.052Z,42.97,-0.22935468606505585,0.2491055667521189,0.6696565971457776,-0.6609862982636199
1612473884643,2021-02-04T21:26:22.054Z,43.00899999999999,-0.22935468606505585,0.2491055667521189,0.6696565971457776,-0.6609862982636199
1612473884683,2021-02-04T21:26:22.065Z,43.049,-0.2295165529093502,0.24924507980166424,0.6695854796381341,-0.6609495650902887
1612473884724,2021-02-04T21:26:22.068Z,43.09,-0.2295165529093502,0.24924507980166424,0.6695854796381341,-0.6609495650902887
1612473884763,2021-02-04T21:26:22.079Z,43.129,-0.2295165529093502,0.24924507980166424,0.6695854796381341,-0.6609495650902887
1612473884804,2021-02-04T21:26:22.081Z,43.17,-0.2295165529093502,0.24924507980166424,0.6695854796381341,-0.6609495650902887
1612473884854,2021-02-04T21:26:22.083Z,43.22,-0.2295235515177655,0.2492289484706444,0.669548582630556,-0.6609905945172758
1612473884894,2021-02-04T21:26:22.094Z,43.26,-0.2294698339747373,0.24911618309993114,0.6694707274082855,-0.6611305981095938
1612473884944,2021-02-04T21:26:22.096Z,43.31,-0.2293598467574397,0.2489988759731377,0.6694848625256625,-0.6611986383141698
1612473884985,2021-02-04T21:26:22.098Z,43.351000000000006,-0.2292296563786193,0.2488460999324676,0.6694801660781176,-0.6613060489765359
1612473885024,2021-02-04T21:26:22.109Z,43.39,-0.22926490139462935,0.2487645254783072,0.6692933253927652,-0.661513613190808
1612473885065,2021-02-04T21:26:22.112Z,43.431000000000004,-0.2297027250801493,0.248813863506924,0.6690528468405681,-0.6615864324123059
1612473885105,2021-02-04T21:26:22.114Z,43.471000000000004,-0.23022715075310146,0.24908460481498085,0.6690090835101588,-0.6613464786941646
1612473885144,2021-02-04T21:26:22.125Z,43.51,-0.23036196377539556,0.2494066033978157,0.6692625875934572,-0.6609215541006498
1612473885185,2021-02-04T21:26:22.128Z,43.551,-0.23040996245580625,0.24961700819327745,0.6694985404160669,-0.6605863325883358
1612473885225,2021-02-04T21:26:22.139Z,43.591,-0.2306335396997388,0.24987698319025525,0.6695023947403189,-0.6604060925478233
1612473885266,2021-02-04T21:26:22.141Z,43.632,-0.23088674185875174,0.25023814583976034,0.6696078174804739,-0.660073900082078
1612473885305,2021-02-04T21:26:22.144Z,43.67100000000001,-0.231139123628038,0.2504552903767009,0.6694963917080056,-0.6600162380886896
1612473885345,2021-02-04T21:26:22.154Z,43.711000000000006,-0.2312713125017085,0.2505788980530307,0.6694529150348888,-0.6599671131318257
1612473885386,2021-02-04T21:26:22.157Z,43.751999999999995,-0.2312713125017085,0.2505788980530307,0.6694529150348888,-0.6599671131318257
1612473885426,2021-02-04T21:26:22.158Z,43.792,-0.2312511333629694,0.2506148857301245,0.6695424121521381,-0.6598697225197677
1612473885467,2021-02-04T21:26:22.169Z,43.833,-0.2312511333629694,0.2506148857301245,0.6695424121521381,-0.6598697225197677
1612473885506,2021-02-04T21:26:22.171Z,43.872,-0.23115717634474245,0.25055637230260536,0.6696175736066742,-0.6598485956944927
1612473885546,2021-02-04T21:26:22.173Z,43.912,-0.231033036091169,0.25044961380053465,0.6696724101696195,-0.6598769508319505
1612473885587,2021-02-04T21:26:22.184Z,43.953,-0.2309074838473396,0.2502967421724445,0.6696599415917196,-0.6599915434219792
1612473885626,2021-02-04T21:26:22.186Z,43.992,-0.2308621565205607,0.2502577445125115,0.669679941373967,-0.6600018955423893
1612473885666,2021-02-04T21:26:22.189Z,44.032,-0.2308348464089728,0.25008323785836073,0.6694631990846847,-0.6602974124566326
1612473885707,2021-02-04T21:26:22.200Z,44.073,-0.23081198615129145,0.2500164336217097,0.6694019130476573,-0.6603928291374113
1612473885746,2021-02-04T21:26:22.202Z,44.111999999999995,-0.2308055032958536,0.2500313227942676,0.6694357899863741,-0.6603551168541179
1612473885787,2021-02-04T21:26:22.204Z,44.153,-0.2308614461079583,0.25017571331963256,0.6695568473016476,-0.6601581124226479
1612473885827,2021-02-04T21:26:22.216Z,44.193000000000005,-0.2310149757901061,0.2504057333399523,0.6696372953091362,-0.659935559280027
1612473885867,2021-02-04T21:26:22.218Z,44.233000000000004,-0.2310950754000145,0.2506597630049071,0.6698820504913042,-0.65956257304804
1612473885908,2021-02-04T21:26:22.229Z,44.273999999999994,-0.23102495355554506,0.2508202474212269,0.6702464673385512,-0.6591557838162425
1612473885947,2021-02-04T21:26:22.231Z,44.313,-0.2309703360588007,0.25080410204629394,0.6703169569713627,-0.6591093865621163
1612473885988,2021-02-04T21:26:22.233Z,44.354,-0.2308266019854056,0.2506807890962817,0.6703803139977856,-0.6591422125749246
1612473886028,2021-02-04T21:26:22.244Z,44.394,-0.2308330997683313,0.25066588305183274,0.6703464715690686,-0.6591800233472556
1612473886067,2021-02-04T21:26:22.247Z,44.433,-0.2308330997683313,0.25066588305183274,0.6703464715690686,-0.6591800233472556
1612473886108,2021-02-04T21:26:22.248Z,44.474,-0.23047106120873764,0.25046744436321866,0.6704054880160949,-0.6593220995062866
1612473886148,2021-02-04T21:26:22.260Z,44.513999999999996,-0.22988636707356624,0.2501698560482498,0.6706891809251109,-0.6593506835884219
1612473886189,2021-02-04T21:26:22.262Z,44.555,-0.2297656970549629,0.2502581258179797,0.6708916024154379,-0.6591532846973951
1612473886228,2021-02-04T21:26:22.264Z,44.593999999999994,-0.22977345140597424,0.2504415870158072,0.6711569652722498,-0.6588106712011689
1612473886268,2021-02-04T21:26:22.275Z,44.63399999999999,-0.22977345140597424,0.2504415870158072,0.6711569652722498,-0.6588106712011689
1612473886309,2021-02-04T21:26:22.278Z,44.675,-0.2295954943423624,0.2502890844730613,0.6712349529906988,-0.6588512131391255
1612473886348,2021-02-04T21:26:22.289Z,44.714,-0.2294894469371129,0.2501982132005145,0.6712814224928988,-0.65887532938461
1612473886398,2021-02-04T21:26:22.291Z,44.763999999999996,-0.2296653409964584,0.25037946262895083,0.6712508322595211,-0.658776347503095
1612473886439,2021-02-04T21:26:22.294Z,44.805,-0.2296557201995117,0.25040143279464633,0.6713009708637977,-0.6587202586465326
1612473886489,2021-02-04T21:26:22.305Z,44.855,-0.2296147214214323,0.2506140358192161,0.6716952757272591,-0.658251579050627
1612473886529,2021-02-04T21:26:22.307Z,44.895,-0.22956562102557326,0.2507259529048883,0.6719505265797535,-0.6579655097436876
1612473886570,2021-02-04T21:26:22.309Z,44.93600000000001,-0.22941261587131226,0.2508266898189318,0.672368905913247,-0.6575529467005544
1612473886609,2021-02-04T21:26:22.321Z,44.975,-0.2291171787850508,0.2506355333616297,0.6725907097650681,-0.6575020037534733
1612473886650,2021-02-04T21:26:22.323Z,45.016000000000005,-0.22895136073799466,0.25051426808936883,0.672693964510449,-0.6575003467763976
1612473886690,2021-02-04T21:26:22.335Z,45.056000000000004,-0.22896252388963534,0.2504888328358722,0.6726358350475375,-0.6575656170212314
1612473886729,2021-02-04T21:26:22.336Z,45.095,-0.2289722566394353,0.2504666694592992,0.6725851664917969,-0.6576224958094216
1612473886770,2021-02-04T21:26:22.338Z,45.136,-0.22894544596664865,0.2503852096899032,0.6725076586096815,-0.6577421064908341
1612473886810,2021-02-04T21:26:22.349Z,45.176,-0.22884664474412994,0.2502419244411255,0.6724609665756963,-0.6578787432904611
1612473886851,2021-02-04T21:26:22.352Z,45.217,-0.2284453584179611,0.2498990895967153,0.6726359511396475,-0.6579696349152323
1612473886890,2021-02-04T21:26:22.353Z,45.256,-0.2282083265611752,0.2495830910212018,0.6725657040098821,-0.6582435826911964
1612473886930,2021-02-04T21:26:22.365Z,45.29600000000001,-0.2279115725368928,0.24927505543665335,0.672611760107708,-0.6584160402098546
1612473886971,2021-02-04T21:26:22.367Z,45.336999999999996,-0.2271819728559357,0.2486511515347157,0.6729287771833634,-0.6585801522125061
1612473887011,2021-02-04T21:26:22.369Z,45.376999999999995,-0.2269889351919239,0.24848606790585195,0.6730125672560321,-0.6586233989713468
1612473887052,2021-02-04T21:26:22.381Z,45.418,-0.2269624316952059,0.24850431191050354,0.6729568893112243,-0.6586825386249789
1612473887091,2021-02-04T21:26:22.383Z,45.457,-0.2269468127670012,0.24874383808862896,0.6727694027172855,-0.6587890238576116
1612473887131,2021-02-04T21:26:22.394Z,45.497,-0.2269893371074105,0.24874794652095025,0.6724272800327582,-0.6591220319553089
1612473887172,2021-02-04T21:26:22.396Z,45.538000000000004,-0.2272842064324056,0.2490004943777835,0.6722992098117587,-0.6590557000682841
1612473887211,2021-02-04T21:26:22.398Z,45.577,-0.2275791876834775,0.24925312722627205,0.672170943058601,-0.6589892375516944
1612473887252,2021-02-04T21:26:22.409Z,45.618,-0.2279003643215725,0.24952821499795155,0.6720311166913118,-0.6589167413722761
1612473887292,2021-02-04T21:26:22.439Z,45.658,-0.22793690398534186,0.24944447764307945,0.6718388165640197,-0.65913187218705
1612473887331,2021-02-04T21:26:22.442Z,45.696999999999996,-0.228034726104306,0.24952833045253395,0.6717961481215323,-0.6591097870318552
1612473887372,2021-02-04T21:26:22.444Z,45.738,-0.2283513740776364,0.2496618671465938,0.6714469013941403,-0.6593054380618588
1612473887412,2021-02-04T21:26:22.454Z,45.778,-0.2287966151223648,0.2497241640512793,0.6707630626609026,-0.6598233586098663
1612473887453,2021-02-04T21:26:22.457Z,45.818999999999996,-0.2295687951131416,0.2500573299037893,0.6699198077649152,-0.660285507364736
1612473887492,2021-02-04T21:26:22.459Z,45.858000000000004,-0.23093140768535425,0.25079423693412545,0.6693395259006643,-0.6601193337057814
1612473887532,2021-02-04T21:26:22.470Z,45.898,-0.2319027523768715,0.2516785655377861,0.6695209963852261,-0.6592576495484963
1612473887573,2021-02-04T21:26:22.472Z,45.93899999999999,-0.2320844108484893,0.2522955224260786,0.6698272731812781,-0.6586465058795917
1612473887613,2021-02-04T21:26:22.484Z,45.979,-0.23206706218579606,0.25256621819186925,0.6697773777120078,-0.6585996115865369
1612473887654,2021-02-04T21:26:22.486Z,46.02,-0.23258327831733264,0.2528634530229061,0.6692047140459441,-0.6588855313870393
1612473887693,2021-02-04T21:26:22.488Z,46.059,-0.23261507356896996,0.2527914919747394,0.6690423352973335,-0.6590667968526244
1612473887733,2021-02-04T21:26:22.499Z,46.099,-0.2326216937809276,0.25277649440310845,0.6690084979060112,-0.6591045601339065
1612473887774,2021-02-04T21:26:22.502Z,46.14,-0.2327467350620956,0.25290459448917474,0.6689838769578696,-0.659036262867696
1612473887813,2021-02-04T21:26:22.503Z,46.178999999999995,-0.23320258836806174,0.2533189072748967,0.6688153099036579,-0.6588870656144061
1612473887853,2021-02-04T21:26:22.514Z,46.218999999999994,-0.2336395913888641,0.2536941854979555,0.6686209007760017,-0.65878516424223
1612473887894,2021-02-04T21:26:22.517Z,46.26,-0.23371939737538516,0.2537024227428921,0.6684959005018227,-0.6588805316573945
1612473887933,2021-02-04T21:26:22.519Z,46.299,-0.2337526379162488,0.2536274356700855,0.6683275057637222,-0.6590684131273883
1612473887974,2021-02-04T21:26:22.529Z,46.34,-0.2338105371126947,0.25349680495702,0.6680340162683168,-0.6593955988024776
1612473888014,2021-02-04T21:26:22.532Z,46.38,-0.23398457515356835,0.25341898739552965,0.6676184750197046,-0.6597845157549488
1612473888064,2021-02-04T21:26:22.544Z,46.43,-0.2344410834633904,0.25362965316481795,0.6671435463430291,-0.6600218678141295
1612473888105,2021-02-04T21:26:22.546Z,46.471000000000004,-0.23456853843399775,0.2537395385509396,0.6670865337792747,-0.6599919725293989
1612473888144,2021-02-04T21:26:22.548Z,46.51,-0.23455985614128635,0.2537591698118481,0.6671305122382866,-0.6599430560768573
1612473888184,2021-02-04T21:26:22.559Z,46.55,-0.2347108821954413,0.2539120121445672,0.6670964913679714,-0.6598649582090845
1612473888225,2021-02-04T21:26:22.562Z,46.591,-0.2349408907165968,0.2541311225336659,0.6670242919800999,-0.6597717365403866
1612473888264,2021-02-04T21:26:22.564Z,46.63,-0.2350963021300897,0.25419800100221523,0.6669822316936843,-0.6597331336352206
1612473888305,2021-02-04T21:26:22.574Z,46.67100000000001,-0.23535522096702835,0.25439842568492904,0.6668326143209511,-0.6597148061476843
1612473888345,2021-02-04T21:26:22.577Z,46.711000000000006,-0.23531630142041965,0.2544859509823337,0.6670282358660163,-0.659497135396282
1612473888385,2021-02-04T21:26:22.580Z,46.751000000000005,-0.23531630142041965,0.2544859509823337,0.6670282358660163,-0.659497135396282
1612473888426,2021-02-04T21:26:22.590Z,46.792,-0.2359161916434848,0.2548691722026856,0.6668262828258412,-0.6593390357879805
1612473888465,2021-02-04T21:26:22.592Z,46.831,-0.23595901347442755,0.2549665311239198,0.6670216570879448,-0.6590884014625521
1612473888506,2021-02-04T21:26:22.594Z,46.872,-0.2359353693515648,0.2550195982436973,0.6671399250916947,-0.6589566194744628
1612473888546,2021-02-04T21:26:22.606Z,46.912,-0.235608242673713,0.2548407973466236,0.6675754546988347,-0.6587017050802177
1612473888585,2021-02-04T21:26:22.608Z,46.951,-0.2350929592637789,0.2538767013119507,0.6678444342109859,-0.658985381271064
1612473888626,2021-02-04T21:26:22.619Z,46.992,-0.2344664633223641,0.25292720598307605,0.6683597362357637,-0.659051264341066
1612473888666,2021-02-04T21:26:22.621Z,47.032,-0.2311931633955265,0.246406042527124,0.6715012723779443,-0.6594845142989275
1612473888707,2021-02-04T21:26:22.623Z,47.073,-0.2293271096761709,0.2388048889701979,0.6733971223355593,-0.6609974412973872
1612473888746,2021-02-04T21:26:22.637Z,47.111999999999995,-0.2288540012128372,0.2345698013578046,0.6743110656324697,-0.6617457526765378
1612473888786,2021-02-04T21:26:22.638Z,47.152,-0.229771522848156,0.22380097768774446,0.6766644720859084,-0.6627543752331991
1612473888827,2021-02-04T21:26:22.638Z,47.193000000000005,-0.2305168771628247,0.21679431481728045,0.67703975889184,-0.6644391313624479
1612473888867,2021-02-04T21:26:22.650Z,47.233000000000004,-0.23089818284807315,0.21316308102552575,0.6768333248213382,-0.6656907543720703
1612473888908,2021-02-04T21:26:22.652Z,47.273999999999994,-0.2314223907147513,0.20300377512092185,0.6758633040644229,-0.6696580758727879
1612473888947,2021-02-04T21:26:22.654Z,47.313,-0.23089016618468164,0.19580942555960806,0.6752682128006579,-0.6725780555461438
1612473888987,2021-02-04T21:26:22.665Z,47.353,-0.2303694437358945,0.19195638379636068,0.6750197295058972,-0.6741149982684141
1612473889028,2021-02-04T21:26:22.670Z,47.394,-0.22990734125670684,0.180843931571836,0.6729247571501341,-0.6794191328365331
1612473889067,2021-02-04T21:26:22.679Z,47.433,-0.22962501420552706,0.1739657533113824,0.6715930341550056,-0.6826207336437916
1612473889108,2021-02-04T21:26:22.681Z,47.474,-0.22879784202070103,0.1709252634562417,0.6715074879435793,-0.6837498047054846
1612473889148,2021-02-04T21:26:22.683Z,47.513999999999996,-0.22522295587125105,0.16007432588676898,0.6739402173123948,-0.6851681646351026
1612473889198,2021-02-04T21:26:22.694Z,47.56399999999999,-0.2232627850331533,0.15225720022702074,0.6765639810805673,-0.6850055863295442
1612473889239,2021-02-04T21:26:22.696Z,47.605,-0.22386893480708905,0.14605279535753307,0.6796803680300152,-0.6830709174830771
1612473889278,2021-02-04T21:26:22.698Z,47.644,-0.22490516215757927,0.1403028443188067,0.6838731203368139,-0.6797428448992423
1612473889318,2021-02-04T21:26:22.710Z,47.684,-0.2272286349540673,0.13521627962982607,0.6877493983263717,-0.6760802247379328
1612473889359,2021-02-04T21:26:22.712Z,47.725,-0.23097484324627485,0.13067196756680852,0.6896073860389209,-0.6738079190690358
1612473889398,2021-02-04T21:26:22.714Z,47.763999999999996,-0.2357227460960009,0.1258636810091053,0.6897884879706692,-0.6728929800785087
1612473889439,2021-02-04T21:26:22.725Z,47.805,-0.2398448185218771,0.12167295321438397,0.689615624852647,-0.6723841502023912
1612473889489,2021-02-04T21:26:22.728Z,47.855,-0.24594089738124286,0.11814503713015405,0.6873948854561328,-0.6730847618580991
1612473889529,2021-02-04T21:26:22.739Z,47.895,-0.24887018978018344,0.1156213688770946,0.6866567792926362,-0.6731996695997603
1612473889570,2021-02-04T21:26:22.741Z,47.93600000000001,-0.25087281090087943,0.11441092145817022,0.6859994987100149,-0.6733332470414576
1612473889609,2021-02-04T21:26:22.743Z,47.975,-0.2583082155744124,0.1115262777212834,0.682360897071768,-0.674701683184361
1612473889649,2021-02-04T21:26:22.754Z,48.015,-0.26422594185825793,0.11019668565099258,0.6801627535686932,-0.6748481094131523
1612473889690,2021-02-04T21:26:22.756Z,48.056000000000004,-0.2677634741454233,0.1097075306125543,0.6792211075119059,-0.6744817764408231
1612473889729,2021-02-04T21:26:22.758Z,48.095,-0.27650178408760034,0.10798606868923004,0.6782474629955741,-0.6722099012254182
1612473889770,2021-02-04T21:26:22.770Z,48.136,-0.28155759428773114,0.10678882129721863,0.6764873949209025,-0.6720760918660826
1612473889810,2021-02-04T21:26:22.772Z,48.176,-0.2833745398820832,0.10610126823245862,0.6757799152481794,-0.6721330948355729
1612473889849,2021-02-04T21:26:22.774Z,48.215,-0.2885902425988848,0.10557704579319016,0.6757101793611435,-0.6700633647544318
1612473889890,2021-02-04T21:26:22.785Z,48.256,-0.2923150889291793,0.10692236856989172,0.6760825929806934,-0.6678561397129117
1612473889930,2021-02-04T21:26:22.788Z,48.29600000000001,-0.294503139822607,0.10791096837461038,0.6758934254345617,-0.666926683371879
1612473889971,2021-02-04T21:26:22.799Z,48.336999999999996,-0.30142417652021675,0.11408166184547085,0.6730357486876155,-0.6656964182179336
1612473890011,2021-02-04T21:26:22.801Z,48.376999999999995,-0.30701684616373104,0.1183353359495371,0.6703052520580732,-0.6651528196593237
1612473890050,2021-02-04T21:26:22.803Z,48.416000000000004,-0.3096034777969911,0.12055618540509075,0.6683746737673395,-0.6654976995925562
1612473890091,2021-02-04T21:26:22.814Z,48.457,-0.3159797201071732,0.1268901398867951,0.6619175548291164,-0.6677730598710506
1612473890131,2021-02-04T21:26:22.817Z,48.497,-0.3168352866410145,0.1298384794949244,0.6587231333846223,-0.6699561208956134
1612473890172,2021-02-04T21:26:22.818Z,48.538000000000004,-0.3164650573006746,0.13110616857788382,0.6576356691068617,-0.6709518364136718
1612473890211,2021-02-04T21:26:22.829Z,48.577,-0.313666160212396,0.1358827392723999,0.6554898847735506,-0.6734110424287664
1612473890251,2021-02-04T21:26:22.832Z,48.617,-0.31063621000096203,0.13983900441210365,0.6545791892905609,-0.6748898301419143
1612473890292,2021-02-04T21:26:22.834Z,48.658,-0.3088476826072795,0.1426743480960513,0.6541032375805841,-0.675578340335211
1612473890331,2021-02-04T21:26:22.846Z,48.696999999999996,-0.3023033994122755,0.15278080236847233,0.6523063411176894,-0.6780612940354884
1612473890372,2021-02-04T21:26:22.848Z,48.738,-0.2979634606806751,0.16000998652151455,0.6501455114257948,-0.6803862096526297
1612473890412,2021-02-04T21:26:22.859Z,48.778,-0.2958541994973694,0.16379356409132856,0.6496021717324868,-0.6809250909479452
1612473890451,2021-02-04T21:26:22.861Z,48.817,-0.2885365590176797,0.1746633709403899,0.6509586917446022,-0.6800677485399031
1612473890492,2021-02-04T21:26:22.891Z,48.858000000000004,-0.2830882944437909,0.1824741863298409,0.651781847323555,-0.6795179264534983
1612473890532,2021-02-04T21:26:22.893Z,48.898,-0.28016661378864777,0.1866486225573701,0.6522097385199758,-0.6791843764364311
1612473890572,2021-02-04T21:26:22.904Z,48.938,-0.27227483686664433,0.19871360383153436,0.6530712284018958,-0.6781425274196902
1612473890613,2021-02-04T21:26:22.907Z,48.979,-0.2680536075944357,0.2073997743566269,0.6534296513335466,-0.6768768631077211
1612473890652,2021-02-04T21:26:22.909Z,49.018,-0.2662671756317332,0.21170599913812166,0.6535631515951751,-0.6761194923880035
1612473890693,2021-02-04T21:26:22.920Z,49.059,-0.2612123499622093,0.222672084148728,0.6535368911154568,-0.6745923088200947
1612473890733,2021-02-04T21:26:22.922Z,49.099,-0.25645856473096995,0.22915120077423876,0.653003251603923,-0.6747632808285874
1612473890772,2021-02-04T21:26:22.924Z,49.138000000000005,-0.2543093712900603,0.232196232499702,0.6524495946544732,-0.6750712404792641
1612473890813,2021-02-04T21:26:22.936Z,49.178999999999995,-0.2489021845681009,0.23894228355805455,0.6500138432991829,-0.6770792355143634
1612473890853,2021-02-04T21:26:22.938Z,49.218999999999994,-0.2444097362645649,0.24136287693852676,0.6482732463664055,-0.6795216262199498
1612473890894,2021-02-04T21:26:22.949Z,49.26,-0.24099516722008524,0.2435214887298192,0.6466633398797178,-0.6815021194090185
1612473890933,2021-02-04T21:26:22.951Z,49.299,-0.24020000266337144,0.2447133621743204,0.6456582208821298,-0.6823084279863316
1612473890973,2021-02-04T21:26:22.953Z,49.339,-0.23735423813960524,0.2473748782085277,0.6431700637955289,-0.6846903711209461
1612473891014,2021-02-04T21:26:22.964Z,49.38,-0.2369736506193373,0.24927185499877674,0.6398828124158706,-0.6872095878204616
1612473891064,2021-02-04T21:26:22.967Z,49.43,-0.2365832990115423,0.252389579173327,0.6382498395531432,-0.6877244980832901
1612473891105,2021-02-04T21:26:22.969Z,49.471000000000004,-0.2353239985833959,0.2553530761831765,0.6376371895130798,-0.6876308869767062
1612473891155,2021-02-04T21:26:22.980Z,49.521,-0.2358387588325764,0.2612355105036872,0.6354698143416891,-0.6872511934836687
1612473891194,2021-02-04T21:26:22.982Z,49.56,-0.2371313105710464,0.2641556161250514,0.6334723548685339,-0.6875342374265928
