epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473888486,2021-02-04T21:26:33.000Z,46.869,99443.89546130953
1612473888526,2021-02-04T21:26:33.014Z,46.909,99443.89546130953
1612473888565,2021-02-04T21:26:33.028Z,46.948,99443.89546130953
1612473888605,2021-02-04T21:26:33.042Z,46.988,99443.89546130953
1612473888644,2021-02-04T21:26:33.057Z,47.027,99443.89546130953
1612473888684,2021-02-04T21:26:33.059Z,47.067,99443.89546130953
1612473888723,2021-02-04T21:26:33.089Z,47.106,99443.89546130953
1612473888763,2021-02-04T21:26:33.103Z,47.146,99443.89546130953
1612473888803,2021-02-04T21:26:33.118Z,47.18600000000001,99443.89546130953
1612473888842,2021-02-04T21:26:33.147Z,47.225,99443.89546130953
1612473888882,2021-02-04T21:26:33.149Z,47.265,99443.89546130953
1612473888921,2021-02-04T21:26:33.192Z,47.303999999999995,99443.89546130953
1612473888959,2021-02-04T21:26:33.208Z,47.342,99443.89546130953
1612473888999,2021-02-04T21:26:33.209Z,47.382,99443.89546130953
1612473889038,2021-02-04T21:26:33.224Z,47.42100000000001,99444.56733630953
1612473889078,2021-02-04T21:26:33.238Z,47.461000000000006,99444.56733630953
1612473889118,2021-02-04T21:26:33.253Z,47.501000000000005,99444.56733630953
1612473889157,2021-02-04T21:26:33.267Z,47.54,99444.56733630953
1612473889197,2021-02-04T21:26:33.283Z,47.58,99444.56733630953
1612473889236,2021-02-04T21:26:33.297Z,47.619,99444.56733630953
1612473889276,2021-02-04T21:26:33.313Z,47.659,99444.56733630953
1612473889315,2021-02-04T21:26:33.314Z,47.698,99444.56733630953
1612473889353,2021-02-04T21:26:33.329Z,47.736000000000004,99445.23921130953
1612473889393,2021-02-04T21:26:33.343Z,47.776,99445.23921130953
1612473889432,2021-02-04T21:26:33.373Z,47.815,99444.56733630953
1612473889472,2021-02-04T21:26:33.387Z,47.855,99444.56733630953
1612473889512,2021-02-04T21:26:33.389Z,47.895,99444.56733630953
1612473889551,2021-02-04T21:26:33.404Z,47.934,99444.56733630953
1612473889591,2021-02-04T21:26:33.419Z,47.974,99444.56733630953
1612473889630,2021-02-04T21:26:33.433Z,48.013000000000005,99444.56733630953
1612473889670,2021-02-04T21:26:33.447Z,48.053000000000004,99445.23921130953
1612473889709,2021-02-04T21:26:33.449Z,48.092,99445.23921130953
1612473889747,2021-02-04T21:26:33.464Z,48.13,99444.56733630953
1612473889787,2021-02-04T21:26:33.479Z,48.17,99444.56733630953
1612473889827,2021-02-04T21:26:33.508Z,48.21,99444.56733630953
1612473889866,2021-02-04T21:26:33.522Z,48.248999999999995,99444.56733630953
1612473889906,2021-02-04T21:26:33.552Z,48.288999999999994,99444.56733630953
1612473889945,2021-02-04T21:26:33.554Z,48.328,99444.56733630953
1612473889985,2021-02-04T21:26:33.569Z,48.368,99444.56733630953
1612473890024,2021-02-04T21:26:33.582Z,48.407,99444.56733630953
1612473890064,2021-02-04T21:26:33.597Z,48.446999999999996,99444.56733630953
1612473890103,2021-02-04T21:26:33.599Z,48.486000000000004,99444.56733630953
1612473890143,2021-02-04T21:26:33.614Z,48.526,99444.56733630953
1612473890181,2021-02-04T21:26:33.644Z,48.56399999999999,99444.56733630953
1612473890221,2021-02-04T21:26:33.703Z,48.604,99444.56733630953
1612473890260,2021-02-04T21:26:33.717Z,48.643,99444.56733630953
1612473890300,2021-02-04T21:26:33.733Z,48.683,99444.56733630953
1612473890339,2021-02-04T21:26:33.748Z,48.722,99444.56733630953
1612473890379,2021-02-04T21:26:33.762Z,48.762,99444.56733630953
1612473890418,2021-02-04T21:26:33.764Z,48.801,99444.56733630953
1612473890458,2021-02-04T21:26:33.779Z,48.841,99444.56733630953
1612473890497,2021-02-04T21:26:33.794Z,48.88,99444.56733630953
1612473890537,2021-02-04T21:26:33.808Z,48.92,99444.56733630953
1612473890577,2021-02-04T21:26:33.822Z,48.96,99444.56733630953
1612473890615,2021-02-04T21:26:33.838Z,48.998000000000005,99444.56733630953
1612473890654,2021-02-04T21:26:33.852Z,49.037,99444.56733630953
1612473890694,2021-02-04T21:26:33.854Z,49.077,99444.56733630953
1612473890733,2021-02-04T21:26:33.869Z,49.11600000000001,99444.56733630953
1612473890773,2021-02-04T21:26:33.884Z,49.156000000000006,99445.23921130953
1612473890812,2021-02-04T21:26:33.898Z,49.195,99445.23921130953
1612473890852,2021-02-04T21:26:33.927Z,49.235,99445.23921130953
1612473890891,2021-02-04T21:26:33.929Z,49.273999999999994,99445.23921130953
1612473890931,2021-02-04T21:26:33.945Z,49.31399999999999,99445.23921130953
1612473890971,2021-02-04T21:26:33.959Z,49.354,99445.37983630953
1612473891010,2021-02-04T21:26:33.973Z,49.393,99445.37983630953
1612473891048,2021-02-04T21:26:33.988Z,49.431000000000004,99445.37983630953
1612473891088,2021-02-04T21:26:34.003Z,49.471000000000004,99445.37983630953
1612473891127,2021-02-04T21:26:34.005Z,49.51,99445.37983630953
1612473891167,2021-02-04T21:26:34.019Z,49.55,99445.37983630953
1612473891206,2021-02-04T21:26:34.063Z,49.589,99445.37983630953
1612473891246,2021-02-04T21:26:34.078Z,49.629,99445.37983630953
1612473891285,2021-02-04T21:26:34.092Z,49.668,99445.37983630953
1612473891325,2021-02-04T21:26:34.094Z,49.708,99445.37983630953
1612473891365,2021-02-04T21:26:34.122Z,49.748000000000005,99445.37983630953
1612473891404,2021-02-04T21:26:34.124Z,49.787,99445.37983630953
1612473891442,2021-02-04T21:26:34.138Z,49.825,99445.37983630953
1612473891482,2021-02-04T21:26:34.154Z,49.865,99445.37983630953
1612473891521,2021-02-04T21:26:34.169Z,49.903999999999996,99445.37983630953
1612473891561,2021-02-04T21:26:34.198Z,49.943999999999996,99445.37983630953
1612473891600,2021-02-04T21:26:34.212Z,49.983000000000004,99445.37983630953
1612473891640,2021-02-04T21:26:34.215Z,50.023,99445.37983630953
1612473891680,2021-02-04T21:26:34.230Z,50.063,99445.37983630953
