epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473875363,2021-02-04T21:26:28.049Z,33.746,12.709506034851074,-10.287679672241213,12.784552574157715
1612473875402,2021-02-04T21:26:28.064Z,33.785,13.624140739440918,-19.434022903442386,13.272357940673828
1612473875442,2021-02-04T21:26:28.094Z,33.825,16.002189636230472,-32.543777465820305,20.040651321411133
1612473875481,2021-02-04T21:26:28.108Z,33.864000000000004,18.441213607788086,-27.29987716674805,20.467479705810547
1612473875521,2021-02-04T21:26:28.122Z,33.904,20.880237579345703,-12.970606803894045,11.930893898010256
1612473875560,2021-02-04T21:26:28.124Z,33.943000000000005,18.075359344482425,-11.202314376831056,2.906503915786743
1612473875600,2021-02-04T21:26:28.153Z,33.983000000000004,10.453408241271973,-5.348655223846436,2.3577234745025635
1612473875640,2021-02-04T21:26:28.167Z,34.023,3.1973109245300293,0.9318324327468872,3.2723577022552486
1612473875678,2021-02-04T21:26:28.169Z,34.061,-4.912445068359375,6.9684181213378915,0.8333333730697632
1612473875717,2021-02-04T21:26:28.184Z,34.1,-11.68073844909668,9.529394149780273,-1.1178861856460571
1612473875757,2021-02-04T21:26:28.199Z,34.14,-9.912445068359377,20.07817268371582,-1.544715404510498
1612473875796,2021-02-04T21:26:28.214Z,34.179,-4.546591758728027,24.52939224243164,4.430894374847412
1612473875836,2021-02-04T21:26:28.228Z,34.219,-2.3514695167541504,14.224515914916992,13.821138381958008
1612473875875,2021-02-04T21:26:28.243Z,34.258,-1.1319575309753418,3.980612993240357,21.38211441040039
1612473875915,2021-02-04T21:26:28.257Z,34.298,2.282676696777344,-2.421826124191284,25.58943176269531
1612473875954,2021-02-04T21:26:28.259Z,34.336999999999996,5.880238056182861,-10.95841121673584,28.02845573425293
1612473875994,2021-02-04T21:26:28.274Z,34.376999999999995,11.124140739440918,-15.71450901031494,29.552845001220703
1612473876034,2021-02-04T21:26:28.288Z,34.417,14.294872283935547,-14.3120698928833,29.24796867370605
1612473876072,2021-02-04T21:26:28.303Z,34.455,16.489994049072266,-8.824265480041504,27.41869926452637
1612473876111,2021-02-04T21:26:28.317Z,34.494,12.587554931640625,-7.421825885772705,26.260162353515625
1612473876151,2021-02-04T21:26:28.319Z,34.534,15.758286476135256,-25.287681579589844,12.784552574157715
1612473876190,2021-02-04T21:26:28.334Z,34.573,13.624140739440918,-48.58036422729492,-3.130081415176392
1612473876230,2021-02-04T21:26:28.349Z,34.613,4.965603828430176,-26.446218490600586,-7.215446949005128
1612473876269,2021-02-04T21:26:28.378Z,34.652,5.941213607788086,11.358661651611328,-15.813009262084961
1612473876309,2021-02-04T21:26:28.392Z,34.692,-0.21732333302497864,25.87085723876953,-17.581300735473633
1612473876348,2021-02-04T21:26:28.394Z,34.731,-8.814884185791016,22.76110076904297,-10.325203895568848
1612473876388,2021-02-04T21:26:28.411Z,34.771,-7.35146951675415,11.907443046569824,-13.86178970336914
1612473876428,2021-02-04T21:26:28.424Z,34.811,-5.8270792961120605,4.1635398864746085,-20.691057205200195
1612473876467,2021-02-04T21:26:28.438Z,34.85,-4.363664627075194,-2.604753017425537,-27.7032527923584
1612473876507,2021-02-04T21:26:28.452Z,34.89,-3.083176851272583,-11.751094818115234,-29.7154483795166
1612473876545,2021-02-04T21:26:28.467Z,34.928000000000004,-0.21732333302497864,-12.726704597473145,-28.61788749694824
1612473876584,2021-02-04T21:26:28.469Z,34.967,3.0143840312957764,-11.202314376831056,-28.069107055664066
1612473876624,2021-02-04T21:26:28.484Z,35.007,2.1607255935668945,-5.0437774658203125,-29.89837455749512
1612473876663,2021-02-04T21:26:28.513Z,35.046,2.709506034851074,-14.43402099609375,-37.70325469970703
1612473876703,2021-02-04T21:26:28.528Z,35.086,7.282676696777344,-9.494997024536133,-34.9593505859375
1612473876743,2021-02-04T21:26:28.542Z,35.126,8.868042945861816,1.8464665412902832,-25.630083084106445
1612473876782,2021-02-04T21:26:28.544Z,35.165,3.685115814208984,21.23670959472656,-15.264227867126465
1612473876822,2021-02-04T21:26:28.559Z,35.205,-1.8026891946792605,26.66353988647461,-11.239837646484377
1612473876861,2021-02-04T21:26:28.574Z,35.244,1.0631644725799558,9.224515914916992,-8.98374080657959
1612473876899,2021-02-04T21:26:28.587Z,35.282,2.709506034851074,0.32207629084587097,-2.459349632263184
1612473876939,2021-02-04T21:26:28.589Z,35.321999999999996,4.660725593566895,-6.019387245178223,-0.9349593520164491
1612473876978,2021-02-04T21:26:28.604Z,35.361,1.6119449138641355,-1.8730456829071045,0.8333333730697632
1612473877018,2021-02-04T21:26:28.619Z,35.400999999999996,4.477798938751222,2.4562225341796875,-1.239837408065796
1612473877057,2021-02-04T21:26:28.648Z,35.44,11.429018020629885,12.212320327758787,-3.0081303119659424
1612473877097,2021-02-04T21:26:28.662Z,35.48,14.050970077514648,27.82207679748535,-4.532520294189453
1612473877137,2021-02-04T21:26:28.665Z,35.52,8.807066917419434,22.51719856262207,-4.4715447425842285
1612473877176,2021-02-04T21:26:28.679Z,35.559,-1.6807379722595217,28.37085723876953,-4.410569190979004
1612473877216,2021-02-04T21:26:28.707Z,35.599000000000004,-9.485615730285645,36.29768753051758,-3.25203275680542
1612473877255,2021-02-04T21:26:28.710Z,35.638000000000005,-9.058786392211914,41.90744400024414,-1.727642297744751
1612473877295,2021-02-04T21:26:28.724Z,35.678000000000004,-3.3880550861358643,42.27329635620117,-3.983740091323853
1612473877333,2021-02-04T21:26:28.739Z,35.716,1.3070669174194336,27.334270477294922,-3.739837646484375
1612473877372,2021-02-04T21:26:28.753Z,35.755,1.8558473587036133,0.3830519020557404,-0.7520325183868408
1612473877412,2021-02-04T21:26:28.767Z,35.795,2.282676696777344,-21.080364227294922,1.5650407075881958
1612473877452,2021-02-04T21:26:28.769Z,35.835,2.587554931640625,-11.8120698928833,1.7479674816131592
1612473877491,2021-02-04T21:26:28.784Z,35.874,3.9899938106536874,-1.141338348388672,1.8089431524276731
1612473877531,2021-02-04T21:26:28.799Z,35.914,4.17292070388794,-4.494996547698975,3.5162601470947266
1612473877570,2021-02-04T21:26:28.813Z,35.953,11.063164710998537,2.2732958793640137,5.223577499389648
1612473877610,2021-02-04T21:26:28.828Z,35.993,11.672921180725098,-16.934022903442386,-2.398374080657959
1612473877649,2021-02-04T21:26:28.844Z,36.032,8.014384269714355,-16.080364227294922,1.3211382627487185
1612473877689,2021-02-04T21:26:28.858Z,36.071999999999996,13.746091842651367,-21.20231437683105,-2.6422765254974365
1612473877728,2021-02-04T21:26:28.872Z,36.111,11.307066917419435,-30.10475349426269,-3.739837646484375
1612473877766,2021-02-04T21:26:28.887Z,36.149,8.807066917419434,-33.763290405273445,-4.044715404510498
1612473877806,2021-02-04T21:26:28.933Z,36.189,4.721701145172119,-46.26329040527344,2.418699026107788
1612473877846,2021-02-04T21:26:28.948Z,36.229,1.6119449138641355,-43.70231628417969,8.455284118652344
1612473877885,2021-02-04T21:26:28.962Z,36.268,2.099749803543091,-20.531583786010746,2.967479705810547
1612473877925,2021-02-04T21:26:28.964Z,36.308,-0.8270793557167053,1.297685980796814,0.7723577618598938
1612473877964,2021-02-04T21:26:28.979Z,36.347,-5.156347751617432,8.49280834197998,0.4065040647983551
1612473878004,2021-02-04T21:26:28.994Z,36.387,-2.046591520309448,15.809882164001465,-3.8617887496948238
1612473878043,2021-02-04T21:26:29.008Z,36.426,-3.87585973739624,11.907443046569824,-3.739837646484375
1612473878083,2021-02-04T21:26:29.022Z,36.466,-4.85146951675415,0.07817386090755463,-0.08130081743001938
1612473878122,2021-02-04T21:26:29.024Z,36.505,-2.839274406433105,-2.5437774658203125,0.22357724606990811
1612473878160,2021-02-04T21:26:29.068Z,36.543,-4.85146951675415,-4.3730454444885245,0.9552845954895021
1612473878200,2021-02-04T21:26:29.082Z,36.583,-3.631957530975342,-2.482801914215088,2.3577234745025635
1612473878240,2021-02-04T21:26:29.084Z,36.623000000000005,-5.5222015380859375,-1.6901189088821411,2.1747965812683105
1612473878279,2021-02-04T21:26:29.099Z,36.662,-4.241713523864746,0.8098812103271484,3.882113695144653
1612473878319,2021-02-04T21:26:29.114Z,36.702,0.7582864761352539,1.4196372032165527,3.6382112503051762
1612473878358,2021-02-04T21:26:29.128Z,36.741,4.05096960067749,-0.6535334587097168,3.3333332538604736
1612473878398,2021-02-04T21:26:29.143Z,36.781,6.916823387145996,-3.153533458709717,3.0284552574157715
1612473878437,2021-02-04T21:26:29.144Z,36.82,7.587554931640625,-11.38524055480957,-0.6910569071769714
1612473878477,2021-02-04T21:26:29.159Z,36.86,-0.6441525816917419,-7.604753017425537,-1.1788617372512815
1612473878516,2021-02-04T21:26:29.174Z,36.899,-5.095372200012207,1.358661651611328,-0.3861788809299469
1612473878556,2021-02-04T21:26:29.203Z,36.939,1.6119449138641355,-1.0193871259689329,-1.1178861856460571
1612473878594,2021-02-04T21:26:29.217Z,36.977,5.453408718109131,-4.677923679351807,0.650406539440155
1612473878634,2021-02-04T21:26:29.232Z,37.016999999999996,7.953408718109131,-4.8608503341674805,1.3211382627487185
1612473878673,2021-02-04T21:26:29.234Z,37.056,5.209506034851074,-0.2876798212528229,0.5894309282302856
1612473878713,2021-02-04T21:26:29.262Z,37.096,3.441213369369507,8.187930107116701,-2.093496084213257
1612473878752,2021-02-04T21:26:29.265Z,37.135,-1.1319575309753418,27.76110076904297,-6.117886066436768
1612473878792,2021-02-04T21:26:29.279Z,37.175,1.0631644725799558,23.61475944519043,-5.1422762870788565
1612473878831,2021-02-04T21:26:29.294Z,37.214,1.9168230295181277,9.773296356201172,-2.2764229774475098
1612473878871,2021-02-04T21:26:29.323Z,37.254,4.660725593566895,5.748905658721924,0.04065040871500969
1612473878910,2021-02-04T21:26:29.337Z,37.293,5.453408718109131,2.578173875808716,1.9918700456619265
1612473878950,2021-02-04T21:26:29.352Z,37.333,5.0265793800354,-4.98280143737793,3.0284552574157715
1612473878988,2021-02-04T21:26:29.354Z,37.371,4.17292070388794,-4.677923679351807,3.577235698699951
1612473879028,2021-02-04T21:26:29.373Z,37.411,4.843652248382568,-2.299875020980835,2.5406503677368164
1612473879067,2021-02-04T21:26:29.383Z,37.45,5.0265793800354,-1.202314019203186,1.260162591934204
1612473879107,2021-02-04T21:26:29.399Z,37.49,3.07535982131958,1.1147592067718506,0.10162601619958878
1612473879146,2021-02-04T21:26:29.413Z,37.529,0.0265791118144989,0.2001250833272934,-0.4471544921398163
1612473879186,2021-02-04T21:26:29.427Z,37.569,-1.2539087533950806,-0.7145090699195862,-0.9959349632263184
1612473879225,2021-02-04T21:26:29.429Z,37.608000000000004,-1.9246405363082888,1.053783655166626,-2.032520294189453
1612473879265,2021-02-04T21:26:29.457Z,37.648,-1.5587867498397827,0.5659787654876709,-2.398374080657959
1612473879305,2021-02-04T21:26:29.488Z,37.688,-0.6441525816917419,-0.7754846811294556,-1.0569106340408323
1612473879344,2021-02-04T21:26:29.502Z,37.727,-0.5831769704818726,0.6879299879074097,-0.020325204357504845
1612473879384,2021-02-04T21:26:29.504Z,37.766999999999996,-0.5222013592720032,-0.2876798212528229,1.3821138143539429
1612473879422,2021-02-04T21:26:29.519Z,37.805,0.5143840312957764,-0.2876798212528229,2.296747922897339
1612473879461,2021-02-04T21:26:29.533Z,37.844,0.5753596425056458,-1.3852407932281494,2.2357723712921143
1612473879501,2021-02-04T21:26:29.548Z,37.884,1.67292058467865,-0.34865543246269226,1.5650407075881958
1612473879540,2021-02-04T21:26:29.562Z,37.923,2.6485304832458496,-1.6901189088821411,1.5040650367736816
1612473879580,2021-02-04T21:26:29.578Z,37.963,2.709506034851074,-0.8974358439445496,1.5650407075881958
1612473879619,2021-02-04T21:26:29.592Z,38.001999999999995,2.221701145172119,1.5415884256362915,1.260162591934204
1612473879659,2021-02-04T21:26:29.623Z,38.042,1.2460912466049194,1.1757347583770752,1.0162601470947266
1612473879699,2021-02-04T21:26:29.624Z,38.082,2.099749803543091,1.358661651611328,0.9552845954895021
1612473879738,2021-02-04T21:26:29.640Z,38.121,3.868042707443237,0.8098812103271484,1.3821138143539429
1612473879778,2021-02-04T21:26:29.654Z,38.161,4.843652248382568,0.5050031542778015,1.0772358179092407
1612473879816,2021-02-04T21:26:29.668Z,38.199,4.477798938751222,-1.0803627967834473,0.28455284237861633
1612473879855,2021-02-04T21:26:29.682Z,38.238,2.8924329280853267,-0.836460292339325,-0.7520325183868408
1612473879895,2021-02-04T21:26:29.697Z,38.278,1.1241401433944702,0.6879299879074097,-1.361788630485535
1612473879934,2021-02-04T21:26:29.699Z,38.317,0.27048155665397644,0.5050031542778015,-1.361788630485535
1612473879974,2021-02-04T21:26:29.714Z,38.357,1.3680424690246582,0.32207629084587097,-1.4227641820907593
1612473880014,2021-02-04T21:26:29.728Z,38.397,1.67292058467865,-0.8974358439445496,-0.630081295967102
1612473880053,2021-02-04T21:26:29.758Z,38.436,1.9168230295181277,-1.2632895708084106,0.650406539440155
1612473880093,2021-02-04T21:26:29.772Z,38.476,2.0387742519378658,-1.3852407932281494,0.7723577618598938
1612473880132,2021-02-04T21:26:29.774Z,38.515,1.0631644725799558,-0.043777361512184136,1.5040650367736816
1612473880172,2021-02-04T21:26:29.789Z,38.555,0.0265791118144989,0.8708568215370178,0.9552845954895021
1612473880210,2021-02-04T21:26:29.818Z,38.593,-0.949030578136444,1.358661651611328,0.3455284535884857
1612473880249,2021-02-04T21:26:29.832Z,38.632,-1.010006308555603,1.053783655166626,-0.20325203239917755
1612473880289,2021-02-04T21:26:29.848Z,38.672,-0.5222013592720032,0.5050031542778015,-0.3252032697200775
1612473880328,2021-02-04T21:26:29.862Z,38.711,0.4534083902835846,0.2001250833272934,-0.08130081743001938
1612473880368,2021-02-04T21:26:29.877Z,38.751,1.0631644725799558,-0.6535334587097168,0.3455284535884857
1612473880408,2021-02-04T21:26:29.879Z,38.791,1.4290181398391724,-0.8974358439445496,0.28455284237861633
1612473880447,2021-02-04T21:26:29.893Z,38.83,1.1851156949996948,-1.3242652416229248,0.5894309282302856
1612473880487,2021-02-04T21:26:29.909Z,38.87,0.5753596425056458,-0.34865543246269226,0.5894309282302856
1612473880526,2021-02-04T21:26:29.923Z,38.909,-0.03439649939537048,0.2001250833272934,0.22357724606990811
1612473880566,2021-02-04T21:26:29.937Z,38.949,-0.3392745554447174,0.07817386090755463,0.04065040871500969
1612473880605,2021-02-04T21:26:29.953Z,38.988,0.20950594544410706,-1.5071920156478882,0.22357724606990811
1612473880643,2021-02-04T21:26:29.968Z,39.025999999999996,1.0021889209747314,-1.0803627967834473,0.3455284535884857
1612473880683,2021-02-04T21:26:29.982Z,39.066,1.0021889209747314,-1.141338348388672,0.3455284535884857
1612473880723,2021-02-04T21:26:29.984Z,39.106,0.5753596425056458,-0.7145090699195862,0.16260163486003876
1612473880762,2021-02-04T21:26:29.999Z,39.145,0.4534083902835846,-0.9584115147590636,-0.020325204357504845
1612473880802,2021-02-04T21:26:30.044Z,39.185,0.6973108649253845,0.5659787654876709,-0.14227642118930814
1612473880841,2021-02-04T21:26:30.058Z,39.224000000000004,0.08755472302436829,0.9318324327468872,-0.4471544921398163
1612473880881,2021-02-04T21:26:30.072Z,39.264,-0.3392745554447174,-0.2876798212528229,-0.6910569071769714
1612473880920,2021-02-04T21:26:30.104Z,39.303000000000004,-0.4612257778644562,-0.10475297272205353,-0.6910569071769714
1612473880960,2021-02-04T21:26:30.119Z,39.343,-1.010006308555603,-0.1657285839319229,-0.5691056847572327
1612473880999,2021-02-04T21:26:30.133Z,39.382,-1.2539087533950806,0.9928080439567566,-0.630081295967102
1612473881037,2021-02-04T21:26:30.148Z,39.42,-1.8636647462844849,1.8464665412902832,-0.5691056847572327
1612473881077,2021-02-04T21:26:30.177Z,39.46,-1.9246405363082888,1.1147592067718506,-0.9349593520164491
1612473881117,2021-02-04T21:26:30.179Z,39.5,-1.6807379722595217,1.1147592067718506,-0.8130081295967102
1612473881156,2021-02-04T21:26:30.194Z,39.539,-1.010006308555603,0.2611006796360016,-0.8739837408065796
1612473881196,2021-02-04T21:26:30.209Z,39.579,-1.2539087533950806,-0.470606654882431,-0.5691056847572327
1612473881235,2021-02-04T21:26:30.223Z,39.618,-1.8026891946792605,0.01719824969768524,-0.4471544921398163
1612473881275,2021-02-04T21:26:30.237Z,39.658,-1.9856160879135127,0.6879299879074097,-0.2642276585102081
1612473881314,2021-02-04T21:26:30.239Z,39.696999999999996,-2.229518413543701,1.297685980796814,-0.630081295967102
1612473881354,2021-02-04T21:26:30.253Z,39.736999999999995,-2.168542861938477,1.358661651611328,-0.9959349632263184
1612473881393,2021-02-04T21:26:30.283Z,39.775999999999996,-2.5343964099884038,0.8708568215370178,-1.1178861856460571
1612473881433,2021-02-04T21:26:30.312Z,39.816,-2.168542861938477,0.748905599117279,-1.0569106340408323
1612473881471,2021-02-04T21:26:30.314Z,39.854,-1.7417136430740356,0.3830519020557404,-1.361788630485535
1612473881511,2021-02-04T21:26:30.329Z,39.894,-1.436835527420044,0.01719824969768524,-0.6910569071769714
1612473881550,2021-02-04T21:26:30.344Z,39.933,-1.8026891946792605,-0.1657285839319229,-1.0569106340408323
1612473881590,2021-02-04T21:26:30.358Z,39.973,-1.9246405363082888,0.748905599117279,-1.8495935201644895
1612473881629,2021-02-04T21:26:30.374Z,40.012,-2.168542861938477,1.358661651611328,-1.6666666269302368
1612473881669,2021-02-04T21:26:30.389Z,40.052,-2.595371961593628,1.4196372032165527,-1.9105690717697144
1612473881708,2021-02-04T21:26:30.403Z,40.091,-3.0222012996673584,0.8098812103271484,-2.215447187423706
1612473881748,2021-02-04T21:26:30.417Z,40.131,-2.290493965148926,0.2611006796360016,-2.2764229774475098
1612473881787,2021-02-04T21:26:30.419Z,40.17,-3.0222012996673584,-0.836460292339325,-2.398374080657959
1612473881827,2021-02-04T21:26:30.435Z,40.21,-3.449030637741089,-0.7754846811294556,-1.9715447425842283
1612473881865,2021-02-04T21:26:30.449Z,40.248000000000005,-2.717323303222656,-1.629143238067627,-1.6666666269302368
1612473881905,2021-02-04T21:26:30.463Z,40.288000000000004,-2.290493965148926,-4.616948127746582,-2.093496084213257
1612473881944,2021-02-04T21:26:30.477Z,40.327,-4.1807379722595215,-8.763289451599121,-3.6788618564605713
1612473881984,2021-02-04T21:26:30.492Z,40.367,-3.083176851272583,-2.2388994693756104,-3.6178863048553462
1612473882023,2021-02-04T21:26:30.508Z,40.406,-2.290493965148926,-0.4096310436725617,-2.825203418731689
1612473882063,2021-02-04T21:26:30.522Z,40.446,-1.9856160879135127,-3.641338348388672,-2.5203254222869877
1612473882102,2021-02-04T21:26:30.524Z,40.485,-1.3148843050003052,1.8464665412902832,-1.7886178493499756
1612473882142,2021-02-04T21:26:30.539Z,40.525,-0.7661038041114807,3.4928081035614014,-0.9959349632263184
1612473882181,2021-02-04T21:26:30.554Z,40.564,0.08755472302436829,-0.10475297272205353,-0.4471544921398163
1612473882221,2021-02-04T21:26:30.598Z,40.604,0.0265791118144989,-0.7145090699195862,-0.630081295967102
1612473882259,2021-02-04T21:26:30.612Z,40.641999999999996,-0.278298944234848,-0.7145090699195862,-0.3252032697200775
1612473882299,2021-02-04T21:26:30.627Z,40.681999999999995,-0.4612257778644562,0.3830519020557404,0.04065040871500969
1612473882338,2021-02-04T21:26:30.629Z,40.721,-1.010006308555603,2.0903689861297607,-0.6910569071769714
1612473882378,2021-02-04T21:26:30.644Z,40.760999999999996,-1.1929330825805664,2.0903689861297607,-0.9959349632263184
1612473882417,2021-02-04T21:26:30.659Z,40.8,-1.436835527420044,1.5415884256362915,-1.1178861856460571
1612473882457,2021-02-04T21:26:30.689Z,40.84,-0.8270793557167053,1.1147592067718506,-1.727642297744751
1612473882496,2021-02-04T21:26:30.703Z,40.879,-0.278298944234848,1.297685980796814,-1.1178861856460571
1612473882536,2021-02-04T21:26:30.732Z,40.919000000000004,-1.0709818601608276,0.9928080439567566,-0.020325204357504845
1612473882576,2021-02-04T21:26:30.734Z,40.959,0.8192620873451233,-1.5071920156478882,0.4065040647983551
1612473882615,2021-02-04T21:26:30.764Z,40.998000000000005,2.3436524868011475,-4.494996547698975,2.6626014709472656
1612473882655,2021-02-04T21:26:30.779Z,41.038000000000004,3.685115814208984,-6.507192134857178,3.3333332538604736
1612473882693,2021-02-04T21:26:30.793Z,41.076,5.331457138061523,-6.446216106414795,3.69918704032898
1612473882732,2021-02-04T21:26:30.807Z,41.115,4.416823387145996,-4.799874782562256,2.6626014709472656
1612473882772,2021-02-04T21:26:30.822Z,41.155,1.7338961362838743,-0.5925578474998474,1.0162601470947266
1612473882811,2021-02-04T21:26:30.824Z,41.193999999999996,-0.278298944234848,2.3342714309692383,-0.14227642118930814
1612473882851,2021-02-04T21:26:30.839Z,41.233999999999995,-0.4002501666545868,1.1147592067718506,-0.630081295967102
1612473882890,2021-02-04T21:26:30.868Z,41.273,0.20950594544410706,0.2611006796360016,-0.7520325183868408
1612473882930,2021-02-04T21:26:30.883Z,41.313,0.14853033423423767,0.9318324327468872,-0.3252032697200775
1612473882970,2021-02-04T21:26:30.897Z,41.353,0.6363352537155151,0.6269543766975403,-0.08130081743001938
1612473883009,2021-02-04T21:26:30.899Z,41.391999999999996,1.1851156949996948,0.8098812103271484,0.8943089246749878
1612473883049,2021-02-04T21:26:30.927Z,41.431999999999995,0.08755472302436829,-0.043777361512184136,1.0772358179092407
1612473883087,2021-02-04T21:26:30.942Z,41.47,0.5753596425056458,0.07817386090755463,0.10162601619958878
1612473883126,2021-02-04T21:26:30.944Z,41.50899999999999,1.1241401433944702,-0.5925578474998474,-0.3861788809299469
