epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473884324,2021-02-04T21:26:30.175Z,42.711000000000006,-0.6402438879013062,0.5953145027160645,-0.9499358534812928
1612473884364,2021-02-04T21:26:30.190Z,42.751000000000005,0.6402438879013062,-0.746148943901062,-1.1938382387161257
1612473884405,2021-02-04T21:26:30.204Z,42.792,-0.15243902802467346,-1.2949293851852417,-1.0718870162963867
1612473884445,2021-02-04T21:26:30.233Z,42.832,-0.6402438879013062,-0.6241977214813232,0.33055201172828674
1612473884486,2021-02-04T21:26:30.248Z,42.873000000000005,0.5182926654815674,-0.31931963562965393,1.062259316444397
1612473884525,2021-02-04T21:26:30.263Z,42.912,0.7621951103210449,-0.746148943901062,1.062259316444397
1612473884566,2021-02-04T21:26:30.265Z,42.953,-0.27439025044441223,-1.0510269403457642,0.2086007744073868
1612473884606,2021-02-04T21:26:30.279Z,42.993,0.5182926654815674,-0.31931963562965393,0.33055201172828674
1612473884645,2021-02-04T21:26:30.293Z,43.032,1.1280487775802612,-0.07541720569133759,-0.8279846310615541
1612473884686,2021-02-04T21:26:30.324Z,43.073,-0.5182926654815674,0.16848523914813995,-1.0109113454818726
1612473884726,2021-02-04T21:26:30.338Z,43.113,-1.1280487775802612,0.2294608503580093,-0.4011553227901459
1612473884767,2021-02-04T21:26:30.340Z,43.153999999999996,-0.945122003555298,0.16848523914813995,-0.15725289285182953
1612473884806,2021-02-04T21:26:30.355Z,43.193000000000005,-0.5182926654815674,0.5343388915061951,0.6964056491851807
1612473884846,2021-02-04T21:26:30.369Z,43.233000000000004,-0.5182926654815674,0.04653402045369148,1.732991099357605
1612473884887,2021-02-04T21:26:30.383Z,43.273999999999994,-0.945122003555298,0.3514120876789093,2.952503204345703
1612473884926,2021-02-04T21:26:30.398Z,43.313,-1.676829218864441,2.1197047233581543,5.69640588760376
1612473884978,2021-02-04T21:26:30.413Z,43.365,1.4329268932342532,7.05872917175293,12.34274673461914
1612473885017,2021-02-04T21:26:30.415Z,43.403999999999996,-0.3353658616542816,8.522143363952638,6.428113460540772
1612473885057,2021-02-04T21:26:30.429Z,43.443999999999996,-0.03048780560493469,4.131899833679198,-2.2913992404937744
1612473885098,2021-02-04T21:26:30.444Z,43.485,2.103658676147461,-0.5022464990615845,-4.059691905975342
1612473885137,2021-02-04T21:26:30.459Z,43.523999999999994,1.4939024448394775,-1.1120026111602783,-0.523106575012207
1612473885178,2021-02-04T21:26:30.473Z,43.565,0.945122003555298,-1.2949293851852417,2.281771421432495
1612473885218,2021-02-04T21:26:30.475Z,43.605,0.7012195587158203,-1.233953833580017,3.135430097579956
1612473885258,2021-02-04T21:26:30.489Z,43.645,-0.03048780560493469,-0.746148943901062,1.7939666509628296
1612473885299,2021-02-04T21:26:30.504Z,43.68600000000001,-1.7987805604934692,0.6562901139259338,-1.25481379032135
1612473885338,2021-02-04T21:26:30.518Z,43.725,-3.4451217651367188,2.363607406616211,-3.815789461135864
1612473885379,2021-02-04T21:26:30.533Z,43.766000000000005,-1.4329267740249634,2.4245829582214355,-4.547496795654297
1612473885419,2021-02-04T21:26:30.535Z,43.806000000000004,-1.1280487775802612,0.839216947555542,-5.584082126617432
1612473885460,2021-02-04T21:26:30.550Z,43.847,-1.0670732259750366,-0.014441591687500475,-4.791399002075195
1612473885499,2021-02-04T21:26:30.564Z,43.886,-0.21341463923454285,-0.13639281690120694,-3.145057916641236
1612473885539,2021-02-04T21:26:30.579Z,43.926,0.21341463923454285,0.04653402045369148,-1.3157894611358645
1612473885580,2021-02-04T21:26:30.593Z,43.967,0.09146341681480408,-0.2583440244197845,-0.2182285040616989
1612473885619,2021-02-04T21:26:30.608Z,44.006,0.396341472864151,-0.5632221102714539,0.3915276229381561
1612473885660,2021-02-04T21:26:30.610Z,44.047,1.4939024448394775,-0.8681001663208008,0.8793324828147888
1612473885700,2021-02-04T21:26:30.624Z,44.086999999999996,0.8231707811355591,-0.9290757179260254,0.26957640051841736
1612473885739,2021-02-04T21:26:30.639Z,44.126000000000005,0.945122003555298,-0.6241977214813232,-0.09627728164196014
1612473885780,2021-02-04T21:26:30.653Z,44.167,0.7621951103210449,-0.31931963562965393,-0.2792041003704071
1612473885820,2021-02-04T21:26:30.668Z,44.207,0.15243902802467346,0.10750962793827057,-0.9499358534812928
1612473885861,2021-02-04T21:26:30.670Z,44.248000000000005,-0.09146341681480408,0.7172657251358032,-1.1938382387161257
1612473885901,2021-02-04T21:26:30.685Z,44.288000000000004,-0.15243902802467346,1.0221438407897951,-0.8889601826667786
1612473885942,2021-02-04T21:26:30.699Z,44.32899999999999,0.27439025044441223,0.2294608503580093,-0.2792041003704071
1612473885981,2021-02-04T21:26:30.714Z,44.368,0.7012195587158203,-0.8071244955062866,-0.3401797115802765
1612473886021,2021-02-04T21:26:30.715Z,44.408,0.7012195587158203,-0.8071244955062866,-0.3401797115802765
1612473886062,2021-02-04T21:26:30.730Z,44.449,1.676829218864441,-1.355905055999756,-0.7060334086418152
1612473886101,2021-02-04T21:26:30.744Z,44.488,1.4939024448394775,-1.4168806076049805,-0.6450577974319458
1612473886142,2021-02-04T21:26:30.758Z,44.528999999999996,0.5792683362960815,-1.660783052444458,-1.5596919059753418
1612473886192,2021-02-04T21:26:30.789Z,44.57899999999999,-0.15243902802467346,-1.172978162765503,-3.876765012741089
1612473886232,2021-02-04T21:26:30.803Z,44.619,-0.15243902802467346,-1.172978162765503,-3.876765012741089
1612473886273,2021-02-04T21:26:30.818Z,44.66,-1.0670732259750366,1.8758022785186768,-3.937741041183472
1612473886312,2021-02-04T21:26:30.820Z,44.699,-1.0060975551605225,3.4001927375793457,-1.9865211248397827
1612473886353,2021-02-04T21:26:30.834Z,44.74,0.8231707811355591,2.0587291717529297,0.1476251631975174
1612473886393,2021-02-04T21:26:30.879Z,44.78,1.6158536672592163,-0.07541720569133759,1.24518620967865
1612473886432,2021-02-04T21:26:30.893Z,44.818999999999996,2.408536672592163,-2.2095634937286377,1.9159178733825684
1612473886473,2021-02-04T21:26:30.909Z,44.86,0.7012195587158203,-1.7217587232589722,1.6110398769378662
1612473886513,2021-02-04T21:26:30.923Z,44.9,0.396341472864151,-0.31931963562965393,0.6354300379753113
1612473886554,2021-02-04T21:26:30.938Z,44.941,-0.4573170840740204,1.7538510560989382,-0.4011553227901459
1612473886593,2021-02-04T21:26:30.953Z,44.98,-0.3353658616542816,2.180680513381958,-0.6450577974319458
1612473886633,2021-02-04T21:26:30.955Z,45.02,-1.1890244483947754,1.8758022785186768,0.1476251631975174
1612473886674,2021-02-04T21:26:30.969Z,45.06100000000001,-0.3353658616542816,0.9611681699752808,1.4890886545181274
1612473886714,2021-02-04T21:26:30.984Z,45.101000000000006,0.03048780560493469,0.04653402045369148,1.6110398769378662
1612473886755,2021-02-04T21:26:30.998Z,45.141999999999996,0.4573170840740204,-0.13639281690120694,1.9768935441970823
1612473886794,2021-02-04T21:26:31.013Z,45.181000000000004,1.1890244483947754,0.2904364764690399,1.7939666509628296
1612473886835,2021-02-04T21:26:31.015Z,45.222,2.103658676147461,0.10750962793827057,1.062259316444397
1612473886875,2021-02-04T21:26:31.029Z,45.262,2.2865853309631348,-0.8681001663208008,0.6354300379753113
1612473886914,2021-02-04T21:26:31.046Z,45.301,1.7987804412841797,-1.233953833580017,0.5134788155555725
1612473886955,2021-02-04T21:26:31.058Z,45.342,0.8231707811355591,-0.6851733326911926,0.1476251631975174
1612473886995,2021-02-04T21:26:31.073Z,45.382,0.945122003555298,-0.3802952468395233,-0.4621309340000153
1612473887036,2021-02-04T21:26:31.075Z,45.423,0.8841463327407837,-0.13639281690120694,-1.1938382387161257
1612473887075,2021-02-04T21:26:31.090Z,45.461999999999996,0.3353658616542816,-0.2583440244197845,-0.6450577974319458
1612473887115,2021-02-04T21:26:31.104Z,45.501999999999995,-0.3353658616542816,-1.0510269403457642,0.6354300379753113
1612473887156,2021-02-04T21:26:31.118Z,45.543,-0.5792683362960815,-1.5388318300247192,1.367137432098389
1612473887196,2021-02-04T21:26:31.133Z,45.583,-1.1890244483947754,-0.5632221102714539,0.8793324828147888
1612473887237,2021-02-04T21:26:31.148Z,45.623999999999995,-1.0670732259750366,1.5709242820739746,1.0012837648391724
1612473887276,2021-02-04T21:26:31.150Z,45.663000000000004,-1.3109756708145142,2.4245829582214355,2.8915276527404785
1612473887317,2021-02-04T21:26:31.164Z,45.70399999999999,-3.079268217086792,3.8879976272583012,6.184210777282715
1612473887357,2021-02-04T21:26:31.178Z,45.744,-4.298780441284181,6.2660460472106925,11.976893424987793
1612473887396,2021-02-04T21:26:31.194Z,45.783,-4.4817070960998535,8.095314979553223,14.84274673461914
1612473887437,2021-02-04T21:26:31.208Z,45.824,-0.8231707811355591,9.314826965332033,10.574454307556152
1612473887477,2021-02-04T21:26:31.210Z,45.864,13.140243530273438,-3.307124376296997,-8.754814147949219
1612473887527,2021-02-04T21:26:31.225Z,45.913999999999994,1.7987804412841797,-7.636393070220947,-7.840179920196532
1612473887568,2021-02-04T21:26:31.239Z,45.955,-7.652438640594482,0.3514120876789093,2.0988447666168213
1612473887607,2021-02-04T21:26:31.253Z,45.994,-2.8353657722473145,4.924582958221436,7.22079610824585
1612473887648,2021-02-04T21:26:31.268Z,46.035,0.5792683362960815,4.98555850982666,2.281771421432495
1612473887688,2021-02-04T21:26:31.283Z,46.075,0.27439025044441223,4.55872917175293,0.4525032341480255
1612473887729,2021-02-04T21:26:31.285Z,46.11600000000001,-0.945122003555298,3.339217185974121,-0.523106575012207
1612473887768,2021-02-04T21:26:31.299Z,46.155,-1.25,0.839216947555542,-2.474326133728028
1612473887808,2021-02-04T21:26:31.314Z,46.195,-0.945122003555298,-0.5022464990615845,-4.913350582122803
1612473887849,2021-02-04T21:26:31.343Z,46.236000000000004,1.4329268932342532,-0.8681001663208008,-4.486521244049072
1612473887888,2021-02-04T21:26:31.358Z,46.275,3.0182929039001465,-1.0510269403457642,-2.474326133728028
1612473887929,2021-02-04T21:26:31.360Z,46.316,2.2865853309631348,-2.0876121520996094,-0.5840821862220764
1612473887969,2021-02-04T21:26:31.374Z,46.356,1.25,-2.8802952766418457,0.9403080940246582
1612473888009,2021-02-04T21:26:31.389Z,46.396,0.4573170840740204,-3.002246379852295,1.1232349872589111
1612473888050,2021-02-04T21:26:31.404Z,46.437,1.0060975551605225,-2.5754170417785645,1.732991099357605
1612473888089,2021-02-04T21:26:31.418Z,46.476000000000006,1.8597561120986936,-2.331514596939087,1.854942321777344
1612473888130,2021-02-04T21:26:31.420Z,46.516999999999996,2.774390459060669,-3.002246379852295,1.732991099357605
1612473888170,2021-02-04T21:26:31.435Z,46.556999999999995,2.5304877758026123,-2.819319486618042,1.367137432098389
1612473888211,2021-02-04T21:26:31.449Z,46.598,1.3719512224197388,-2.148587942123413,0.8793324828147888
1612473888250,2021-02-04T21:26:31.464Z,46.637,0.8231707811355591,-2.51444149017334,1.062259316444397
1612473888290,2021-02-04T21:26:31.478Z,46.677,0.7621951103210449,-6.721758842468263,3.5012836456298833
1612473888331,2021-02-04T21:26:31.493Z,46.718,-0.945122003555298,-5.990051746368407,4.111040115356444
1612473888370,2021-02-04T21:26:31.495Z,46.757,-0.09146341681480408,-1.5388318300247192,2.464698314666748
1612473888411,2021-02-04T21:26:31.509Z,46.798,0.03048780560493469,2.48555850982666,-0.5840821862220764
1612473888451,2021-02-04T21:26:31.524Z,46.838,0.3353658616542816,2.6075098514556885,-2.047496795654297
1612473888490,2021-02-04T21:26:31.539Z,46.876999999999995,-0.5792683362960815,0.6562901139259338,-1.8035942316055296
1612473888531,2021-02-04T21:26:31.553Z,46.918,-0.6402438879013062,-0.8681001663208008,-1.1938382387161257
1612473888571,2021-02-04T21:26:31.555Z,46.958,-0.09146341681480408,-1.0510269403457642,-0.5840821862220764
1612473888612,2021-02-04T21:26:31.569Z,46.998999999999995,0.4573170840740204,-2.2095634937286377,0.8793324828147888
1612473888652,2021-02-04T21:26:31.584Z,47.038999999999994,-3.323170661926269,-9.46566104888916,5.208600997924805
1612473888693,2021-02-04T21:26:31.598Z,47.08,-12.103659629821776,-12.087613105773926,3.1964056491851807
1612473888742,2021-02-04T21:26:31.613Z,47.129,-23.5060977935791,-1.7217587232589722,-14.0596923828125
1612473888782,2021-02-04T21:26:31.628Z,47.169,-27.83536720275879,5.53433895111084,-21.742618560791016
1612473888823,2021-02-04T21:26:31.630Z,47.21,-22.04268455505371,5.1075096130371085,-22.77920341491699
1612473888863,2021-02-04T21:26:31.644Z,47.25,-17.408536911010742,4.131899833679198,-19.791399002075195
1612473888902,2021-02-04T21:26:31.658Z,47.288999999999994,-15.884147644042967,1.1440950632095337,-19.547496795654297
1612473888943,2021-02-04T21:26:31.673Z,47.33,-18.75,-1.4778562784194946,-24.486520767211914
1612473888983,2021-02-04T21:26:31.688Z,47.37,-23.38414764404297,-1.355905055999756,-28.99871635437012
1612473889024,2021-02-04T21:26:31.690Z,47.411,-26.18902587890625,-1.0510269403457642,-34.85237503051758
1612473889063,2021-02-04T21:26:31.704Z,47.45,-27.53048896789551,-0.19736842811107635,-33.084083557128906
1612473889104,2021-02-04T21:26:31.719Z,47.49100000000001,-24.908536911010746,4.619704723358153,-28.8157901763916
1612473889144,2021-02-04T21:26:31.733Z,47.531000000000006,-22.225610733032227,7.9123878479003915,-26.92554473876953
1612473889183,2021-02-04T21:26:31.748Z,47.57,-22.225610733032227,9.802631378173828,-25.888959884643555
1612473889224,2021-02-04T21:26:31.750Z,47.611000000000004,-24.54268455505371,8.217266082763674,-25.827983856201172
1612473889264,2021-02-04T21:26:31.765Z,47.651,-23.62804985046387,7.851412296295166,-19.3035945892334
1612473889305,2021-02-04T21:26:31.779Z,47.692,-26.981708526611328,9.43677806854248,-12.047497749328613
1612473889344,2021-02-04T21:26:31.794Z,47.731,-32.713417053222656,11.93677806854248,-11.193839073181152
1612473889384,2021-02-04T21:26:31.808Z,47.771,-29.60365867614746,11.814826965332033,-9.48652172088623
1612473889425,2021-02-04T21:26:31.823Z,47.812,-22.408536911010746,5.168485164642334,-8.51091194152832
1612473889465,2021-02-04T21:26:31.825Z,47.852,-21.73780632019043,2.1197047233581543,-5.645057678222656
1612473889506,2021-02-04T21:26:31.839Z,47.893,-22.164634704589844,0.9611681699752808,2.2207958698272705
1612473889545,2021-02-04T21:26:31.898Z,47.931999999999995,-25.57926940917969,-1.4778562784194946,8.86713695526123
1612473889586,2021-02-04T21:26:31.913Z,47.973,-30.213415145874023,-2.5754170417785645,3.5622591972351074
1612473889626,2021-02-04T21:26:31.928Z,48.013000000000005,-29.908536911010746,-2.148587942123413,-0.4621309340000153
1612473889665,2021-02-04T21:26:31.943Z,48.052,-29.35975646972656,-2.0876121520996094,-3.388960361480713
1612473889706,2021-02-04T21:26:31.945Z,48.093,-24.17683029174805,-7.392490863800049,-12.047497749328613
1612473889746,2021-02-04T21:26:31.959Z,48.133,-21.920732498168945,-7.148588180541992,-5.888960361480713
1612473889787,2021-02-04T21:26:31.974Z,48.174,-21.371952056884766,-1.172978162765503,2.952503204345703
1612473889826,2021-02-04T21:26:31.988Z,48.213,-16.067073822021484,0.9611681699752808,6.550064563751222
1612473889866,2021-02-04T21:26:32.003Z,48.253,-13.262195587158205,-0.746148943901062,2.7086007595062256
1612473889907,2021-02-04T21:26:32.005Z,48.294,-5.27439022064209,-2.4534659385681152,6.0622596740722665
1612473889947,2021-02-04T21:26:32.020Z,48.333999999999996,4.908536911010742,-1.660783052444458,12.830552101135256
1612473889988,2021-02-04T21:26:32.034Z,48.375,13.32317066192627,-5.380295276641847,17.83055305480957
1612473890027,2021-02-04T21:26:32.048Z,48.413999999999994,6.8597564697265625,-7.819319725036621,17.159820556640625
1612473890067,2021-02-04T21:26:32.063Z,48.45399999999999,3.871951341629028,-11.904685974121096,17.098846435546875
1612473890108,2021-02-04T21:26:32.065Z,48.495,-0.8231707811355591,-10.258344650268556,17.586650848388672
1612473890147,2021-02-04T21:26:32.079Z,48.534,-0.8231707811355591,-10.258344650268556,17.586650848388672
1612473890188,2021-02-04T21:26:32.094Z,48.575,1.9817073345184328,-8.612003326416017,10.452503204345703
1612473890228,2021-02-04T21:26:32.108Z,48.615,4.420731544494629,-3.3681001663208012,8.684210777282715
1612473890269,2021-02-04T21:26:32.123Z,48.656000000000006,14.237804412841795,-0.9290757179260254,7.64762544631958
1612473890308,2021-02-04T21:26:32.125Z,48.695,22.164634704589844,-0.6851733326911926,7.22079610824585
1612473890348,2021-02-04T21:26:32.139Z,48.735,27.713415145874023,-3.307124376296997,11.123234748840332
1612473890389,2021-02-04T21:26:32.154Z,48.776,19.542682647705078,-3.9778563976287837,17.220796585083008
1612473890428,2021-02-04T21:26:32.169Z,48.815,5.640244007110597,0.5953145027160645,15.208600997924805
1612473890469,2021-02-04T21:26:32.183Z,48.856,13.262194633483887,-8.124197959899902,14.964698791503904
1612473890509,2021-02-04T21:26:32.185Z,48.896,25.57926940917969,-18.79492950439453,16.184211730957028
1612473890549,2021-02-04T21:26:32.199Z,48.93600000000001,30.03048896789551,-18.3071231842041,15.086649894714355
1612473890590,2021-02-04T21:26:32.214Z,48.977,33.75,-16.051027297973633,13.013479232788086
1612473890629,2021-02-04T21:26:32.228Z,49.016000000000005,27.89634132385254,-16.051027297973633,10.39152717590332
1612473890670,2021-02-04T21:26:32.243Z,49.056999999999995,19.2378044128418,-17.880294799804688,0.6964056491851807
1612473890710,2021-02-04T21:26:32.258Z,49.097,35.030487060546875,-21.84370994567871,-5.584082126617432
1612473890751,2021-02-04T21:26:32.260Z,49.138000000000005,44.84756088256836,-22.57541656494141,-1.25481379032135
1612473890790,2021-02-04T21:26:32.274Z,49.177,36.79878234863281,-11.660783767700195,4.842747211456299
1612473890830,2021-02-04T21:26:32.288Z,49.217,26.12804985046387,-3.916880369186402,9.476893424987793
1612473890871,2021-02-04T21:26:32.303Z,49.258,14.908536911010742,-0.13639281690120694,10.81835651397705
1612473890910,2021-02-04T21:26:32.318Z,49.297,6.920732021331787,-2.0266366004943848,10.330552101135254
1612473890951,2021-02-04T21:26:32.320Z,49.338,3.7500002384185787,-2.4534659385681152,10.879332542419434
1612473890991,2021-02-04T21:26:32.334Z,49.378,5.091463565826416,2.180680513381958,12.220795631408693
1612473891030,2021-02-04T21:26:32.350Z,49.417,8.262195587158201,3.2782413959503174,14.232991218566895
1612473891072,2021-02-04T21:26:32.379Z,49.458999999999996,8.75,0.10750962793827057,13.989089012145994
1612473891111,2021-02-04T21:26:32.393Z,49.498000000000005,6.615853786468506,-3.1241977214813232,12.403722763061525
1612473891152,2021-02-04T21:26:32.395Z,49.538999999999994,2.8353660106658936,-5.197368621826172,7.464698791503906
1612473891192,2021-02-04T21:26:32.410Z,49.57899999999999,0.21341463923454285,-0.9290757179260254,4.17201566696167
1612473891231,2021-02-04T21:26:32.424Z,49.618,1.1890244483947754,3.7050707340240483,7.464698791503906
1612473891272,2021-02-04T21:26:32.439Z,49.659,2.103658676147461,0.9611681699752808,8.928112983703613
1612473891312,2021-02-04T21:26:32.453Z,49.699,0.5792683362960815,-2.51444149017334,8.501283645629883
1612473891353,2021-02-04T21:26:32.455Z,49.74,-6.920731544494629,-3.49005126953125,1.1232349872589111
1612473891392,2021-02-04T21:26:32.469Z,49.778999999999996,-6.920731544494629,-3.49005126953125,1.1232349872589111
1612473891433,2021-02-04T21:26:32.484Z,49.82,-5.5182929039001465,-1.172978162765503,-1.5596919059753418
1612473891473,2021-02-04T21:26:32.498Z,49.86,2.8353660106658936,1.0831193923950195,0.33055201172828674
1612473891512,2021-02-04T21:26:32.513Z,49.898999999999994,7.408536911010742,-2.7583439350128174,0.08664955198764801
1612473891553,2021-02-04T21:26:32.515Z,49.94,8.079268455505371,-7.636393070220947,0.5134788155555725
1612473891593,2021-02-04T21:26:32.529Z,49.98,4.1768293380737305,-8.855905532836914,3.31835675239563
1612473891634,2021-02-04T21:26:32.543Z,50.021,-1.1280487775802612,-6.782734394073486,4.659820556640625
1612473891674,2021-02-04T21:26:32.558Z,50.06100000000001,-3.3841462135314937,-5.685173511505128,1.6110398769378662
1612473891713,2021-02-04T21:26:32.573Z,50.1,-2.2865853309631348,-4.465661525726318,-0.4621309340000153
1612473891754,2021-02-04T21:26:32.575Z,50.141000000000005,-1.6158536672592163,-2.331514596939087,-0.2792041003704071
1612473891794,2021-02-04T21:26:32.589Z,50.181000000000004,-1.4939025640487669,-0.2583440244197845,-0.2182285040616989
1612473891835,2021-02-04T21:26:32.604Z,50.222,-2.5304877758026123,0.4733633100986481,-2.23042368888855
1612473891874,2021-02-04T21:26:32.618Z,50.261,-2.591463327407837,0.7782413363456726,-2.4133505821228027
1612473891915,2021-02-04T21:26:32.633Z,50.302,-2.8963413238525386,1.5099486112594604,-1.25481379032135
1612473891955,2021-02-04T21:26:32.648Z,50.342,-0.6402438879013062,0.4733633100986481,-0.2182285040616989
1612473891994,2021-02-04T21:26:32.650Z,50.381,0.5182926654815674,-1.5388318300247192,-0.2182285040616989
1612473892035,2021-02-04T21:26:32.664Z,50.422,0.27439025044441223,-2.51444149017334,-2.047496795654297
1612473892075,2021-02-04T21:26:32.679Z,50.461999999999996,0.09146341681480408,-2.0266366004943848,-2.6572530269622803
1612473892116,2021-02-04T21:26:32.694Z,50.503,0.7012195587158203,-1.9656611680984497,-3.267009019851685
1612473892155,2021-02-04T21:26:32.708Z,50.542,1.5548781156539917,-2.5754170417785645,-3.998716592788696
1612473892195,2021-02-04T21:26:32.710Z,50.582,1.9817073345184328,-2.51444149017334,-3.0840823650360107
1612473892236,2021-02-04T21:26:32.724Z,50.623000000000005,1.3719512224197388,-1.660783052444458,0.3915276229381561
1612473892276,2021-02-04T21:26:32.739Z,50.663000000000004,0.09146341681480408,-0.8681001663208008,1.9159178733825684
1612473892317,2021-02-04T21:26:32.754Z,50.70399999999999,-1.1890244483947754,-0.746148943901062,1.1842105388641355
1612473892356,2021-02-04T21:26:32.768Z,50.743,-2.8963413238525386,-0.19736842811107635,-0.03530167043209076
1612473892397,2021-02-04T21:26:32.770Z,50.784,-3.506097316741944,0.2294608503580093,-1.25481379032135
1612473892437,2021-02-04T21:26:32.785Z,50.824,-4.603658676147461,1.3879973888397217,-0.8889601826667786
1612473892476,2021-02-04T21:26:32.799Z,50.863,-4.542683124542236,0.2904364764690399,-0.7670089602470398
1612473892517,2021-02-04T21:26:32.814Z,50.903999999999996,2.2865853309631348,-1.1120026111602783,4.050064086914063
1612473892567,2021-02-04T21:26:32.828Z,50.95399999999999,5.27439022064209,-2.819319486618042,4.354942321777344
1612473892607,2021-02-04T21:26:32.843Z,50.994,7.774390697479247,-7.4534664154052725,1.9768935441970823
1612473892648,2021-02-04T21:26:32.845Z,51.035,10.030488014221193,-10.44127082824707,2.952503204345703
1612473892687,2021-02-04T21:26:32.859Z,51.074,7.591463565826416,-9.953466415405273,5.14762544631958
1612473892728,2021-02-04T21:26:32.904Z,51.115,3.4451220035552983,-6.294929504394531,7.891528129577638
1612473892768,2021-02-04T21:26:32.918Z,51.155,1.0060975551605225,-3.002246379852295,6.854942321777344
1612473892809,2021-02-04T21:26:32.933Z,51.196000000000005,1.3109756708145142,-0.746148943901062,3.989088535308838
1612473892848,2021-02-04T21:26:32.948Z,51.235,0.03048780560493469,2.1197047233581543,3.1964056491851807
1612473892888,2021-02-04T21:26:32.963Z,51.275,-2.34756088256836,4.55872917175293,2.76957631111145
1612473892929,2021-02-04T21:26:32.965Z,51.316,-4.8475608825683585,6.022143840789795,-0.5840821862220764
1612473892968,2021-02-04T21:26:32.980Z,51.355,-7.713414669036865,6.144094944000244,-5.035301685333252
