epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473885506,2021-02-04T21:26:22.171Z,43.872,6.822115421295166,8.8125,-94.89904022216795
1612473885546,2021-02-04T21:26:22.173Z,43.912,5.697115421295166,-10.1875,-95.27404022216795
1612473885587,2021-02-04T21:26:22.184Z,43.953,7.572115421295166,6.9375,-96.83654022216795
1612473885626,2021-02-04T21:26:22.186Z,43.992,7.572115421295166,7.6875,-94.89904022216795
1612473885666,2021-02-04T21:26:22.189Z,44.032,6.447115421295166,5.875,-96.08654022216795
1612473885707,2021-02-04T21:26:22.200Z,44.073,5.322115421295166,6.9375,-96.02404022216795
1612473885746,2021-02-04T21:26:22.202Z,44.111999999999995,6.072115421295166,7.6875,-95.64904022216795
1612473885787,2021-02-04T21:26:22.204Z,44.153,6.822115421295166,6.625,-95.64904022216795
1612473885827,2021-02-04T21:26:22.216Z,44.193000000000005,7.572115421295166,0.625,-96.83654022216795
1612473885867,2021-02-04T21:26:22.218Z,44.233000000000004,6.072115421295166,1.375,-94.89904022216795
1612473885908,2021-02-04T21:26:22.229Z,44.273999999999994,6.447115421295166,5.5,-96.02404022216795
1612473885947,2021-02-04T21:26:22.231Z,44.313,6.822115421295166,7.3125,-96.83654022216795
1612473885988,2021-02-04T21:26:22.233Z,44.354,6.072115421295166,6.25,-94.83654022216795
1612473886028,2021-02-04T21:26:22.244Z,44.394,6.072115421295166,6.25,-96.83654022216795
1612473886067,2021-02-04T21:26:22.247Z,44.433,6.822115421295166,5.875,-95.64904022216795
1612473886108,2021-02-04T21:26:22.248Z,44.474,6.447115421295166,6.9375,-96.46154022216795
1612473886148,2021-02-04T21:26:22.260Z,44.513999999999996,6.822115421295166,8.0625,-95.64904022216795
1612473886189,2021-02-04T21:26:22.262Z,44.555,6.072115421295166,6.9375,-96.46154022216795
1612473886228,2021-02-04T21:26:22.264Z,44.593999999999994,7.572115421295166,6.9375,-95.27404022216795
1612473886268,2021-02-04T21:26:22.275Z,44.63399999999999,6.822115421295166,8.4375,-96.46154022216795
1612473886309,2021-02-04T21:26:22.278Z,44.675,6.447115421295166,7.3125,-96.08654022216795
1612473886348,2021-02-04T21:26:22.289Z,44.714,6.822115421295166,6.25,-95.27404022216795
1612473886398,2021-02-04T21:26:22.291Z,44.763999999999996,6.447115421295166,6.9375,-95.64904022216795
1612473886439,2021-02-04T21:26:22.294Z,44.805,7.197115421295166,-5.375,-95.64904022216795
1612473886489,2021-02-04T21:26:22.305Z,44.855,7.572115421295166,5.125,-96.46154022216795
1612473886529,2021-02-04T21:26:22.307Z,44.895,9.072114944458008,7.3125,-96.46154022216795
1612473886570,2021-02-04T21:26:22.309Z,44.93600000000001,6.447115421295166,2.125,-96.02404022216795
1612473886609,2021-02-04T21:26:22.321Z,44.975,7.572115421295166,6.25,-95.64904022216795
1612473886650,2021-02-04T21:26:22.323Z,45.016000000000005,5.697115421295166,7.3125,-95.64904022216795
1612473886690,2021-02-04T21:26:22.335Z,45.056000000000004,6.447115421295166,5.875,-95.64904022216795
1612473886729,2021-02-04T21:26:22.336Z,45.095,8.322114944458008,7.3125,-95.64904022216795
1612473886770,2021-02-04T21:26:22.338Z,45.136,6.822115421295166,8.0625,-94.83654022216795
1612473886810,2021-02-04T21:26:22.349Z,45.176,7.197115421295166,3.25,-96.46154022216795
1612473886851,2021-02-04T21:26:22.352Z,45.217,7.947115421295166,6.9375,-95.27404022216795
1612473886890,2021-02-04T21:26:22.353Z,45.256,7.197115421295166,5.875,-95.64904022216795
1612473886930,2021-02-04T21:26:22.365Z,45.29600000000001,6.447115421295166,6.625,-94.83654022216795
1612473886971,2021-02-04T21:26:22.367Z,45.336999999999996,6.822115421295166,5.125,-95.27404022216795
1612473887011,2021-02-04T21:26:22.369Z,45.376999999999995,6.822115421295166,4.375,-95.64904022216795
1612473887052,2021-02-04T21:26:22.381Z,45.418,6.822115421295166,-0.125,-95.27404022216795
1612473887091,2021-02-04T21:26:22.383Z,45.457,7.197115421295166,6.625,-94.83654022216795
1612473887131,2021-02-04T21:26:22.394Z,45.497,6.822115421295166,6.625,-94.46154022216795
1612473887172,2021-02-04T21:26:22.396Z,45.538000000000004,6.822115421295166,8.0625,-96.02404022216795
1612473887211,2021-02-04T21:26:22.398Z,45.577,5.697115421295166,7.3125,-95.64904022216795
1612473887252,2021-02-04T21:26:22.409Z,45.618,5.322115421295166,7.6875,-96.02404022216795
1612473887292,2021-02-04T21:26:22.439Z,45.658,6.447115421295166,7.3125,-95.64904022216795
1612473887331,2021-02-04T21:26:22.442Z,45.696999999999996,7.572115421295166,7.3125,-96.02404022216795
1612473887372,2021-02-04T21:26:22.444Z,45.738,5.322115421295166,0.25,-96.02404022216795
1612473887412,2021-02-04T21:26:22.454Z,45.778,7.947115421295166,6.25,-96.83654022216795
1612473887453,2021-02-04T21:26:22.457Z,45.818999999999996,6.822115421295166,5.5,-94.83654022216795
1612473887492,2021-02-04T21:26:22.459Z,45.858000000000004,6.822115421295166,-3.125,-96.83654022216795
1612473887532,2021-02-04T21:26:22.470Z,45.898,6.822115421295166,6.25,-96.02404022216795
1612473887573,2021-02-04T21:26:22.472Z,45.93899999999999,6.822115421295166,5.875,-95.64904022216795
1612473887613,2021-02-04T21:26:22.484Z,45.979,6.822115421295166,8.0625,-96.46154022216795
1612473887654,2021-02-04T21:26:22.486Z,46.02,6.447115421295166,8.4375,-96.83654022216795
1612473887693,2021-02-04T21:26:22.488Z,46.059,7.197115421295166,6.625,-96.46154022216795
1612473887733,2021-02-04T21:26:22.499Z,46.099,6.447115421295166,5.125,-96.02404022216795
1612473887774,2021-02-04T21:26:22.502Z,46.14,6.822115421295166,5.125,-97.27404022216795
1612473887813,2021-02-04T21:26:22.503Z,46.178999999999995,7.572115421295166,6.9375,-95.64904022216795
1612473887853,2021-02-04T21:26:22.514Z,46.218999999999994,7.197115421295166,5.5,-96.83654022216795
1612473887894,2021-02-04T21:26:22.517Z,46.26,6.822115421295166,5.5,-96.02404022216795
1612473887933,2021-02-04T21:26:22.519Z,46.299,7.197115421295166,6.25,-94.46154022216795
1612473887974,2021-02-04T21:26:22.529Z,46.34,6.822115421295166,6.25,-97.21154022216795
1612473888014,2021-02-04T21:26:22.532Z,46.38,7.197115421295166,6.625,-96.46154022216795
1612473888064,2021-02-04T21:26:22.544Z,46.43,7.572115421295166,5.875,-97.27404022216795
1612473888105,2021-02-04T21:26:22.546Z,46.471000000000004,7.572115421295166,7.3125,-94.83654022216795
1612473888144,2021-02-04T21:26:22.548Z,46.51,6.447115421295166,5.5,-96.02404022216795
1612473888184,2021-02-04T21:26:22.559Z,46.55,6.822115421295166,-0.5,-96.46154022216795
1612473888225,2021-02-04T21:26:22.562Z,46.591,6.822115421295166,1.75,-95.27404022216795
1612473888264,2021-02-04T21:26:22.564Z,46.63,7.197115421295166,5.5,-96.08654022216795
1612473888305,2021-02-04T21:26:22.574Z,46.67100000000001,6.447115421295166,5.875,-96.83654022216795
1612473888345,2021-02-04T21:26:22.577Z,46.711000000000006,6.447115421295166,7.6875,-95.64904022216795
1612473888385,2021-02-04T21:26:22.580Z,46.751000000000005,6.822115421295166,-6.125,-96.83654022216795
1612473888426,2021-02-04T21:26:22.590Z,46.792,6.072115421295166,5.875,-96.83654022216795
1612473888465,2021-02-04T21:26:22.592Z,46.831,7.197115421295166,6.25,-97.27404022216795
1612473888506,2021-02-04T21:26:22.594Z,46.872,7.197115421295166,5.875,-97.21154022216795
1612473888546,2021-02-04T21:26:22.606Z,46.912,7.197115421295166,6.9375,-98.02404022216795
1612473888585,2021-02-04T21:26:22.608Z,46.951,8.697114944458008,6.625,-95.64904022216795
1612473888626,2021-02-04T21:26:22.619Z,46.992,7.947115421295166,7.6875,-96.46154022216795
1612473888666,2021-02-04T21:26:22.621Z,47.032,6.072115421295166,8.0625,-98.02404022216795
1612473888707,2021-02-04T21:26:22.623Z,47.073,7.572115421295166,6.625,-97.27404022216795
1612473888746,2021-02-04T21:26:22.637Z,47.111999999999995,6.072115421295166,5.875,-95.64904022216795
1612473888786,2021-02-04T21:26:22.638Z,47.152,7.947115421295166,7.3125,-95.64904022216795
1612473888827,2021-02-04T21:26:22.638Z,47.193000000000005,6.447115421295166,8.0625,-96.02404022216795
1612473888867,2021-02-04T21:26:22.650Z,47.233000000000004,7.572115421295166,6.25,-97.27404022216795
1612473888908,2021-02-04T21:26:22.652Z,47.273999999999994,8.322114944458008,8.0625,-96.08654022216795
1612473888947,2021-02-04T21:26:22.654Z,47.313,7.197115421295166,8.4375,-97.64904022216795
1612473888987,2021-02-04T21:26:22.665Z,47.353,7.197115421295166,7.6875,-96.83654022216795
1612473889028,2021-02-04T21:26:22.670Z,47.394,8.322114944458008,6.25,-97.27404022216795
1612473889067,2021-02-04T21:26:22.679Z,47.433,7.572115421295166,7.6875,-97.27404022216795
1612473889108,2021-02-04T21:26:22.681Z,47.474,8.322114944458008,7.3125,-97.64904022216795
1612473889148,2021-02-04T21:26:22.683Z,47.513999999999996,9.072114944458008,8.0625,-96.46154022216795
1612473889198,2021-02-04T21:26:22.694Z,47.56399999999999,8.697114944458008,8.0625,-96.46154022216795
1612473889239,2021-02-04T21:26:22.696Z,47.605,9.447114944458008,6.9375,-98.46154022216795
1612473889278,2021-02-04T21:26:22.698Z,47.644,8.697114944458008,5.5,-96.83654022216795
1612473889318,2021-02-04T21:26:22.710Z,47.684,9.072114944458008,0.25,-96.08654022216795
1612473889359,2021-02-04T21:26:22.712Z,47.725,10.947114944458008,8.0625,-95.64904022216795
1612473889398,2021-02-04T21:26:22.714Z,47.763999999999996,10.572114944458008,6.9375,-96.46154022216795
1612473889439,2021-02-04T21:26:22.725Z,47.805,9.072114944458008,-8.3125,-97.27404022216795
1612473889489,2021-02-04T21:26:22.728Z,47.855,10.947114944458008,5.5,-98.46154022216795
1612473889529,2021-02-04T21:26:22.739Z,47.895,11.259614944458008,9.1875,-97.64904022216795
1612473889570,2021-02-04T21:26:22.741Z,47.93600000000001,11.322114944458008,9.1875,-98.83654022216795
1612473889609,2021-02-04T21:26:22.743Z,47.975,10.947114944458008,9.1875,-99.64904022216795
1612473889649,2021-02-04T21:26:22.754Z,48.015,10.947114944458008,9.9375,-100.02404022216795
1612473889690,2021-02-04T21:26:22.756Z,48.056000000000004,11.322114944458008,9.1875,-101.64904022216795
1612473889729,2021-02-04T21:26:22.758Z,48.095,12.384614944458008,9.5625,-101.21154022216795
1612473889770,2021-02-04T21:26:22.770Z,48.136,10.947114944458008,8.8125,-101.21154022216795
1612473889810,2021-02-04T21:26:22.772Z,48.176,12.009614944458008,11.8125,-101.21154022216795
1612473889849,2021-02-04T21:26:22.774Z,48.215,12.009614944458008,11.4375,-101.21154022216795
1612473889890,2021-02-04T21:26:22.785Z,48.256,12.759614944458008,11.4375,-101.21154022216795
1612473889930,2021-02-04T21:26:22.788Z,48.29600000000001,12.759614944458008,9.5625,-102.83654022216795
1612473889971,2021-02-04T21:26:22.799Z,48.336999999999996,13.509614944458008,9.1875,-100.46154022216795
1612473890011,2021-02-04T21:26:22.801Z,48.376999999999995,12.759614944458008,9.1875,-102.02404022216795
1612473890050,2021-02-04T21:26:22.803Z,48.416000000000004,13.134614944458008,9.9375,-102.39904022216795
1612473890091,2021-02-04T21:26:22.814Z,48.457,13.134614944458008,10.3125,-102.39904022216795
1612473890131,2021-02-04T21:26:22.817Z,48.497,12.009614944458008,9.9375,-104.02404022216795
1612473890172,2021-02-04T21:26:22.818Z,48.538000000000004,12.384614944458008,11.8125,-104.39904022216795
1612473890211,2021-02-04T21:26:22.829Z,48.577,12.384614944458008,11.8125,-104.39904022216795
1612473890251,2021-02-04T21:26:22.832Z,48.617,12.009614944458008,10.3125,-102.83654022216795
1612473890292,2021-02-04T21:26:22.834Z,48.658,11.259614944458008,9.5625,-102.83654022216795
1612473890331,2021-02-04T21:26:22.846Z,48.696999999999996,11.634614944458008,-6.5,-102.83654022216795
1612473890372,2021-02-04T21:26:22.848Z,48.738,10.947114944458008,8.4375,-104.39904022216795
1612473890412,2021-02-04T21:26:22.859Z,48.778,10.947114944458008,10.3125,-102.83654022216795
1612473890451,2021-02-04T21:26:22.861Z,48.817,10.572114944458008,4.0,-103.58654022216795
1612473890492,2021-02-04T21:26:22.891Z,48.858000000000004,10.197114944458008,9.1875,-105.21154022216795
1612473890532,2021-02-04T21:26:22.893Z,48.898,10.947114944458008,7.6875,-102.02404022216795
1612473890572,2021-02-04T21:26:22.904Z,48.938,10.197114944458008,4.75,-102.39904022216795
1612473890613,2021-02-04T21:26:22.907Z,48.979,10.197114944458008,0.625,-102.39904022216795
1612473890652,2021-02-04T21:26:22.909Z,49.018,9.072114944458008,6.625,-101.64904022216795
1612473890693,2021-02-04T21:26:22.920Z,49.059,8.697114944458008,6.9375,-102.02404022216795
1612473890733,2021-02-04T21:26:22.922Z,49.099,9.822114944458008,8.8125,-102.39904022216795
1612473890772,2021-02-04T21:26:22.924Z,49.138000000000005,9.822114944458008,9.1875,-101.64904022216795
1612473890813,2021-02-04T21:26:22.936Z,49.178999999999995,7.947115421295166,8.4375,-102.02404022216795
1612473890853,2021-02-04T21:26:22.938Z,49.218999999999994,7.572115421295166,7.6875,-102.02404022216795
1612473890894,2021-02-04T21:26:22.949Z,49.26,8.697114944458008,7.3125,-101.64904022216795
1612473890933,2021-02-04T21:26:22.951Z,49.299,7.947115421295166,8.4375,-103.21154022216795
1612473890973,2021-02-04T21:26:22.953Z,49.339,7.947115421295166,7.6875,-101.64904022216795
1612473891014,2021-02-04T21:26:22.964Z,49.38,7.572115421295166,6.9375,-102.02404022216795
1612473891064,2021-02-04T21:26:22.967Z,49.43,9.072114944458008,6.625,-102.83654022216795
1612473891105,2021-02-04T21:26:22.969Z,49.471000000000004,8.322114944458008,7.3125,-102.39904022216795
1612473891155,2021-02-04T21:26:22.980Z,49.521,7.197115421295166,6.625,-101.21154022216795
1612473891194,2021-02-04T21:26:22.982Z,49.56,8.697114944458008,8.8125,-103.21154022216795
1612473891244,2021-02-04T21:26:22.994Z,49.61,6.822115421295166,9.1875,-102.83654022216795
1612473891285,2021-02-04T21:26:23.009Z,49.651,6.447115421295166,6.9375,-102.83654022216795
1612473891325,2021-02-04T21:26:23.011Z,49.691,6.447115421295166,7.3125,-103.21154022216795
1612473891366,2021-02-04T21:26:23.013Z,49.732,7.197115421295166,-6.875,-101.64904022216795
1612473891405,2021-02-04T21:26:23.024Z,49.771,7.197115421295166,-6.875,-101.64904022216795
1612473891445,2021-02-04T21:26:23.026Z,49.81100000000001,6.822115421295166,9.1875,-103.21154022216795
1612473891486,2021-02-04T21:26:23.028Z,49.852,7.197115421295166,6.25,-104.39904022216795
1612473891525,2021-02-04T21:26:23.039Z,49.891000000000005,6.822115421295166,9.1875,-102.39904022216795
1612473891575,2021-02-04T21:26:23.043Z,49.941,7.572115421295166,9.1875,-101.64904022216795
1612473891616,2021-02-04T21:26:23.054Z,49.982,6.072115421295166,7.3125,-102.39904022216795
1612473891656,2021-02-04T21:26:23.056Z,50.022,6.447115421295166,9.5625,-103.21154022216795
1612473891697,2021-02-04T21:26:23.058Z,50.063,5.697115421295166,7.3125,-101.21154022216795
1612473891736,2021-02-04T21:26:23.069Z,50.102,7.197115421295166,4.375,-102.83654022216795
1612473891776,2021-02-04T21:26:23.071Z,50.141999999999996,6.822115421295166,8.0625,-100.46154022216795
1612473891817,2021-02-04T21:26:23.073Z,50.183,5.697115421295166,5.125,-100.46154022216795
1612473891856,2021-02-04T21:26:23.084Z,50.222,5.322115421295166,0.625,-101.21154022216795
1612473891897,2021-02-04T21:26:23.087Z,50.263000000000005,6.447115421295166,6.25,-100.46154022216795
1612473891937,2021-02-04T21:26:23.089Z,50.303000000000004,6.072115421295166,7.6875,-101.64904022216795
1612473891976,2021-02-04T21:26:23.100Z,50.342,7.572115421295166,8.0625,-102.39904022216795
1612473892017,2021-02-04T21:26:23.103Z,50.383,6.072115421295166,8.4375,-100.02404022216795
1612473892057,2021-02-04T21:26:23.114Z,50.423,7.572115421295166,7.3125,-99.64904022216795
1612473892096,2021-02-04T21:26:23.116Z,50.461999999999996,5.697115421295166,7.3125,-101.64904022216795
1612473892137,2021-02-04T21:26:23.118Z,50.503,8.322114944458008,8.8125,-100.02404022216795
1612473892177,2021-02-04T21:26:23.129Z,50.543,6.447115421295166,8.4375,-100.83654022216795
1612473892218,2021-02-04T21:26:23.132Z,50.583999999999996,6.447115421295166,8.4375,-101.64904022216795
1612473892258,2021-02-04T21:26:23.133Z,50.623999999999995,6.822115421295166,7.6875,-101.21154022216795
1612473892297,2021-02-04T21:26:23.144Z,50.663000000000004,6.822115421295166,1.0,-100.39904022216795
1612473892338,2021-02-04T21:26:23.147Z,50.70399999999999,6.072115421295166,8.4375,-102.39904022216795
1612473892378,2021-02-04T21:26:23.149Z,50.744,6.447115421295166,7.6875,-101.21154022216795
1612473892419,2021-02-04T21:26:23.160Z,50.785,6.822115421295166,-4.625,-101.21154022216795
1612473892458,2021-02-04T21:26:23.162Z,50.824,6.447115421295166,7.6875,-102.02404022216795
1612473892498,2021-02-04T21:26:23.174Z,50.864,7.197115421295166,7.3125,-102.02404022216795
1612473892539,2021-02-04T21:26:23.176Z,50.905,7.947115421295166,7.6875,-101.64904022216795
1612473892578,2021-02-04T21:26:23.178Z,50.943999999999996,7.572115421295166,8.8125,-102.02404022216795
1612473892619,2021-02-04T21:26:23.189Z,50.985,6.822115421295166,7.3125,-100.46154022216795
1612473892669,2021-02-04T21:26:23.191Z,51.035,6.072115421295166,9.5625,-102.83654022216795
1612473892709,2021-02-04T21:26:23.193Z,51.075,6.447115421295166,8.4375,-101.21154022216795
1612473892750,2021-02-04T21:26:23.204Z,51.11600000000001,7.572115421295166,9.1875,-99.27404022216795
1612473892789,2021-02-04T21:26:23.206Z,51.155,7.197115421295166,5.125,-102.02404022216795
1612473892829,2021-02-04T21:26:23.209Z,51.195,7.197115421295166,8.0625,-99.27404022216795
1612473892870,2021-02-04T21:26:23.220Z,51.236000000000004,6.447115421295166,7.6875,-100.83654022216795
1612473892909,2021-02-04T21:26:23.222Z,51.275,7.572115421295166,9.1875,-101.21154022216795
1612473892950,2021-02-04T21:26:23.234Z,51.316,7.197115421295166,8.0625,-101.21154022216795
1612473892990,2021-02-04T21:26:23.236Z,51.356,7.572115421295166,8.0625,-100.46154022216795
1612473893030,2021-02-04T21:26:23.238Z,51.396,7.947115421295166,3.25,-100.02404022216795
1612473893071,2021-02-04T21:26:23.249Z,51.437,6.072115421295166,2.125,-100.83654022216795
1612473893110,2021-02-04T21:26:23.251Z,51.476000000000006,6.822115421295166,1.0,-99.64904022216795
