epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473885317,2021-02-04T21:26:22.527Z,43.685,18.83333396911621,19.0625,-92.46154022216795
1612473885358,2021-02-04T21:26:22.529Z,43.726000000000006,17.77083396911621,20.5,-92.02404022216795
1612473885397,2021-02-04T21:26:22.542Z,43.765,18.14583396911621,17.25,-91.64904022216795
1612473885438,2021-02-04T21:26:22.545Z,43.806000000000004,18.45833396911621,21.25,-92.83654022216795
1612473885478,2021-02-04T21:26:22.546Z,43.846000000000004,18.45833396911621,19.8125,-91.64904022216795
1612473885519,2021-02-04T21:26:22.557Z,43.887,18.14583396911621,6.75,-92.02404022216795
1612473885558,2021-02-04T21:26:22.560Z,43.926,17.77083396911621,19.0625,-92.02404022216795
1612473885599,2021-02-04T21:26:22.562Z,43.967,18.14583396911621,19.0625,-91.64904022216795
1612473885639,2021-02-04T21:26:22.573Z,44.007,18.45833396911621,1.3125,-91.21154022216795
1612473885680,2021-02-04T21:26:22.604Z,44.048,18.83333396911621,20.125,-93.64904022216795
1612473885720,2021-02-04T21:26:22.606Z,44.088,18.14583396911621,19.8125,-92.46154022216795
1612473885761,2021-02-04T21:26:22.617Z,44.129,18.83333396911621,15.0625,-92.46154022216795
1612473885802,2021-02-04T21:26:22.620Z,44.17,17.77083396911621,17.625,-93.27404022216795
1612473885841,2021-02-04T21:26:22.622Z,44.208999999999996,18.83333396911621,20.5,-92.02404022216795
1612473885882,2021-02-04T21:26:22.633Z,44.25,17.77083396911621,19.4375,-92.02404022216795
1612473885922,2021-02-04T21:26:22.635Z,44.29,18.45833396911621,19.8125,-92.46154022216795
1612473885963,2021-02-04T21:26:22.647Z,44.331,18.45833396911621,20.125,-92.83654022216795
1612473886002,2021-02-04T21:26:22.649Z,44.37,17.77083396911621,17.25,-93.64904022216795
1612473886043,2021-02-04T21:26:22.651Z,44.411,17.39583396911621,13.625,-92.46154022216795
1612473886083,2021-02-04T21:26:22.662Z,44.451,17.77083396911621,19.0625,-91.64904022216795
1612473886124,2021-02-04T21:26:22.665Z,44.492,17.77083396911621,20.125,-93.27404022216795
1612473886163,2021-02-04T21:26:22.667Z,44.531000000000006,16.64583396911621,20.875,-93.27404022216795
1612473886204,2021-02-04T21:26:22.677Z,44.571999999999996,18.14583396911621,20.125,-93.27404022216795
1612473886244,2021-02-04T21:26:22.679Z,44.611999999999995,18.45833396911621,20.875,-94.46154022216795
1612473886285,2021-02-04T21:26:22.681Z,44.653,18.83333396911621,21.9375,-94.08654022216795
1612473886325,2021-02-04T21:26:22.692Z,44.693000000000005,17.77083396911621,19.8125,-93.27404022216795
1612473886366,2021-02-04T21:26:22.695Z,44.733999999999995,18.83333396911621,20.5,-93.64904022216795
1612473886405,2021-02-04T21:26:22.696Z,44.773,17.77083396911621,20.875,-93.64904022216795
1612473886446,2021-02-04T21:26:22.708Z,44.81399999999999,18.14583396911621,20.875,-92.46154022216795
1612473886487,2021-02-04T21:26:22.710Z,44.855,18.83333396911621,20.5,-93.27404022216795
1612473886527,2021-02-04T21:26:22.712Z,44.895,17.39583396911621,19.8125,-92.83654022216795
1612473886568,2021-02-04T21:26:22.723Z,44.93600000000001,18.14583396911621,19.8125,-92.02404022216795
1612473886607,2021-02-04T21:26:22.727Z,44.975,18.14583396911621,19.4375,-94.46154022216795
1612473886648,2021-02-04T21:26:22.737Z,45.016000000000005,17.77083396911621,19.4375,-92.02404022216795
1612473886688,2021-02-04T21:26:22.739Z,45.056000000000004,18.14583396911621,19.4375,-91.64904022216795
1612473886729,2021-02-04T21:26:22.741Z,45.097,17.77083396911621,21.25,-92.46154022216795
1612473886768,2021-02-04T21:26:22.753Z,45.136,17.77083396911621,19.8125,-92.02404022216795
1612473886809,2021-02-04T21:26:22.755Z,45.177,17.39583396911621,21.25,-91.21154022216795
1612473886849,2021-02-04T21:26:22.757Z,45.217,18.83333396911621,20.5,-91.64904022216795
1612473886890,2021-02-04T21:26:22.768Z,45.258,18.45833396911621,20.5,-91.64904022216795
1612473886929,2021-02-04T21:26:22.771Z,45.297,17.77083396911621,15.0625,-90.02404022216797
1612473886971,2021-02-04T21:26:22.782Z,45.339,19.20833396911621,15.8125,-92.83654022216795
1612473887010,2021-02-04T21:26:22.784Z,45.378,18.45833396911621,21.9375,-92.02404022216795
1612473887051,2021-02-04T21:26:22.786Z,45.419,18.45833396911621,19.8125,-92.46154022216795
1612473887092,2021-02-04T21:26:22.797Z,45.46,18.14583396911621,21.25,-92.83654022216795
1612473887132,2021-02-04T21:26:22.799Z,45.5,18.45833396911621,19.0625,-91.64904022216795
1612473887173,2021-02-04T21:26:22.802Z,45.541000000000004,18.14583396911621,18.0,-91.64904022216795
1612473887212,2021-02-04T21:26:22.814Z,45.58,17.77083396911621,20.5,-91.64904022216795
1612473887253,2021-02-04T21:26:22.816Z,45.621,17.77083396911621,20.875,-91.21154022216795
1612473887293,2021-02-04T21:26:22.827Z,45.661,18.45833396911621,7.5,-92.02404022216795
1612473887334,2021-02-04T21:26:22.829Z,45.702,17.39583396911621,19.0625,-92.83654022216795
1612473887373,2021-02-04T21:26:22.831Z,45.74100000000001,17.39583396911621,20.125,-91.21154022216795
1612473887414,2021-02-04T21:26:22.843Z,45.782,18.45833396911621,6.0625,-93.27404022216795
1612473887454,2021-02-04T21:26:22.845Z,45.821999999999996,18.45833396911621,19.4375,-92.46154022216795
1612473887495,2021-02-04T21:26:22.846Z,45.863,17.02083396911621,18.375,-91.64904022216795
1612473887534,2021-02-04T21:26:22.858Z,45.902,18.14583396911621,9.3125,-93.64904022216795
1612473887575,2021-02-04T21:26:22.860Z,45.943000000000005,18.45833396911621,20.5,-92.46154022216795
1612473887615,2021-02-04T21:26:22.872Z,45.983000000000004,18.83333396911621,18.6875,-90.83654022216795
1612473887656,2021-02-04T21:26:22.874Z,46.023999999999994,17.77083396911621,19.4375,-92.46154022216795
1612473887696,2021-02-04T21:26:22.876Z,46.06399999999999,17.02083396911621,20.5,-92.46154022216795
1612473887737,2021-02-04T21:26:22.887Z,46.105,18.14583396911621,20.875,-92.02404022216795
1612473887778,2021-02-04T21:26:22.889Z,46.146,19.20833396911621,14.75,-92.46154022216795
1612473887817,2021-02-04T21:26:22.891Z,46.185,18.45833396911621,11.4375,-91.21154022216795
1612473887858,2021-02-04T21:26:22.903Z,46.226000000000006,17.77083396911621,16.1875,-92.02404022216795
1612473887898,2021-02-04T21:26:22.905Z,46.266000000000005,18.45833396911621,17.625,-94.46154022216795
1612473887939,2021-02-04T21:26:22.907Z,46.306999999999995,18.45833396911621,19.4375,-92.46154022216795
1612473887978,2021-02-04T21:26:22.919Z,46.346000000000004,17.77083396911621,19.8125,-92.46154022216795
1612473888019,2021-02-04T21:26:22.921Z,46.387,18.45833396911621,19.8125,-92.46154022216795
1612473888060,2021-02-04T21:26:22.932Z,46.428000000000004,18.83333396911621,20.5,-92.83654022216795
1612473888100,2021-02-04T21:26:22.934Z,46.468,17.77083396911621,19.4375,-91.64904022216795
1612473888139,2021-02-04T21:26:22.947Z,46.507,16.64583396911621,19.8125,-93.64904022216795
1612473888180,2021-02-04T21:26:22.949Z,46.548,18.14583396911621,21.25,-92.46154022216795
1612473888220,2021-02-04T21:26:22.952Z,46.588,18.83333396911621,18.375,-92.46154022216795
1612473888261,2021-02-04T21:26:22.963Z,46.629,18.45833396911621,20.5,-92.83654022216795
1612473888301,2021-02-04T21:26:22.966Z,46.669,17.77083396911621,21.25,-92.02404022216795
1612473888342,2021-02-04T21:26:22.977Z,46.71,18.14583396911621,18.6875,-93.27404022216795
1612473888383,2021-02-04T21:26:22.979Z,46.751000000000005,18.45833396911621,18.6875,-91.64904022216795
1612473888422,2021-02-04T21:26:22.981Z,46.79,18.14583396911621,19.0625,-92.83654022216795
1612473888463,2021-02-04T21:26:22.992Z,46.831,18.45833396911621,19.4375,-92.83654022216795
1612473888503,2021-02-04T21:26:22.994Z,46.871,17.39583396911621,20.5,-92.46154022216795
1612473888544,2021-02-04T21:26:22.996Z,46.912,17.39583396911621,19.0625,-92.46154022216795
1612473888583,2021-02-04T21:26:23.007Z,46.951,18.83333396911621,19.8125,-92.83654022216795
1612473888635,2021-02-04T21:26:23.010Z,47.003,18.14583396911621,21.25,-91.64904022216795
1612473888674,2021-02-04T21:26:23.012Z,47.042,18.14583396911621,16.1875,-91.64904022216795
1612473888715,2021-02-04T21:26:23.023Z,47.083,18.83333396911621,21.25,-93.27404022216795
1612473888755,2021-02-04T21:26:23.026Z,47.123000000000005,19.58333396911621,14.75,-90.02404022216797
1612473888796,2021-02-04T21:26:23.036Z,47.163999999999994,21.02083396911621,17.25,-89.58654022216797
1612473888835,2021-02-04T21:26:23.068Z,47.203,19.95833396911621,20.875,-90.02404022216797
1612473888876,2021-02-04T21:26:23.071Z,47.244,21.70833396911621,20.5,-89.21154022216797
1612473888916,2021-02-04T21:26:23.082Z,47.284,21.02083396911621,20.125,-88.39904022216797
1612473888957,2021-02-04T21:26:23.084Z,47.325,21.39583396911621,21.25,-88.77404022216797
1612473888996,2021-02-04T21:26:23.098Z,47.364,22.83333396911621,21.625,-87.58654022216797
1612473889037,2021-02-04T21:26:23.100Z,47.405,22.45833396911621,19.4375,-85.89904022216797
1612473889077,2021-02-04T21:26:23.102Z,47.445,22.83333396911621,19.4375,-86.33654022216797
1612473889118,2021-02-04T21:26:23.113Z,47.486000000000004,23.20833396911621,18.6875,-83.89904022216797
1612473889159,2021-02-04T21:26:23.116Z,47.527,23.20833396911621,8.9375,-83.08654022216797
1612473889199,2021-02-04T21:26:23.127Z,47.567,24.27083396911621,18.0,-84.27404022216797
1612473889240,2021-02-04T21:26:23.129Z,47.608000000000004,24.27083396911621,20.875,-80.64904022216797
1612473889279,2021-02-04T21:26:23.131Z,47.647,25.02083396911621,0.25,-80.21154022216797
1612473889320,2021-02-04T21:26:23.143Z,47.688,25.02083396911621,18.0,-79.83654022216797
1612473889360,2021-02-04T21:26:23.144Z,47.728,25.02083396911621,17.625,-79.39904022216797
1612473889401,2021-02-04T21:26:23.146Z,47.769,25.70833396911621,10.75,-79.02404022216797
1612473889440,2021-02-04T21:26:23.157Z,47.808,24.64583396911621,19.4375,-79.39904022216797
1612473889481,2021-02-04T21:26:23.160Z,47.849,25.33333396911621,17.625,-77.77404022216797
1612473889521,2021-02-04T21:26:23.162Z,47.888999999999996,25.33333396911621,16.5625,-79.83654022216797
1612473889562,2021-02-04T21:26:23.173Z,47.93,25.33333396911621,18.0,-79.83654022216797
1612473889601,2021-02-04T21:26:23.175Z,47.968999999999994,25.70833396911621,20.125,-79.39904022216797
1612473889642,2021-02-04T21:26:23.187Z,48.01,25.02083396911621,15.4375,-81.02404022216797
1612473889682,2021-02-04T21:26:23.189Z,48.05,24.64583396911621,13.625,-82.64904022216797
1612473889723,2021-02-04T21:26:23.191Z,48.091,25.33333396911621,21.625,-83.89904022216797
1612473889763,2021-02-04T21:26:23.202Z,48.131,25.02083396911621,18.0,-83.89904022216797
1612473889804,2021-02-04T21:26:23.205Z,48.172,25.70833396911621,19.8125,-84.71154022216797
1612473889845,2021-02-04T21:26:23.206Z,48.213,25.33333396911621,19.0625,-81.46154022216797
1612473889884,2021-02-04T21:26:23.218Z,48.251999999999995,26.08333396911621,17.625,-81.46154022216797
1612473889925,2021-02-04T21:26:23.220Z,48.293,27.14583396911621,18.0,-81.46154022216797
1612473889965,2021-02-04T21:26:23.222Z,48.333,26.83333396911621,19.0625,-76.58654022216797
1612473890006,2021-02-04T21:26:23.233Z,48.373999999999995,27.14583396911621,18.6875,-77.77404022216797
1612473890045,2021-02-04T21:26:23.235Z,48.413000000000004,27.89583396911621,17.625,-76.14904022216797
1612473890086,2021-02-04T21:26:23.246Z,48.45399999999999,27.52083396911621,18.0,-73.71154022216797
1612473890126,2021-02-04T21:26:23.248Z,48.494,26.45833396911621,18.3125,-73.33654022216797
1612473890167,2021-02-04T21:26:23.251Z,48.535,26.83333396911621,18.0,-72.96154022216797
1612473890206,2021-02-04T21:26:23.262Z,48.574,26.45833396911621,19.4375,-74.14904022216797
1612473890247,2021-02-04T21:26:23.264Z,48.615,24.27083396911621,19.0625,-75.33654022216797
1612473890287,2021-02-04T21:26:23.266Z,48.655,24.27083396911621,19.0625,-75.33654022216797
1612473890328,2021-02-04T21:26:23.277Z,48.696000000000005,24.27083396911621,19.8125,-78.21154022216797
1612473890369,2021-02-04T21:26:23.280Z,48.736999999999995,23.20833396911621,20.875,-78.21154022216797
1612473890409,2021-02-04T21:26:23.292Z,48.777,23.52083396911621,20.5,-79.39904022216797
1612473890448,2021-02-04T21:26:23.294Z,48.816,22.08333396911621,19.4375,-83.08654022216797
1612473890489,2021-02-04T21:26:23.296Z,48.857,22.08333396911621,21.9375,-82.27404022216797
1612473890530,2021-02-04T21:26:23.307Z,48.898,21.02083396911621,20.125,-84.27404022216797
1612473890570,2021-02-04T21:26:23.310Z,48.938,20.27083396911621,13.625,-87.14904022216797
1612473890611,2021-02-04T21:26:23.311Z,48.979,20.27083396911621,23.4375,-87.58654022216797
1612473890650,2021-02-04T21:26:23.322Z,49.018,19.58333396911621,22.3125,-87.96154022216797
1612473890691,2021-02-04T21:26:23.324Z,49.059,18.83333396911621,23.0625,-88.77404022216797
1612473890731,2021-02-04T21:26:23.328Z,49.099,18.14583396911621,22.6875,-88.77404022216797
1612473890772,2021-02-04T21:26:23.338Z,49.14,18.83333396911621,20.875,-89.58654022216797
1612473890811,2021-02-04T21:26:23.340Z,49.178999999999995,18.83333396911621,23.4375,-91.21154022216795
1612473890852,2021-02-04T21:26:23.352Z,49.22,17.02083396911621,22.3125,-90.83654022216795
1612473890892,2021-02-04T21:26:23.354Z,49.26,17.39583396911621,16.5625,-91.21154022216795
1612473890933,2021-02-04T21:26:23.356Z,49.301,17.77083396911621,21.25,-92.83654022216795
1612473890972,2021-02-04T21:26:23.367Z,49.34,17.39583396911621,21.625,-91.64904022216795
1612473891013,2021-02-04T21:26:23.369Z,49.381,17.77083396911621,7.125,-90.83654022216795
1612473891053,2021-02-04T21:26:23.371Z,49.42100000000001,18.14583396911621,23.75,-92.02404022216795
1612473891094,2021-02-04T21:26:23.382Z,49.461999999999996,18.83333396911621,24.875,-90.83654022216795
1612473891135,2021-02-04T21:26:23.384Z,49.503,19.58333396911621,7.875,-90.02404022216797
1612473891175,2021-02-04T21:26:23.387Z,49.543,18.83333396911621,23.0625,-89.58654022216797
1612473891216,2021-02-04T21:26:23.398Z,49.583999999999996,20.27083396911621,23.4375,-86.71154022216797
1612473891255,2021-02-04T21:26:23.400Z,49.623000000000005,19.20833396911621,21.25,-89.21154022216797
1612473891296,2021-02-04T21:26:23.402Z,49.663999999999994,19.58333396911621,23.0625,-89.21154022216797
1612473891336,2021-02-04T21:26:23.413Z,49.70399999999999,18.83333396911621,22.3125,-87.96154022216797
1612473891377,2021-02-04T21:26:23.415Z,49.745,19.95833396911621,21.25,-87.58654022216797
1612473891416,2021-02-04T21:26:23.417Z,49.784,18.83333396911621,21.25,-90.83654022216795
1612473891457,2021-02-04T21:26:23.428Z,49.825,18.45833396911621,14.75,-90.39904022216795
1612473891497,2021-02-04T21:26:23.431Z,49.865,18.83333396911621,22.3125,-92.46154022216795
1612473891538,2021-02-04T21:26:23.442Z,49.906000000000006,17.02083396911621,23.75,-90.83654022216795
1612473891577,2021-02-04T21:26:23.445Z,49.945,18.14583396911621,24.125,-91.21154022216795
1612473891618,2021-02-04T21:26:23.446Z,49.986000000000004,18.14583396911621,22.3125,-92.83654022216795
1612473891658,2021-02-04T21:26:23.457Z,50.026,17.77083396911621,24.5,-94.08654022216795
1612473891699,2021-02-04T21:26:23.459Z,50.067,16.64583396911621,23.4375,-90.83654022216795
1612473891740,2021-02-04T21:26:23.461Z,50.108000000000004,17.39583396911621,22.3125,-92.83654022216795
1612473891780,2021-02-04T21:26:23.472Z,50.148,18.45833396911621,23.75,-93.27404022216795
1612473891821,2021-02-04T21:26:23.475Z,50.18899999999999,17.39583396911621,24.125,-92.02404022216795
1612473891860,2021-02-04T21:26:23.477Z,50.228,17.39583396911621,23.75,-93.64904022216795
1612473891901,2021-02-04T21:26:23.488Z,50.269,16.33333396911621,24.875,-92.46154022216795
1612473891941,2021-02-04T21:26:23.502Z,50.309,17.02083396911621,23.75,-92.46154022216795
1612473891982,2021-02-04T21:26:23.532Z,50.35,17.02083396911621,22.6875,-92.46154022216795
1612473892021,2021-02-04T21:26:23.535Z,50.388999999999996,16.33333396911621,24.125,-92.83654022216795
1612473892062,2021-02-04T21:26:23.537Z,50.43,17.02083396911621,23.0625,-92.46154022216795
1612473892102,2021-02-04T21:26:23.548Z,50.47,16.64583396911621,24.875,-94.08654022216795
1612473892143,2021-02-04T21:26:23.550Z,50.511,16.33333396911621,24.125,-92.46154022216795
1612473892184,2021-02-04T21:26:23.562Z,50.552,16.33333396911621,24.875,-92.46154022216795
1612473892234,2021-02-04T21:26:23.563Z,50.602,16.64583396911621,23.0625,-92.83654022216795
1612473892273,2021-02-04T21:26:23.566Z,50.641000000000005,16.33333396911621,23.4375,-92.46154022216795
1612473892314,2021-02-04T21:26:23.577Z,50.681999999999995,18.14583396911621,22.6875,-92.46154022216795
1612473892354,2021-02-04T21:26:23.579Z,50.722,17.77083396911621,19.4375,-91.64904022216795
1612473892395,2021-02-04T21:26:23.581Z,50.763000000000005,18.83333396911621,11.8125,-88.39904022216797
1612473892436,2021-02-04T21:26:23.592Z,50.803999999999995,18.83333396911621,19.4375,-87.96154022216797
1612473892475,2021-02-04T21:26:23.595Z,50.843,18.83333396911621,21.625,-87.96154022216797
1612473892516,2021-02-04T21:26:23.608Z,50.88399999999999,20.27083396911621,22.3125,-87.14904022216797
1612473892556,2021-02-04T21:26:23.610Z,50.924,18.83333396911621,23.4375,-87.14904022216797
1612473892597,2021-02-04T21:26:23.623Z,50.965,19.58333396911621,22.6875,-89.58654022216797
1612473892637,2021-02-04T21:26:23.637Z,51.005,17.39583396911621,22.3125,-89.21154022216797
1612473892678,2021-02-04T21:26:23.639Z,51.04600000000001,18.14583396911621,5.3125,-90.83654022216795
1612473892717,2021-02-04T21:26:23.652Z,51.085,17.77083396911621,23.0625,-90.83654022216795
1612473892758,2021-02-04T21:26:23.655Z,51.126000000000005,17.39583396911621,23.0625,-90.02404022216797
1612473892799,2021-02-04T21:26:23.656Z,51.167,18.45833396911621,10.375,-91.21154022216795
1612473892849,2021-02-04T21:26:23.668Z,51.217,16.33333396911621,22.3125,-92.02404022216795
1612473892888,2021-02-04T21:26:23.670Z,51.256,16.64583396911621,4.25,-92.83654022216795
