epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473881442,2021-02-04T21:26:28.707Z,39.812,0.2564930933677822,-0.4167355748317528,-0.6525973339657676,0.5784976001895316
1612473881482,2021-02-04T21:26:28.721Z,39.852,0.2566154662616726,-0.4168690981777845,-0.6525765265724401,0.5783705857202582
1612473881521,2021-02-04T21:26:28.723Z,39.891,0.2568569941029098,-0.4172098501922288,-0.6525090075145779,0.5780937818341731
1612473881561,2021-02-04T21:26:28.738Z,39.931,0.25670291442073634,-0.4175069247774601,-0.6525296061628605,0.5779244713383493
1612473881599,2021-02-04T21:26:28.753Z,39.969,0.2566954233547616,-0.4177105322516074,-0.6525010457342527,0.5778129076011586
1612473881638,2021-02-04T21:26:28.767Z,40.008,0.2568530347120943,-0.4184264704913433,-0.6523822681831177,0.5773587996312133
1612473881678,2021-02-04T21:26:28.781Z,40.048,0.2568823373518078,-0.4185657487662045,-0.6524535645529513,0.5771642095787008
1612473881717,2021-02-04T21:26:28.796Z,40.086999999999996,0.2567977654170433,-0.4185609799867964,-0.6525301423421017,0.5771187287242571
1612473881757,2021-02-04T21:26:28.798Z,40.126999999999995,0.2568261575154868,-0.4187330547541181,-0.6526255579475886,0.5768733264640633
1612473881797,2021-02-04T21:26:28.812Z,40.167,0.2569871710059389,-0.4188984247110897,-0.6525907846213346,0.5767208783633924
1612473881836,2021-02-04T21:26:28.827Z,40.205999999999996,0.2571552893672935,-0.4190378954661214,-0.6525308854881465,0.5766123852275488
1612473881876,2021-02-04T21:26:28.842Z,40.246,0.2571552893672935,-0.4190378954661214,-0.6525308854881465,0.5766123852275488
1612473881914,2021-02-04T21:26:28.856Z,40.284,0.2571552893672935,-0.4190378954661214,-0.6525308854881465,0.5766123852275488
1612473881953,2021-02-04T21:26:28.858Z,40.323,0.2571552893672935,-0.4190378954661214,-0.6525308854881465,0.5766123852275488
1612473881993,2021-02-04T21:26:28.872Z,40.363,0.2571552893672935,-0.4190378954661214,-0.6525308854881465,0.5766123852275488
1612473882032,2021-02-04T21:26:28.887Z,40.402,0.2574355729063746,-0.4192703689649646,-0.6524309633535775,0.5764313676127208
1612473882072,2021-02-04T21:26:28.902Z,40.442,0.25755537824548835,-0.41936975367660256,-0.6523881970374056,0.5763539513218698
1612473882111,2021-02-04T21:26:28.916Z,40.481,0.25755537824548835,-0.41936975367660256,-0.6523881970374056,0.5763539513218698
1612473882151,2021-02-04T21:26:28.918Z,40.521,0.25761290040383056,-0.4193856487368427,-0.6523451552482008,0.5763653959107055
1612473882191,2021-02-04T21:26:28.933Z,40.561,0.2576966171606235,-0.4194551002054884,-0.6523152452501404,0.5763112815396069
1612473882229,2021-02-04T21:26:28.947Z,40.599000000000004,0.25773183914925313,-0.4194843211241965,-0.6523026581809813,0.5762885089516718
1612473882268,2021-02-04T21:26:28.962Z,40.638000000000005,0.25766350696208645,-0.4195252181162293,-0.6523959843486792,0.576183640994993
1612473882308,2021-02-04T21:26:28.976Z,40.678000000000004,0.2575213958845662,-0.41965360344029706,-0.6524395409939983,0.5761043561098799
1612473882347,2021-02-04T21:26:28.991Z,40.717,0.25760998901405824,-0.4202027288463681,-0.6522901901435197,0.5758335419830743
1612473882387,2021-02-04T21:26:28.993Z,40.757,0.257824085554716,-0.4204565586345264,-0.6522674726699549,0.5755781157287301
1612473882426,2021-02-04T21:26:29.007Z,40.796,0.2577999762640249,-0.4204709477680124,-0.6523002999668075,0.5755412000756772
1612473882466,2021-02-04T21:26:29.022Z,40.836,0.25776124823424185,-0.42043885174771617,-0.6523141314368693,0.5755663165765963
1612473882506,2021-02-04T21:26:29.037Z,40.876,0.25776124823424185,-0.42043885174771617,-0.6523141314368693,0.5755663165765963
1612473882544,2021-02-04T21:26:29.051Z,40.914,0.2576450480380877,-0.4203425871367029,-0.6523556635897458,0.5756415784523016
1612473882583,2021-02-04T21:26:29.053Z,40.953,0.2575576639620133,-0.4202701799345952,-0.6523868847283735,0.5756981659051742
1612473882623,2021-02-04T21:26:29.067Z,40.993,0.2575576639620133,-0.4202701799345952,-0.6523868847283735,0.5756981659051742
1612473882662,2021-02-04T21:26:29.082Z,41.032,0.2575576639620133,-0.4202701799345952,-0.6523868847283735,0.5756981659051742
1612473882702,2021-02-04T21:26:29.097Z,41.071999999999996,0.2575576639620133,-0.4202701799345952,-0.6523868847283735,0.5756981659051742
1612473882741,2021-02-04T21:26:29.111Z,41.111000000000004,0.2574520155802389,-0.4201826409374016,-0.6524246058462614,0.5757665686846479
1612473882781,2021-02-04T21:26:29.113Z,41.151,0.2569967685788419,-0.41980540598324256,-0.6525869354332322,0.576061085084855
1612473882820,2021-02-04T21:26:29.127Z,41.19,0.2569885570218198,-0.4197350364131386,-0.6525448688236203,0.5761636702700618
1612473882859,2021-02-04T21:26:29.142Z,41.229,0.2569885570218198,-0.4197350364131386,-0.6525448688236203,0.5761636702700618
1612473882898,2021-02-04T21:26:29.156Z,41.268,0.2569885570218198,-0.4197350364131386,-0.6525448688236203,0.5761636702700618
1612473882938,2021-02-04T21:26:29.158Z,41.308,0.2569885570218198,-0.4197350364131386,-0.6525448688236203,0.5761636702700618
1612473882977,2021-02-04T21:26:29.173Z,41.347,0.2566342738120118,-0.4194412931740484,-0.6526709954174597,0.5763925943540962
1612473883017,2021-02-04T21:26:29.187Z,41.387,0.2565123429736811,-0.4191480512309992,-0.6527282166490004,0.5765953557232523
1612473883056,2021-02-04T21:26:29.202Z,41.426,0.2563988574354641,-0.4190164925000242,-0.6527419901633793,0.5767258440509812
1612473883096,2021-02-04T21:26:29.216Z,41.466,0.25624571275553604,-0.4188227565246211,-0.6527490177784897,0.5769266444711514
1612473883135,2021-02-04T21:26:29.231Z,41.505,0.2562803249372108,-0.4188514653047091,-0.6527367423662896,0.5769043163534312
1612473883173,2021-02-04T21:26:29.233Z,41.543,0.2563641484044326,-0.41892103397083946,-0.6527069512087765,0.5768502635462834
1612473883213,2021-02-04T21:26:29.247Z,41.583,0.2562629279699737,-0.4188370516894571,-0.6527428764548119,0.5769155684481373
1612473883253,2021-02-04T21:26:29.262Z,41.623000000000005,0.2562629279699737,-0.4188370516894571,-0.6527428764548119,0.5769155684481373
1612473883292,2021-02-04T21:26:29.277Z,41.662,0.2564382754260208,-0.418982513695472,-0.6526806178785187,0.5768024576574438
1612473883332,2021-02-04T21:26:29.291Z,41.702,0.2561958542398045,-0.41878136902056895,-0.6527667474858456,0.5769587702846237
1612473883371,2021-02-04T21:26:29.293Z,41.74100000000001,0.2560807261679907,-0.4186858163659344,-0.6528076186711524,0.5770329816086468
1612473883411,2021-02-04T21:26:29.308Z,41.781000000000006,0.2560349081949463,-0.4186477897852512,-0.6528238652643856,0.5770625224659777
1612473883450,2021-02-04T21:26:29.323Z,41.82,0.2560812195648535,-0.4186202067195093,-0.6527603718414272,0.5771338046464913
1612473883488,2021-02-04T21:26:29.337Z,41.858000000000004,0.2560812195648535,-0.4186202067195093,-0.6527603718414272,0.5771338046464913
1612473883528,2021-02-04T21:26:29.351Z,41.898,0.2560312570717831,-0.4185444713861623,-0.6527536632624238,0.577218482008162
1612473883568,2021-02-04T21:26:29.353Z,41.938,0.2560312570717831,-0.4185444713861623,-0.6527536632624238,0.577218482008162
1612473883607,2021-02-04T21:26:29.368Z,41.977,0.2557996362452586,-0.4183521537835291,-0.6528357718619022,0.5773677134192301
1612473883647,2021-02-04T21:26:29.382Z,42.016999999999996,0.25557163473249805,-0.4181628121487612,-0.6529165394843272,0.5775144972412465
1612473883686,2021-02-04T21:26:29.397Z,42.056000000000004,0.25557070841306506,-0.4180992440053885,-0.6528719808403105,0.5776112981902409
1612473883726,2021-02-04T21:26:29.411Z,42.096000000000004,0.2554931695012497,-0.41803483936954106,-0.65289940047222,0.5776612210236235
1612473883765,2021-02-04T21:26:29.426Z,42.135,0.2554164084978236,-0.4179710629673537,-0.6529265565095549,0.5777106201175365
1612473883805,2021-02-04T21:26:29.428Z,42.175,0.2554164084978236,-0.4179710629673537,-0.6529265565095549,0.5777106201175365
1612473883843,2021-02-04T21:26:29.442Z,42.213,0.2554164084978236,-0.4179710629673537,-0.6529265565095549,0.5777106201175365
1612473883882,2021-02-04T21:26:29.458Z,42.251999999999995,0.2554164084978236,-0.4179710629673537,-0.6529265565095549,0.5777106201175365
1612473883922,2021-02-04T21:26:29.472Z,42.292,0.2551637766282007,-0.4177611941951495,-0.6530158144912428,0.5778731502205438
1612473883962,2021-02-04T21:26:29.486Z,42.332,0.2551637766282007,-0.4177611941951495,-0.6530158144912428,0.5778731502205438
1612473884001,2021-02-04T21:26:29.488Z,42.371,0.2551637766282007,-0.4177611941951495,-0.6530158144912428,0.5778731502205438
1612473884041,2021-02-04T21:26:29.503Z,42.411,0.2550764844720317,-0.4176886778272308,-0.6530466423932304,0.5779292675953149
1612473884080,2021-02-04T21:26:29.517Z,42.45,0.2549954135647049,-0.4176213150680523,-0.6530752446427227,0.5779814020335289
1612473884118,2021-02-04T21:26:29.532Z,42.488,0.2549954135647049,-0.4176213150680523,-0.6530752446427227,0.5779814020335289
1612473884158,2021-02-04T21:26:29.546Z,42.528,0.2551393348691285,-0.4177098284275781,-0.6530021540010534,0.5779365068132711
1612473884197,2021-02-04T21:26:29.561Z,42.567,0.255259232876414,-0.4178094743741414,-0.6529597941913886,0.5778593897515965
1612473884237,2021-02-04T21:26:29.563Z,42.607,0.2550625780052874,-0.4178914351732261,-0.6529347142789262,0.5779152953501532
1612473884277,2021-02-04T21:26:29.578Z,42.647,0.25475725208216143,-0.4175732176197152,-0.6530777951576988,0.5781182784778758
1612473884316,2021-02-04T21:26:29.592Z,42.68600000000001,0.2547525361017198,-0.41738520050929095,-0.6531362480438259,0.5781900909188906
1612473884356,2021-02-04T21:26:29.607Z,42.726000000000006,0.25462040857827023,-0.4171510917441328,-0.6532508732052744,0.5782877405311818
1612473884395,2021-02-04T21:26:29.621Z,42.765,0.25457947054660685,-0.41720071478789,-0.6532195206522045,0.5783053817798924
1612473884433,2021-02-04T21:26:29.666Z,42.803000000000004,0.2549089888981744,-0.4178308231400344,-0.6529602959025992,0.5779979780136102
1612473884473,2021-02-04T21:26:29.668Z,42.843,0.2549570496927535,-0.4182662317521826,-0.652873616490807,0.5777597278090701
1612473884512,2021-02-04T21:26:29.682Z,42.882,0.2549570496927535,-0.4182662317521826,-0.652873616490807,0.5777597278090701
1612473884552,2021-02-04T21:26:29.697Z,42.922,0.25485952519294114,-0.4181852037292311,-0.6529080504693936,0.5778224947443859
1612473884591,2021-02-04T21:26:29.712Z,42.961000000000006,0.2547572941842485,-0.4181002523479753,-0.6529441123764589,0.5778882990331246
1612473884631,2021-02-04T21:26:29.726Z,43.001000000000005,0.2547572941842485,-0.4181002523479753,-0.6529441123764589,0.5778882990331246
1612473884671,2021-02-04T21:26:29.728Z,43.041000000000004,0.2547919069819708,-0.4181290195224369,-0.6529318941409513,0.577866030134326
1612473884710,2021-02-04T21:26:29.742Z,43.08,0.2548730311546136,-0.4181963960888326,-0.6529032558164299,0.5778138548292839
1612473884748,2021-02-04T21:26:29.757Z,43.118,0.254908306535501,-0.4182256875580682,-0.6528908059409031,0.5777911604062684
1612473884788,2021-02-04T21:26:29.772Z,43.158,0.254908306535501,-0.4182256875580682,-0.6528908059409031,0.5777911604062684
1612473884827,2021-02-04T21:26:29.786Z,43.196999999999996,0.254908306535501,-0.4182256875580682,-0.6528908059409031,0.5777911604062684
1612473884867,2021-02-04T21:26:29.788Z,43.236999999999995,0.254908306535501,-0.4182256875580682,-0.6528908059409031,0.5777911604062684
1612473884906,2021-02-04T21:26:29.803Z,43.276,0.254908306535501,-0.4182256875580682,-0.6528908059409031,0.5777911604062684
1612473884946,2021-02-04T21:26:29.817Z,43.316,0.254908306535501,-0.4182256875580682,-0.6528908059409031,0.5777911604062684
1612473884985,2021-02-04T21:26:29.832Z,43.355,0.2548667939144433,-0.4181912079778112,-0.6529054597678244,0.5778178705571487
1612473885025,2021-02-04T21:26:29.846Z,43.395,0.2547645687802174,-0.4181063110642733,-0.6529414938475628,0.5778836671463975
1612473885063,2021-02-04T21:26:29.861Z,43.433,0.2547645687802174,-0.4181063110642733,-0.6529414938475628,0.5778836671463975
1612473885103,2021-02-04T21:26:29.863Z,43.473,0.2547009044785746,-0.41818343928186813,-0.6528926384116185,0.5779111203949097
1612473885142,2021-02-04T21:26:29.878Z,43.512,0.25461613022595064,-0.4183409737664472,-0.6528895928877808,0.5778378971612457
1612473885182,2021-02-04T21:26:29.892Z,43.552,0.25456644985188737,-0.4186561089264342,-0.6529904746417478,0.5775174673510138
1612473885221,2021-02-04T21:26:29.907Z,43.591,0.25456644985188737,-0.4186561089264342,-0.6529904746417478,0.5775174673510138
1612473885261,2021-02-04T21:26:29.921Z,43.631,0.25452414216970803,-0.4186209608328377,-0.6530054083536724,0.5775447072435339
1612473885300,2021-02-04T21:26:29.923Z,43.67,0.25447570578667306,-0.41858075399117894,-0.653022473086919,0.5775758973468289
1612473885340,2021-02-04T21:26:29.938Z,43.71,0.25447570578667306,-0.41858075399117894,-0.653022473086919,0.5775758973468289
1612473885378,2021-02-04T21:26:29.952Z,43.748000000000005,0.25447570578667306,-0.41858075399117894,-0.653022473086919,0.5775758973468289
1612473885418,2021-02-04T21:26:29.967Z,43.788000000000004,0.25442678969799537,-0.4185401469876717,-0.6530396775121743,0.5776074217306297
1612473885457,2021-02-04T21:26:29.981Z,43.827,0.2545220113158604,-0.4186192009298179,-0.6530061439919528,0.5775460901758152
1612473885497,2021-02-04T21:26:29.983Z,43.867,0.2545220113158604,-0.4186192009298179,-0.6530061439919528,0.5775460901758152
1612473885536,2021-02-04T21:26:29.998Z,43.906000000000006,0.2545220113158604,-0.4186192009298179,-0.6530061439919528,0.5775460901758152
1612473885576,2021-02-04T21:26:30.012Z,43.946000000000005,0.2545220113158604,-0.4186192009298179,-0.6530061439919528,0.5775460901758152
1612473885615,2021-02-04T21:26:30.027Z,43.985,0.25433320165382,-0.4184624486420693,-0.6530726082179032,0.5776676986022898
1612473885655,2021-02-04T21:26:30.041Z,44.025,0.2543550302730411,-0.4184495170473385,-0.6530426428381367,0.5777013301807704
1612473885693,2021-02-04T21:26:30.056Z,44.063,0.2542817128830503,-0.4183886407485105,-0.6530684225458572,0.5777485536626996
1612473885733,2021-02-04T21:26:30.072Z,44.103,0.2542817128830503,-0.4183886407485105,-0.6530684225458572,0.5777485536626996
1612473885772,2021-02-04T21:26:30.087Z,44.141999999999996,0.2542817128830503,-0.4183886407485105,-0.6530684225458572,0.5777485536626996
1612473885812,2021-02-04T21:26:30.101Z,44.181999999999995,0.25448549662186154,-0.4185578612893869,-0.6529966557484994,0.5776173615320565
1612473885851,2021-02-04T21:26:30.116Z,44.221000000000004,0.25448549662186154,-0.4185578612893869,-0.6529966557484994,0.5776173615320565
1612473885891,2021-02-04T21:26:30.118Z,44.261,0.25448549662186154,-0.4185578612893869,-0.6529966557484994,0.5776173615320565
1612473885930,2021-02-04T21:26:30.132Z,44.3,0.25453176311638986,-0.41853047765157614,-0.6529331956745226,0.5776885517541966
1612473885970,2021-02-04T21:26:30.147Z,44.34,0.25453176311638986,-0.41853047765157614,-0.6529331956745226,0.5776885517541966
1612473886008,2021-02-04T21:26:30.162Z,44.378,0.2544410950306789,-0.4184551608744635,-0.6529651162080625,0.5777469727419673
1612473886047,2021-02-04T21:26:30.176Z,44.417,0.2541788276689054,-0.4182062461831184,-0.6530351033492753,0.5779635049134909
1612473886087,2021-02-04T21:26:30.178Z,44.457,0.2541788276689054,-0.4182062461831184,-0.6530351033492753,0.5779635049134909
1612473886127,2021-02-04T21:26:30.192Z,44.497,0.25403180433570405,-0.4180840881735801,-0.6530868341644716,0.5780580633838102
1612473886166,2021-02-04T21:26:30.207Z,44.536,0.25370940392531616,-0.4177841860752785,-0.6531770290693227,0.5783145173013133
1612473886206,2021-02-04T21:26:30.221Z,44.576,0.25370940392531616,-0.4177841860752785,-0.6531770290693227,0.5783145173013133
1612473886245,2021-02-04T21:26:30.223Z,44.615,0.25408217790277565,-0.4180939972133645,-0.6530460900998369,0.5780747880435967
1612473886285,2021-02-04T21:26:30.237Z,44.655,0.254180140895579,-0.418175406133718,-0.6530116642223988,0.5780117231239317
1612473886323,2021-02-04T21:26:30.253Z,44.693000000000005,0.25401964805609983,-0.41804203727126704,-0.6530680871220966,0.5781149946664846
1612473886362,2021-02-04T21:26:30.267Z,44.732,0.2537956111268691,-0.4177744178691433,-0.6530881437910658,0.5783841284011668
1612473886402,2021-02-04T21:26:30.281Z,44.772,0.2537610019701533,-0.4177456572111011,-0.6531003133695111,0.578406345432876
1612473886442,2021-02-04T21:26:30.283Z,44.812,0.254035181578928,-0.4179736243095393,-0.6530039738131438,0.5782300459903069
1612473886481,2021-02-04T21:26:30.298Z,44.851000000000006,0.2540698050425579,-0.41800241298405055,-0.6529918030258848,0.5782077672309079
1612473886521,2021-02-04T21:26:30.312Z,44.891000000000005,0.2540698050425579,-0.41800241298405055,-0.6529918030258848,0.5782077672309079
1612473886560,2021-02-04T21:26:30.327Z,44.93,0.25403103750880635,-0.4179701833834265,-0.6530054204160474,0.5782327201844301
1612473886600,2021-02-04T21:26:30.341Z,44.97,0.25399643853793713,-0.41794141440854893,-0.6530175763229173,0.5782549855777883
1612473886638,2021-02-04T21:26:30.356Z,45.008,0.2538744189855954,-0.4178399672110298,-0.6530604615231694,0.5783334460161859
1612473886677,2021-02-04T21:26:30.358Z,45.047,0.25365944163173776,-0.4173876692941645,-0.6531052547848878,0.5787036783748891
1612473886717,2021-02-04T21:26:30.373Z,45.086999999999996,0.25381324678404804,-0.4172517781565288,-0.6530486626650762,0.5787980939615389
1612473886756,2021-02-04T21:26:30.388Z,45.126000000000005,0.25389573983143754,-0.4171848213493549,-0.6529976553493265,0.5788677225752323
1612473886796,2021-02-04T21:26:30.402Z,45.166000000000004,0.2538199208369476,-0.4170237193713992,-0.6529536527508111,0.5790666564630912
1612473886836,2021-02-04T21:26:30.416Z,45.206,0.25363122739596244,-0.4168665836126561,-0.6530199422175822,0.5791877131145613
1612473886875,2021-02-04T21:26:30.418Z,45.245,0.2536014538946754,-0.4162487797540037,-0.6530853833974928,0.5795711672679721
1612473886913,2021-02-04T21:26:30.433Z,45.283,0.253768831664891,-0.4160922973344953,-0.6530529992730122,0.579646754769542
1612473886953,2021-02-04T21:26:30.448Z,45.323,0.2539235735101457,-0.4159607380682399,-0.6529771311776111,0.5797588717394667
1612473886992,2021-02-04T21:26:30.462Z,45.361999999999995,0.2537588553035073,-0.4158233959945817,-0.6530349993702913,0.5798643257659767
1612473887032,2021-02-04T21:26:30.476Z,45.402,0.2537588553035073,-0.4158233959945817,-0.6530349993702913,0.5798643257659767
1612473887071,2021-02-04T21:26:30.491Z,45.441,0.2537588553035073,-0.4158233959945817,-0.6530349993702913,0.5798643257659767
1612473887111,2021-02-04T21:26:30.493Z,45.481,0.2537588553035073,-0.4158233959945817,-0.6530349993702913,0.5798643257659767
1612473887151,2021-02-04T21:26:30.508Z,45.521,0.2537588553035073,-0.4158233959945817,-0.6530349993702913,0.5798643257659767
1612473887190,2021-02-04T21:26:30.522Z,45.56,0.2537142961350069,-0.4159197124780065,-0.6530652406481802,0.5797806828155495
1612473887228,2021-02-04T21:26:30.537Z,45.598,0.2537212250032472,-0.4160260156399996,-0.6530521027652654,0.5797161765617929
1612473887268,2021-02-04T21:26:30.551Z,45.638000000000005,0.254029259049306,-0.4164236537806194,-0.6530459666847124,0.5793025474790259
1612473887307,2021-02-04T21:26:30.553Z,45.677,0.25396953014641066,-0.41645910619837534,-0.6531285480500625,0.5792101435089675
1612473887347,2021-02-04T21:26:30.567Z,45.717,0.25396953014641066,-0.41645910619837534,-0.6531285480500625,0.5792101435089675
1612473887386,2021-02-04T21:26:30.583Z,45.756,0.25412535593480234,-0.4168088349415183,-0.6531568172284976,0.5788582474955705
1612473887426,2021-02-04T21:26:30.597Z,45.79600000000001,0.2543126503268292,-0.4169993377683489,-0.6531160025602871,0.5786848152355247
1612473887465,2021-02-04T21:26:30.611Z,45.835,0.2541801275812913,-0.4170445085798674,-0.6530776901063067,0.5787537224861247
1612473887505,2021-02-04T21:26:30.657Z,45.875,0.25441998678972466,-0.41747577700833394,-0.6528666411005326,0.5785754876170545
1612473887543,2021-02-04T21:26:30.671Z,45.913000000000004,0.2545910223265613,-0.4178299821934779,-0.6527544157164089,0.578371152542763
1612473887583,2021-02-04T21:26:30.673Z,45.953,0.25454913497382226,-0.4185312065467951,-0.6528080671622292,0.5778217670514648
1612473887622,2021-02-04T21:26:30.688Z,45.992,0.2542236909257912,-0.41924127267613065,-0.6529418590502729,0.5772988818254711
1612473887662,2021-02-04T21:26:30.703Z,46.032,0.25425078648130817,-0.4192954068610888,-0.6529549370609887,0.5772328382260581
1612473887701,2021-02-04T21:26:30.717Z,46.071000000000005,0.2540126882201349,-0.41909776181350733,-0.6530386651664993,0.5773864581574855
1612473887741,2021-02-04T21:26:30.732Z,46.111000000000004,0.25375249946088,-0.4188817853939411,-0.6531300744941102,0.57755417466577
1612473887780,2021-02-04T21:26:30.747Z,46.15,0.25375249946088,-0.4188817853939411,-0.6531300744941102,0.57755417466577
1612473887820,2021-02-04T21:26:30.761Z,46.19,0.2540570504934602,-0.4192998174966191,-0.6529324184832386,0.5773403978897496
1612473887858,2021-02-04T21:26:30.763Z,46.228,0.25410109621149396,-0.4195272965393047,-0.652812075180593,0.5772918454828087
1612473887898,2021-02-04T21:26:30.778Z,46.268,0.25418550308727417,-0.4199480357750511,-0.6528166454136697,0.5769435022077887
1612473887937,2021-02-04T21:26:30.792Z,46.306999999999995,0.25421032679742017,-0.4200034437288225,-0.6528327602864937,0.5768739932621301
1612473887977,2021-02-04T21:26:30.807Z,46.347,0.2542348738373676,-0.4199889724573096,-0.6527992367085097,0.5769116470413282
1612473888016,2021-02-04T21:26:30.821Z,46.386,0.2542348738373676,-0.4199889724573096,-0.6527992367085097,0.5769116470413282
1612473888056,2021-02-04T21:26:30.823Z,46.426,0.2542056960097236,-0.4200243687016924,-0.6527767252104143,0.5769242071854186
1612473888095,2021-02-04T21:26:30.838Z,46.465,0.2542056960097236,-0.4200243687016924,-0.6527767252104143,0.5769242071854186
1612473888135,2021-02-04T21:26:30.852Z,46.505,0.2544924530230074,-0.4202939347414125,-0.6526983722017672,0.5766900681467273
1612473888173,2021-02-04T21:26:30.867Z,46.543,0.2544924530230074,-0.4202939347414125,-0.6526983722017672,0.5766900681467273
1612473888213,2021-02-04T21:26:30.881Z,46.583,0.2544924530230074,-0.4202939347414125,-0.6526983722017672,0.5766900681467273
1612473888252,2021-02-04T21:26:30.896Z,46.622,0.2544924530230074,-0.4202939347414125,-0.6526983722017672,0.5766900681467273
1612473888292,2021-02-04T21:26:30.898Z,46.662,0.2545876330589403,-0.4203728802723625,-0.6526647982758996,0.5766285110159259
1612473888331,2021-02-04T21:26:30.912Z,46.701,0.254653119311115,-0.4205025572105195,-0.6526953937848776,0.5764703905115477
1612473888371,2021-02-04T21:26:30.927Z,46.74100000000001,0.25463078480102513,-0.4205157313606595,-0.6527258429919177,0.5764361690597789
1612473888410,2021-02-04T21:26:30.942Z,46.78,0.25463078480102513,-0.4205157313606595,-0.6527258429919177,0.5764361690597789
1612473888450,2021-02-04T21:26:30.956Z,46.82,0.25474689523335176,-0.4207254130046922,-0.6527657360243987,0.5761866365107091
1612473888489,2021-02-04T21:26:30.958Z,46.858999999999995,0.25488789111497945,-0.4208422668282669,-0.6527159806909075,0.5760953028488527
1612473888527,2021-02-04T21:26:30.973Z,46.897,0.2548420893040177,-0.42080429957389703,-0.6527321654224377,0.5761249614469246
1612473888567,2021-02-04T21:26:30.988Z,46.937,0.2545258019598181,-0.42046472282497704,-0.6528863649122448,0.5763379455736899
1612473888607,2021-02-04T21:26:31.002Z,46.977,0.2544517976819046,-0.4201910250561128,-0.6530294482556724,0.5764081234937899
1612473888646,2021-02-04T21:26:31.016Z,47.016000000000005,0.25395015494955875,-0.4181133771224362,-0.653568603279712,0.5775280109911317
1612473888686,2021-02-04T21:26:31.018Z,47.056000000000004,0.25386700748456303,-0.4153850673741786,-0.6534899317843672,0.5796185792138179
1612473888725,2021-02-04T21:26:31.033Z,47.095,0.25436518407374475,-0.4134553673290425,-0.6531654582379185,0.5811436109283026
1612473888765,2021-02-04T21:26:31.047Z,47.135,0.25657728517575096,-0.4052400588035542,-0.6537094599345054,0.5853311314673693
1612473888804,2021-02-04T21:26:31.062Z,47.174,0.2574638510114321,-0.4020955783295891,-0.6539192473459859,0.586874031850631
1612473888842,2021-02-04T21:26:31.076Z,47.211999999999996,0.2610597421237035,-0.39491871683742014,-0.654007040324647,0.590052378471256
1612473888882,2021-02-04T21:26:31.091Z,47.251999999999995,0.26341224365168897,-0.3920770092982209,-0.6543658716246106,0.5905039497980598
1612473888922,2021-02-04T21:26:31.093Z,47.292,0.2645814194946471,-0.3908315398052762,-0.654418145276311,0.5907489069687286
1612473888961,2021-02-04T21:26:31.107Z,47.331,0.2672031157050345,-0.3862910459359751,-0.6552537393619231,0.5916284812611958
1612473889001,2021-02-04T21:26:31.122Z,47.371,0.26924590659520825,-0.3802410906085186,-0.6564489110791351,0.5932943467938881
1612473889040,2021-02-04T21:26:31.137Z,47.41,0.2707571830372538,-0.3762595417513455,-0.6569328920517525,0.5946078374990688
1612473889080,2021-02-04T21:26:31.151Z,47.45,0.2761848533590096,-0.3637582087735994,-0.6583034560983707,0.5983631439300262
1612473889119,2021-02-04T21:26:31.153Z,47.489,0.2786727261878829,-0.3603394428864061,-0.6586665655240279,0.5988784125681179
1612473889157,2021-02-04T21:26:31.167Z,47.527,0.2836079327981149,-0.3503821922828913,-0.6603979986499958,0.6005608571694422
1612473889197,2021-02-04T21:26:31.182Z,47.567,0.2863821524114448,-0.3435908662953061,-0.6619736549474677,0.6014328387560159
1612473889236,2021-02-04T21:26:31.197Z,47.606,0.2881676249853408,-0.33992232234592124,-0.6625975788474131,0.6019773111893917
1612473889276,2021-02-04T21:26:31.211Z,47.646,0.2951965114869094,-0.33004567214518205,-0.6645484222519094,0.6019171607345082
1612473889316,2021-02-04T21:26:31.213Z,47.68600000000001,0.2989583562811118,-0.3247931058720909,-0.666814236637688,0.6004099544519176
1612473889355,2021-02-04T21:26:31.228Z,47.725,0.30095116324558224,-0.3225283027136901,-0.6679450955394861,0.5993773774797508
1612473889395,2021-02-04T21:26:31.242Z,47.765,0.3082729734753613,-0.3188038681890028,-0.6706813656007345,0.5945741108460089
1612473889434,2021-02-04T21:26:31.257Z,47.803999999999995,0.3109607748441881,-0.3180777921938472,-0.6712872517759438,0.5928771712795917
1612473889472,2021-02-04T21:26:31.271Z,47.842,0.3186432359366941,-0.3164345580206341,-0.6725487250706218,0.5882294374544337
1612473889512,2021-02-04T21:26:31.286Z,47.882,0.3232899035374291,-0.3162401959549793,-0.6731305265805108,0.5851248336197675
1612473889551,2021-02-04T21:26:31.288Z,47.92100000000001,0.3256072959141432,-0.3160090298350913,-0.6739363175640317,0.5830334654017697
1612473889591,2021-02-04T21:26:31.302Z,47.961000000000006,0.33129505094214384,-0.3154942535570164,-0.6758877840375038,0.5778258116271856
1612473889631,2021-02-04T21:26:31.317Z,48.001000000000005,0.3337477977948375,-0.3162156969601333,-0.6769345121200526,0.5747866619571993
1612473889670,2021-02-04T21:26:31.331Z,48.04,0.3343363089195567,-0.3167969293065581,-0.6776078824820191,0.5733293082672616
1612473889710,2021-02-04T21:26:31.333Z,48.08,0.3360862529286368,-0.3185267351564426,-0.6797246140014921,0.568824400587289
