epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473883923,2021-02-04T21:26:30.055Z,42.31,-0.1087903454899788,0.5736726522445679,-0.6988268494606018
1612473883963,2021-02-04T21:26:30.069Z,42.35,-0.1090344861149788,0.5744050741195679,-0.7015123963356018
1612473884004,2021-02-04T21:26:30.084Z,42.391000000000005,-0.1102551892399788,0.5753816366195679,-0.6993151307106018
1612473884043,2021-02-04T21:26:30.099Z,42.43,-0.1073255017399788,0.5748933553695679,-0.7012682557106018
1612473884084,2021-02-04T21:26:30.113Z,42.471000000000004,-0.1080579236149788,0.5753816366195679,-0.7020006775856018
1612473884124,2021-02-04T21:26:30.115Z,42.511,-0.1056165173649788,0.5744050741195679,-0.6993151307106018
1612473884163,2021-02-04T21:26:30.129Z,42.55,-0.1068372204899788,0.5753816366195679,-0.6990709900856018
1612473884204,2021-02-04T21:26:30.144Z,42.591,-0.1026868298649788,0.5712312459945679,-0.6978502869606018
1612473884244,2021-02-04T21:26:30.159Z,42.631,-0.0990247204899788,0.5741609334945679,-0.6983385682106018
1612473884285,2021-02-04T21:26:30.173Z,42.672,-0.1039075329899788,0.5790437459945679,-0.6980944275856018
1612473884324,2021-02-04T21:26:30.175Z,42.711000000000006,-0.1092786267399788,0.5746492147445679,-0.7051745057106018
1612473884364,2021-02-04T21:26:30.190Z,42.751000000000005,-0.1117200329899788,0.5780671834945679,-0.7054186463356018
1612473884405,2021-02-04T21:26:30.204Z,42.792,-0.1046399548649788,0.5770906209945679,-0.6976061463356018
1612473884445,2021-02-04T21:26:30.233Z,42.832,-0.1063489392399788,0.5704988241195679,-0.6983385682106018
1612473884486,2021-02-04T21:26:30.248Z,42.873000000000005,-0.1090344861149788,0.5726960897445679,-0.6983385682106018
1612473884525,2021-02-04T21:26:30.263Z,42.912,-0.1075696423649788,0.5805085897445679,-0.6998034119606018
1612473884566,2021-02-04T21:26:30.265Z,42.953,-0.1024426892399788,0.5748933553695679,-0.6966295838356018
1612473884606,2021-02-04T21:26:30.279Z,42.993,-0.1041516736149788,0.5736726522445679,-0.7056627869606018
1612473884645,2021-02-04T21:26:30.293Z,43.032,-0.1063489392399788,0.5834382772445679,-0.7034655213356018
1612473884686,2021-02-04T21:26:30.324Z,43.073,-0.1085462048649788,0.5758699178695679,-0.7044420838356018
1612473884726,2021-02-04T21:26:30.338Z,43.113,-0.1095227673649788,0.5746492147445679,-0.7005358338356018
1612473884767,2021-02-04T21:26:30.340Z,43.153999999999996,-0.1063489392399788,0.5709871053695679,-0.6976061463356018
1612473884806,2021-02-04T21:26:30.355Z,43.193000000000005,-0.1100110486149788,0.5746492147445679,-0.6978502869606018
1612473884846,2021-02-04T21:26:30.369Z,43.233000000000004,-0.1073255017399788,0.5763581991195679,-0.7012682557106018
1612473884887,2021-02-04T21:26:30.383Z,43.273999999999994,-0.0982922986149788,0.5751374959945679,-0.6973620057106018
1612473884926,2021-02-04T21:26:30.398Z,43.313,-0.08169073611497879,0.5526765584945679,-0.6915026307106018
1612473884978,2021-02-04T21:26:30.413Z,43.365,-0.1153821423649788,0.5980867147445679,-0.6983385682106018
1612473885017,2021-02-04T21:26:30.415Z,43.403999999999996,-0.1195325329899788,0.5866121053695679,-0.7107897400856018
1612473885057,2021-02-04T21:26:30.429Z,43.443999999999996,-0.0924329236149788,0.5697664022445679,-0.7095690369606018
1612473885098,2021-02-04T21:26:30.444Z,43.485,-0.06899542361497879,0.5712312459945679,-0.6990709900856018
1612473885137,2021-02-04T21:26:30.459Z,43.523999999999994,-0.07412237673997879,0.5702546834945679,-0.7046862244606018
1612473885178,2021-02-04T21:26:30.473Z,43.565,-0.07656378298997879,0.5751374959945679,-0.7095690369606018
1612473885218,2021-02-04T21:26:30.475Z,43.605,-0.07461065798997879,0.5768464803695679,-0.7100573182106018
1612473885258,2021-02-04T21:26:30.489Z,43.645,-0.06386847048997879,0.5819734334945679,-0.7078600525856018
1612473885299,2021-02-04T21:26:30.504Z,43.68600000000001,-0.06118292734026909,0.5856355428695679,-0.7007799744606018
1612473885338,2021-02-04T21:26:30.518Z,43.725,-0.07216925173997879,0.5697664022445679,-0.7002916932106018
1612473885379,2021-02-04T21:26:30.533Z,43.766000000000005,-0.08584112673997879,0.5812410116195679,-0.6978502869606018
1612473885419,2021-02-04T21:26:30.535Z,43.806000000000004,-0.0917005017399788,0.5778230428695679,-0.6956530213356018
1612473885460,2021-02-04T21:26:30.550Z,43.847,-0.0919446423649788,0.5775789022445679,-0.6973620057106018
1612473885499,2021-02-04T21:26:30.564Z,43.886,-0.0980481579899788,0.5783113241195679,-0.6941881775856018
1612473885539,2021-02-04T21:26:30.579Z,43.926,-0.0968274548649788,0.5795320272445679,-0.6963854432106018
1612473885580,2021-02-04T21:26:30.593Z,43.967,-0.0985364392399788,0.5807527303695679,-0.6963854432106018
1612473885619,2021-02-04T21:26:30.608Z,44.006,-0.0914563611149788,0.5712312459945679,-0.7022448182106018
1612473885660,2021-02-04T21:26:30.610Z,44.047,-0.0931653454899788,0.5827058553695679,-0.7027330994606018
1612473885700,2021-02-04T21:26:30.624Z,44.086999999999996,-0.08852667361497879,0.5761140584945679,-0.7027330994606018
1612473885739,2021-02-04T21:26:30.639Z,44.126000000000005,-0.08828253298997879,0.5778230428695679,-0.7037096619606018
1612473885780,2021-02-04T21:26:30.653Z,44.167,-0.0902356579899788,0.5797761678695679,-0.7059069275856018
1612473885820,2021-02-04T21:26:30.668Z,44.207,-0.08999151736497879,0.5768464803695679,-0.7046862244606018
1612473885861,2021-02-04T21:26:30.670Z,44.248000000000005,-0.08828253298997879,0.5744050741195679,-0.7012682557106018
1612473885901,2021-02-04T21:26:30.685Z,44.288000000000004,-0.0926770642399788,0.5692781209945679,-0.7029772400856018
1612473885942,2021-02-04T21:26:30.699Z,44.32899999999999,-0.0917005017399788,0.5697664022445679,-0.7063952088356018
1612473885981,2021-02-04T21:26:30.714Z,44.368,-0.0914563611149788,0.5700105428695679,-0.7037096619606018
1612473886021,2021-02-04T21:26:30.715Z,44.408,-0.0907239392399788,0.5717195272445679,-0.7022448182106018
1612473886062,2021-02-04T21:26:30.730Z,44.449,-0.0926770642399788,0.5724519491195679,-0.7054186463356018
1612473886101,2021-02-04T21:26:30.744Z,44.488,-0.0934094861149788,0.5744050741195679,-0.7039538025856018
1612473886142,2021-02-04T21:26:30.758Z,44.528999999999996,-0.1004895642399788,0.5795320272445679,-0.7090807557106018
1612473886192,2021-02-04T21:26:30.789Z,44.57899999999999,-0.1024426892399788,0.5800203084945679,-0.7054186463356018
1612473886232,2021-02-04T21:26:30.803Z,44.619,-0.0990247204899788,0.5790437459945679,-0.7002916932106018
1612473886273,2021-02-04T21:26:30.818Z,44.66,-0.1041516736149788,0.5665925741195679,-0.6998034119606018
1612473886312,2021-02-04T21:26:30.820Z,44.699,-0.1085462048649788,0.5673249959945679,-0.6988268494606018
1612473886353,2021-02-04T21:26:30.834Z,44.74,-0.1097669079899788,0.5643953084945679,-0.7071276307106018
1612473886393,2021-02-04T21:26:30.879Z,44.78,-0.1039075329899788,0.5731843709945679,-0.7110338807106018
1612473886432,2021-02-04T21:26:30.893Z,44.818999999999996,-0.0973157361149788,0.5719636678695679,-0.7088366150856018
1612473886473,2021-02-04T21:26:30.909Z,44.86,-0.0946301892399788,0.5714753866195679,-0.7085924744606018
1612473886513,2021-02-04T21:26:30.923Z,44.9,-0.0953626111149788,0.5719636678695679,-0.7051745057106018
1612473886554,2021-02-04T21:26:30.938Z,44.941,-0.1019544079899788,0.5697664022445679,-0.7095690369606018
1612473886593,2021-02-04T21:26:30.953Z,44.98,-0.1004895642399788,0.5734285116195679,-0.7054186463356018
1612473886633,2021-02-04T21:26:30.955Z,45.02,-0.1007337048649788,0.5702546834945679,-0.7071276307106018
1612473886674,2021-02-04T21:26:30.969Z,45.06100000000001,-0.0978040173649788,0.5744050741195679,-0.7037096619606018
1612473886714,2021-02-04T21:26:30.984Z,45.101000000000006,-0.08877081423997879,0.5731843709945679,-0.7007799744606018
1612473886755,2021-02-04T21:26:30.998Z,45.141999999999996,-0.08925909548997879,0.5692781209945679,-0.7007799744606018
1612473886794,2021-02-04T21:26:31.013Z,45.181000000000004,-0.0909680798649788,0.5712312459945679,-0.7012682557106018
1612473886835,2021-02-04T21:26:31.015Z,45.222,-0.0907239392399788,0.5724519491195679,-0.7117663025856018
1612473886875,2021-02-04T21:26:31.029Z,45.262,-0.08803839236497879,0.5724519491195679,-0.7127428650856018
1612473886914,2021-02-04T21:26:31.046Z,45.301,-0.08535284548997879,0.5687898397445679,-0.7112780213356018
1612473886955,2021-02-04T21:26:31.058Z,45.342,-0.0912122204899788,0.5668367147445679,-0.7139635682106018
1612473886995,2021-02-04T21:26:31.073Z,45.382,-0.0934094861149788,0.5639070272445679,-0.7120104432106018
1612473887036,2021-02-04T21:26:31.075Z,45.423,-0.0960950329899788,0.5646394491195679,-0.7164049744606018
1612473887075,2021-02-04T21:26:31.090Z,45.461999999999996,-0.0958508923649788,0.5614656209945679,-0.7159166932106018
1612473887115,2021-02-04T21:26:31.104Z,45.501999999999995,-0.0982922986149788,0.5658601522445679,-0.7176256775856018
1612473887156,2021-02-04T21:26:31.118Z,45.543,-0.0907239392399788,0.5753816366195679,-0.7095690369606018
1612473887196,2021-02-04T21:26:31.133Z,45.583,-0.08730597048997879,0.5683015584945679,-0.7061510682106018
1612473887237,2021-02-04T21:26:31.148Z,45.623999999999995,-0.0904797986149788,0.5712312459945679,-0.7051745057106018
1612473887276,2021-02-04T21:26:31.150Z,45.663000000000004,-0.08242315798997879,0.5761140584945679,-0.7039538025856018
1612473887317,2021-02-04T21:26:31.164Z,45.70399999999999,-0.07290167361497879,0.5763581991195679,-0.7046862244606018
1612473887357,2021-02-04T21:26:31.178Z,45.744,-0.08364386111497879,0.5729402303695679,-0.7076159119606018
1612473887396,2021-02-04T21:26:31.194Z,45.783,-0.0902356579899788,0.5582917928695679,-0.7178698182106018
1612473887437,2021-02-04T21:26:31.208Z,45.824,-0.1395520716905594,0.5746492147445679,-0.7437487244606018
1612473887477,2021-02-04T21:26:31.210Z,45.864,-0.0052747223526239395,0.6049226522445679,-0.6878405213356018
1612473887527,2021-02-04T21:26:31.225Z,45.913999999999994,-0.015528628602623941,0.5675691366195679,-0.6990709900856018
1612473887568,2021-02-04T21:26:31.239Z,45.955,-0.06606573611497879,0.5431550741195679,-0.7103014588356018
1612473887607,2021-02-04T21:26:31.253Z,45.994,-0.07046026736497879,0.5619539022445679,-0.7173815369606018
1612473887648,2021-02-04T21:26:31.268Z,46.035,-0.05288214609026909,0.5844148397445679,-0.7112780213356018
1612473887688,2021-02-04T21:26:31.283Z,46.075,-0.06289190798997879,0.5746492147445679,-0.7120104432106018
1612473887729,2021-02-04T21:26:31.285Z,46.11600000000001,-0.06362432986497879,0.5819734334945679,-0.7020006775856018
1612473887768,2021-02-04T21:26:31.299Z,46.155,-0.06484503298997879,0.5741609334945679,-0.6983385682106018
1612473887808,2021-02-04T21:26:31.314Z,46.195,-0.06045050546526909,0.5663484334945679,-0.7012682557106018
1612473887849,2021-02-04T21:26:31.343Z,46.236000000000004,-0.06899542361497879,0.5741609334945679,-0.7044420838356018
1612473887888,2021-02-04T21:26:31.358Z,46.275,-0.07461065798997879,0.5731843709945679,-0.7129870057106018
1612473887929,2021-02-04T21:26:31.360Z,46.316,-0.06899542361497879,0.5736726522445679,-0.7127428650856018
1612473887969,2021-02-04T21:26:31.374Z,46.356,-0.07094854861497879,0.5729402303695679,-0.7098131775856018
1612473888009,2021-02-04T21:26:31.389Z,46.396,-0.06997198611497879,0.5658601522445679,-0.7078600525856018
1612473888050,2021-02-04T21:26:31.404Z,46.437,-0.07387823611497879,0.5629304647445679,-0.7127428650856018
1612473888089,2021-02-04T21:26:31.418Z,46.476000000000006,-0.07241339236497879,0.5636628866195679,-0.7144518494606018
1612473888130,2021-02-04T21:26:31.420Z,46.516999999999996,-0.07314581423997879,0.5663484334945679,-0.7171373963356018
1612473888170,2021-02-04T21:26:31.435Z,46.556999999999995,-0.06923956423997879,0.5785554647445679,-0.7134752869606018
1612473888211,2021-02-04T21:26:31.449Z,46.598,-0.08535284548997879,0.5543855428695679,-0.7264147400856018
1612473888250,2021-02-04T21:26:31.464Z,46.637,-0.08632940798997879,0.5668367147445679,-0.7239733338356018
1612473888290,2021-02-04T21:26:31.478Z,46.677,-0.06630987673997879,0.5663484334945679,-0.7207995057106018
1612473888331,2021-02-04T21:26:31.493Z,46.718,-0.05434698984026909,0.5597566366195679,-0.7166491150856018
1612473888370,2021-02-04T21:26:31.495Z,46.757,-0.06533331423997879,0.5695222616195679,-0.7117663025856018
1612473888411,2021-02-04T21:26:31.509Z,46.798,-0.07656378298997879,0.5695222616195679,-0.7210436463356018
1612473888451,2021-02-04T21:26:31.524Z,46.838,-0.07973761111497879,0.5685456991195679,-0.7161608338356018
1612473888490,2021-02-04T21:26:31.539Z,46.876999999999995,-0.07729620486497879,0.5651277303695679,-0.7161608338356018
1612473888531,2021-02-04T21:26:31.553Z,46.918,-0.07265753298997879,0.5665925741195679,-0.7117663025856018
1612473888571,2021-02-04T21:26:31.555Z,46.958,-0.08047003298997879,0.5707429647445679,-0.7215319275856018
1612473888612,2021-02-04T21:26:31.569Z,46.998999999999995,-0.08950323611497879,0.6122468709945679,-0.7283678650856018
1612473888652,2021-02-04T21:26:31.584Z,47.038999999999994,-0.05312628671526909,0.6696199178695679,-0.7259264588356018
1612473888693,2021-02-04T21:26:31.598Z,47.08,-0.02675909735262394,0.6886628866195679,-0.7168932557106018
1612473888742,2021-02-04T21:26:31.613Z,47.129,-0.05117316171526909,0.6127351522445679,-0.6897936463356018
1612473888782,2021-02-04T21:26:31.628Z,47.169,-0.08364386111497879,0.5648835897445679,-0.6895495057106018
1612473888823,2021-02-04T21:26:31.630Z,47.21,-0.07509893923997879,0.5543855428695679,-0.6807604432106018
1612473888863,2021-02-04T21:26:31.644Z,47.25,-0.1080579236149788,0.5958894491195679,-0.6758776307106018
1612473888902,2021-02-04T21:26:31.658Z,47.288999999999994,-0.1244153454899788,0.6317781209945679,-0.6617174744606018
1612473888943,2021-02-04T21:26:31.673Z,47.33,-0.1371106654405594,0.6415437459945679,-0.6416979432106018
1612473888983,2021-02-04T21:26:31.688Z,47.37,-0.1720227748155594,0.6496003866195679,-0.6338854432106018
1612473889024,2021-02-04T21:26:31.690Z,47.411,-0.1788587123155594,0.6268953084945679,-0.6041002869606018
1612473889063,2021-02-04T21:26:31.704Z,47.45,-0.1878919154405594,0.6195710897445679,-0.5855455994606018
1612473889104,2021-02-04T21:26:31.719Z,47.49100000000001,-0.2213391810655594,0.6220124959945679,-0.5774889588356018
1612473889144,2021-02-04T21:26:31.733Z,47.531000000000006,-0.2479505091905594,0.6281160116195679,-0.5650377869606018
1612473889183,2021-02-04T21:26:31.748Z,47.57,-0.2792004942893982,0.6486238241195679,-0.5765123963356018
1612473889224,2021-02-04T21:26:31.750Z,47.611000000000004,-0.2694348692893982,0.6139558553695679,-0.5694323182106018
1612473889264,2021-02-04T21:26:31.765Z,47.651,-0.2438001185655594,0.6351960897445679,-0.5474596619606018
1612473889305,2021-02-04T21:26:31.779Z,47.692,-0.2406262904405594,0.6503328084945679,-0.5201159119606018
1612473889344,2021-02-04T21:26:31.794Z,47.731,-0.2455091029405594,0.6666902303695679,-0.5154772400856018
1612473889384,2021-02-04T21:26:31.808Z,47.771,-0.2955579161643982,0.6405671834945679,-0.4854479432106018
1612473889425,2021-02-04T21:26:31.823Z,47.812,-0.2818860411643982,0.6766999959945679,-0.4458971619606018
1612473889465,2021-02-04T21:26:31.825Z,47.852,-0.2779797911643982,0.6835359334945679,-0.4546862244606018
1612473889506,2021-02-04T21:26:31.839Z,47.893,-0.2801770567893982,0.7018464803695679,-0.4371080994606018
1612473889545,2021-02-04T21:26:31.898Z,47.931999999999995,-0.2723645567893982,0.7269929647445679,-0.4173327088356018
1612473889586,2021-02-04T21:26:31.913Z,47.973,-0.2440442591905594,0.7147859334945679,-0.4070788025856018
1612473889626,2021-02-04T21:26:31.928Z,48.013000000000005,-0.2291516810655594,0.7413972616195679,-0.4034166932106018
1612473889665,2021-02-04T21:26:31.943Z,48.052,-0.2750501036643982,0.7435945272445679,-0.3982897400856018
1612473889706,2021-02-04T21:26:31.945Z,48.093,-0.2027844935655594,0.7736238241195679,-0.3924303650856018
1612473889746,2021-02-04T21:26:31.959Z,48.133,-0.2013196498155594,0.7843660116195679,-0.3650866150856018
1612473889787,2021-02-04T21:26:31.974Z,48.174,-0.2186536341905594,0.7533601522445679,-0.3475084900856018
1612473889826,2021-02-04T21:26:31.988Z,48.213,-0.2635754942893982,0.7846101522445679,-0.2989245057106018
1612473889866,2021-02-04T21:26:32.003Z,48.253,-0.2699231505393982,0.7360261678695679,-0.2979479432106018
1612473889907,2021-02-04T21:26:32.005Z,48.294,-0.2691907286643982,0.7724031209945679,-0.3152819275856018
1612473889947,2021-02-04T21:26:32.020Z,48.333999999999996,-0.2491712123155594,0.7548249959945679,-0.3826647400856018
1612473889988,2021-02-04T21:26:32.034Z,48.375,-0.2123059779405594,0.7858308553695679,-0.3926745057106018
1612473890027,2021-02-04T21:26:32.048Z,48.413999999999994,-0.2040051966905594,0.7836335897445679,-0.4239245057106018
1612473890067,2021-02-04T21:26:32.063Z,48.45399999999999,-0.1583508998155594,0.7592195272445679,-0.4163561463356018
1612473890108,2021-02-04T21:26:32.065Z,48.495,-0.1480969935655594,0.7860749959945679,-0.4136705994606018
1612473890147,2021-02-04T21:26:32.079Z,48.534,-0.1590833216905594,0.7782624959945679,-0.3880358338356018
1612473890188,2021-02-04T21:26:32.094Z,48.575,-0.1590833216905594,0.7865632772445679,-0.4031725525856018
1612473890228,2021-02-04T21:26:32.108Z,48.615,-0.1771497279405594,0.7936433553695679,-0.4244127869606018
1612473890269,2021-02-04T21:26:32.123Z,48.656000000000006,-0.2101087123155594,0.7714265584945679,-0.4332018494606018
1612473890308,2021-02-04T21:26:32.125Z,48.695,-0.2110852748155594,0.7299226522445679,-0.4549303650856018
1612473890348,2021-02-04T21:26:32.139Z,48.735,-0.1625012904405594,0.7968171834945679,-0.4290514588356018
1612473890389,2021-02-04T21:26:32.154Z,48.776,-0.1734876185655594,0.7738679647445679,-0.3999987244606018
1612473890428,2021-02-04T21:26:32.169Z,48.815,-0.2159680873155594,0.7077058553695679,-0.4082995057106018
1612473890469,2021-02-04T21:26:32.183Z,48.856,-0.1883801966905594,0.7213777303695679,-0.3738756775856018
1612473890509,2021-02-04T21:26:32.185Z,48.896,-0.1476087123155594,0.7387117147445679,-0.3465319275856018
1612473890549,2021-02-04T21:26:32.199Z,48.93600000000001,-0.1424817591905594,0.7221101522445679,-0.3750963807106018
1612473890590,2021-02-04T21:26:32.214Z,48.977,-0.1410169154405594,0.7567781209945679,-0.3814440369606018
1612473890629,2021-02-04T21:26:32.228Z,49.016000000000005,-0.1585950404405594,0.7611726522445679,-0.4009752869606018
1612473890670,2021-02-04T21:26:32.243Z,49.056999999999995,-0.2015637904405594,0.6759675741195679,-0.4251452088356018
1612473890710,2021-02-04T21:26:32.258Z,49.097,-0.1896008998155594,0.7062410116195679,-0.4302721619606018
1612473890751,2021-02-04T21:26:32.260Z,49.138000000000005,-0.1627454310655594,0.7431062459945679,-0.4568834900856018
1612473890790,2021-02-04T21:26:32.274Z,49.177,-0.1773938685655594,0.7350496053695679,-0.5015612244606018
1612473890830,2021-02-04T21:26:32.288Z,49.217,-0.1617688685655594,0.7316316366195679,-0.5166979432106018
1612473890871,2021-02-04T21:26:32.303Z,49.258,-0.1703137904405594,0.7055085897445679,-0.5061998963356018
1612473890910,2021-02-04T21:26:32.318Z,49.297,-0.1500501185655594,0.7077058553695679,-0.4922838807106018
1612473890951,2021-02-04T21:26:32.320Z,49.338,-0.1441907435655594,0.6754792928695679,-0.5076647400856018
1612473890991,2021-02-04T21:26:32.334Z,49.378,-0.1566419154405594,0.6740144491195679,-0.5279284119606018
1612473891030,2021-02-04T21:26:32.350Z,49.417,-0.1625012904405594,0.6813386678695679,-0.5491686463356018
1612473891072,2021-02-04T21:26:32.379Z,49.458999999999996,-0.1539563685655594,0.6984285116195679,-0.5684557557106018
1612473891111,2021-02-04T21:26:32.393Z,49.498000000000005,-0.1532239466905594,0.6991609334945679,-0.5601549744606018
1612473891152,2021-02-04T21:26:32.395Z,49.538999999999994,-0.1244153454899788,0.6886628866195679,-0.5447741150856018
1612473891192,2021-02-04T21:26:32.410Z,49.57899999999999,-0.1063489392399788,0.6627839803695679,-0.5423327088356018
1612473891231,2021-02-04T21:26:32.424Z,49.618,-0.1249036267399788,0.6893953084945679,-0.5674791932106018
1612473891272,2021-02-04T21:26:32.439Z,49.659,-0.1141614392399788,0.6727937459945679,-0.5596666932106018
1612473891312,2021-02-04T21:26:32.453Z,49.699,-0.1000012829899788,0.7204011678695679,-0.5457506775856018
1612473891353,2021-02-04T21:26:32.455Z,49.74,-0.08852667361497879,0.7096589803695679,-0.5474596619606018
1612473891392,2021-02-04T21:26:32.469Z,49.778999999999996,-0.07290167361497879,0.6652253866195679,-0.5491686463356018
1612473891433,2021-02-04T21:26:32.484Z,49.82,-0.0934094861149788,0.6591218709945679,-0.5582018494606018
1612473891473,2021-02-04T21:26:32.498Z,49.86,-0.1153821423649788,0.6674226522445679,-0.5794420838356018
1612473891512,2021-02-04T21:26:32.513Z,49.898999999999994,-0.1217297986149788,0.6713289022445679,-0.5853014588356018
1612473891553,2021-02-04T21:26:32.515Z,49.94,-0.0914563611149788,0.6996492147445679,-0.5857897400856018
1612473891593,2021-02-04T21:26:32.529Z,49.98,-0.0953626111149788,0.6952546834945679,-0.5823717713356018
1612473891634,2021-02-04T21:26:32.543Z,50.021,-0.1092786267399788,0.6852449178695679,-0.5762682557106018
1612473891674,2021-02-04T21:26:32.558Z,50.06100000000001,-0.1078137829899788,0.6727937459945679,-0.5728502869606018
1612473891713,2021-02-04T21:26:32.573Z,50.1,-0.1041516736149788,0.6776765584945679,-0.5694323182106018
1612473891754,2021-02-04T21:26:32.575Z,50.141000000000005,-0.1024426892399788,0.6857331991195679,-0.5723620057106018
1612473891794,2021-02-04T21:26:32.589Z,50.181000000000004,-0.1148938611149788,0.6918367147445679,-0.5694323182106018
1612473891835,2021-02-04T21:26:32.604Z,50.222,-0.1144055798649788,0.6791414022445679,-0.5638170838356018
1612473891874,2021-02-04T21:26:32.618Z,50.261,-0.1070813611149788,0.6928132772445679,-0.5645495057106018
1612473891915,2021-02-04T21:26:32.633Z,50.302,-0.1117200329899788,0.6615632772445679,-0.5650377869606018
1612473891955,2021-02-04T21:26:32.648Z,50.342,-0.1197766736149788,0.6749910116195679,-0.5743151307106018
1612473891994,2021-02-04T21:26:32.650Z,50.381,-0.1158704236149788,0.6730378866195679,-0.5728502869606018
1612473892035,2021-02-04T21:26:32.664Z,50.422,-0.1139172986149788,0.6637605428695679,-0.5745592713356018
1612473892075,2021-02-04T21:26:32.679Z,50.461999999999996,-0.1231946423649788,0.6622956991195679,-0.5770006775856018
1612473892116,2021-02-04T21:26:32.694Z,50.503,-0.1317395716905594,0.6718171834945679,-0.5865221619606018
1612473892155,2021-02-04T21:26:32.708Z,50.542,-0.1307630091905594,0.6662019491195679,-0.5887194275856018
1612473892195,2021-02-04T21:26:32.710Z,50.582,-0.1256360560655594,0.6683992147445679,-0.5857897400856018
1612473892236,2021-02-04T21:26:32.724Z,50.623000000000005,-0.1251477748155594,0.6874421834945679,-0.5926256775856018
1612473892276,2021-02-04T21:26:32.739Z,50.663000000000004,-0.1280774623155594,0.6815828084945679,-0.5799303650856018
1612473892317,2021-02-04T21:26:32.754Z,50.70399999999999,-0.1217297986149788,0.6764558553695679,-0.5704088807106018
1612473892356,2021-02-04T21:26:32.768Z,50.743,-0.1273450404405594,0.6801179647445679,-0.5623522400856018
1612473892397,2021-02-04T21:26:32.770Z,50.784,-0.1209973767399788,0.6959871053695679,-0.5616198182106018
1612473892437,2021-02-04T21:26:32.785Z,50.824,-0.1405286341905594,0.7028230428695679,-0.5477038025856018
1612473892476,2021-02-04T21:26:32.799Z,50.863,-0.1319837123155594,0.6600984334945679,-0.5328112244606018
1612473892517,2021-02-04T21:26:32.814Z,50.903999999999996,-0.1236829236149788,0.6771882772445679,-0.5228014588356018
1612473892567,2021-02-04T21:26:32.828Z,50.95399999999999,-0.1507825404405594,0.6806062459945679,-0.5442858338356018
1612473892607,2021-02-04T21:26:32.843Z,50.994,-0.1451673060655594,0.6701081991195679,-0.5657702088356018
1612473892648,2021-02-04T21:26:32.845Z,51.035,-0.1402844935655594,0.6832917928695679,-0.5831041932106018
1612473892687,2021-02-04T21:26:32.859Z,51.074,-0.1166028454899788,0.6776765584945679,-0.5811510682106018
1612473892728,2021-02-04T21:26:32.904Z,51.115,-0.1102551892399788,0.6752351522445679,-0.5799303650856018
1612473892768,2021-02-04T21:26:32.918Z,51.155,-0.1131848767399788,0.6774324178695679,-0.5809069275856018
1612473892809,2021-02-04T21:26:32.933Z,51.196000000000005,-0.0987805798649788,0.6762117147445679,-0.5821276307106018
1612473892848,2021-02-04T21:26:32.948Z,51.235,-0.08950323611497879,0.6803621053695679,-0.5770006775856018
1612473892888,2021-02-04T21:26:32.963Z,51.275,-0.0936536267399788,0.6847566366195679,-0.5711413025856018
1612473892929,2021-02-04T21:26:32.965Z,51.316,-0.1026868298649788,0.6954988241195679,-0.5647936463356018
1612473892968,2021-02-04T21:26:32.980Z,51.355,-0.1126965954899788,0.6952546834945679,-0.5520983338356018
