epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473888842,2021-02-04T21:26:31.076Z,47.211999999999996,99447.58984375
1612473888882,2021-02-04T21:26:31.091Z,47.251999999999995,99448.26171875
1612473888922,2021-02-04T21:26:31.093Z,47.292,99448.26171875
1612473888961,2021-02-04T21:26:31.107Z,47.331,99448.26171875
1612473889001,2021-02-04T21:26:31.122Z,47.371,99448.26171875
1612473889040,2021-02-04T21:26:31.137Z,47.41,99448.26171875
1612473889080,2021-02-04T21:26:31.151Z,47.45,99448.26171875
1612473889119,2021-02-04T21:26:31.153Z,47.489,99448.26171875
1612473889157,2021-02-04T21:26:31.167Z,47.527,99448.26171875
1612473889197,2021-02-04T21:26:31.182Z,47.567,99448.26171875
1612473889236,2021-02-04T21:26:31.197Z,47.606,99448.26171875
1612473889276,2021-02-04T21:26:31.211Z,47.646,99448.26171875
1612473889316,2021-02-04T21:26:31.213Z,47.68600000000001,99448.26171875
1612473889355,2021-02-04T21:26:31.228Z,47.725,99448.26171875
1612473889395,2021-02-04T21:26:31.242Z,47.765,99448.26171875
1612473889434,2021-02-04T21:26:31.257Z,47.803999999999995,99448.26171875
1612473889472,2021-02-04T21:26:31.271Z,47.842,99448.26171875
1612473889512,2021-02-04T21:26:31.286Z,47.882,99448.26171875
1612473889551,2021-02-04T21:26:31.288Z,47.92100000000001,99448.26171875
1612473889591,2021-02-04T21:26:31.302Z,47.961000000000006,99448.26171875
1612473889631,2021-02-04T21:26:31.317Z,48.001000000000005,99448.26171875
1612473889670,2021-02-04T21:26:31.331Z,48.04,99448.26171875
1612473889710,2021-02-04T21:26:31.333Z,48.08,99448.26171875
1612473889749,2021-02-04T21:26:31.347Z,48.119,99448.26171875
1612473889787,2021-02-04T21:26:31.362Z,48.157,99448.26171875
1612473889827,2021-02-04T21:26:31.377Z,48.196999999999996,99448.26171875
1612473889866,2021-02-04T21:26:31.391Z,48.236000000000004,99448.26171875
1612473889906,2021-02-04T21:26:31.393Z,48.276,99448.26171875
1612473889945,2021-02-04T21:26:31.408Z,48.315,99448.26171875
1612473889985,2021-02-04T21:26:31.422Z,48.355,99448.26171875
1612473890025,2021-02-04T21:26:31.437Z,48.395,99448.26171875
1612473890063,2021-02-04T21:26:31.451Z,48.433,99448.26171875
1612473890102,2021-02-04T21:26:31.466Z,48.472,99448.92578125
1612473890142,2021-02-04T21:26:31.468Z,48.512,99448.92578125
1612473890181,2021-02-04T21:26:31.482Z,48.551,99448.92578125
1612473890221,2021-02-04T21:26:31.497Z,48.591,99448.92578125
1612473890260,2021-02-04T21:26:31.512Z,48.63,99448.92578125
1612473890300,2021-02-04T21:26:31.526Z,48.67,99448.92578125
1612473890339,2021-02-04T21:26:31.528Z,48.708999999999996,99448.92578125
1612473890378,2021-02-04T21:26:31.542Z,48.748000000000005,99448.92578125
1612473890417,2021-02-04T21:26:31.558Z,48.787,99449.59765625
1612473890457,2021-02-04T21:26:31.572Z,48.827,99449.59765625
1612473890496,2021-02-04T21:26:31.586Z,48.86600000000001,99449.59765625
1612473890536,2021-02-04T21:26:31.588Z,48.906000000000006,99449.59765625
1612473890575,2021-02-04T21:26:31.603Z,48.945,99449.59765625
1612473890615,2021-02-04T21:26:31.647Z,48.985,99449.59765625
1612473890653,2021-02-04T21:26:31.662Z,49.023,99449.59765625
1612473890693,2021-02-04T21:26:31.676Z,49.063,99449.59765625
1612473890732,2021-02-04T21:26:31.678Z,49.102,99448.92578125
1612473890772,2021-02-04T21:26:31.692Z,49.141999999999996,99448.92578125
1612473890811,2021-02-04T21:26:31.707Z,49.181000000000004,99448.92578125
1612473890851,2021-02-04T21:26:31.722Z,49.221000000000004,99448.92578125
1612473890890,2021-02-04T21:26:31.736Z,49.26,99448.92578125
1612473890930,2021-02-04T21:26:31.738Z,49.3,99448.92578125
1612473890968,2021-02-04T21:26:31.753Z,49.338,99448.92578125
1612473891007,2021-02-04T21:26:31.768Z,49.376999999999995,99448.92578125
1612473891047,2021-02-04T21:26:31.782Z,49.417,99448.92578125
1612473891087,2021-02-04T21:26:31.796Z,49.457,99448.92578125
1612473891126,2021-02-04T21:26:31.812Z,49.496,99448.92578125
1612473891166,2021-02-04T21:26:31.826Z,49.536,99448.92578125
1612473891205,2021-02-04T21:26:31.828Z,49.575,99449.75390625
1612473891245,2021-02-04T21:26:31.842Z,49.615,99449.75390625
1612473891283,2021-02-04T21:26:31.858Z,49.653,99449.75390625
1612473891322,2021-02-04T21:26:31.872Z,49.692,99449.75390625
1612473891362,2021-02-04T21:26:31.886Z,49.732,99449.75390625
1612473891402,2021-02-04T21:26:31.888Z,49.772,99449.75390625
1612473891441,2021-02-04T21:26:31.903Z,49.81100000000001,99449.75390625
1612473891481,2021-02-04T21:26:31.917Z,49.851000000000006,99449.75390625
1612473891520,2021-02-04T21:26:31.932Z,49.89,99449.75390625
1612473891560,2021-02-04T21:26:31.946Z,49.93,99449.75390625
1612473891598,2021-02-04T21:26:31.961Z,49.968,99449.75390625
