epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473881917,2021-02-04T21:26:28.969Z,40.266,-0.34223123018192475,0.8849318675365248,-0.005448138627558902,0.3158222485702677
1612473881958,2021-02-04T21:26:28.998Z,40.306999999999995,-0.3425530027765664,0.8848795566272641,-0.0052783239326851935,0.31562279678178456
1612473881997,2021-02-04T21:26:29.012Z,40.346,-0.3429550684113257,0.8848139654941394,-0.00506607822479376,0.3153734332009262
1612473882037,2021-02-04T21:26:29.014Z,40.385999999999996,-0.34334190045304874,0.8847506186645459,-0.00486181455522433,0.3151333764062806
1612473882076,2021-02-04T21:26:29.028Z,40.425,-0.34360569564770466,0.8847072839063657,-0.0047225022096945395,0.3149695948728344
1612473882116,2021-02-04T21:26:29.043Z,40.465,-0.3439721208901008,0.8846468995145911,-0.004528973409111525,0.314742008046982
1612473882157,2021-02-04T21:26:29.058Z,40.506,-0.344040926718145,0.8846355340583774,-0.004492642992800324,0.31469926721094993
1612473882196,2021-02-04T21:26:29.072Z,40.545,-0.344040926718145,0.8846355340583774,-0.004492642992800324,0.31469926721094993
1612473882236,2021-02-04T21:26:29.074Z,40.585,-0.34421167433348,0.8846072980675169,-0.0044024674716929,0.3145931813285063
1612473882275,2021-02-04T21:26:29.089Z,40.624,-0.34426490044004804,0.8845984912712241,-0.004374357798672119,0.3145600937174439
1612473882315,2021-02-04T21:26:29.103Z,40.664,-0.34426490044004804,0.8845984912712241,-0.004374357798672119,0.3145600937174439
1612473882355,2021-02-04T21:26:29.118Z,40.704,-0.3442204117715374,0.8846058542981943,-0.004397870046288274,0.3145877451526858
1612473882396,2021-02-04T21:26:29.132Z,40.745,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882435,2021-02-04T21:26:29.147Z,40.784,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882475,2021-02-04T21:26:29.149Z,40.824,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882514,2021-02-04T21:26:29.163Z,40.863,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882554,2021-02-04T21:26:29.178Z,40.903,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882595,2021-02-04T21:26:29.207Z,40.944,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882634,2021-02-04T21:26:29.209Z,40.983000000000004,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882674,2021-02-04T21:26:29.223Z,41.023,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882713,2021-02-04T21:26:29.238Z,41.062,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882753,2021-02-04T21:26:29.253Z,41.102,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882793,2021-02-04T21:26:29.267Z,41.141999999999996,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882834,2021-02-04T21:26:29.269Z,41.183,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882873,2021-02-04T21:26:29.284Z,41.222,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882913,2021-02-04T21:26:29.298Z,41.262,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882952,2021-02-04T21:26:29.313Z,41.301,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473882993,2021-02-04T21:26:29.327Z,41.342,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.3146153991303985
1612473883033,2021-02-04T21:26:29.342Z,41.382,-0.3442654996027318,0.8845983807082661,-0.0043740590696338035,0.3145597530499577
1612473883072,2021-02-04T21:26:29.344Z,41.42100000000001,-0.3444440531303352,0.8845687822797349,-0.004279763724873507,0.3144487991736545
1612473883112,2021-02-04T21:26:29.358Z,41.461000000000006,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883151,2021-02-04T21:26:29.373Z,41.5,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883191,2021-02-04T21:26:29.388Z,41.54,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883231,2021-02-04T21:26:29.402Z,41.58,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883272,2021-02-04T21:26:29.404Z,41.621,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883311,2021-02-04T21:26:29.418Z,41.66,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883351,2021-02-04T21:26:29.433Z,41.7,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883390,2021-02-04T21:26:29.448Z,41.739,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883430,2021-02-04T21:26:29.462Z,41.778999999999996,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883471,2021-02-04T21:26:29.464Z,41.82,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883510,2021-02-04T21:26:29.479Z,41.858999999999995,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883550,2021-02-04T21:26:29.493Z,41.898999999999994,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883589,2021-02-04T21:26:29.508Z,41.938,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883629,2021-02-04T21:26:29.522Z,41.978,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883670,2021-02-04T21:26:29.537Z,42.019,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883710,2021-02-04T21:26:29.553Z,42.059,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883749,2021-02-04T21:26:29.568Z,42.098,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883789,2021-02-04T21:26:29.582Z,42.138000000000005,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883828,2021-02-04T21:26:29.597Z,42.177,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883868,2021-02-04T21:26:29.599Z,42.217,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883909,2021-02-04T21:26:29.613Z,42.258,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883948,2021-02-04T21:26:29.628Z,42.297,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883988,2021-02-04T21:26:29.643Z,42.336999999999996,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884027,2021-02-04T21:26:29.657Z,42.376000000000005,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884067,2021-02-04T21:26:29.659Z,42.416000000000004,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884108,2021-02-04T21:26:29.675Z,42.457,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884148,2021-02-04T21:26:29.688Z,42.497,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884187,2021-02-04T21:26:29.703Z,42.536,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884227,2021-02-04T21:26:29.717Z,42.576,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884266,2021-02-04T21:26:29.732Z,42.615,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884306,2021-02-04T21:26:29.734Z,42.655,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884347,2021-02-04T21:26:29.748Z,42.696000000000005,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884386,2021-02-04T21:26:29.763Z,42.735,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884426,2021-02-04T21:26:29.778Z,42.775,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884465,2021-02-04T21:26:29.792Z,42.81399999999999,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884505,2021-02-04T21:26:29.794Z,42.854,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884546,2021-02-04T21:26:29.808Z,42.895,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884586,2021-02-04T21:26:29.823Z,42.935,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884625,2021-02-04T21:26:29.838Z,42.974,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884665,2021-02-04T21:26:29.852Z,43.013999999999996,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884704,2021-02-04T21:26:29.854Z,43.053000000000004,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884744,2021-02-04T21:26:29.869Z,43.093,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884785,2021-02-04T21:26:29.913Z,43.13399999999999,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884824,2021-02-04T21:26:29.928Z,43.173,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884864,2021-02-04T21:26:29.943Z,43.213,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884903,2021-02-04T21:26:29.957Z,43.251999999999995,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884943,2021-02-04T21:26:29.959Z,43.292,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473884984,2021-02-04T21:26:29.974Z,43.333,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885024,2021-02-04T21:26:29.988Z,43.373000000000005,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885063,2021-02-04T21:26:30.003Z,43.412,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885103,2021-02-04T21:26:30.017Z,43.452,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885142,2021-02-04T21:26:30.032Z,43.49100000000001,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885183,2021-02-04T21:26:30.034Z,43.532,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885223,2021-02-04T21:26:30.048Z,43.571999999999996,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885262,2021-02-04T21:26:30.063Z,43.611000000000004,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885302,2021-02-04T21:26:30.078Z,43.651,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885341,2021-02-04T21:26:30.092Z,43.69,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885381,2021-02-04T21:26:30.095Z,43.73,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885422,2021-02-04T21:26:30.108Z,43.771,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885462,2021-02-04T21:26:30.123Z,43.81100000000001,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885501,2021-02-04T21:26:30.138Z,43.85,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885541,2021-02-04T21:26:30.152Z,43.89,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885580,2021-02-04T21:26:30.167Z,43.928999999999995,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885621,2021-02-04T21:26:30.169Z,43.97,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885661,2021-02-04T21:26:30.183Z,44.01,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885700,2021-02-04T21:26:30.198Z,44.049,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885740,2021-02-04T21:26:30.213Z,44.089,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885779,2021-02-04T21:26:30.227Z,44.128,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885819,2021-02-04T21:26:30.229Z,44.168,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885860,2021-02-04T21:26:30.243Z,44.208999999999996,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885899,2021-02-04T21:26:30.258Z,44.248000000000005,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885939,2021-02-04T21:26:30.273Z,44.288000000000004,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473885979,2021-02-04T21:26:30.287Z,44.328,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473886018,2021-02-04T21:26:30.289Z,44.367,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473886059,2021-02-04T21:26:30.304Z,44.408,-0.3445907451141392,0.8845384086441869,-0.004091766025082697,0.31437601604716586
1612473886099,2021-02-04T21:26:30.318Z,44.448,-0.34472066573712684,0.8845168231624998,-0.004023109805515562,0.31429519045598536
1612473886138,2021-02-04T21:26:30.333Z,44.486999999999995,-0.3448101384379297,0.8845019405061827,-0.003975833656957446,0.3142395239589465
1612473886178,2021-02-04T21:26:30.347Z,44.527,-0.3448101384379297,0.8845019405061827,-0.003975833656957446,0.3142395239589465
1612473886217,2021-02-04T21:26:30.362Z,44.566,-0.3448101384379297,0.8845019405061827,-0.003975833656957446,0.3142395239589465
1612473886257,2021-02-04T21:26:30.364Z,44.606,-0.3448101384379297,0.8845019405061827,-0.003975833656957446,0.3142395239589465
1612473886298,2021-02-04T21:26:30.378Z,44.647,-0.3448101384379297,0.8845019405061827,-0.003975833656957446,0.3142395239589465
1612473886337,2021-02-04T21:26:30.393Z,44.68600000000001,-0.3448101384379297,0.8845019405061827,-0.003975833656957446,0.3142395239589465
1612473886377,2021-02-04T21:26:30.408Z,44.726000000000006,-0.34489556415348843,0.8844877198576971,-0.003930658018500083,0.3141863669475816
1612473886417,2021-02-04T21:26:30.422Z,44.766000000000005,-0.34491120706271056,0.8844884572328224,-0.003983455250742504,0.3141664532516338
1612473886456,2021-02-04T21:26:30.424Z,44.805,-0.34491120706271056,0.8844884572328224,-0.003983455250742504,0.3141664532516338
1612473886497,2021-02-04T21:26:30.438Z,44.846000000000004,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886537,2021-02-04T21:26:30.453Z,44.886,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886576,2021-02-04T21:26:30.468Z,44.925,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886616,2021-02-04T21:26:30.482Z,44.965,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886655,2021-02-04T21:26:30.484Z,45.004,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886696,2021-02-04T21:26:30.499Z,45.045,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886736,2021-02-04T21:26:30.513Z,45.085,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886775,2021-02-04T21:26:30.528Z,45.123999999999995,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.3142192864737213
1612473886815,2021-02-04T21:26:30.542Z,45.163999999999994,-0.3448672478782471,0.8844957729795577,-0.0040066926025123795,0.31419381810686137
1612473886855,2021-02-04T21:26:30.557Z,45.20399999999999,-0.3448672478782471,0.8844957729795577,-0.0040066926025123795,0.31419381810686137
1612473886894,2021-02-04T21:26:30.559Z,45.243,-0.3448672478782471,0.8844957729795577,-0.0040066926025123795,0.31419381810686137
1612473886935,2021-02-04T21:26:30.573Z,45.284,-0.3448672478782471,0.8844957729795577,-0.0040066926025123795,0.31419381810686137
1612473886975,2021-02-04T21:26:30.588Z,45.324,-0.3448672478782471,0.8844957729795577,-0.0040066926025123795,0.31419381810686137
1612473887014,2021-02-04T21:26:30.603Z,45.363,-0.3448672478782471,0.8844957729795577,-0.0040066926025123795,0.31419381810686137
1612473887054,2021-02-04T21:26:30.617Z,45.403,-0.3449643307298241,0.8844795994616558,-0.003955400546118332,0.3141334166668571
1612473887093,2021-02-04T21:26:30.619Z,45.442,-0.34506612958973804,0.8844626229763348,-0.0039016097215156297,0.31407007531657777
1612473887134,2021-02-04T21:26:30.634Z,45.483000000000004,-0.34506612958973804,0.8844626229763348,-0.0039016097215156297,0.31407007531657777
1612473887174,2021-02-04T21:26:30.648Z,45.523,-0.34502113168781,0.8844701297278244,-0.003925394123892099,0.31409807320179584
1612473887213,2021-02-04T21:26:30.663Z,45.562,-0.3449281429899075,0.8844856327723675,-0.003974511411643202,0.3141559244258135
1612473887253,2021-02-04T21:26:30.677Z,45.602,-0.3449281429899075,0.8844856327723675,-0.003974511411643202,0.3141559244258135
1612473887293,2021-02-04T21:26:30.692Z,45.641999999999996,-0.34483920204617946,0.8845004439249504,-0.004021507601354158,0.3142112615826047
1612473887332,2021-02-04T21:26:30.694Z,45.681000000000004,-0.34483920204617946,0.8845004439249504,-0.004021507601354158,0.3142112615826047
1612473887373,2021-02-04T21:26:30.708Z,45.722,-0.34474571394111064,0.8845160033974039,-0.0040709293029152615,0.31426940670025155
1612473887413,2021-02-04T21:26:30.723Z,45.762,-0.3446157854646137,0.8845376020026768,-0.004139590661760759,0.3143502104995546
1612473887452,2021-02-04T21:26:30.738Z,45.801,-0.3445141727470481,0.8845544678325471,-0.00419328553488875,0.3144134134707349
1612473887492,2021-02-04T21:26:30.752Z,45.841,-0.3442904791134353,0.8845915515713937,-0.004311468413641235,0.3145524822990172
1612473887531,2021-02-04T21:26:30.754Z,45.88,-0.34424681530640305,0.8845987806949644,-0.004334557930023054,0.31457962259487304
1612473887572,2021-02-04T21:26:30.768Z,45.92100000000001,-0.34424681530640305,0.8845987806949644,-0.004334557930023054,0.31457962259487304
1612473887612,2021-02-04T21:26:30.783Z,45.961000000000006,-0.34420233157538505,0.8846061402310499,-0.004358044210768696,0.3146072774972785
1612473887651,2021-02-04T21:26:30.798Z,46.0,-0.3441618959857923,0.8846128251007016,-0.0043794354386829815,0.31463241976004114
1612473887691,2021-02-04T21:26:30.813Z,46.04,-0.3441618959857923,0.8846128251007016,-0.0043794354386829815,0.31463241976004114
1612473887731,2021-02-04T21:26:30.814Z,46.08,-0.3441618959857923,0.8846128251007016,-0.0043794354386829815,0.31463241976004114
1612473887770,2021-02-04T21:26:30.829Z,46.119,-0.3441618959857923,0.8846128251007016,-0.0043794354386829815,0.31463241976004114
1612473887811,2021-02-04T21:26:30.843Z,46.16,-0.3440319575721297,0.8846342915335486,-0.004448079198911946,0.31471319801283365
1612473887851,2021-02-04T21:26:30.858Z,46.2,-0.34398691871239506,0.8846417363636064,-0.004471839457983792,0.3147411645943345
1612473887890,2021-02-04T21:26:30.903Z,46.239,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473887930,2021-02-04T21:26:30.918Z,46.278999999999996,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473887969,2021-02-04T21:26:30.932Z,46.318000000000005,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473888010,2021-02-04T21:26:30.947Z,46.358999999999995,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473888050,2021-02-04T21:26:30.949Z,46.398999999999994,-0.3438973806716974,0.8846565186476932,-0.004519114510860951,0.3147967807734488
1612473888089,2021-02-04T21:26:30.963Z,46.438,-0.3438523521715585,0.8846639465880441,-0.004542898491578221,0.3148247505941173
1612473888129,2021-02-04T21:26:30.978Z,46.478,-0.3438523521715585,0.8846639465880441,-0.004542898491578221,0.3148247505941173
1612473888169,2021-02-04T21:26:30.993Z,46.518,-0.3438523521715585,0.8846639465880441,-0.004542898491578221,0.3148247505941173
1612473888208,2021-02-04T21:26:31.007Z,46.556999999999995,-0.3438523521715585,0.8846639465880441,-0.004542898491578221,0.3148247505941173
1612473888249,2021-02-04T21:26:31.009Z,46.598,-0.3438119134128252,0.884670607141466,-0.00456426365068936,0.31484988891960736
1612473888289,2021-02-04T21:26:31.023Z,46.638000000000005,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888328,2021-02-04T21:26:31.038Z,46.677,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888368,2021-02-04T21:26:31.053Z,46.717,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888407,2021-02-04T21:26:31.067Z,46.756,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888448,2021-02-04T21:26:31.069Z,46.797,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888488,2021-02-04T21:26:31.084Z,46.836999999999996,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888527,2021-02-04T21:26:31.098Z,46.876000000000005,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888567,2021-02-04T21:26:31.113Z,46.916000000000004,-0.3437709686989304,0.8846773570891394,-0.004585904129559306,0.3148753156677877
1612473888607,2021-02-04T21:26:31.127Z,46.956,-0.3438257867218576,0.8847352732608016,-0.004485713009920093,0.3146541005803402
1612473888648,2021-02-04T21:26:31.142Z,46.997,-0.34651990008061895,0.8850065430224977,-0.002593417601161015,0.3109351248100343
1612473888687,2021-02-04T21:26:31.144Z,47.036,-0.34960999646862384,0.885097771927457,-0.0005581285593883316,0.3072042854368595
1612473888727,2021-02-04T21:26:31.158Z,47.076,-0.3512212344659614,0.8848823833320025,0.00031774960058807177,0.30598482178708225
1612473888766,2021-02-04T21:26:31.173Z,47.115,-0.3508133434229316,0.8845341778108681,3.1472607350096624e-06,0.3074561535422097
1612473888806,2021-02-04T21:26:31.188Z,47.155,-0.3491788174597005,0.8840219013360161,-0.0014820068225832794,0.3107687806898856
1612473888845,2021-02-04T21:26:31.202Z,47.193999999999996,-0.3484723905747171,0.8833607928742082,-0.002873702371635041,0.31342055525199874
1612473888886,2021-02-04T21:26:31.204Z,47.235,-0.34886420894200304,0.8824902919325006,-0.004124241170285566,0.3154166117992673
1612473888926,2021-02-04T21:26:31.219Z,47.275,-0.34994763847179705,0.8814305578248001,-0.0052706455633392746,0.3171577562602237
1612473888965,2021-02-04T21:26:31.233Z,47.31399999999999,-0.3525229905285581,0.880004479725201,-0.0054100608465493406,0.318261508910545
1612473889005,2021-02-04T21:26:31.248Z,47.354,-0.3561778679726118,0.87822989965708,-0.003911941807281931,0.3191148169955391
1612473889045,2021-02-04T21:26:31.262Z,47.394,-0.35997210616682146,0.8761510348957482,-0.00109219555586224,0.3205904769979915
1612473889086,2021-02-04T21:26:31.277Z,47.435,-0.3641723216608105,0.8737490653337491,0.002392091953000513,0.3223900880310432
1612473889125,2021-02-04T21:26:31.279Z,47.474,-0.3682540971026959,0.8711788511268583,0.005785335006264216,0.3246580650703612
1612473889165,2021-02-04T21:26:31.294Z,47.513999999999996,-0.3733243327262106,0.8681062683159487,0.00997138741125584,0.3269877993720599
1612473889204,2021-02-04T21:26:31.308Z,47.553000000000004,-0.3788815264778973,0.8648064149358862,0.015120605788656991,0.32913526225566003
1612473889244,2021-02-04T21:26:31.322Z,47.593,-0.3832636549427896,0.8616189257626673,0.019493996584455817,0.3321773346642521
1612473889283,2021-02-04T21:26:31.324Z,47.632,-0.3868192662442515,0.8585490861332411,0.02265752171622226,0.3357840953227449
1612473889324,2021-02-04T21:26:31.338Z,47.673,-0.3894530413776808,0.8555054623763669,0.02436220306699328,0.34035748187397824
1612473889364,2021-02-04T21:26:31.353Z,47.713,-0.39211138781187815,0.8522801066442475,0.025627747069865,0.34526873294122057
1612473889403,2021-02-04T21:26:31.368Z,47.751999999999995,-0.39472259004692734,0.849030782245239,0.026558409257570564,0.3501934588258189
1612473889443,2021-02-04T21:26:31.382Z,47.792,-0.3974068443431921,0.8459328568175778,0.027340121301870173,0.35456722859400897
1612473889482,2021-02-04T21:26:31.384Z,47.831,-0.3998213362906575,0.8430437959575896,0.02788657167022595,0.3586675288685225
1612473889522,2021-02-04T21:26:31.398Z,47.871,-0.4023135124038479,0.8403713920690892,0.028642299490218032,0.3620764833692638
1612473889563,2021-02-04T21:26:31.414Z,47.912,-0.4042848191022059,0.8381150524707438,0.02942956957706222,0.3650354014338441
1612473889603,2021-02-04T21:26:31.428Z,47.952,-0.4056984614804688,0.8361832708770071,0.030119838480567623,0.3678302477879101
1612473889642,2021-02-04T21:26:31.442Z,47.99100000000001,-0.40608787237150346,0.8353398024025955,0.030398049488457306,0.3692912306325123
1612473889682,2021-02-04T21:26:31.444Z,48.031000000000006,-0.40625472413847546,0.8330961050139438,0.03100129672151264,0.3740947721197823
1612473889721,2021-02-04T21:26:31.459Z,48.07,-0.4055952858221731,0.8315807875073176,0.03040327924542633,0.3782082740748325
1612473889762,2021-02-04T21:26:31.473Z,48.111000000000004,-0.4055749438422251,0.8298551263745262,0.0305489792578943,0.3819897826167548
1612473889802,2021-02-04T21:26:31.488Z,48.151,-0.4059694086916844,0.8280087547016247,0.032071206780094945,0.3854371272200658
1612473889841,2021-02-04T21:26:31.502Z,48.19,-0.4053507429724286,0.8262818085097818,0.03358778995982135,0.3896421543713147
1612473889881,2021-02-04T21:26:31.517Z,48.23,-0.4039544250327468,0.8247691345865535,0.03413158994491939,0.394222946690883
1612473889920,2021-02-04T21:26:31.519Z,48.269,-0.4033995655879272,0.8240206653105865,0.03430926892017305,0.39633522136031935
1612473889960,2021-02-04T21:26:31.533Z,48.309,-0.4022986252073204,0.8216390754471691,0.03503782139484575,0.4022901899456711
1612473890001,2021-02-04T21:26:31.548Z,48.35,-0.4013635438861524,0.8198738004334746,0.03457694695228144,0.4068398846492057
1612473890041,2021-02-04T21:26:31.563Z,48.39,-0.4014793328492464,0.8177973163204144,0.034170940330112816,0.4109187773161603
1612473890080,2021-02-04T21:26:31.577Z,48.428999999999995,-0.40212562800217455,0.8154986204731022,0.034038772980518495,0.4148473710225299
1612473890120,2021-02-04T21:26:31.579Z,48.468999999999994,-0.4027931034412911,0.8129351150963148,0.0344513726977389,0.4191745667173953
1612473890159,2021-02-04T21:26:31.609Z,48.508,-0.4035096418905449,0.8104497599720715,0.03541361367219515,0.42319857210209577
1612473890200,2021-02-04T21:26:31.623Z,48.549,-0.40399889192876426,0.8092419312545921,0.03613987682683149,0.4249780009866512
1612473890240,2021-02-04T21:26:31.637Z,48.589,-0.4055067034810841,0.8057587352969945,0.03887282871614809,0.4298907734670485
