epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473884645,2021-02-04T21:26:30.293Z,43.032,3.9812500476837163,-9.917187690734863,15.893750190734865
1612473884686,2021-02-04T21:26:30.324Z,43.073,3.2312500476837163,-11.042187690734863,13.081250190734865
1612473884726,2021-02-04T21:26:30.338Z,43.113,3.9812500476837163,-8.479687690734862,13.456250190734865
1612473884767,2021-02-04T21:26:30.340Z,43.153999999999996,3.9812500476837163,-7.354687690734862,14.268750190734865
1612473884806,2021-02-04T21:26:30.355Z,43.193000000000005,3.6062500476837163,-9.917187690734863,13.893750190734865
1612473884846,2021-02-04T21:26:30.369Z,43.233000000000004,3.6062500476837163,-9.167187690734863,13.456250190734865
1612473884887,2021-02-04T21:26:30.383Z,43.273999999999994,3.2312500476837163,-8.104687690734862,15.893750190734865
1612473884926,2021-02-04T21:26:30.398Z,43.313,4.668749809265137,-9.542187690734863,13.893750190734865
1612473884978,2021-02-04T21:26:30.413Z,43.365,3.6062500476837163,-8.854687690734863,13.081250190734865
1612473885017,2021-02-04T21:26:30.415Z,43.403999999999996,2.481250047683716,-8.104687690734862,14.643750190734865
1612473885057,2021-02-04T21:26:30.429Z,43.443999999999996,2.481250047683716,-8.104687690734862,12.643750190734865
1612473885098,2021-02-04T21:26:30.444Z,43.485,3.9812500476837163,-9.542187690734863,12.268750190734865
1612473885137,2021-02-04T21:26:30.459Z,43.523999999999994,2.481250047683716,-6.604687690734862,13.893750190734865
1612473885178,2021-02-04T21:26:30.473Z,43.565,3.9812500476837163,-8.854687690734863,12.268750190734865
1612473885218,2021-02-04T21:26:30.475Z,43.605,3.2312500476837163,-9.542187690734863,12.643750190734865
1612473885258,2021-02-04T21:26:30.489Z,43.645,2.481250047683716,-7.354687690734862,13.893750190734865
1612473885299,2021-02-04T21:26:30.504Z,43.68600000000001,3.9812500476837163,-8.479687690734862,13.081250190734865
1612473885338,2021-02-04T21:26:30.518Z,43.725,3.2312500476837163,-8.104687690734862,13.081250190734865
1612473885379,2021-02-04T21:26:30.533Z,43.766000000000005,2.481250047683716,-9.917187690734863,12.643750190734865
1612473885419,2021-02-04T21:26:30.535Z,43.806000000000004,1.7312500476837158,-10.292187690734863,12.643750190734865
1612473885460,2021-02-04T21:26:30.550Z,43.847,4.668749809265137,-9.167187690734863,12.268750190734865
1612473885499,2021-02-04T21:26:30.564Z,43.886,3.6062500476837163,-8.104687690734862,14.268750190734865
1612473885539,2021-02-04T21:26:30.579Z,43.926,2.481250047683716,-9.167187690734863,12.643750190734865
1612473885580,2021-02-04T21:26:30.593Z,43.967,3.9812500476837163,-8.854687690734863,12.268750190734865
1612473885619,2021-02-04T21:26:30.608Z,44.006,3.9812500476837163,-8.854687690734863,14.643750190734865
1612473885660,2021-02-04T21:26:30.610Z,44.047,3.9812500476837163,-8.854687690734863,13.081250190734865
1612473885700,2021-02-04T21:26:30.624Z,44.086999999999996,4.356249809265137,-8.479687690734862,12.643750190734865
1612473885739,2021-02-04T21:26:30.639Z,44.126000000000005,3.2312500476837163,-7.729687690734862,14.268750190734865
1612473885780,2021-02-04T21:26:30.653Z,44.167,4.668749809265137,-8.479687690734862,12.268750190734865
1612473885820,2021-02-04T21:26:30.668Z,44.207,3.9812500476837163,-9.167187690734863,14.268750190734865
1612473885861,2021-02-04T21:26:30.670Z,44.248000000000005,3.6062500476837163,-12.479687690734865,13.456250190734865
1612473885901,2021-02-04T21:26:30.685Z,44.288000000000004,3.6062500476837163,-10.292187690734863,13.081250190734865
1612473885942,2021-02-04T21:26:30.699Z,44.32899999999999,3.6062500476837163,-8.479687690734862,11.893750190734865
1612473885981,2021-02-04T21:26:30.714Z,44.368,3.6062500476837163,-7.354687690734862,13.893750190734865
1612473886021,2021-02-04T21:26:30.715Z,44.408,2.8562500476837163,-9.917187690734863,13.081250190734865
1612473886062,2021-02-04T21:26:30.730Z,44.449,3.2312500476837163,-8.854687690734863,12.643750190734865
1612473886101,2021-02-04T21:26:30.744Z,44.488,2.8562500476837163,-8.854687690734863,14.268750190734865
1612473886142,2021-02-04T21:26:30.758Z,44.528999999999996,1.7312500476837158,-12.104687690734865,14.643750190734865
1612473886192,2021-02-04T21:26:30.789Z,44.57899999999999,3.9812500476837163,-8.479687690734862,14.643750190734865
1612473886232,2021-02-04T21:26:30.803Z,44.619,3.2312500476837163,-12.479687690734865,13.893750190734865
1612473886273,2021-02-04T21:26:30.818Z,44.66,5.043749809265137,-9.542187690734863,13.893750190734865
1612473886312,2021-02-04T21:26:30.820Z,44.699,3.6062500476837163,-7.729687690734862,14.268750190734865
1612473886353,2021-02-04T21:26:30.834Z,44.74,3.6062500476837163,-14.354687690734865,14.268750190734865
1612473886393,2021-02-04T21:26:30.879Z,44.78,5.043749809265137,-9.167187690734863,13.456250190734865
1612473886432,2021-02-04T21:26:30.893Z,44.818999999999996,3.2312500476837163,-8.479687690734862,14.643750190734865
1612473886473,2021-02-04T21:26:30.909Z,44.86,4.356249809265137,-13.229687690734865,13.893750190734865
1612473886513,2021-02-04T21:26:30.923Z,44.9,4.356249809265137,-8.854687690734863,13.456250190734865
1612473886554,2021-02-04T21:26:30.938Z,44.941,3.2312500476837163,-7.729687690734862,15.081250190734865
1612473886593,2021-02-04T21:26:30.953Z,44.98,4.668749809265137,-18.042186737060547,15.081250190734865
1612473886633,2021-02-04T21:26:30.955Z,45.02,2.481250047683716,-8.479687690734862,13.081250190734865
1612473886674,2021-02-04T21:26:30.969Z,45.06100000000001,3.2312500476837163,-8.792187690734862,15.081250190734865
1612473886714,2021-02-04T21:26:30.984Z,45.101000000000006,3.2312500476837163,-20.979686737060547,14.643750190734865
1612473886755,2021-02-04T21:26:30.998Z,45.141999999999996,3.2312500476837163,-9.542187690734863,13.456250190734865
1612473886794,2021-02-04T21:26:31.013Z,45.181000000000004,4.356249809265137,-8.479687690734862,14.268750190734865
1612473886835,2021-02-04T21:26:31.015Z,45.222,3.9812500476837163,-24.29218673706055,15.081250190734865
1612473886875,2021-02-04T21:26:31.029Z,45.262,2.481250047683716,-9.542187690734863,12.643750190734865
1612473886914,2021-02-04T21:26:31.046Z,45.301,3.9812500476837163,-8.104687690734862,13.456250190734865
1612473886955,2021-02-04T21:26:31.058Z,45.342,3.6062500476837163,-25.35468673706055,15.893750190734865
1612473886995,2021-02-04T21:26:31.073Z,45.382,2.106250047683716,-8.104687690734862,12.268750190734865
1612473887036,2021-02-04T21:26:31.075Z,45.423,3.6062500476837163,-8.479687690734862,13.893750190734865
1612473887075,2021-02-04T21:26:31.090Z,45.461999999999996,3.2312500476837163,-23.91718673706055,15.081250190734865
1612473887115,2021-02-04T21:26:31.104Z,45.501999999999995,2.8562500476837163,-8.854687690734863,14.268750190734865
1612473887156,2021-02-04T21:26:31.118Z,45.543,4.356249809265137,-6.604687690734862,14.643750190734865
1612473887196,2021-02-04T21:26:31.133Z,45.583,3.9812500476837163,-24.29218673706055,15.456250190734865
1612473887237,2021-02-04T21:26:31.148Z,45.623999999999995,3.9812500476837163,-8.104687690734862,13.081250190734865
1612473887276,2021-02-04T21:26:31.150Z,45.663000000000004,3.9812500476837163,-9.542187690734863,15.456250190734865
1612473887317,2021-02-04T21:26:31.164Z,45.70399999999999,2.481250047683716,-20.979686737060547,13.893750190734865
1612473887357,2021-02-04T21:26:31.178Z,45.744,3.6062500476837163,-11.792187690734865,13.081250190734865
1612473887396,2021-02-04T21:26:31.194Z,45.783,2.8562500476837163,-14.354687690734865,13.893750190734865
1612473887437,2021-02-04T21:26:31.208Z,45.824,2.481250047683716,-19.104686737060547,13.456250190734865
1612473887477,2021-02-04T21:26:31.210Z,45.864,1.7312500476837158,-16.167186737060547,13.081250190734865
1612473887527,2021-02-04T21:26:31.225Z,45.913999999999994,2.106250047683716,-15.104687690734865,14.643750190734865
1612473887568,2021-02-04T21:26:31.239Z,45.955,2.481250047683716,-15.104687690734865,14.268750190734865
1612473887607,2021-02-04T21:26:31.253Z,45.994,3.2312500476837163,-10.292187690734863,12.268750190734865
1612473887648,2021-02-04T21:26:31.268Z,46.035,2.106250047683716,-8.104687690734862,14.643750190734865
1612473887688,2021-02-04T21:26:31.283Z,46.075,2.481250047683716,-10.292187690734863,12.643750190734865
1612473887729,2021-02-04T21:26:31.285Z,46.11600000000001,3.6062500476837163,-8.479687690734862,12.268750190734865
1612473887768,2021-02-04T21:26:31.299Z,46.155,3.9812500476837163,-7.729687690734862,13.456250190734865
1612473887808,2021-02-04T21:26:31.314Z,46.195,2.8562500476837163,-9.917187690734863,12.643750190734865
1612473887849,2021-02-04T21:26:31.343Z,46.236000000000004,2.8562500476837163,-8.854687690734863,11.456250190734865
1612473887888,2021-02-04T21:26:31.358Z,46.275,3.6062500476837163,-8.104687690734862,12.643750190734865
1612473887929,2021-02-04T21:26:31.360Z,46.316,3.2312500476837163,-8.104687690734862,13.081250190734865
1612473887969,2021-02-04T21:26:31.374Z,46.356,3.6062500476837163,-8.104687690734862,12.268750190734865
1612473888009,2021-02-04T21:26:31.389Z,46.396,3.2312500476837163,-8.479687690734862,12.643750190734865
1612473888050,2021-02-04T21:26:31.404Z,46.437,2.106250047683716,-8.104687690734862,12.643750190734865
1612473888089,2021-02-04T21:26:31.418Z,46.476000000000006,2.106250047683716,-8.479687690734862,12.643750190734865
1612473888130,2021-02-04T21:26:31.420Z,46.516999999999996,2.8562500476837163,-8.104687690734862,13.456250190734865
1612473888170,2021-02-04T21:26:31.435Z,46.556999999999995,3.6062500476837163,-8.854687690734863,13.893750190734865
1612473888211,2021-02-04T21:26:31.449Z,46.598,1.4187500476837158,-8.104687690734862,12.268750190734865
1612473888250,2021-02-04T21:26:31.464Z,46.637,1.7312500476837158,-8.854687690734863,13.456250190734865
1612473888290,2021-02-04T21:26:31.478Z,46.677,3.9812500476837163,-8.854687690734863,14.643750190734865
1612473888331,2021-02-04T21:26:31.493Z,46.718,3.6062500476837163,-8.479687690734862,13.081250190734865
1612473888370,2021-02-04T21:26:31.495Z,46.757,2.8562500476837163,-6.979687690734862,13.081250190734865
1612473888411,2021-02-04T21:26:31.509Z,46.798,3.2312500476837163,-8.479687690734862,13.081250190734865
1612473888451,2021-02-04T21:26:31.524Z,46.838,2.481250047683716,-8.479687690734862,12.268750190734865
1612473888490,2021-02-04T21:26:31.539Z,46.876999999999995,2.481250047683716,-8.854687690734863,14.268750190734865
1612473888531,2021-02-04T21:26:31.553Z,46.918,3.6062500476837163,-7.729687690734862,15.081250190734865
1612473888571,2021-02-04T21:26:31.555Z,46.958,3.6062500476837163,-6.979687690734862,13.081250190734865
1612473888612,2021-02-04T21:26:31.569Z,46.998999999999995,2.481250047683716,-7.729687690734862,13.456250190734865
1612473888652,2021-02-04T21:26:31.584Z,47.038999999999994,1.7312500476837158,-7.729687690734862,13.456250190734865
1612473888693,2021-02-04T21:26:31.598Z,47.08,3.6062500476837163,-8.854687690734863,13.456250190734865
1612473888742,2021-02-04T21:26:31.613Z,47.129,2.481250047683716,-7.729687690734862,13.456250190734865
1612473888782,2021-02-04T21:26:31.628Z,47.169,2.8562500476837163,-9.917187690734863,14.268750190734865
1612473888823,2021-02-04T21:26:31.630Z,47.21,3.9812500476837163,-11.792187690734865,12.643750190734865
1612473888863,2021-02-04T21:26:31.644Z,47.25,3.9812500476837163,-9.542187690734863,12.643750190734865
1612473888902,2021-02-04T21:26:31.658Z,47.288999999999994,3.9812500476837163,-8.479687690734862,13.893750190734865
1612473888943,2021-02-04T21:26:31.673Z,47.33,5.793749809265138,-11.792187690734865,12.268750190734865
1612473888983,2021-02-04T21:26:31.688Z,47.37,4.668749809265137,-11.042187690734863,13.456250190734865
1612473889024,2021-02-04T21:26:31.690Z,47.411,6.918749809265138,-10.667187690734863,13.456250190734865
1612473889063,2021-02-04T21:26:31.704Z,47.45,6.543749809265138,-11.792187690734865,12.268750190734865
1612473889104,2021-02-04T21:26:31.719Z,47.49100000000001,5.043749809265137,-12.167187690734865,12.643750190734865
1612473889144,2021-02-04T21:26:31.733Z,47.531000000000006,7.293749809265138,-12.479687690734865,13.081250190734865
1612473889183,2021-02-04T21:26:31.748Z,47.57,8.356249809265138,-12.479687690734865,11.456250190734865
1612473889224,2021-02-04T21:26:31.750Z,47.611000000000004,9.106249809265137,-12.479687690734865,11.456250190734865
1612473889264,2021-02-04T21:26:31.765Z,47.651,9.106249809265137,-14.354687690734865,11.893750190734865
1612473889305,2021-02-04T21:26:31.779Z,47.692,9.481249809265137,-13.979687690734865,9.456250190734863
1612473889344,2021-02-04T21:26:31.794Z,47.731,9.481249809265137,-13.979687690734865,9.456250190734863
1612473889384,2021-02-04T21:26:31.808Z,47.771,9.106249809265137,-13.229687690734865,9.893750190734863
1612473889425,2021-02-04T21:26:31.823Z,47.812,10.606249809265137,-14.729687690734865,7.456250190734862
1612473889465,2021-02-04T21:26:31.825Z,47.852,10.606249809265137,-14.729687690734865,7.456250190734862
1612473889506,2021-02-04T21:26:31.839Z,47.893,8.356249809265138,-14.729687690734865,6.268750190734862
1612473889545,2021-02-04T21:26:31.898Z,47.931999999999995,8.356249809265138,-15.104687690734865,5.081250190734863
1612473889586,2021-02-04T21:26:31.913Z,47.973,8.356249809265138,-15.104687690734865,6.643750190734862
1612473889626,2021-02-04T21:26:31.928Z,48.013000000000005,9.856249809265137,-16.542186737060547,3.4562499523162837
1612473889665,2021-02-04T21:26:31.943Z,48.052,9.481249809265137,-15.792187690734865,3.0812499523162837
1612473889706,2021-02-04T21:26:31.945Z,48.093,8.356249809265138,-15.104687690734865,2.268749952316284
1612473889746,2021-02-04T21:26:31.959Z,48.133,11.668749809265135,-17.292186737060547,0.643750011920929
1612473889787,2021-02-04T21:26:31.974Z,48.174,10.981249809265137,-17.292186737060547,1.0812499523162842
1612473889826,2021-02-04T21:26:31.988Z,48.213,10.606249809265137,-16.542186737060547,0.26875001192092896
1612473889866,2021-02-04T21:26:32.003Z,48.253,7.981249809265138,-18.729686737060547,0.26875001192092896
1612473889907,2021-02-04T21:26:32.005Z,48.294,9.106249809265137,-17.667186737060547,0.26875001192092896
1612473889947,2021-02-04T21:26:32.020Z,48.333999999999996,9.856249809265137,-17.292186737060547,0.26875001192092896
1612473889988,2021-02-04T21:26:32.034Z,48.375,8.731249809265138,-16.917186737060547,-0.16875000298023224
1612473890027,2021-02-04T21:26:32.048Z,48.413999999999994,8.356249809265138,-16.167186737060547,1.0812499523162842
1612473890067,2021-02-04T21:26:32.063Z,48.45399999999999,8.731249809265138,-17.292186737060547,0.26875001192092896
1612473890108,2021-02-04T21:26:32.065Z,48.495,8.731249809265138,-18.042186737060547,-0.543749988079071
1612473890147,2021-02-04T21:26:32.079Z,48.534,8.356249809265138,-15.792187690734865,-0.16875000298023224
1612473890188,2021-02-04T21:26:32.094Z,48.575,10.231249809265137,-15.104687690734865,-0.16875000298023224
1612473890228,2021-02-04T21:26:32.108Z,48.615,9.481249809265137,-15.792187690734865,-0.16875000298023224
1612473890269,2021-02-04T21:26:32.123Z,48.656000000000006,7.293749809265138,-16.917186737060547,-0.16875000298023224
1612473890308,2021-02-04T21:26:32.125Z,48.695,8.356249809265138,-18.729686737060547,1.831249952316284
1612473890348,2021-02-04T21:26:32.139Z,48.735,6.918749809265138,-24.29218673706055,1.4562499523162842
1612473890389,2021-02-04T21:26:32.154Z,48.776,7.293749809265138,-20.229686737060547,2.268749952316284
1612473890428,2021-02-04T21:26:32.169Z,48.815,6.543749809265138,-18.042186737060547,3.4562499523162837
1612473890469,2021-02-04T21:26:32.183Z,48.856,7.668749809265138,-17.292186737060547,1.4562499523162842
1612473890509,2021-02-04T21:26:32.185Z,48.896,6.543749809265138,-13.229687690734865,2.643749952316284
1612473890549,2021-02-04T21:26:32.199Z,48.93600000000001,6.168749809265138,-12.854687690734865,3.0812499523162837
1612473890590,2021-02-04T21:26:32.214Z,48.977,5.418749809265137,-11.792187690734865,2.268749952316284
1612473890629,2021-02-04T21:26:32.228Z,49.016000000000005,6.168749809265138,-11.792187690734865,3.4562499523162837
1612473890670,2021-02-04T21:26:32.243Z,49.056999999999995,6.168749809265138,-12.854687690734865,6.268750190734862
1612473890710,2021-02-04T21:26:32.258Z,49.097,6.168749809265138,-12.167187690734865,5.456250190734863
1612473890751,2021-02-04T21:26:32.260Z,49.138000000000005,6.543749809265138,-11.042187690734863,7.456250190734862
1612473890790,2021-02-04T21:26:32.274Z,49.177,5.793749809265138,-11.417187690734865,8.268750190734862
1612473890830,2021-02-04T21:26:32.288Z,49.217,6.918749809265138,-11.042187690734863,9.081250190734863
1612473890871,2021-02-04T21:26:32.303Z,49.258,6.918749809265138,-11.792187690734865,7.893750190734862
1612473890910,2021-02-04T21:26:32.318Z,49.297,6.168749809265138,-11.417187690734865,9.893750190734863
1612473890951,2021-02-04T21:26:32.320Z,49.338,5.418749809265137,-11.417187690734865,8.643750190734862
1612473890991,2021-02-04T21:26:32.334Z,49.378,5.793749809265138,-9.917187690734863,9.081250190734863
1612473891030,2021-02-04T21:26:32.350Z,49.417,4.668749809265137,-11.792187690734865,8.268750190734862
1612473891072,2021-02-04T21:26:32.379Z,49.458999999999996,3.9812500476837163,-10.292187690734863,8.268750190734862
1612473891111,2021-02-04T21:26:32.393Z,49.498000000000005,4.356249809265137,-10.667187690734863,9.456250190734863
1612473891152,2021-02-04T21:26:32.395Z,49.538999999999994,6.543749809265138,-9.542187690734863,9.081250190734863
1612473891192,2021-02-04T21:26:32.410Z,49.57899999999999,4.356249809265137,-9.917187690734863,8.268750190734862
1612473891231,2021-02-04T21:26:32.424Z,49.618,4.356249809265137,-9.917187690734863,8.643750190734862
1612473891272,2021-02-04T21:26:32.439Z,49.659,3.2312500476837163,-9.542187690734863,8.643750190734862
1612473891312,2021-02-04T21:26:32.453Z,49.699,5.418749809265137,-9.917187690734863,7.831250190734862
1612473891353,2021-02-04T21:26:32.455Z,49.74,3.6062500476837163,-9.917187690734863,8.643750190734862
1612473891392,2021-02-04T21:26:32.469Z,49.778999999999996,5.793749809265138,-9.167187690734863,9.893750190734863
1612473891433,2021-02-04T21:26:32.484Z,49.82,3.9812500476837163,-11.792187690734865,8.643750190734862
1612473891473,2021-02-04T21:26:32.498Z,49.86,3.9812500476837163,-10.292187690734863,9.456250190734863
1612473891512,2021-02-04T21:26:32.513Z,49.898999999999994,3.9812500476837163,-9.542187690734863,9.893750190734863
1612473891553,2021-02-04T21:26:32.515Z,49.94,4.668749809265137,-10.292187690734863,8.268750190734862
1612473891593,2021-02-04T21:26:32.529Z,49.98,5.043749809265137,-10.667187690734863,9.893750190734863
1612473891634,2021-02-04T21:26:32.543Z,50.021,3.6062500476837163,-9.542187690734863,10.643750190734863
1612473891674,2021-02-04T21:26:32.558Z,50.06100000000001,5.418749809265137,-11.042187690734863,8.268750190734862
1612473891713,2021-02-04T21:26:32.573Z,50.1,5.793749809265138,-10.292187690734863,9.456250190734863
1612473891754,2021-02-04T21:26:32.575Z,50.141000000000005,4.356249809265137,-8.104687690734862,9.081250190734863
1612473891794,2021-02-04T21:26:32.589Z,50.181000000000004,3.6062500476837163,-9.542187690734863,7.456250190734862
1612473891835,2021-02-04T21:26:32.604Z,50.222,4.668749809265137,-9.542187690734863,9.081250190734863
1612473891874,2021-02-04T21:26:32.618Z,50.261,4.356249809265137,-9.542187690734863,9.893750190734863
1612473891915,2021-02-04T21:26:32.633Z,50.302,6.543749809265138,-9.917187690734863,7.456250190734862
1612473891955,2021-02-04T21:26:32.648Z,50.342,4.668749809265137,-9.167187690734863,9.081250190734863
1612473891994,2021-02-04T21:26:32.650Z,50.381,5.418749809265137,-10.667187690734863,7.893750190734862
1612473892035,2021-02-04T21:26:32.664Z,50.422,4.668749809265137,-9.917187690734863,8.643750190734862
1612473892075,2021-02-04T21:26:32.679Z,50.461999999999996,5.043749809265137,-10.667187690734863,9.081250190734863
1612473892116,2021-02-04T21:26:32.694Z,50.503,5.418749809265137,-10.292187690734863,10.268750190734863
1612473892155,2021-02-04T21:26:32.708Z,50.542,5.418749809265137,-10.292187690734863,8.268750190734862
1612473892195,2021-02-04T21:26:32.710Z,50.582,5.043749809265137,-9.167187690734863,9.081250190734863
1612473892236,2021-02-04T21:26:32.724Z,50.623000000000005,5.793749809265138,-9.542187690734863,10.643750190734863
1612473892276,2021-02-04T21:26:32.739Z,50.663000000000004,4.356249809265137,-10.292187690734863,7.456250190734862
1612473892317,2021-02-04T21:26:32.754Z,50.70399999999999,5.418749809265137,-9.542187690734863,9.456250190734863
1612473892356,2021-02-04T21:26:32.768Z,50.743,5.043749809265137,-13.229687690734865,10.643750190734863
1612473892397,2021-02-04T21:26:32.770Z,50.784,3.9812500476837163,-10.667187690734863,8.643750190734862
1612473892437,2021-02-04T21:26:32.785Z,50.824,6.543749809265138,-9.542187690734863,9.456250190734863
1612473892476,2021-02-04T21:26:32.799Z,50.863,5.043749809265137,-10.667187690734863,11.081250190734863
1612473892517,2021-02-04T21:26:32.814Z,50.903999999999996,5.418749809265137,-9.917187690734863,9.456250190734863
1612473892567,2021-02-04T21:26:32.828Z,50.95399999999999,5.043749809265137,-10.667187690734863,8.268750190734862
1612473892607,2021-02-04T21:26:32.843Z,50.994,5.043749809265137,-10.292187690734863,9.893750190734863
1612473892648,2021-02-04T21:26:32.845Z,51.035,4.356249809265137,-9.917187690734863,9.081250190734863
1612473892687,2021-02-04T21:26:32.859Z,51.074,5.043749809265137,-10.667187690734863,9.081250190734863
1612473892728,2021-02-04T21:26:32.904Z,51.115,5.793749809265138,-9.917187690734863,10.268750190734863
1612473892768,2021-02-04T21:26:32.918Z,51.155,4.668749809265137,-11.417187690734865,9.081250190734863
1612473892809,2021-02-04T21:26:32.933Z,51.196000000000005,3.9812500476837163,-10.667187690734863,9.081250190734863
1612473892848,2021-02-04T21:26:32.948Z,51.235,5.793749809265138,-10.292187690734863,11.893750190734865
1612473892888,2021-02-04T21:26:32.963Z,51.275,5.793749809265138,-10.292187690734863,9.081250190734863
1612473892929,2021-02-04T21:26:32.965Z,51.316,4.356249809265137,-9.542187690734863,9.456250190734863
1612473892968,2021-02-04T21:26:32.980Z,51.355,4.668749809265137,-9.542187690734863,9.893750190734863
