epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473883056,2021-02-04T21:26:29.202Z,41.426,-0.5584082007408142,1.2917201519012451,-0.41078305244445795
1612473883096,2021-02-04T21:26:29.216Z,41.466,-0.1925545632839203,0.3770860135555267,0.07702182233333588
1612473883135,2021-02-04T21:26:29.231Z,41.505,0.2342747151851654,-0.4155969321727753,0.4428755044937134
1612473883173,2021-02-04T21:26:29.233Z,41.543,0.2342747151851654,-0.4155969321727753,0.4428755044937134
1612473883213,2021-02-04T21:26:29.247Z,41.583,0.05134788155555725,-0.2936457097530365,0.5038511157035828
1612473883253,2021-02-04T21:26:29.262Z,41.623000000000005,0.2342747151851654,0.8648909330368042,0.2599486708641052
1612473883292,2021-02-04T21:26:29.277Z,41.662,-0.1925545632839203,-0.7814505696296692,-0.41078305244445795
1612473883332,2021-02-04T21:26:29.291Z,41.702,-0.009627727791666985,1.0478177070617676,0.2599486708641052
1612473883371,2021-02-04T21:26:29.293Z,41.74100000000001,0.05134788155555725,0.9258665442466736,0.3209242820739746
1612473883411,2021-02-04T21:26:29.308Z,41.781000000000006,-0.31450578570365906,0.19415917992591855,-0.0449293963611126
1612473883450,2021-02-04T21:26:29.323Z,41.82,-0.6803593635559082,0.011232349090278149,-0.4717586636543274
1612473883488,2021-02-04T21:26:29.337Z,41.858000000000004,-0.6803593635559082,0.011232349090278149,-0.4717586636543274
1612473883528,2021-02-04T21:26:29.351Z,41.898,0.05134788155555725,0.1331835687160492,-0.4717586636543274
1612473883568,2021-02-04T21:26:29.353Z,41.938,-0.4364570081233978,0.6209884881973267,-0.0449293963611126
1612473883607,2021-02-04T21:26:29.368Z,41.977,-0.2535301744937897,1.1087933778762815,-0.0449293963611126
1612473883647,2021-02-04T21:26:29.382Z,42.016999999999996,-0.4974326193332672,1.0478177070617676,-0.22785623371601105
1612473883686,2021-02-04T21:26:29.397Z,42.056000000000004,-0.6193838119506836,0.4990372359752655,-0.28883183002471924
1612473883726,2021-02-04T21:26:29.411Z,42.096000000000004,-0.1925545632839203,0.4990372359752655,-0.28883183002471924
1612473883765,2021-02-04T21:26:29.426Z,42.135,-0.4364570081233978,0.6209884881973267,-0.28883183002471924
1612473883805,2021-02-04T21:26:29.428Z,42.175,-0.3754813969135285,0.3161104023456573,-0.10590501129627228
1612473883843,2021-02-04T21:26:29.442Z,42.213,-0.3754813969135285,0.3161104023456573,-0.10590501129627228
1612473883882,2021-02-04T21:26:29.458Z,42.251999999999995,-0.1315789520740509,0.3161104023456573,-0.10590501129627228
1612473883922,2021-02-04T21:26:29.472Z,42.292,-0.2535301744937897,1.0478177070617676,0.01604621298611164
1612473883962,2021-02-04T21:26:29.486Z,42.332,-0.31450578570365906,0.3161104023456573,-0.28883183002471924
1612473884001,2021-02-04T21:26:29.488Z,42.371,-0.4974326193332672,-0.11071887612342833,-0.16688062250614166
1612473884041,2021-02-04T21:26:29.503Z,42.411,-0.1925545632839203,0.4990372359752655,0.13799743354320526
1612473884080,2021-02-04T21:26:29.517Z,42.45,-0.009627727791666985,0.681964099407196,0.07702182233333588
1612473884118,2021-02-04T21:26:29.532Z,42.488,-0.009627727791666985,0.681964099407196,0.07702182233333588
1612473884158,2021-02-04T21:26:29.546Z,42.528,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612473884197,2021-02-04T21:26:29.561Z,42.567,-0.07060334086418152,-0.903401792049408,0.3209242820739746
1612473884237,2021-02-04T21:26:29.563Z,42.607,0.4781771600246429,0.6209884881973267,0.7477535605430603
1612473884277,2021-02-04T21:26:29.578Z,42.647,-0.1925545632839203,1.5965981483459473,-0.22785623371601105
1612473884316,2021-02-04T21:26:29.592Z,42.68600000000001,-0.4974326193332672,0.7429397106170654,-0.7156611084938049
1612473884356,2021-02-04T21:26:29.607Z,42.726000000000006,-0.2535301744937897,0.7429397106170654,-0.3498074412345886
1612473884395,2021-02-04T21:26:29.621Z,42.765,0.11232349276542664,-0.5375481247901917,0.8697047829627991
1612473884433,2021-02-04T21:26:29.666Z,42.803000000000004,0.11232349276542664,-0.5375481247901917,0.8697047829627991
1612473884473,2021-02-04T21:26:29.668Z,42.843,0.7830552458763123,-2.854621410369873,0.8087291717529297
1612473884512,2021-02-04T21:26:29.682Z,42.882,-0.1315789520740509,0.4380616247653961,-0.16688062250614166
1612473884552,2021-02-04T21:26:29.697Z,42.922,-0.1925545632839203,0.1331835687160492,-0.41078305244445795
1612473884591,2021-02-04T21:26:29.712Z,42.961000000000006,-0.07060334086418152,0.681964099407196,0.2599486708641052
1612473884631,2021-02-04T21:26:29.726Z,43.001000000000005,0.17329910397529602,0.255134791135788,0.381899893283844
1612473884671,2021-02-04T21:26:29.728Z,43.041000000000004,0.11232349276542664,-0.4765725433826447,0.2599486708641052
1612473884710,2021-02-04T21:26:29.742Z,43.08,-0.009627727791666985,-0.598523736000061,0.13799743354320526
1612473884748,2021-02-04T21:26:29.757Z,43.118,-0.009627727791666985,-0.598523736000061,0.13799743354320526
1612473884788,2021-02-04T21:26:29.772Z,43.158,-0.009627727791666985,0.255134791135788,0.13799743354320526
1612473884827,2021-02-04T21:26:29.786Z,43.196999999999996,-0.009627727791666985,0.255134791135788,0.01604621298611164
1612473884867,2021-02-04T21:26:29.788Z,43.236999999999995,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612473884906,2021-02-04T21:26:29.803Z,43.276,-0.1925545632839203,-0.5375481247901917,0.01604621298611164
1612473884946,2021-02-04T21:26:29.817Z,43.316,0.2952503263950348,0.011232349090278149,0.381899893283844
1612473884985,2021-02-04T21:26:29.832Z,43.355,0.17329910397529602,0.3770860135555267,0.2599486708641052
1612473885025,2021-02-04T21:26:29.846Z,43.395,-0.31450578570365906,0.7429397106170654,0.01604621298611164
1612473885063,2021-02-04T21:26:29.861Z,43.433,-0.31450578570365906,0.7429397106170654,0.01604621298611164
1612473885103,2021-02-04T21:26:29.863Z,43.473,-0.1925545632839203,0.3770860135555267,0.381899893283844
1612473885142,2021-02-04T21:26:29.878Z,43.512,0.7830552458763123,-0.720474898815155,0.8087291717529297
1612473885182,2021-02-04T21:26:29.892Z,43.552,0.9050064682960509,-0.5375481247901917,0.381899893283844
1612473885221,2021-02-04T21:26:29.907Z,43.591,0.05134788155555725,0.3770860135555267,-0.10590501129627228
1612473885261,2021-02-04T21:26:29.921Z,43.631,-0.4974326193332672,0.7429397106170654,-0.28883183002471924
1612473885300,2021-02-04T21:26:29.923Z,43.67,-0.07060334086418152,0.19415917992591855,0.07702182233333588
1612473885340,2021-02-04T21:26:29.938Z,43.71,-0.009627727791666985,0.4990372359752655,0.4428755044937134
1612473885378,2021-02-04T21:26:29.952Z,43.748000000000005,-0.009627727791666985,0.4990372359752655,0.4428755044937134
1612473885418,2021-02-04T21:26:29.967Z,43.788000000000004,-0.07060334086418152,0.19415917992591855,0.2599486708641052
1612473885457,2021-02-04T21:26:29.981Z,43.827,-0.31450578570365906,-0.720474898815155,-0.41078305244445795
1612473885497,2021-02-04T21:26:29.983Z,43.867,-0.1925545632839203,-0.17169448733329773,-0.0449293963611126
1612473885536,2021-02-04T21:26:29.998Z,43.906000000000006,0.11232349276542664,-0.04974326118826866,0.07702182233333588
1612473885576,2021-02-04T21:26:30.012Z,43.946000000000005,-0.2535301744937897,0.3770860135555267,-0.10590501129627228
1612473885615,2021-02-04T21:26:30.027Z,43.985,-0.2535301744937897,0.681964099407196,0.13799743354320526
1612473885655,2021-02-04T21:26:30.041Z,44.025,-0.6193838119506836,0.3770860135555267,-0.28883183002471924
1612473885693,2021-02-04T21:26:30.056Z,44.063,-0.6193838119506836,0.3770860135555267,-0.28883183002471924
1612473885733,2021-02-04T21:26:30.072Z,44.103,-0.2535301744937897,0.3770860135555267,-0.16688062250614166
1612473885772,2021-02-04T21:26:30.087Z,44.141999999999996,-0.1925545632839203,-0.11071887612342833,0.01604621298611164
1612473885812,2021-02-04T21:26:30.101Z,44.181999999999995,0.17329910397529602,-0.720474898815155,0.4428755044937134
1612473885851,2021-02-04T21:26:30.116Z,44.221000000000004,0.4172015488147736,-0.4155969321727753,0.5038511157035828
1612473885891,2021-02-04T21:26:30.118Z,44.261,0.05134788155555725,-0.11071887612342833,0.01604621298611164
1612473885930,2021-02-04T21:26:30.132Z,44.3,-0.6803593635559082,0.3161104023456573,-0.5327342748641968
1612473885970,2021-02-04T21:26:30.147Z,44.34,-0.2535301744937897,0.255134791135788,0.01604621298611164
1612473886008,2021-02-04T21:26:30.162Z,44.378,-0.2535301744937897,0.255134791135788,0.01604621298611164
1612473886047,2021-02-04T21:26:30.176Z,44.417,-0.4364570081233978,0.9258665442466736,0.2599486708641052
1612473886087,2021-02-04T21:26:30.178Z,44.457,-0.1925545632839203,-0.04974326118826866,-0.10590501129627228
1612473886127,2021-02-04T21:26:30.192Z,44.497,0.11232349276542664,0.986842155456543,0.13799743354320526
1612473886166,2021-02-04T21:26:30.207Z,44.536,-0.4974326193332672,1.2307446002960205,-0.22785623371601105
1612473886206,2021-02-04T21:26:30.221Z,44.576,-0.1315789520740509,-0.4155969321727753,0.01604621298611164
1612473886245,2021-02-04T21:26:30.223Z,44.615,0.2342747151851654,-1.0253530740737915,0.2599486708641052
1612473886285,2021-02-04T21:26:30.237Z,44.655,-0.3754813969135285,-0.720474898815155,-0.10590501129627228
1612473886323,2021-02-04T21:26:30.253Z,44.693000000000005,-0.3754813969135285,-0.720474898815155,-0.10590501129627228
1612473886362,2021-02-04T21:26:30.267Z,44.732,-0.802310585975647,0.8039153218269348,-0.22785623371601105
1612473886402,2021-02-04T21:26:30.281Z,44.772,-0.1925545632839203,0.255134791135788,0.2599486708641052
1612473886442,2021-02-04T21:26:30.283Z,44.812,0.11232349276542664,-1.3302310705184937,0.13799743354320526
1612473886481,2021-02-04T21:26:30.298Z,44.851000000000006,0.3562259376049042,-0.4765725433826447,0.01604621298611164
1612473886521,2021-02-04T21:26:30.312Z,44.891000000000005,0.11232349276542664,-0.11071887612342833,-0.0449293963611126
1612473886560,2021-02-04T21:26:30.327Z,44.93,0.17329910397529602,0.255134791135788,0.07702182233333588
1612473886600,2021-02-04T21:26:30.341Z,44.97,0.2342747151851654,0.4380616247653961,-0.0449293963611126
1612473886638,2021-02-04T21:26:30.356Z,45.008,0.2342747151851654,0.4380616247653961,-0.0449293963611126
1612473886677,2021-02-04T21:26:30.358Z,45.047,-0.6193838119506836,1.1697689294815063,-0.4717586636543274
1612473886717,2021-02-04T21:26:30.373Z,45.086999999999996,-1.107188701629639,-0.2326700985431671,-0.7766367197036743
1612473886756,2021-02-04T21:26:30.388Z,45.126000000000005,-0.3754813969135285,0.19415917992591855,-0.0449293963611126
1612473886796,2021-02-04T21:26:30.402Z,45.166000000000004,-0.6193838119506836,0.5600128769874573,0.07702182233333588
1612473886836,2021-02-04T21:26:30.416Z,45.206,-0.3754813969135285,1.718549370765686,0.07702182233333588
1612473886875,2021-02-04T21:26:30.418Z,45.245,-0.7413350343704224,1.1087933778762815,-0.8985879421234131
1612473886913,2021-02-04T21:26:30.433Z,45.283,-0.7413350343704224,1.1087933778762815,-0.8985879421234131
1612473886953,2021-02-04T21:26:30.448Z,45.323,-1.0462130308151243,0.3161104023456573,-0.8985879421234131
1612473886992,2021-02-04T21:26:30.462Z,45.361999999999995,-0.3754813969135285,0.3770860135555267,0.2599486708641052
1612473887032,2021-02-04T21:26:30.476Z,45.402,-0.009627727791666985,-0.11071887612342833,0.3209242820739746
1612473887071,2021-02-04T21:26:30.491Z,45.441,-0.07060334086418152,-0.11071887612342833,0.2599486708641052
1612473887111,2021-02-04T21:26:30.493Z,45.481,0.2342747151851654,0.07220795750617981,0.07702182233333588
1612473887151,2021-02-04T21:26:30.508Z,45.521,0.5391528010368347,-0.4155969321727753,0.2599486708641052
1612473887190,2021-02-04T21:26:30.522Z,45.56,-0.07060334086418152,-0.4765725433826447,0.4428755044937134
1612473887228,2021-02-04T21:26:30.537Z,45.598,-0.07060334086418152,-0.4765725433826447,0.4428755044937134
1612473887268,2021-02-04T21:26:30.551Z,45.638000000000005,0.6611040234565735,-1.086328625679016,0.5648267269134521
1612473887307,2021-02-04T21:26:30.553Z,45.677,0.4172015488147736,0.07220795750617981,0.4428755044937134
1612473887347,2021-02-04T21:26:30.567Z,45.717,-0.1925545632839203,0.011232349090278149,0.3209242820739746
1612473887386,2021-02-04T21:26:30.583Z,45.756,0.9050064682960509,-1.0253530740737915,0.5038511157035828
1612473887426,2021-02-04T21:26:30.597Z,45.79600000000001,0.2952503263950348,-1.3302310705184937,0.381899893283844
1612473887465,2021-02-04T21:26:30.611Z,45.835,0.2952503263950348,0.986842155456543,0.8697047829627991
1612473887505,2021-02-04T21:26:30.657Z,45.875,0.05134788155555725,-1.5131579637527466,0.4428755044937134
1612473887543,2021-02-04T21:26:30.671Z,45.913000000000004,0.05134788155555725,-1.5131579637527466,0.4428755044937134
1612473887583,2021-02-04T21:26:30.673Z,45.953,1.819640636444092,-1.2082798480987549,1.0526316165924072
1612473887622,2021-02-04T21:26:30.688Z,45.992,1.5757381916046145,-0.720474898815155,0.9916559457778932
1612473887662,2021-02-04T21:26:30.703Z,46.032,0.11232349276542664,-0.5375481247901917,0.13799743354320526
1612473887701,2021-02-04T21:26:30.717Z,46.071000000000005,-0.31450578570365906,1.1697689294815063,0.19897304475307465
1612473887741,2021-02-04T21:26:30.732Z,46.111000000000004,0.3562259376049042,1.3526957035064695,0.381899893283844
1612473887780,2021-02-04T21:26:30.747Z,46.15,0.2342747151851654,-0.3546213209629059,0.3209242820739746
1612473887820,2021-02-04T21:26:30.761Z,46.19,0.2342747151851654,-1.269255518913269,0.5648267269134521
1612473887858,2021-02-04T21:26:30.763Z,46.228,0.2342747151851654,-1.269255518913269,0.5648267269134521
1612473887898,2021-02-04T21:26:30.778Z,46.268,0.7830552458763123,-1.0253530740737915,0.19897304475307465
1612473887937,2021-02-04T21:26:30.792Z,46.306999999999995,-0.07060334086418152,0.011232349090278149,-0.16688062250614166
1612473887977,2021-02-04T21:26:30.807Z,46.347,-0.6803593635559082,-0.5375481247901917,-0.28883183002471924
1612473888016,2021-02-04T21:26:30.821Z,46.386,0.05134788155555725,0.19415917992591855,0.381899893283844
1612473888056,2021-02-04T21:26:30.823Z,46.426,0.2342747151851654,-0.11071887612342833,0.5648267269134521
1612473888095,2021-02-04T21:26:30.838Z,46.465,0.2952503263950348,0.011232349090278149,0.5038511157035828
1612473888135,2021-02-04T21:26:30.852Z,46.505,0.4781771600246429,-1.3302310705184937,0.2599486708641052
1612473888173,2021-02-04T21:26:30.867Z,46.543,0.4781771600246429,-1.3302310705184937,0.2599486708641052
1612473888213,2021-02-04T21:26:30.881Z,46.583,0.5391528010368347,0.1331835687160492,0.3209242820739746
1612473888252,2021-02-04T21:26:30.896Z,46.622,0.5391528010368347,-0.2936457097530365,0.381899893283844
1612473888292,2021-02-04T21:26:30.898Z,46.662,0.11232349276542664,-0.903401792049408,0.19897304475307465
1612473888331,2021-02-04T21:26:30.912Z,46.701,0.5391528010368347,0.19415917992591855,0.5038511157035828
1612473888371,2021-02-04T21:26:30.927Z,46.74100000000001,0.17329910397529602,-0.4155969321727753,0.381899893283844
1612473888410,2021-02-04T21:26:30.942Z,46.78,0.3562259376049042,-0.2936457097530365,0.381899893283844
1612473888450,2021-02-04T21:26:30.956Z,46.82,0.4172015488147736,-0.6594993472099304,0.07702182233333588
1612473888489,2021-02-04T21:26:30.958Z,46.858999999999995,0.2342747151851654,-0.9643773436546326,0.01604621298611164
1612473888527,2021-02-04T21:26:30.973Z,46.897,-0.1925545632839203,0.255134791135788,-0.0449293963611126
1612473888567,2021-02-04T21:26:30.988Z,46.937,-0.1315789520740509,1.718549370765686,-0.22785623371601105
1612473888607,2021-02-04T21:26:31.002Z,46.977,-0.07060334086418152,1.7795250415802002,-1.1424903869628906
1612473888646,2021-02-04T21:26:31.016Z,47.016000000000005,-1.5949935913085938,3.9136714935302734,-2.605905055999756
1612473888686,2021-02-04T21:26:31.018Z,47.056000000000004,-3.5462131500244136,6.291720390319824,-5.471758842468262
1612473888725,2021-02-04T21:26:31.033Z,47.095,-8.851091384887695,6.779525279998778,-9.983954429626463
1612473888765,2021-02-04T21:26:31.047Z,47.135,-10.558408737182617,10.499037742614746,-13.21566104888916
1612473888804,2021-02-04T21:26:31.062Z,47.174,-12.143774032592773,10.803915977478027,-13.459564208984375
1612473888842,2021-02-04T21:26:31.076Z,47.211999999999996,-12.143774032592773,10.803915977478027,-13.459564208984375
1612473888882,2021-02-04T21:26:31.091Z,47.251999999999995,-6.168164253234862,1.718549370765686,-9.435173988342283
1612473888922,2021-02-04T21:26:31.093Z,47.292,-6.168164253234862,1.718549370765686,-9.435173988342283
1612473888961,2021-02-04T21:26:31.107Z,47.331,-7.448652267456055,2.816110372543335,-11.69127082824707
1612473889001,2021-02-04T21:26:31.122Z,47.371,-8.058408737182617,8.181963920593263,-16.447368621826172
1612473889040,2021-02-04T21:26:31.137Z,47.41,-12.936457633972168,11.535622596740724,-20.105905532836914
1612473889080,2021-02-04T21:26:31.151Z,47.45,-14.094993591308596,10.133184432983398,-21.38639259338379
1612473889119,2021-02-04T21:26:31.153Z,47.489,-10.741334915161133,2.6941592693328857,-21.38639259338379
1612473889157,2021-02-04T21:26:31.167Z,47.527,-10.741334915161133,2.6941592693328857,-21.38639259338379
1612473889197,2021-02-04T21:26:31.182Z,47.567,-6.168164253234862,7.63318395614624,-19.6790771484375
1612473889236,2021-02-04T21:26:31.197Z,47.606,-6.168164253234862,7.63318395614624,-19.6790771484375
1612473889276,2021-02-04T21:26:31.211Z,47.646,-7.9364566802978525,2.2673299312591557,-22.78883171081543
1612473889316,2021-02-04T21:26:31.213Z,47.68600000000001,-1.4120666980743408,2.6941592693328857,-20.59370994567871
1612473889355,2021-02-04T21:26:31.228Z,47.725,0.9050064682960509,-0.598523736000061,-17.971759796142578
1612473889395,2021-02-04T21:26:31.242Z,47.765,2.307445526123047,-7.915596961975098,-15.349807739257812
1612473889434,2021-02-04T21:26:31.257Z,47.803999999999995,1.026957631111145,-10.1716947555542,-14.6181001663208
1612473889472,2021-02-04T21:26:31.271Z,47.842,1.026957631111145,-10.1716947555542,-14.6181001663208
1612473889512,2021-02-04T21:26:31.286Z,47.882,1.819640636444092,-11.14730453491211,-11.874197959899902
1612473889551,2021-02-04T21:26:31.288Z,47.92100000000001,1.819640636444092,-11.14730453491211,-11.874197959899902
1612473889591,2021-02-04T21:26:31.302Z,47.961000000000006,4.5025672912597665,-8.281450271606445,-6.6912713050842285
1612473889631,2021-02-04T21:26:31.317Z,48.001000000000005,6.331835746765138,-8.281450271606445,-5.044929504394531
1612473889670,2021-02-04T21:26:31.331Z,48.04,9.258665084838867,-5.537548065185547,-2.910783290863037
1612473889710,2021-02-04T21:26:31.333Z,48.08,9.258665084838867,-5.171694278717041,-3.2156612873077397
1612473889749,2021-02-04T21:26:31.347Z,48.119,10.41720199584961,-9.013157844543457,-2.910783290863037
1612473889787,2021-02-04T21:26:31.362Z,48.157,9.685494422912598,-6.025352954864503,-3.764441728591919
1612473889827,2021-02-04T21:26:31.377Z,48.196999999999996,10.600128173828123,-5.2326698303222665,-4.496149063110352
1612473889866,2021-02-04T21:26:31.391Z,48.236000000000004,9.014762878417967,-0.3546213209629059,-5.959563732147218
1612473889906,2021-02-04T21:26:31.393Z,48.276,14.136713981628418,-4.866816520690918,-4.557124614715576
1612473889945,2021-02-04T21:26:31.408Z,48.315,16.697689056396484,-6.452182292938232,-2.3010270595550537
1612473889985,2021-02-04T21:26:31.422Z,48.355,15.783055305480955,-11.818036079406738,-1.3863928318023682
1612473890025,2021-02-04T21:26:31.437Z,48.395,13.77086067199707,-16.025352478027347,-2.8498075008392334
1612473890063,2021-02-04T21:26:31.451Z,48.433,13.77086067199707,-16.025352478027347,-2.8498075008392334
1612473890102,2021-02-04T21:26:31.466Z,48.472,17.063543319702152,-13.830230712890625,-6.569319725036621
1612473890142,2021-02-04T21:26:31.468Z,48.512,13.64890956878662,-12.915596961975098,-9.496149063110352
1612473890181,2021-02-04T21:26:31.482Z,48.551,12.24647045135498,-8.220475196838379,-11.26444149017334
1612473890221,2021-02-04T21:26:31.497Z,48.591,13.03915309906006,-4.31803560256958,-11.752246856689453
1612473890260,2021-02-04T21:26:31.512Z,48.63,9.31964111328125,0.1331835687160492,-11.935173988342285
1612473890300,2021-02-04T21:26:31.526Z,48.67,8.77086067199707,-0.598523736000061,-11.752246856689453
1612473890339,2021-02-04T21:26:31.528Z,48.708999999999996,11.453786849975586,-0.9643773436546326,-10.837613105773926
1612473890378,2021-02-04T21:26:31.542Z,48.748000000000005,11.453786849975586,-0.9643773436546326,-10.837613105773926
1612473890417,2021-02-04T21:26:31.558Z,48.787,16.026958465576172,-8.220475196838379,-6.630295276641847
1612473890457,2021-02-04T21:26:31.572Z,48.827,12.978177070617676,-9.257060050964355,-7.422978401184082
1612473890496,2021-02-04T21:26:31.586Z,48.86600000000001,9.86842155456543,-9.07413387298584,-9.435173988342283
1612473890536,2021-02-04T21:26:31.588Z,48.906000000000006,10.478177070617676,-6.818036079406737,-7.910783290863037
1612473890575,2021-02-04T21:26:31.603Z,48.945,13.64890956878662,-4.683889389038086,-4.983953952789307
1612473890615,2021-02-04T21:26:31.647Z,48.985,9.563543319702148,-5.598523616790772,-4.496149063110352
1612473890653,2021-02-04T21:26:31.662Z,49.023,9.563543319702148,-5.598523616790772,-4.496149063110352
1612473890693,2021-02-04T21:26:31.676Z,49.063,5.661104202270508,-9.013157844543457,-5.105905055999756
1612473890732,2021-02-04T21:26:31.678Z,49.102,7.246469974517822,-8.159499168395996,-3.5205392837524414
1612473890772,2021-02-04T21:26:31.692Z,49.141999999999996,5.905006408691406,-9.439987182617188,-2.1790759563446045
1612473890811,2021-02-04T21:26:31.707Z,49.181000000000004,5.722079753875732,-7.427792072296143,-2.8498075008392334
1612473890851,2021-02-04T21:26:31.722Z,49.221000000000004,3.0391528606414795,-4.31803560256958,-4.435173511505127
1612473890890,2021-02-04T21:26:31.736Z,49.26,0.7220796346664429,-2.183889627456665,-5.532734394073486
1612473890930,2021-02-04T21:26:31.738Z,49.3,1.5757381916046145,-1.5131579637527466,-5.776637077331543
1612473890968,2021-02-04T21:26:31.753Z,49.338,1.5757381916046145,-1.5131579637527466,-5.776637077331543
1612473891007,2021-02-04T21:26:31.768Z,49.376999999999995,3.4050064086914062,4.523427963256836,-3.0327343940734863
1612473891047,2021-02-04T21:26:31.782Z,49.417,4.441591739654541,-6.452182292938232,-0.8985879421234131
1612473891087,2021-02-04T21:26:31.796Z,49.457,4.746469974517822,-6.208279609680176,0.5648267269134521
1612473891126,2021-02-04T21:26:31.812Z,49.496,4.380616188049316,-9.318036079406738,1.5404365062713623
1612473891166,2021-02-04T21:26:31.826Z,49.536,6.758665084838867,-4.9277920722961435,1.2965340614318848
1612473891205,2021-02-04T21:26:31.828Z,49.575,7.917201519012451,-4.622913837432861,2.8209242820739746
1612473891245,2021-02-04T21:26:31.842Z,49.615,1.9415918588638303,-3.5863287448883057,-1.3863928318023682
1612473891283,2021-02-04T21:26:31.858Z,49.653,1.9415918588638303,-3.5863287448883057,-1.3863928318023682
1612473891322,2021-02-04T21:26:31.872Z,49.692,1.5757381916046145,-4.622913837432861,-0.41078305244445795
1612473891362,2021-02-04T21:26:31.886Z,49.732,6.270860195159912,-6.939987182617188,1.8453145027160645
1612473891402,2021-02-04T21:26:31.888Z,49.772,6.331835746765138,-10.415596961975098,3.4916558265686035
1612473891441,2021-02-04T21:26:31.903Z,49.81100000000001,5.295250415802002,-5.598523616790772,2.759948492050171
1612473891481,2021-02-04T21:26:31.917Z,49.851000000000006,3.8318357467651367,-4.622913837432861,0.5038511157035828
1612473891520,2021-02-04T21:26:31.932Z,49.89,0.2952503263950348,0.5600128769874573,-3.459563732147217
1612473891560,2021-02-04T21:26:31.946Z,49.93,1.6367137432098389,1.1697689294815063,-1.325417160987854
1612473891598,2021-02-04T21:26:31.961Z,49.968,1.6367137432098389,1.1697689294815063,-1.325417160987854
