epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473883427,2021-02-04T21:26:25.459Z,41.806000000000004,-1.4521821737289429,1.32862651348114,0.4557124674320221
1612473883467,2021-02-04T21:26:25.461Z,41.846000000000004,-0.04974326491355896,-0.0738125815987587,0.028883183375000957
1612473883506,2021-02-04T21:26:25.473Z,41.885,1.0478177070617676,-0.8664955496788025,0.21181002259254456
1612473883546,2021-02-04T21:26:25.475Z,41.925,0.1331835687160492,0.962772786617279,0.5166880488395691
1612473883585,2021-02-04T21:26:25.516Z,41.964,0.011232348158955574,0.9017971754074096,0.8825416564941406
1612473883625,2021-02-04T21:26:25.547Z,42.004,1.5965982675552368,-1.232349157333374,0.5166880488395691
1612473883665,2021-02-04T21:26:25.549Z,42.044,1.1697689294815063,-1.659178376197815,0.27278563380241394
1612473883706,2021-02-04T21:26:25.551Z,42.085,0.986842155456543,-1.232349157333374,-0.15404364466667175
1612473883745,2021-02-04T21:26:25.562Z,42.123999999999995,1.6575738191604614,0.962772786617279,-0.8857510089874268
1612473883785,2021-02-04T21:26:25.564Z,42.163999999999994,0.681964099407196,0.41399231553077703,-0.6418485641479492
1612473883824,2021-02-04T21:26:25.577Z,42.203,1.7795250415802002,-0.8664955496788025,-0.2759948670864105
1612473883864,2021-02-04T21:26:25.579Z,42.243,0.8648909330368042,-0.13478820025920868,-0.21501925587654114
1612473883903,2021-02-04T21:26:25.581Z,42.282,-0.2326700985431671,-0.25673940777778625,-0.15404364466667175
1612473883943,2021-02-04T21:26:25.592Z,42.321999999999996,-0.4155968725681305,0.23106546700000766,-0.5198973417282104
1612473883982,2021-02-04T21:26:25.594Z,42.361000000000004,-0.17169448733329773,1.32862651348114,-1.0077022314071655
1612473884022,2021-02-04T21:26:25.596Z,42.401,1.962451934814453,1.6944801807403564,-0.7028241753578186
1612473884061,2021-02-04T21:26:25.652Z,42.44,1.901476263999939,0.17008985579013824,-0.3369704782962799
1612473884101,2021-02-04T21:26:25.654Z,42.48,0.07220795750617981,0.7188703417778015,-0.5198973417282104
1612473884141,2021-02-04T21:26:25.656Z,42.52,0.07220795750617981,3.706675291061402,-0.3979460895061493
1612473884182,2021-02-04T21:26:25.667Z,42.56100000000001,0.9258665442466736,6.206675052642822,-0.7028241753578186
1612473884221,2021-02-04T21:26:25.669Z,42.6,0.7429397106170654,4.011553287506104,0.27278563380241394
1612473884261,2021-02-04T21:26:25.671Z,42.64,3.730744600296021,-0.31771501898765564,1.1874197721481323
1612473884300,2021-02-04T21:26:25.684Z,42.678999999999995,2.694159030914306,-1.2933247089385986,1.0654685497283936
1612473884340,2021-02-04T21:26:25.686Z,42.718999999999994,-0.8424261808395386,1.6335045099258425,0.08985879272222519
1612473884379,2021-02-04T21:26:25.712Z,42.758,-1.6351090669631958,-1.232349157333374,-1.5564826726913452
1612473884419,2021-02-04T21:26:25.714Z,42.798,0.011232348158955574,-0.19576381146907806,-1.739409565925598
1612473884458,2021-02-04T21:26:25.741Z,42.836999999999996,0.986842155456543,-0.0738125815987587,-0.8857510089874268
1612473884498,2021-02-04T21:26:25.787Z,42.876999999999995,0.19415917992591855,-1.0494222640991209,-0.5198973417282104
1612473884538,2021-02-04T21:26:25.789Z,42.917,-0.6594992876052856,0.7798459529876709,-1.1296534538269043
1612473884577,2021-02-04T21:26:25.791Z,42.956,-0.11071887612342833,0.7798459529876709,-1.3125802278518677
1612473884617,2021-02-04T21:26:25.819Z,42.996,1.2917201519012451,-0.9884467720985411,-0.3979460895061493
1612473884658,2021-02-04T21:26:25.821Z,43.037,0.986842155456543,0.41399231553077703,0.3337612450122833
1612473884697,2021-02-04T21:26:25.862Z,43.076,0.8039153218269348,-0.31771501898765564,0.27278563380241394
1612473884737,2021-02-04T21:26:25.864Z,43.11600000000001,0.4380616247653961,0.23106546700000766,-0.03209242597222328
1612473884776,2021-02-04T21:26:25.921Z,43.155,-1.2082798480987549,0.41399231553077703,-0.15404364466667175
1612473884816,2021-02-04T21:26:25.923Z,43.195,-1.4521821737289429,1.267650842666626,-0.7028241753578186
1612473884855,2021-02-04T21:26:25.925Z,43.233999999999995,-0.2326700985431671,-1.3543003797531128,-0.21501925587654114
1612473884895,2021-02-04T21:26:25.981Z,43.273999999999994,1.1087933778762815,0.5969191193580627,0.6996148824691772
1612473884935,2021-02-04T21:26:25.983Z,43.31399999999999,-0.4155968725681305,0.10911425203084946,1.1264441013336182
1612473884974,2021-02-04T21:26:25.985Z,43.353,0.4380616247653961,2.1822850704193115,1.5532734394073486
1612473885014,2021-02-04T21:26:26.026Z,43.393,1.901476263999939,-2.086007833480835,1.4922977685928345
1612473885053,2021-02-04T21:26:26.028Z,43.431999999999995,0.7429397106170654,0.41399231553077703,-0.03209242597222328
1612473885093,2021-02-04T21:26:26.030Z,43.472,-2.4887678623199463,2.609114170074463,-1.5564826726913452
1612473885134,2021-02-04T21:26:26.102Z,43.513000000000005,2.5112323760986333,3.3408215045928955,-1.678433895111084
1612473885173,2021-02-04T21:26:26.105Z,43.552,1.0478177070617676,-0.012836970388889313,-0.6418485641479492
1612473885213,2021-02-04T21:26:26.106Z,43.592,-1.3302310705184937,-0.7445443272590637,-0.03209242597222328
1612473885252,2021-02-04T21:26:26.117Z,43.631,1.0478177070617676,-2.817715167999268,0.3337612450122833
1612473885292,2021-02-04T21:26:26.120Z,43.67100000000001,3.30391526222229,-4.281129837036134,0.08985879272222519
1612473885332,2021-02-04T21:26:26.132Z,43.711000000000006,1.1087933778762815,-2.8786907196044917,0.27278563380241394
1612473885371,2021-02-04T21:26:26.134Z,43.75,-0.11071887612342833,-0.8664955496788025,1.248395323753357
1612473885411,2021-02-04T21:26:26.136Z,43.79,-1.3912066221237185,0.2920410931110382,0.9435173273086548
1612473885450,2021-02-04T21:26:26.237Z,43.82899999999999,1.2307446002960205,-0.5006418824195862,0.7605904340744019
1612473885490,2021-02-04T21:26:26.239Z,43.869,0.681964099407196,1.32862651348114,0.9435173273086548
1612473885529,2021-02-04T21:26:26.241Z,43.908,-0.598523736000061,0.7798459529876709,1.43132221698761
1612473885569,2021-02-04T21:26:26.268Z,43.948,-2.366816520690918,-0.5006418824195862,0.7605904340744019
1612473885608,2021-02-04T21:26:26.271Z,43.986999999999995,-2.0009629726409908,-0.13478820025920868,0.27278563380241394
1612473885649,2021-02-04T21:26:26.341Z,44.028,0.19415917992591855,-0.5616174340248108,0.27278563380241394
1612473885689,2021-02-04T21:26:26.344Z,44.068000000000005,-0.2326700985431671,-0.012836970388889313,0.4557124674320221
1612473885728,2021-02-04T21:26:26.345Z,44.107,1.2307446002960205,0.2920410931110382,0.028883183375000957
1612473885768,2021-02-04T21:26:26.431Z,44.147,1.901476263999939,-0.19576381146907806,-0.5808729529380798
1612473885808,2021-02-04T21:26:26.434Z,44.187,-0.598523736000061,-0.19576381146907806,0.3947368562221527
1612473885847,2021-02-04T21:26:26.436Z,44.226000000000006,-0.4155968725681305,0.962772786617279,0.8215661048889159
1612473885887,2021-02-04T21:26:26.536Z,44.266000000000005,0.8648909330368042,-1.0494222640991209,0.7605904340744019
1612473885926,2021-02-04T21:26:26.539Z,44.305,0.8039153218269348,-0.9274711012840272,0.6996148824691772
1612473885966,2021-02-04T21:26:26.541Z,44.345,-1.3302310705184937,-0.19576381146907806,0.3337612450122833
1612473886005,2021-02-04T21:26:26.552Z,44.38399999999999,0.4380616247653961,0.04813864082098007,1.0654685497283936
1612473886045,2021-02-04T21:26:26.554Z,44.424,1.1087933778762815,-1.17137348651886,0.5166880488395691
1612473886084,2021-02-04T21:26:26.556Z,44.463,0.681964099407196,-1.5982028245925903,0.8825416564941406
1612473886125,2021-02-04T21:26:26.582Z,44.504,0.3161104023456573,-0.8664955496788025,1.0654685497283936
1612473886165,2021-02-04T21:26:26.584Z,44.544,0.3770860135555267,-1.659178376197815,1.1264441013336182
1612473886205,2021-02-04T21:26:26.586Z,44.583999999999996,1.8405007123947144,-0.0738125815987587,1.3093709945678709
1612473886244,2021-02-04T21:26:26.599Z,44.623000000000005,4.096598148345946,2.243260622024536,1.980102777481079
1612473886284,2021-02-04T21:26:26.601Z,44.663000000000004,1.5965982675552368,1.938382625579834,1.7362003326416016
1612473886323,2021-02-04T21:26:26.642Z,44.702,-2.732670307159424,2.1213092803955083,0.21181002259254456
1612473886363,2021-02-04T21:26:26.656Z,44.742,-0.04974326491355896,1.5725289583206177,-0.3369704782962799
1612473886402,2021-02-04T21:26:26.659Z,44.781000000000006,-0.598523736000061,0.5359435081481934,-0.6418485641479492
1612473886442,2021-02-04T21:26:26.661Z,44.821000000000005,0.255134791135788,-0.31771501898765564,0.6386392116546631
1612473886481,2021-02-04T21:26:26.672Z,44.86,0.07220795750617981,0.17008985579013824,0.21181002259254456
1612473886521,2021-02-04T21:26:26.674Z,44.9,3.669768810272217,-0.13478820025920868,0.3947368562221527
1612473886561,2021-02-04T21:26:26.687Z,44.94,1.5965982675552368,0.7188703417778015,0.4557124674320221
1612473886602,2021-02-04T21:26:26.689Z,44.981,1.6575738191604614,0.23106546700000766,-0.3369704782962799
1612473886641,2021-02-04T21:26:26.691Z,45.02,1.5965982675552368,0.17008985579013824,-0.763799786567688
1612473886681,2021-02-04T21:26:26.702Z,45.06,1.1087933778762815,-0.8055198788642883,-1.4345314502716064
1612473886720,2021-02-04T21:26:26.705Z,45.099,-0.3546213209629059,0.04813864082098007,-1.4345314502716064
1612473886760,2021-02-04T21:26:26.716Z,45.138999999999996,0.1331835687160492,1.267650842666626,-0.5808729529380798
1612473886799,2021-02-04T21:26:26.762Z,45.178000000000004,1.413671374320984,-0.0738125815987587,-0.763799786567688
1612473886839,2021-02-04T21:26:26.765Z,45.218,-0.2936457097530365,0.10911425203084946,-0.03209242597222328
1612473886878,2021-02-04T21:26:26.776Z,45.257,-0.7814505100250244,-0.31771501898765564,-0.5198973417282104
1612473886918,2021-02-04T21:26:26.778Z,45.297,0.07220795750617981,-0.622593104839325,-0.03209242597222328
1612473886957,2021-02-04T21:26:26.781Z,45.336000000000006,0.6209884881973267,-0.012836970388889313,-0.03209242597222328
1612473886997,2021-02-04T21:26:26.793Z,45.376000000000005,-1.3912066221237185,0.23106546700000766,-0.03209242597222328
1612473887037,2021-02-04T21:26:26.795Z,45.416000000000004,-0.04974326491355896,0.17008985579013824,-0.09306804090738297
1612473887076,2021-02-04T21:26:26.822Z,45.455,1.8405007123947144,-1.3543003797531128,-0.8247753977775574
1612473887117,2021-02-04T21:26:26.824Z,45.496,1.3526958227157593,-1.1103979349136353,-1.4955071210861206
1612473887157,2021-02-04T21:26:26.826Z,45.536,-1.0253529548645022,0.6578947305679321,-2.0442874431610107
1612473887196,2021-02-04T21:26:26.838Z,45.575,0.19415917992591855,0.17008985579013824,-2.0442874431610107
1612473887236,2021-02-04T21:26:26.840Z,45.615,0.6209884881973267,-0.378690630197525,-1.5564826726913452
1612473887275,2021-02-04T21:26:26.851Z,45.653999999999996,0.5600128769874573,-1.17137348651886,-1.1906290054321291
1612473887315,2021-02-04T21:26:26.854Z,45.693999999999996,-1.5741335153579712,0.04813864082098007,-2.2881898880004883
1612473887354,2021-02-04T21:26:26.856Z,45.733000000000004,-2.9765727519989014,-1.2933247089385986,-2.532092571258545
1612473887394,2021-02-04T21:26:26.882Z,45.773,-0.17169448733329773,-0.19576381146907806,-0.946726620197296
1612473887434,2021-02-04T21:26:26.885Z,45.813,3.547817707061768,1.938382625579834,0.6386392116546631
1612473887473,2021-02-04T21:26:26.896Z,45.852,1.7185494899749756,0.04813864082098007,0.21181002259254456
1612473887513,2021-02-04T21:26:26.898Z,45.891999999999996,-0.5375480651855469,7.060333728790282,-4.300384998321533
1612473887552,2021-02-04T21:26:26.901Z,45.931000000000004,8.364891052246094,2.243260622024536,-4.483311653137207
1612473887593,2021-02-04T21:26:26.927Z,45.972,-0.4155968725681305,-0.622593104839325,-1.8003851175308228
1612473887633,2021-02-04T21:26:26.929Z,46.012,-3.708280086517334,-2.512837171554565,1.248395323753357
1612473887672,2021-02-04T21:26:26.931Z,46.051,0.011232348158955574,0.7188703417778015,0.3947368562221527
1612473887712,2021-02-04T21:26:26.973Z,46.091,8.608793258666992,-1.5372272729873655,0.9435173273086548
1612473887751,2021-02-04T21:26:26.975Z,46.13,0.7429397106170654,-0.7445443272590637,0.4557124674320221
1612473887791,2021-02-04T21:26:27.033Z,46.17,-3.708280086517334,1.2066752910614014,-0.2759948670864105
1612473887831,2021-02-04T21:26:27.035Z,46.21,-1.8180359601974487,1.6335045099258425,-0.763799786567688
1612473887870,2021-02-04T21:26:27.061Z,46.248999999999995,4.889281272888184,-0.13478820025920868,-0.21501925587654114
1612473887910,2021-02-04T21:26:27.077Z,46.288999999999994,-0.2936457097530365,0.962772786617279,0.3337612450122833
1612473887949,2021-02-04T21:26:27.080Z,46.328,-1.6960846185684204,0.6578947305679321,-0.4589217007160187
1612473887989,2021-02-04T21:26:27.091Z,46.368,-2.366816520690918,-0.4396661818027496,-1.06867778301239
1612473888028,2021-02-04T21:26:27.123Z,46.407,-0.8424261808395386,-0.378690630197525,-0.3979460895061493
1612473888069,2021-02-04T21:26:27.125Z,46.448,1.1087933778762815,-1.9640563726425169,0.27278563380241394
1612473888109,2021-02-04T21:26:27.137Z,46.488,0.4990372359752655,-1.7201539278030396,0.3947368562221527
1612473888148,2021-02-04T21:26:27.138Z,46.527,1.2307446002960205,-0.13478820025920868,0.8215661048889159
1612473888188,2021-02-04T21:26:27.141Z,46.567,0.986842155456543,0.10911425203084946,0.15083441138267514
1612473888228,2021-02-04T21:26:27.213Z,46.607,-0.9643774032592772,-0.0738125815987587,-0.3979460895061493
1612473888267,2021-02-04T21:26:27.215Z,46.646,1.2917201519012451,-0.8055198788642883,-1.0077022314071655
1612473888307,2021-02-04T21:26:27.226Z,46.68600000000001,1.901476263999939,-0.6835686564445496,-0.7028241753578186
1612473888346,2021-02-04T21:26:27.229Z,46.725,0.07220795750617981,-1.17137348651886,1.0044928789138794
1612473888386,2021-02-04T21:26:27.231Z,46.765,1.7185494899749756,2.3652117252349854,1.1264441013336182
1612473888425,2021-02-04T21:26:27.242Z,46.803999999999995,0.8648909330368042,1.2066752910614014,-0.03209242597222328
1612473888465,2021-02-04T21:26:27.244Z,46.843999999999994,1.5356225967407229,-0.4396661818027496,-0.09306804090738297
1612473888504,2021-02-04T21:26:27.256Z,46.883,1.413671374320984,2.1213092803955083,0.08985879272222519
1612473888545,2021-02-04T21:26:27.317Z,46.924,2.2673299312591557,2.7310655117034908,0.5776636600494385
1612473888585,2021-02-04T21:26:27.319Z,46.964,0.8039153218269348,1.87740695476532,0.5776636600494385
1612473888624,2021-02-04T21:26:27.321Z,47.003,-0.7814505100250244,-2.512837171554565,-0.8857510089874268
1612473888664,2021-02-04T21:26:27.333Z,47.043,1.413671374320984,-5.195764064788818,-0.03209242597222328
1612473888704,2021-02-04T21:26:27.335Z,47.083,-8.464377403259277,-5.134788513183594,-0.15404364466667175
1612473888743,2021-02-04T21:26:27.346Z,47.122,-14.379011154174805,6.511553287506104,-0.8247753977775574
1612473888783,2021-02-04T21:26:27.349Z,47.162,-22.061939239501953,8.645699501037598,0.028883183375000957
1612473888822,2021-02-04T21:26:27.351Z,47.201,-21.086328506469727,17.426189422607422,2.894736766815185
1612473888862,2021-02-04T21:26:27.392Z,47.24100000000001,-19.74486541748047,8.645699501037598,7.406932353973389
1612473888901,2021-02-04T21:26:27.394Z,47.28,-21.635108947753906,7.3652119636535645,7.224005699157715
1612473888941,2021-02-04T21:26:27.406Z,47.32,-13.22047519683838,8.27984619140625,6.675224781036378
1612473888980,2021-02-04T21:26:27.408Z,47.358999999999995,-7.976572513580322,11.45057773590088,6.187419891357423
1612473889020,2021-02-04T21:26:27.410Z,47.398999999999994,-22.061939239501953,8.950577735900879,7.71181058883667
1612473889061,2021-02-04T21:26:27.451Z,47.44,-23.220474243164066,5.170089721679688,10.516688346862793
1612473889101,2021-02-04T21:26:27.454Z,47.48,-25.35462188720703,7.243260860443115,12.772785186767578
1612473889140,2021-02-04T21:26:27.456Z,47.519,-16.14730453491211,12.487163543701172,18.32156753540039
1612473889180,2021-02-04T21:26:27.482Z,47.559,-11.452181816101074,13.523748397827148,21.248395919799805
1612473889219,2021-02-04T21:26:27.484Z,47.598,-1.8790115118026731,19.682287216186523,21.309371948242188
1612473889259,2021-02-04T21:26:27.512Z,47.638000000000005,-10.964377403259276,15.840822219848633,17.345956802368164
1612473889298,2021-02-04T21:26:27.514Z,47.677,-2.183889627456665,13.889602661132812,15.638638496398926
1612473889338,2021-02-04T21:26:27.516Z,47.717,-10.415596961975098,10.596919059753418,13.748394966125488
1612473889377,2021-02-04T21:26:27.616Z,47.756,-16.818035125732422,15.10911464691162,11.187419891357422
1612473889417,2021-02-04T21:26:27.646Z,47.79600000000001,-27.122913360595703,9.743260383605957,3.4435174465179443
1612473889457,2021-02-04T21:26:27.648Z,47.836000000000006,-7.7936463356018075,2.9749679565429688,-0.2759948670864105
1612473889496,2021-02-04T21:26:27.650Z,47.875,-8.037548065185549,8.70667552947998,-5.885750770568848
1612473889537,2021-02-04T21:26:27.661Z,47.916000000000004,-15.842426300048828,7.609114170074463,-8.56867790222168
1612473889577,2021-02-04T21:26:27.664Z,47.956,-12.366816520690918,9.316431045532227,-9.910141944885254
1612473889616,2021-02-04T21:26:27.666Z,47.995,-12.915596961975098,13.27984619140625,-7.715019226074219
1612473889656,2021-02-04T21:26:27.692Z,48.035,-16.635108947753903,24.43838310241699,-4.849165439605713
1612473889695,2021-02-04T21:26:27.694Z,48.074,-4.379011631011963,-3.244544506072998,-7.532092571258545
1612473889735,2021-02-04T21:26:27.696Z,48.114,-27.54974365234375,20.65789604187012,-12.89794635772705
1612473889774,2021-02-04T21:26:27.752Z,48.153,-0.6594992876052856,0.3530167043209076,-14.54428768157959
1612473889814,2021-02-04T21:26:27.754Z,48.193000000000005,-19.988767623901367,-2.817715167999268,-9.97111701965332
1612473889853,2021-02-04T21:26:27.756Z,48.232,-26.81803703308105,0.2920410931110382,-14.910141944885256
1612473889893,2021-02-04T21:26:27.768Z,48.272,-20.415597915649414,14.926187515258787,-12.410141944885256
1612473889934,2021-02-04T21:26:27.770Z,48.313,-12.610718727111815,22.85301780700684,-10.885751724243164
1612473889972,2021-02-04T21:26:27.781Z,48.351000000000006,-5.781450748443604,17.243261337280273,-10.82477569580078
1612473890012,2021-02-04T21:26:27.783Z,48.391000000000005,-5.720475196838379,16.755456924438473,-10.580873489379883
1612473890053,2021-02-04T21:26:27.786Z,48.431999999999995,-14.927791595458984,14.80423641204834,-13.32477569580078
1612473890092,2021-02-04T21:26:27.797Z,48.471000000000004,-15.476572036743164,8.82862663269043,-13.873556137084961
1612473890132,2021-02-04T21:26:27.799Z,48.511,-16.818035125732422,12.73106575012207,-13.812581062316895
1612473890171,2021-02-04T21:26:27.801Z,48.55,-10.049742698669434,0.10911425203084946,-17.593067169189453
1612473890211,2021-02-04T21:26:27.813Z,48.59,-23.76925468444824,14.011553764343262,-12.288190841674805
1612473890250,2021-02-04T21:26:27.815Z,48.629,1.5356225967407229,1.6944801807403564,-7.4101409912109375
1612473890290,2021-02-04T21:26:27.826Z,48.669,11.230745315551758,-15.866496086120605,-6.2516045570373535
1612473890330,2021-02-04T21:26:27.828Z,48.708999999999996,19.279525756835934,-12.878690719604492,-4.727214336395264
1612473890369,2021-02-04T21:26:27.831Z,48.748000000000005,42.75513458251953,-14.768935203552244,1.3703465461730957
1612473890409,2021-02-04T21:26:27.842Z,48.788000000000004,27.999038696289066,-23.12259292602539,1.675224542617798
1612473890448,2021-02-04T21:26:27.844Z,48.827,24.279525756835934,-30.74454498291016,3.016688108444214
1612473890488,2021-02-04T21:26:27.846Z,48.867,13.242939949035645,-31.41527557373047,3.7483952045440674
1612473890529,2021-02-04T21:26:27.858Z,48.908,22.450258255004886,-37.1469841003418,-1.861360788345337
1612473890568,2021-02-04T21:26:27.860Z,48.946999999999996,40.3770866394043,-34.646984100341804,-1.861360788345337
1612473890608,2021-02-04T21:26:27.871Z,48.986999999999995,33.24293899536133,-30.86649513244629,-1.4955071210861206
1612473890647,2021-02-04T21:26:27.874Z,49.026,29.58440399169922,-20.744543075561523,-2.1052632331848145
1612473890687,2021-02-04T21:26:27.876Z,49.066,24.34050178527832,-18.12259292602539,0.3947368562221527
1612473890727,2021-02-04T21:26:27.887Z,49.106,36.35269546508789,-22.146982192993164,2.2240052223205566
1612473890766,2021-02-04T21:26:27.889Z,49.145,26.413671493530273,-19.76893424987793,-0.5808729529380798
1612473890806,2021-02-04T21:26:27.891Z,49.185,24.58440399169922,-24.403079986572266,0.08985879272222519
1612473890845,2021-02-04T21:26:27.902Z,49.224,8.120988845825195,-14.281129837036133,-3.446726560592652
1612473890885,2021-02-04T21:26:27.904Z,49.263999999999996,4.889281272888184,-10.866496086120604,-2.654043674468994
1612473890924,2021-02-04T21:26:27.906Z,49.303000000000004,5.681963920593263,-19.890884399414066,-2.349165678024292
1612473890964,2021-02-04T21:26:27.934Z,49.343,2.2063543796539307,-13.183568954467773,-4.239409446716309
1612473891005,2021-02-04T21:26:27.936Z,49.38399999999999,-0.9034017324447632,-6.659178733825684,-9.11745834350586
1612473891044,2021-02-04T21:26:27.947Z,49.423,-9.318036079406738,1.8164314031600952,-9.97111701965332
1612473891084,2021-02-04T21:26:27.949Z,49.463,-22.061939239501953,10.596919059753418,-10.580873489379883
1612473891124,2021-02-04T21:26:28.006Z,49.503,-5.59852409362793,4.743260383605957,-7.897945880889893
1612473891163,2021-02-04T21:26:28.008Z,49.542,-0.2326700985431671,2.3042361736297607,-8.263799667358397
1612473891203,2021-02-04T21:26:28.011Z,49.582,4.889281272888184,2.5481386184692383,-5.702824115753174
1612473891242,2021-02-04T21:26:28.038Z,49.621,8.120988845825195,2.1213092803955083,-5.336970329284668
1612473891282,2021-02-04T21:26:28.040Z,49.661,5.133183479309082,6.694479942321777,-8.263799667358397
1612473891321,2021-02-04T21:26:28.141Z,49.7,2.999037265777588,-1.17137348651886,-11.861361503601074
1612473891361,2021-02-04T21:26:28.202Z,49.74,3.1819639205932617,-1.9640563726425169,-11.434532165527346
1612473891400,2021-02-04T21:26:28.204Z,49.778999999999996,4.523427486419678,5.474967956542969,-6.373555660247803
1612473891440,2021-02-04T21:26:28.206Z,49.818999999999996,0.011232348158955574,4.011553287506104,-3.0198974609375
1612473891479,2021-02-04T21:26:28.217Z,49.858000000000004,0.19415917992591855,0.9017971754074096,-3.263799905776977
1612473891520,2021-02-04T21:26:28.220Z,49.898999999999994,5.803915500640869,-0.4396661818027496,-7.227214336395264
1612473891560,2021-02-04T21:26:28.246Z,49.93899999999999,0.7429397106170654,-0.8664955496788025,-10.215020179748537
1612473891600,2021-02-04T21:26:28.248Z,49.979,3.730744600296021,-1.9640563726425169,-6.2516045570373535
1612473891639,2021-02-04T21:26:28.251Z,50.018,5.499037265777588,-3.7933249473571777,-0.7028241753578186
1612473891679,2021-02-04T21:26:28.306Z,50.058,2.9380614757537837,-3.0006420612335205,-0.03209242597222328
1612473891718,2021-02-04T21:26:28.309Z,50.097,2.7551348209381104,-0.9274711012840272,0.27278563380241394
1612473891758,2021-02-04T21:26:28.311Z,50.137,3.4258663654327397,-1.9030808210372925,-1.1296534538269043
1612473891797,2021-02-04T21:26:28.322Z,50.176,5.803915500640869,-0.5616174340248108,-1.5564826726913452
1612473891837,2021-02-04T21:26:28.324Z,50.216,3.486842155456543,0.962772786617279,-1.251604676246643
1612473891876,2021-02-04T21:26:28.326Z,50.255,5.133183479309082,-0.19576381146907806,-1.739409565925598
1612473891916,2021-02-04T21:26:28.337Z,50.295,4.950256824493408,-0.25673940777778625,-0.4589217007160187
1612473891957,2021-02-04T21:26:28.339Z,50.336000000000006,2.633183479309082,-0.8664955496788025,1.3093709945678709
1612473891997,2021-02-04T21:26:28.352Z,50.376000000000005,-0.3546213209629059,2.792041063308716,0.5776636600494385
