epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473883496,2021-02-04T21:26:22.113Z,41.888000000000005,0.2032635658979416,0.8691142201423645,0.3429318070411682
1612473883536,2021-02-04T21:26:22.116Z,41.928000000000004,0.1974041908979416,0.8742411732673645,0.3373165726661682
1612473883576,2021-02-04T21:26:22.127Z,41.968,0.1942303627729416,0.8713114857673645,0.3373165726661682
1612473883615,2021-02-04T21:26:22.129Z,42.007,0.1993573158979416,0.8730204701423645,0.3368282914161682
1612473883655,2021-02-04T21:26:22.131Z,42.047,0.2003338783979416,0.8752177357673645,0.3353634476661682
1612473883694,2021-02-04T21:26:22.143Z,42.086000000000006,0.2037518471479416,0.8715556263923645,0.3358517289161682
1612473883734,2021-02-04T21:26:22.145Z,42.126000000000005,0.2039959877729416,0.8749735951423645,0.3402462601661682
1612473883773,2021-02-04T21:26:22.147Z,42.165,0.1971600502729416,0.8747294545173645,0.3353634476661682
1612473883813,2021-02-04T21:26:22.158Z,42.205,0.2013104408979416,0.8739970326423645,0.3373165726661682
1612473883852,2021-02-04T21:26:22.160Z,42.244,0.2059491127729416,0.8730204701423645,0.3375607132911682
1612473883892,2021-02-04T21:26:22.162Z,42.284,0.2035077065229416,0.8715556263923645,0.3324337601661682
1612473883933,2021-02-04T21:26:22.173Z,42.325,0.2005780190229416,0.8730204701423645,0.3358517289161682
1612473883973,2021-02-04T21:26:22.175Z,42.365,0.1996014565229416,0.8715556263923645,0.3387814164161682
1612473884012,2021-02-04T21:26:22.188Z,42.403999999999996,0.2030194252729416,0.8730204701423645,0.3380489945411682
1612473884052,2021-02-04T21:26:22.190Z,42.443999999999996,0.1996014565229416,0.8717997670173645,0.3338986039161682
1612473884091,2021-02-04T21:26:22.192Z,42.483000000000004,0.2042401283979416,0.8700907826423645,0.3360958695411682
1612473884131,2021-02-04T21:26:22.203Z,42.523,0.2005780190229416,0.8722880482673645,0.3348751664161682
1612473884170,2021-02-04T21:26:22.217Z,42.562,0.1974041908979416,0.8656962513923645,0.3358517289161682
1612473884210,2021-02-04T21:26:22.235Z,42.602,0.2010663002729416,0.8720439076423645,0.3356075882911682
1612473884249,2021-02-04T21:26:22.235Z,42.641000000000005,0.2093670815229416,0.8744853138923645,0.3336544632911682
1612473884289,2021-02-04T21:26:22.237Z,42.681000000000004,0.2032635658979416,0.8759501576423645,0.3331661820411682
1612473884329,2021-02-04T21:26:22.249Z,42.721000000000004,0.1991131752729416,0.8705790638923645,0.3368282914161682
1612473884368,2021-02-04T21:26:22.251Z,42.76,0.2005780190229416,0.8803446888923645,0.3378048539161682
1612473884409,2021-02-04T21:26:22.262Z,42.801,0.2079022377729416,0.8717997670173645,0.3360958695411682
1612473884449,2021-02-04T21:26:22.264Z,42.841,0.2049725502729416,0.8705790638923645,0.3334103226661682
1612473884488,2021-02-04T21:26:22.267Z,42.88,0.2008221596479416,0.8744853138923645,0.3356075882911682
1612473884528,2021-02-04T21:26:22.278Z,42.92,0.2005780190229416,0.8722880482673645,0.3375607132911682
1612473884567,2021-02-04T21:26:22.280Z,42.958999999999996,0.2079022377729416,0.8686259388923645,0.3380489945411682
1612473884607,2021-02-04T21:26:22.282Z,42.998999999999995,0.2069256752729416,0.8696025013923645,0.3351193070411682
1612473884646,2021-02-04T21:26:22.293Z,43.038000000000004,0.2013104408979416,0.8700907826423645,0.3385372757911682
1612473884686,2021-02-04T21:26:22.296Z,43.078,0.2083905190229416,0.8715556263923645,0.3363400101661682
1612473884725,2021-02-04T21:26:22.297Z,43.117,0.2044842690229416,0.8691142201423645,0.3358517289161682
1612473884765,2021-02-04T21:26:22.338Z,43.157,0.1993573158979416,0.8717997670173645,0.3400021195411682
1612473884805,2021-02-04T21:26:22.340Z,43.196999999999996,0.2005780190229416,0.8730204701423645,0.3348751664161682
1612473884846,2021-02-04T21:26:22.342Z,43.238,0.2025311440229416,0.8717997670173645,0.3368282914161682
1612473884885,2021-02-04T21:26:22.354Z,43.277,0.2079022377729416,0.8691142201423645,0.3400021195411682
1612473884925,2021-02-04T21:26:22.356Z,43.317,0.2008221596479416,0.8722880482673645,0.3370724320411682
1612473884964,2021-02-04T21:26:22.367Z,43.356,0.2105877846479416,0.8698466420173645,0.3414669632911682
1612473885004,2021-02-04T21:26:22.370Z,43.396,0.1986248940229416,0.8742411732673645,0.3353634476661682
1612473885043,2021-02-04T21:26:22.372Z,43.435,0.2064373940229416,0.8661845326423645,0.3429318070411682
1612473885083,2021-02-04T21:26:22.383Z,43.475,0.2108319252729416,0.8627665638923645,0.3522091507911682
1612473885122,2021-02-04T21:26:22.385Z,43.513999999999996,0.2025311440229416,0.8622782826423645,0.3492794632911682
1612473885162,2021-02-04T21:26:22.387Z,43.553999999999995,0.1983807533979416,0.8754618763923645,0.3370724320411682
1612473885202,2021-02-04T21:26:22.398Z,43.593999999999994,0.1942303627729416,0.8764384388923645,0.3275509476661682
1612473885241,2021-02-04T21:26:22.400Z,43.633,0.2008221596479416,0.8754618763923645,0.3270626664161682
1612473885282,2021-02-04T21:26:22.402Z,43.674,0.2076580971479416,0.8757060170173645,0.3329220414161682
1612473885322,2021-02-04T21:26:22.414Z,43.714,0.2164471596479416,0.8715556263923645,0.3358517289161682
1612473885361,2021-02-04T21:26:22.416Z,43.753,0.2079022377729416,0.8771708607673645,0.3365841507911682
1612473885401,2021-02-04T21:26:22.427Z,43.793,0.2010663002729416,0.8798564076423645,0.3329220414161682
1612473885440,2021-02-04T21:26:22.429Z,43.832,0.2093670815229416,0.8644755482673645,0.3356075882911682
1612473885480,2021-02-04T21:26:22.432Z,43.872,0.2074139565229416,0.8688700795173645,0.3343868851661682
1612473885519,2021-02-04T21:26:22.443Z,43.911,0.2054608315229416,0.8754618763923645,0.3346310257911682
1612473885559,2021-02-04T21:26:22.445Z,43.951,0.2035077065229416,0.8752177357673645,0.3302364945411682
1612473885599,2021-02-04T21:26:22.447Z,43.99100000000001,0.2118084877729416,0.8683817982673645,0.3309689164161682
1612473885638,2021-02-04T21:26:22.459Z,44.03,0.2044842690229416,0.8774150013923645,0.3312130570411682
1612473885678,2021-02-04T21:26:22.461Z,44.07,0.2052166908979416,0.8715556263923645,0.3321896195411682
1612473885719,2021-02-04T21:26:22.472Z,44.111000000000004,0.2064373940229416,0.8739970326423645,0.3336544632911682
1612473885758,2021-02-04T21:26:22.474Z,44.15,0.2049725502729416,0.8696025013923645,0.3348751664161682
1612473885798,2021-02-04T21:26:22.477Z,44.19,0.2083905190229416,0.8754618763923645,0.3292599320411682
1612473885837,2021-02-04T21:26:22.488Z,44.229,0.2088788002729416,0.8747294545173645,0.3334103226661682
1612473885877,2021-02-04T21:26:22.490Z,44.269,0.2076580971479416,0.8749735951423645,0.3309689164161682
1612473885916,2021-02-04T21:26:22.492Z,44.308,0.2017987221479416,0.8752177357673645,0.3321896195411682
1612473885956,2021-02-04T21:26:22.504Z,44.348,0.1956952065229416,0.8725321888923645,0.3287716507911682
1612473885996,2021-02-04T21:26:22.506Z,44.388000000000005,0.2042401283979416,0.8710673451423645,0.3319454789161682
1612473886035,2021-02-04T21:26:22.517Z,44.427,0.2010663002729416,0.8730204701423645,0.3324337601661682
1612473886075,2021-02-04T21:26:22.519Z,44.467,0.2017987221479416,0.8732646107673645,0.3317013382911682
1612473886114,2021-02-04T21:26:22.522Z,44.506,0.2057049721479416,0.8727763295173645,0.3277950882911682
1612473886154,2021-02-04T21:26:22.533Z,44.54600000000001,0.2125409096479416,0.8754618763923645,0.3319454789161682
1612473886195,2021-02-04T21:26:22.535Z,44.586999999999996,0.2149823158979416,0.8710673451423645,0.3378048539161682
1612473886234,2021-02-04T21:26:22.537Z,44.626000000000005,0.2174237221479416,0.8720439076423645,0.3351193070411682
1612473886274,2021-02-04T21:26:22.549Z,44.666000000000004,0.2120526283979416,0.8774150013923645,0.3273068070411682
1612473886313,2021-02-04T21:26:22.550Z,44.705,0.1942303627729416,0.8791239857673645,0.3273068070411682
1612473886353,2021-02-04T21:26:22.552Z,44.745,0.1981366127729416,0.8735087513923645,0.3285275101661682
1612473886392,2021-02-04T21:26:22.563Z,44.784,0.2008221596479416,0.8717997670173645,0.3312130570411682
1612473886432,2021-02-04T21:26:22.566Z,44.824,0.2091229408979416,0.8725321888923645,0.3270626664161682
1612473886472,2021-02-04T21:26:22.577Z,44.864,0.2098553627729416,0.8691142201423645,0.3307247757911682
1612473886511,2021-02-04T21:26:22.579Z,44.903,0.2091229408979416,0.8722880482673645,0.3319454789161682
1612473886551,2021-02-04T21:26:22.582Z,44.943000000000005,0.2071698158979416,0.8725321888923645,0.3290157914161682
1612473886590,2021-02-04T21:26:22.593Z,44.982,0.2042401283979416,0.8737528920173645,0.3297482132911682
1612473886631,2021-02-04T21:26:22.595Z,45.023,0.2069256752729416,0.8671610951423645,0.3280392289161682
1612473886671,2021-02-04T21:26:22.597Z,45.063,0.2003338783979416,0.8822978138923645,0.3268185257911682
1612473886710,2021-02-04T21:26:22.608Z,45.102,0.2125409096479416,0.8754618763923645,0.3282833695411682
1612473886750,2021-02-04T21:26:22.610Z,45.141999999999996,0.2135174721479416,0.8754618763923645,0.3277950882911682
1612473886789,2021-02-04T21:26:22.612Z,45.181000000000004,0.2086346596479416,0.8739970326423645,0.3243771195411682
1612473886829,2021-02-04T21:26:22.623Z,45.221000000000004,0.2115643471479416,0.8725321888923645,0.3297482132911682
1612473886869,2021-02-04T21:26:22.626Z,45.261,0.2059491127729416,0.8757060170173645,0.3268185257911682
1612473886908,2021-02-04T21:26:22.637Z,45.3,0.2113202065229416,0.8757060170173645,0.3260861039161682
1612473886948,2021-02-04T21:26:22.639Z,45.34,0.2064373940229416,0.8749735951423645,0.3302364945411682
1612473886987,2021-02-04T21:26:22.641Z,45.379,0.2066815346479416,0.8744853138923645,0.3336544632911682
1612473887027,2021-02-04T21:26:22.653Z,45.419,0.2037518471479416,0.8678935170173645,0.3317013382911682
1612473887066,2021-02-04T21:26:22.655Z,45.458,0.2020428627729416,0.8722880482673645,0.3329220414161682
1612473887107,2021-02-04T21:26:22.657Z,45.498999999999995,0.1988690346479416,0.8754618763923645,0.3338986039161682
1612473887147,2021-02-04T21:26:22.669Z,45.538999999999994,0.2064373940229416,0.8735087513923645,0.3331661820411682
1612473887186,2021-02-04T21:26:22.671Z,45.578,0.2127850502729416,0.8732646107673645,0.3341427445411682
1612473887226,2021-02-04T21:26:22.683Z,45.618,0.2096112221479416,0.8730204701423645,0.3282833695411682
1612473887266,2021-02-04T21:26:22.685Z,45.658,0.2079022377729416,0.8742411732673645,0.3319454789161682
1612473887305,2021-02-04T21:26:22.687Z,45.696999999999996,0.2069256752729416,0.8720439076423645,0.3358517289161682
1612473887345,2021-02-04T21:26:22.698Z,45.736999999999995,0.2083905190229416,0.8703349232673645,0.3365841507911682
1612473887384,2021-02-04T21:26:22.700Z,45.776,0.2061932533979416,0.8747294545173645,0.3312130570411682
1612473887424,2021-02-04T21:26:22.712Z,45.816,0.2088788002729416,0.8754618763923645,0.3287716507911682
1612473887463,2021-02-04T21:26:22.714Z,45.855,0.2120526283979416,0.8835185170173645,0.3172970414161682
1612473887503,2021-02-04T21:26:22.717Z,45.895,0.2008221596479416,0.8410380482673645,0.3666134476661682
1612473887544,2021-02-04T21:26:22.728Z,45.93600000000001,0.2135174721479416,0.8617900013923645,0.3424435257911682
1612473887583,2021-02-04T21:26:22.730Z,45.975,0.1969159096479416,0.8849833607673645,0.3312130570411682
1612473887623,2021-02-04T21:26:22.732Z,46.015,0.1866620033979416,0.8930400013923645,0.3168087601661682
1612473887663,2021-02-04T21:26:22.744Z,46.055,0.1993573158979416,0.8600810170173645,0.3360958695411682
1612473887702,2021-02-04T21:26:22.746Z,46.093999999999994,0.2113202065229416,0.8674052357673645,0.3331661820411682
1612473887742,2021-02-04T21:26:22.757Z,46.13399999999999,0.2108319252729416,0.8786357045173645,0.3368282914161682
1612473887781,2021-02-04T21:26:22.759Z,46.173,0.2086346596479416,0.8715556263923645,0.3370724320411682
1612473887821,2021-02-04T21:26:22.762Z,46.213,0.2003338783979416,0.8725321888923645,0.3356075882911682
1612473887860,2021-02-04T21:26:22.773Z,46.251999999999995,0.1981366127729416,0.8749735951423645,0.3299923539161682
1612473887900,2021-02-04T21:26:22.804Z,46.292,0.1996014565229416,0.8793681263923645,0.3336544632911682
1612473887939,2021-02-04T21:26:22.807Z,46.331,0.2083905190229416,0.8752177357673645,0.3317013382911682
1612473887979,2021-02-04T21:26:22.818Z,46.371,0.2030194252729416,0.8722880482673645,0.3329220414161682
1612473888020,2021-02-04T21:26:22.820Z,46.412,0.2027752846479416,0.8710673451423645,0.3343868851661682
1612473888059,2021-02-04T21:26:22.822Z,46.451,0.1986248940229416,0.8742411732673645,0.3334103226661682
1612473888099,2021-02-04T21:26:22.833Z,46.49100000000001,0.1983807533979416,0.8713114857673645,0.3414669632911682
1612473888139,2021-02-04T21:26:22.835Z,46.531000000000006,0.2032635658979416,0.8644755482673645,0.3392696976661682
1612473888178,2021-02-04T21:26:22.837Z,46.57,0.1996014565229416,0.8710673451423645,0.3424435257911682
1612473888218,2021-02-04T21:26:22.849Z,46.61,0.1954510658979416,0.8666728138923645,0.3468380570411682
1612473888257,2021-02-04T21:26:22.851Z,46.648999999999994,0.1993573158979416,0.8700907826423645,0.3400021195411682
1612473888297,2021-02-04T21:26:22.862Z,46.68899999999999,0.2020428627729416,0.8678935170173645,0.3397579789161682
1612473888336,2021-02-04T21:26:22.864Z,46.728,0.2093670815229416,0.8752177357673645,0.3341427445411682
1612473888376,2021-02-04T21:26:22.867Z,46.768,0.2125409096479416,0.8705790638923645,0.3382931351661682
1612473888415,2021-02-04T21:26:22.879Z,46.806999999999995,0.1974041908979416,0.8761942982673645,0.3385372757911682
1612473888455,2021-02-04T21:26:22.880Z,46.847,0.2081463783979416,0.8722880482673645,0.3375607132911682
1612473888496,2021-02-04T21:26:22.882Z,46.888000000000005,0.2135174721479416,0.8654521107673645,0.3351193070411682
1612473888536,2021-02-04T21:26:22.894Z,46.928000000000004,0.2020428627729416,0.8749735951423645,0.3346310257911682
1612473888575,2021-02-04T21:26:22.896Z,46.967,0.2039959877729416,0.8742411732673645,0.3314571976661682
1612473888615,2021-02-04T21:26:22.907Z,47.007,0.2071698158979416,0.8801005482673645,0.3260861039161682
1612473888654,2021-02-04T21:26:22.910Z,47.04600000000001,0.2520917057991028,0.9015849232673644,0.3253536820411682
1612473888694,2021-02-04T21:26:22.912Z,47.086000000000006,0.2640545964241028,0.9091532826423644,0.3312130570411682
1612473888733,2021-02-04T21:26:22.923Z,47.125,0.2823651432991028,0.9047587513923644,0.3238888382911682
1612473888773,2021-02-04T21:26:22.925Z,47.165,0.2599042057991028,0.8862040638923645,0.2941036820411682
1612473888812,2021-02-04T21:26:22.927Z,47.20399999999999,0.1886151283979416,0.8600810170173645,0.2753048539161682
1612473888852,2021-02-04T21:26:22.945Z,47.244,0.1366131752729416,0.8715556263923645,0.3021603226661682
1612473888892,2021-02-04T21:26:22.946Z,47.284,0.1168377846479416,0.8842509388923645,0.3028927445411682
1612473888931,2021-02-04T21:26:22.946Z,47.323,0.1522381752729416,0.8952372670173645,0.3507443070411682
1612473888972,2021-02-04T21:26:22.954Z,47.364,0.1573651283979416,0.8967021107673645,0.3509884476661682
1612473889012,2021-02-04T21:26:22.956Z,47.403999999999996,0.1600506752729416,0.8854716420173645,0.3434200882911682
1612473889051,2021-02-04T21:26:22.967Z,47.443000000000005,0.1432049721479416,0.9015849232673644,0.3341427445411682
1612473889091,2021-02-04T21:26:22.969Z,47.483000000000004,0.1266034096479416,0.8815653920173645,0.3338986039161682
1612473889130,2021-02-04T21:26:22.972Z,47.522,0.0992596596479416,0.8717997670173645,0.3468380570411682
1612473889170,2021-02-04T21:26:22.983Z,47.562,0.06825380027294159,0.8576396107673645,0.3539181351661682
1612473889209,2021-02-04T21:26:22.985Z,47.601000000000006,0.05091981589794159,0.8637431263923645,0.3451290726661682
1612473889249,2021-02-04T21:26:22.987Z,47.641000000000005,0.015275284647941591,0.8825419545173645,0.3317013382911682
1612473889288,2021-02-04T21:26:22.998Z,47.68,0.011369034647941591,0.8774150013923645,0.3265743851661682
1612473889328,2021-02-04T21:26:23.000Z,47.72,0.0011151287471875546,0.8871806263923645,0.3226681351661682
1612473889368,2021-02-04T21:26:23.012Z,47.76,-0.030379012227058414,0.8910868763923645,0.3297482132911682
1612473889407,2021-02-04T21:26:23.014Z,47.799,-0.07432432472705841,0.8656962513923645,0.3243771195411682
1612473889448,2021-02-04T21:26:23.017Z,47.84,-0.02061338722705841,0.8654521107673645,0.3573361039161682
1612473889488,2021-02-04T21:26:23.028Z,47.88,-0.011336043477058409,0.8591044545173645,0.3439083695411682
1612473889527,2021-02-04T21:26:23.030Z,47.919,-0.02598448097705841,0.8742411732673645,0.3312130570411682
1612473889567,2021-02-04T21:26:23.032Z,47.958999999999996,-0.02378721535205841,0.8437235951423645,0.3212032914161682
1612473889606,2021-02-04T21:26:23.043Z,47.998000000000005,-0.011336043477058409,0.8708232045173645,0.3475704789161682
1612473889646,2021-02-04T21:26:23.045Z,48.038000000000004,-0.05283994972705841,0.8676493763923645,0.3490353226661682
1612473889685,2021-02-04T21:26:23.057Z,48.077,-0.1346270591020584,0.8798564076423645,0.3329220414161682
1612473889725,2021-02-04T21:26:23.059Z,48.117,-0.1036211997270584,0.8420146107673645,0.3024044632911682
1612473889765,2021-02-04T21:26:23.062Z,48.157,-0.1653887778520584,0.9977763295173644,0.2579708695411682
1612473889804,2021-02-04T21:26:23.073Z,48.196000000000005,-0.1092364341020584,0.9513896107673644,0.24088101089000705
1612473889844,2021-02-04T21:26:23.075Z,48.236000000000004,-0.2020098716020584,0.9176982045173644,0.2938595414161682
1612473889883,2021-02-04T21:26:23.077Z,48.275,-0.1700274497270584,0.9020732045173644,0.3163204789161682
1612473889924,2021-02-04T21:26:23.088Z,48.316,-0.1641680747270584,0.9003642201423645,0.2931271195411682
1612473889964,2021-02-04T21:26:23.090Z,48.356,-0.2466876059770584,0.9172099232673644,0.3065548539161682
1612473890003,2021-02-04T21:26:23.092Z,48.395,-0.2308184653520584,0.8708232045173645,0.3053341507911682
1612473890043,2021-02-04T21:26:23.103Z,48.435,-0.2459551841020584,0.8915751576423645,0.3387814164161682
1612473890082,2021-02-04T21:26:23.106Z,48.474,-0.2315508872270584,0.8864482045173645,0.3263302445411682
1612473890122,2021-02-04T21:26:23.117Z,48.513999999999996,-0.2486407309770584,0.8693583607673645,0.3461056351661682
1612473890162,2021-02-04T21:26:23.119Z,48.553999999999995,-0.3211504817008972,0.9152567982673644,0.3583126664161682
1612473890201,2021-02-04T21:26:23.121Z,48.593,-0.2413165122270584,0.9001200795173645,0.3697872757911682
1612473890241,2021-02-04T21:26:23.133Z,48.633,-0.2947832942008972,0.8705790638923645,0.3446407914161682
1612473890280,2021-02-04T21:26:23.135Z,48.672,-0.2791582942008972,0.8954814076423645,0.3722286820411682
1612473890320,2021-02-04T21:26:23.137Z,48.711999999999996,-0.2640215754508972,0.8566630482673645,0.3763790726661682
1612473890359,2021-02-04T21:26:23.148Z,48.751000000000005,-0.1973711997270584,0.8586161732673645,0.3475704789161682
1612473890400,2021-02-04T21:26:23.150Z,48.792,-0.1585528403520584,0.8796122670173645,0.3688107132911682
1612473890440,2021-02-04T21:26:23.152Z,48.832,-0.1514727622270584,0.8559306263923645,0.3585568070411682
1612473890479,2021-02-04T21:26:23.163Z,48.871,-0.0958086997270584,0.8468974232673645,0.3553829789161682
1612473890519,2021-02-04T21:26:23.166Z,48.911,-0.1109454184770584,0.8739970326423645,0.3614864945411682
1612473890559,2021-02-04T21:26:23.177Z,48.951,-0.06065244972705841,0.8578837513923645,0.3353634476661682
1612473890598,2021-02-04T21:26:23.179Z,48.99,0.014054581522941591,0.8686259388923645,0.3382931351661682
1612473890638,2021-02-04T21:26:23.181Z,49.03,0.05799989402294159,0.8627665638923645,0.3566036820411682
1612473890677,2021-02-04T21:26:23.193Z,49.068999999999996,0.08387880027294159,0.8349345326423645,0.3446407914161682
1612473890717,2021-02-04T21:26:23.195Z,49.108999999999995,0.08607606589794159,0.8842509388923645,0.3011837601661682
1612473890756,2021-02-04T21:26:23.197Z,49.148,0.0977948158979416,0.8874247670173645,0.3031368851661682
1612473890796,2021-02-04T21:26:23.208Z,49.188,0.1456463783979416,0.8857157826423645,0.3011837601661682
1612473890835,2021-02-04T21:26:23.210Z,49.227,0.1700604408979416,0.8796122670173645,0.2945919632911682
1612473890876,2021-02-04T21:26:23.212Z,49.268,0.1615155190229416,0.8908427357673645,0.2953243851661682
1612473890916,2021-02-04T21:26:23.224Z,49.308,0.1715252846479416,0.8920634388923645,0.3121700882911682
1612473890955,2021-02-04T21:26:23.225Z,49.347,0.1463788002729416,0.8730204701423645,0.3085079789161682
1612473890995,2021-02-04T21:26:23.253Z,49.387,0.1397870033979416,0.8905985951423645,0.3243771195411682
1612473891035,2021-02-04T21:26:23.255Z,49.427,0.1302655190229416,0.8759501576423645,0.3424435257911682
1612473891074,2021-02-04T21:26:23.267Z,49.466,0.1851971596479416,0.8656962513923645,0.3522091507911682
1612473891114,2021-02-04T21:26:23.269Z,49.506,0.1764080971479416,0.8642314076423645,0.3673458695411682
1612473891153,2021-02-04T21:26:23.271Z,49.545,0.1639569252729416,0.8752177357673645,0.3631954789161682
1612473891193,2021-02-04T21:26:23.282Z,49.585,0.1727459877729416,0.8759501576423645,0.3490353226661682
1612473891232,2021-02-04T21:26:23.285Z,49.623999999999995,0.1546795815229416,0.8801005482673645,0.3309689164161682
1612473891272,2021-02-04T21:26:23.287Z,49.663999999999994,0.1578534096479416,0.9067118763923644,0.3570919632911682
1612473891313,2021-02-04T21:26:23.300Z,49.705,0.1905682533979416,0.8830302357673645,0.3397579789161682
1612473891352,2021-02-04T21:26:23.301Z,49.744,0.2396405190229416,0.8600810170173645,0.3402462601661682
1612473891392,2021-02-04T21:26:23.312Z,49.784,0.2096112221479416,0.8771708607673645,0.3317013382911682
1612473891432,2021-02-04T21:26:23.314Z,49.824,0.1783612221479416,0.8854716420173645,0.3307247757911682
1612473891471,2021-02-04T21:26:23.316Z,49.863,0.1366131752729416,0.8688700795173645,0.3507443070411682
1612473891511,2021-02-04T21:26:23.327Z,49.903,0.1424725502729416,0.8700907826423645,0.3470821976661682
1612473891550,2021-02-04T21:26:23.330Z,49.942,0.1754315346479416,0.8674052357673645,0.3395138382911682
1612473891590,2021-02-04T21:26:23.332Z,49.982,0.2142498940229416,0.8879130482673645,0.3302364945411682
1612473891629,2021-02-04T21:26:23.343Z,50.021,0.1661541908979416,0.8913310170173645,0.3331661820411682
1612473891669,2021-02-04T21:26:23.345Z,50.06100000000001,0.1876385658979416,0.8659403920173645,0.3439083695411682
1612473891708,2021-02-04T21:26:23.347Z,50.1,0.1746991127729416,0.8708232045173645,0.3421993851661682
1612473891748,2021-02-04T21:26:23.358Z,50.14,0.1751873940229416,0.8735087513923645,0.3373165726661682
1612473891788,2021-02-04T21:26:23.361Z,50.18,0.1803143471479416,0.8705790638923645,0.3382931351661682
1612473891829,2021-02-04T21:26:23.363Z,50.221000000000004,0.1915448158979416,0.8769267201423645,0.3409786820411682
1612473891868,2021-02-04T21:26:23.374Z,50.26,0.1822674721479416,0.8874247670173645,0.3326779007911682
1612473891908,2021-02-04T21:26:23.376Z,50.3,0.1881268471479416,0.8888896107673645,0.3321896195411682
1612473891947,2021-02-04T21:26:23.387Z,50.339,0.1668866127729416,0.8766825795173645,0.3351193070411682
1612473891987,2021-02-04T21:26:23.389Z,50.379,0.1764080971479416,0.8808329701423645,0.3434200882911682
1612473892026,2021-02-04T21:26:23.392Z,50.418,0.1632245033979416,0.8715556263923645,0.3370724320411682
