epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473882859,2021-02-04T21:26:29.142Z,41.229,0.15593518316745758,0.9100855588912964,-0.2365786880254745
1612473882898,2021-02-04T21:26:29.156Z,41.268,0.15959729254245758,0.9108179807662964,-0.2382876724004745
1612473882938,2021-02-04T21:26:29.158Z,41.308,0.16032971441745758,0.9115504026412964,-0.2380435317754745
1612473882977,2021-02-04T21:26:29.173Z,41.347,0.16032971441745758,0.9095972776412964,-0.2377993911504745
1612473883017,2021-02-04T21:26:29.187Z,41.387,0.16155041754245758,0.9105738401412964,-0.2351138442754745
1612473883056,2021-02-04T21:26:29.202Z,41.426,0.15398205816745758,0.9103296995162964,-0.2334048599004745
1612473883096,2021-02-04T21:26:29.216Z,41.466,0.15520276129245758,0.9088648557662964,-0.2375552505254745
1612473883135,2021-02-04T21:26:29.231Z,41.505,0.15886487066745758,0.9113062620162964,-0.2353579849004745
1612473883173,2021-02-04T21:26:29.233Z,41.543,0.16130627691745758,0.9088648557662964,-0.2356021255254745
1612473883213,2021-02-04T21:26:29.247Z,41.583,0.16130627691745758,0.9120386838912964,-0.2390200942754745
1612473883253,2021-02-04T21:26:29.262Z,41.623000000000005,0.16399182379245758,0.9130152463912964,-0.2319400161504745
1612473883292,2021-02-04T21:26:29.277Z,41.662,0.15422619879245758,0.9100855588912964,-0.2392642349004745
1612473883332,2021-02-04T21:26:29.291Z,41.702,0.15740002691745758,0.9071558713912964,-0.2402407974004745
1612473883371,2021-02-04T21:26:29.293Z,41.74100000000001,0.16008557379245758,0.9120386838912964,-0.2365786880254745
1612473883411,2021-02-04T21:26:29.308Z,41.781000000000006,0.16228283941745758,0.9144800901412964,-0.2341372817754745
1612473883450,2021-02-04T21:26:29.323Z,41.82,0.16496838629245758,0.9110621213912964,-0.2309634536504745
1612473883488,2021-02-04T21:26:29.337Z,41.858000000000004,0.15666760504245758,0.9132593870162964,-0.2409732192754745
1612473883528,2021-02-04T21:26:29.351Z,41.898,0.15569104254245758,0.9108179807662964,-0.2348697036504745
1612473883568,2021-02-04T21:26:29.353Z,41.938,0.16130627691745758,0.9086207151412964,-0.2424380630254745
1612473883607,2021-02-04T21:26:29.368Z,41.977,0.16301526129245758,0.9108179807662964,-0.2387759536504745
1612473883647,2021-02-04T21:26:29.382Z,42.016999999999996,0.15886487066745758,0.9120386838912964,-0.2324282974004745
1612473883686,2021-02-04T21:26:29.397Z,42.056000000000004,0.15862073004245758,0.9125269651412964,-0.2329165786504745
1612473883726,2021-02-04T21:26:29.411Z,42.096000000000004,0.15862073004245758,0.9108179807662964,-0.2348697036504745
1612473883765,2021-02-04T21:26:29.426Z,42.135,0.15910901129245758,0.9103296995162964,-0.2368228286504745
1612473883805,2021-02-04T21:26:29.428Z,42.175,0.16081799566745758,0.9083765745162964,-0.2341372817754745
1612473883843,2021-02-04T21:26:29.442Z,42.213,0.15740002691745758,0.9135035276412964,-0.2336490005254745
1612473883882,2021-02-04T21:26:29.458Z,42.251999999999995,0.15740002691745758,0.9130152463912964,-0.2324282974004745
1612473883922,2021-02-04T21:26:29.472Z,42.292,0.16081799566745758,0.9088648557662964,-0.2319400161504745
1612473883962,2021-02-04T21:26:29.486Z,42.332,0.15691174566745758,0.9110621213912964,-0.2360904067754745
1612473884001,2021-02-04T21:26:29.488Z,42.371,0.15544690191745758,0.9095972776412964,-0.2324282974004745
1612473884041,2021-02-04T21:26:29.503Z,42.411,0.15544690191745758,0.9135035276412964,-0.2287661880254745
1612473884080,2021-02-04T21:26:29.517Z,42.45,0.15886487066745758,0.9139918088912964,-0.2324282974004745
1612473884118,2021-02-04T21:26:29.532Z,42.488,0.15935315191745758,0.9108179807662964,-0.2312075942754745
1612473884158,2021-02-04T21:26:29.546Z,42.528,0.15300549566745758,0.9115504026412964,-0.2280337661504745
1612473884197,2021-02-04T21:26:29.561Z,42.567,0.15276135504245758,0.9103296995162964,-0.2329165786504745
1612473884237,2021-02-04T21:26:29.563Z,42.607,0.16106213629245758,0.9105738401412964,-0.2351138442754745
1612473884277,2021-02-04T21:26:29.578Z,42.647,0.16985119879245758,0.9152125120162964,-0.2331607192754745
1612473884316,2021-02-04T21:26:29.592Z,42.68600000000001,0.15715588629245758,0.9081324338912964,-0.2316958755254745
1612473884356,2021-02-04T21:26:29.607Z,42.726000000000006,0.15129651129245758,0.9132593870162964,-0.2336490005254745
1612473884395,2021-02-04T21:26:29.621Z,42.765,0.15349377691745758,0.9110621213912964,-0.2277896255254745
1612473884433,2021-02-04T21:26:29.666Z,42.803000000000004,0.16155041754245758,0.9093531370162964,-0.2373111099004745
1612473884473,2021-02-04T21:26:29.668Z,42.843,0.16228283941745758,0.9127711057662964,-0.2338931411504745
1612473884512,2021-02-04T21:26:29.682Z,42.882,0.16228283941745758,0.9149683713912964,-0.2312075942754745
1612473884552,2021-02-04T21:26:29.697Z,42.922,0.15813244879245758,0.9088648557662964,-0.2353579849004745
1612473884591,2021-02-04T21:26:29.712Z,42.961000000000006,0.15422619879245758,0.9103296995162964,-0.2321841567754745
1612473884631,2021-02-04T21:26:29.726Z,43.001000000000005,0.15984143316745758,0.9137476682662964,-0.2319400161504745
1612473884671,2021-02-04T21:26:29.728Z,43.041000000000004,0.16252698004245758,0.9100855588912964,-0.2329165786504745
1612473884710,2021-02-04T21:26:29.742Z,43.08,0.15788830816745758,0.9132593870162964,-0.2370669692754745
1612473884748,2021-02-04T21:26:29.757Z,43.118,0.15740002691745758,0.9127711057662964,-0.2334048599004745
1612473884788,2021-02-04T21:26:29.772Z,43.158,0.15764416754245758,0.9113062620162964,-0.2348697036504745
1612473884827,2021-02-04T21:26:29.786Z,43.196999999999996,0.15862073004245758,0.9125269651412964,-0.2331607192754745
1612473884867,2021-02-04T21:26:29.788Z,43.236999999999995,0.15862073004245758,0.9157007932662964,-0.2312075942754745
1612473884906,2021-02-04T21:26:29.803Z,43.276,0.15642346441745758,0.9091089963912964,-0.2321841567754745
1612473884946,2021-02-04T21:26:29.817Z,43.316,0.15984143316745758,0.9103296995162964,-0.2356021255254745
1612473884985,2021-02-04T21:26:29.832Z,43.355,0.16228283941745758,0.9120386838912964,-0.2348697036504745
1612473885025,2021-02-04T21:26:29.846Z,43.395,0.16325940191745758,0.9127711057662964,-0.2316958755254745
1612473885063,2021-02-04T21:26:29.861Z,43.433,0.15495862066745758,0.9091089963912964,-0.2341372817754745
1612473885103,2021-02-04T21:26:29.863Z,43.473,0.15300549566745758,0.9120386838912964,-0.2273013442754745
1612473885142,2021-02-04T21:26:29.878Z,43.512,0.15886487066745758,0.9115504026412964,-0.2329165786504745
1612473885182,2021-02-04T21:26:29.892Z,43.552,0.16594494879245758,0.9100855588912964,-0.2390200942754745
1612473885221,2021-02-04T21:26:29.907Z,43.591,0.16423596441745758,0.9095972776412964,-0.2402407974004745
1612473885261,2021-02-04T21:26:29.921Z,43.631,0.15788830816745758,0.9105738401412964,-0.2360904067754745
1612473885300,2021-02-04T21:26:29.923Z,43.67,0.15276135504245758,0.9074000120162964,-0.2324282974004745
1612473885340,2021-02-04T21:26:29.938Z,43.71,0.16057385504245758,0.9117945432662964,-0.2365786880254745
1612473885378,2021-02-04T21:26:29.952Z,43.748000000000005,0.16350354254245758,0.9078882932662964,-0.2341372817754745
1612473885418,2021-02-04T21:26:29.967Z,43.788000000000004,0.16472424566745758,0.9125269651412964,-0.2351138442754745
1612473885457,2021-02-04T21:26:29.981Z,43.827,0.16155041754245758,0.9095972776412964,-0.2365786880254745
1612473885497,2021-02-04T21:26:29.983Z,43.867,0.15373791754245758,0.9130152463912964,-0.2307193130254745
1612473885536,2021-02-04T21:26:29.998Z,43.906000000000006,0.15837658941745758,0.9115504026412964,-0.2360904067754745
1612473885576,2021-02-04T21:26:30.012Z,43.946000000000005,0.16008557379245758,0.9083765745162964,-0.2370669692754745
1612473885615,2021-02-04T21:26:30.027Z,43.985,0.16008557379245758,0.9095972776412964,-0.2360904067754745
1612473885655,2021-02-04T21:26:30.041Z,44.025,0.15764416754245758,0.9144800901412964,-0.2299868911504745
1612473885693,2021-02-04T21:26:30.056Z,44.063,0.16106213629245758,0.9108179807662964,-0.2324282974004745
1612473885733,2021-02-04T21:26:30.072Z,44.103,0.15813244879245758,0.9130152463912964,-0.2351138442754745
1612473885772,2021-02-04T21:26:30.087Z,44.141999999999996,0.15495862066745758,0.9125269651412964,-0.2314517349004745
1612473885812,2021-02-04T21:26:30.101Z,44.181999999999995,0.15740002691745758,0.9117945432662964,-0.2370669692754745
1612473885851,2021-02-04T21:26:30.116Z,44.221000000000004,0.16106213629245758,0.9127711057662964,-0.2324282974004745
1612473885891,2021-02-04T21:26:30.118Z,44.261,0.16448010504245758,0.9120386838912964,-0.2346255630254745
1612473885930,2021-02-04T21:26:30.132Z,44.3,0.15569104254245758,0.9120386838912964,-0.2341372817754745
1612473885970,2021-02-04T21:26:30.147Z,44.34,0.15569104254245758,0.9071558713912964,-0.2380435317754745
1612473886008,2021-02-04T21:26:30.162Z,44.378,0.15471448004245758,0.9137476682662964,-0.2351138442754745
1612473886047,2021-02-04T21:26:30.176Z,44.417,0.16301526129245758,0.9147242307662964,-0.2304751724004745
1612473886087,2021-02-04T21:26:30.178Z,44.457,0.16252698004245758,0.9115504026412964,-0.2353579849004745
1612473886127,2021-02-04T21:26:30.192Z,44.497,0.16350354254245758,0.9066675901412964,-0.2392642349004745
1612473886166,2021-02-04T21:26:30.207Z,44.536,0.16057385504245758,0.9108179807662964,-0.2326724380254745
1612473886206,2021-02-04T21:26:30.221Z,44.576,0.15837658941745758,0.9108179807662964,-0.2299868911504745
1612473886245,2021-02-04T21:26:30.223Z,44.615,0.16081799566745758,0.9117945432662964,-0.2314517349004745
1612473886285,2021-02-04T21:26:30.237Z,44.655,0.15691174566745758,0.9117945432662964,-0.2385318130254745
1612473886323,2021-02-04T21:26:30.253Z,44.693000000000005,0.16203869879245758,0.9088648557662964,-0.2348697036504745
1612473886362,2021-02-04T21:26:30.267Z,44.732,0.15495862066745758,0.9100855588912964,-0.2331607192754745
1612473886402,2021-02-04T21:26:30.281Z,44.772,0.15740002691745758,0.9157007932662964,-0.2263247817754745
1612473886442,2021-02-04T21:26:30.283Z,44.812,0.16277112066745758,0.9103296995162964,-0.2270572036504745
1612473886481,2021-02-04T21:26:30.298Z,44.851000000000006,0.15959729254245758,0.9144800901412964,-0.2334048599004745
1612473886521,2021-02-04T21:26:30.312Z,44.891000000000005,0.15593518316745758,0.9100855588912964,-0.2297427505254745
1612473886560,2021-02-04T21:26:30.327Z,44.93,0.16057385504245758,0.9120386838912964,-0.2356021255254745
1612473886600,2021-02-04T21:26:30.341Z,44.97,0.15862073004245758,0.9083765745162964,-0.2390200942754745
1612473886638,2021-02-04T21:26:30.356Z,45.008,0.16350354254245758,0.9127711057662964,-0.2331607192754745
1612473886677,2021-02-04T21:26:30.358Z,45.047,0.15959729254245758,0.9152125120162964,-0.2290103286504745
1612473886717,2021-02-04T21:26:30.373Z,45.086999999999996,0.15349377691745758,0.9110621213912964,-0.2299868911504745
1612473886756,2021-02-04T21:26:30.388Z,45.126000000000005,0.15642346441745758,0.9108179807662964,-0.2385318130254745
1612473886796,2021-02-04T21:26:30.402Z,45.166000000000004,0.15959729254245758,0.9066675901412964,-0.2380435317754745
1612473886836,2021-02-04T21:26:30.416Z,45.206,0.16692151129245758,0.9122828245162964,-0.2307193130254745
1612473886875,2021-02-04T21:26:30.418Z,45.245,0.15984143316745758,0.9174097776412964,-0.22485993802547452
1612473886913,2021-02-04T21:26:30.433Z,45.283,0.15202893316745758,0.9122828245162964,-0.2285220474004745
1612473886953,2021-02-04T21:26:30.448Z,45.323,0.15202893316745758,0.9137476682662964,-0.2302310317754745
1612473886992,2021-02-04T21:26:30.462Z,45.361999999999995,0.15349377691745758,0.9103296995162964,-0.2290103286504745
1612473887032,2021-02-04T21:26:30.476Z,45.402,0.16106213629245758,0.9137476682662964,-0.2297427505254745
1612473887071,2021-02-04T21:26:30.491Z,45.441,0.15593518316745758,0.9130152463912964,-0.22485993802547452
1612473887111,2021-02-04T21:26:30.493Z,45.481,0.15544690191745758,0.9152125120162964,-0.22266267240047452
1612473887151,2021-02-04T21:26:30.508Z,45.521,0.15617932379245758,0.9117945432662964,-0.2334048599004745
1612473887190,2021-02-04T21:26:30.522Z,45.56,0.15447033941745758,0.9144800901412964,-0.2263247817754745
1612473887228,2021-02-04T21:26:30.537Z,45.598,0.15862073004245758,0.9147242307662964,-0.2304751724004745
1612473887268,2021-02-04T21:26:30.551Z,45.638000000000005,0.16008557379245758,0.9100855588912964,-0.2341372817754745
1612473887307,2021-02-04T21:26:30.553Z,45.677,0.15715588629245758,0.9113062620162964,-0.2375552505254745
1612473887347,2021-02-04T21:26:30.567Z,45.717,0.15959729254245758,0.9122828245162964,-0.2275454849004745
1612473887386,2021-02-04T21:26:30.583Z,45.756,0.16130627691745758,0.9117945432662964,-0.2285220474004745
1612473887426,2021-02-04T21:26:30.597Z,45.79600000000001,0.15666760504245758,0.9086207151412964,-0.2346255630254745
1612473887465,2021-02-04T21:26:30.611Z,45.835,0.15837658941745758,0.9120386838912964,-0.2316958755254745
1612473887505,2021-02-04T21:26:30.657Z,45.875,0.15276135504245758,0.9139918088912964,-0.22485993802547452
1612473887543,2021-02-04T21:26:30.671Z,45.913000000000004,0.15691174566745758,0.9139918088912964,-0.2297427505254745
1612473887583,2021-02-04T21:26:30.673Z,45.953,0.15666760504245758,0.9122828245162964,-0.2312075942754745
1612473887622,2021-02-04T21:26:30.688Z,45.992,0.17156018316745758,0.9032496213912964,-0.2497622817754745
1612473887662,2021-02-04T21:26:30.703Z,46.032,0.16374768316745758,0.9088648557662964,-0.2436587661504745
1612473887701,2021-02-04T21:26:30.717Z,46.071000000000005,0.15691174566745758,0.9125269651412964,-0.2319400161504745
1612473887741,2021-02-04T21:26:30.732Z,46.111000000000004,0.16106213629245758,0.9144800901412964,-0.2299868911504745
1612473887780,2021-02-04T21:26:30.747Z,46.15,0.16130627691745758,0.9095972776412964,-0.2407290786504745
1612473887820,2021-02-04T21:26:30.761Z,46.19,0.15984143316745758,0.9066675901412964,-0.2421939224004745
1612473887858,2021-02-04T21:26:30.763Z,46.228,0.16472424566745758,0.9122828245162964,-0.2351138442754745
1612473887898,2021-02-04T21:26:30.778Z,46.268,0.16618908941745758,0.9098414182662964,-0.2407290786504745
1612473887937,2021-02-04T21:26:30.792Z,46.306999999999995,0.16521252691745758,0.9103296995162964,-0.2424380630254745
1612473887977,2021-02-04T21:26:30.807Z,46.347,0.15520276129245758,0.9117945432662964,-0.2395083755254745
1612473888016,2021-02-04T21:26:30.821Z,46.386,0.15666760504245758,0.9064234495162964,-0.2363345474004745
1612473888056,2021-02-04T21:26:30.823Z,46.426,0.16032971441745758,0.9108179807662964,-0.2351138442754745
1612473888095,2021-02-04T21:26:30.838Z,46.465,0.16155041754245758,0.9130152463912964,-0.2341372817754745
1612473888135,2021-02-04T21:26:30.852Z,46.505,0.16325940191745758,0.9098414182662964,-0.2395083755254745
1612473888173,2021-02-04T21:26:30.867Z,46.543,0.15886487066745758,0.9066675901412964,-0.2419497817754745
1612473888213,2021-02-04T21:26:30.881Z,46.583,0.16228283941745758,0.9083765745162964,-0.2419497817754745
1612473888252,2021-02-04T21:26:30.896Z,46.622,0.16374768316745758,0.9093531370162964,-0.2382876724004745
1612473888292,2021-02-04T21:26:30.898Z,46.662,0.15788830816745758,0.9105738401412964,-0.2395083755254745
1612473888331,2021-02-04T21:26:30.912Z,46.701,0.16399182379245758,0.9047144651412964,-0.2390200942754745
1612473888371,2021-02-04T21:26:30.927Z,46.74100000000001,0.15837658941745758,0.9108179807662964,-0.2434146255254745
1612473888410,2021-02-04T21:26:30.942Z,46.78,0.16716565191745758,0.9100855588912964,-0.2390200942754745
1612473888450,2021-02-04T21:26:30.956Z,46.82,0.16545666754245758,0.9095972776412964,-0.2421939224004745
1612473888489,2021-02-04T21:26:30.958Z,46.858999999999995,0.16521252691745758,0.9081324338912964,-0.2502505779266357
1612473888527,2021-02-04T21:26:30.973Z,46.897,0.16155041754245758,0.9095972776412964,-0.2421939224004745
1612473888567,2021-02-04T21:26:30.988Z,46.937,0.16911877691745758,0.9110621213912964,-0.2424380630254745
1612473888607,2021-02-04T21:26:31.002Z,46.977,0.17741955816745758,0.9113062620162964,-0.2436587661504745
1612473888646,2021-02-04T21:26:31.016Z,47.016000000000005,0.1871851831674576,0.9230250120162964,-0.2297427505254745
1612473888686,2021-02-04T21:26:31.018Z,47.056000000000004,0.2118433862924576,0.9525660276412964,-0.21192048490047452
1612473888725,2021-02-04T21:26:31.033Z,47.095,0.2045191675424576,0.9408472776412964,-0.20239900052547452
1612473888765,2021-02-04T21:26:31.047Z,47.135,0.16887463629245758,0.9200953245162964,-0.2287661880254745
1612473888804,2021-02-04T21:26:31.062Z,47.174,0.12810315191745758,0.9076441526412964,-0.22461579740047452
1612473888842,2021-02-04T21:26:31.076Z,47.211999999999996,0.11418714374303818,0.9098414182662964,-0.22241853177547452
1612473888882,2021-02-04T21:26:31.091Z,47.251999999999995,0.13371838629245758,0.9166773557662964,-0.22437165677547452
1612473888922,2021-02-04T21:26:31.093Z,47.292,0.14909924566745758,0.9152125120162964,-0.2321841567754745
1612473888961,2021-02-04T21:26:31.107Z,47.331,0.15837658941745758,0.9154566526412964,-0.2343814224004745
1612473889001,2021-02-04T21:26:31.122Z,47.371,0.15251721441745758,0.9222925901412964,-0.20361970365047452
1612473889040,2021-02-04T21:26:31.137Z,47.41,0.12395276874303818,0.9464625120162964,-0.16309235990047455
1612473889080,2021-02-04T21:26:31.151Z,47.45,0.09197034686803818,0.9471949338912964,-0.13208650052547455
1612473889119,2021-02-04T21:26:31.153Z,47.489,0.07561292499303818,0.9435328245162964,-0.11963532865047455
1612473889157,2021-02-04T21:26:31.167Z,47.527,0.06902112811803818,0.9432886838912964,-0.12500642240047455
1612473889197,2021-02-04T21:26:31.182Z,47.567,0.07781019061803818,0.9442652463912964,-0.13233064115047455
1612473889236,2021-02-04T21:26:31.197Z,47.606,0.05339612439274788,0.9608668088912964,-0.11524079740047455
1612473889276,2021-02-04T21:26:31.211Z,47.646,0.0035914371255785227,0.9369410276412964,-0.11255525052547456
1612473889316,2021-02-04T21:26:31.213Z,47.68600000000001,-0.021310906857252118,0.9437769651412964,-0.12207673490047455
1612473889355,2021-02-04T21:26:31.228Z,47.725,-0.03180895373225212,0.9396265745162964,-0.13648103177547455
1612473889395,2021-02-04T21:26:31.242Z,47.765,-0.04963121935725212,0.9327906370162964,-0.14771150052547455
1612473889434,2021-02-04T21:26:31.257Z,47.803999999999995,-0.04596910998225212,0.9227808713912964,-0.16065095365047455
1612473889472,2021-02-04T21:26:31.271Z,47.842,-0.06379137188196182,0.9276636838912964,-0.15674470365047455
1612473889512,2021-02-04T21:26:31.286Z,47.882,-0.09211168438196182,0.9225367307662964,-0.14771150052547455
1612473889551,2021-02-04T21:26:31.288Z,47.92100000000001,-0.10212145000696182,0.9122828245162964,-0.15357087552547455
1612473889591,2021-02-04T21:26:31.302Z,47.961000000000006,-0.11042223125696182,0.9344996213912964,-0.14600251615047455
1612473889631,2021-02-04T21:26:31.317Z,48.001000000000005,-0.09821520000696182,0.9464625120162964,-0.13989900052547455
1612473889670,2021-02-04T21:26:31.331Z,48.04,-0.08356676250696182,0.9374293088912964,-0.13184235990047455
1612473889710,2021-02-04T21:26:31.333Z,48.08,-0.09675035625696182,0.9464625120162964,-0.13428376615047455
1612473889749,2021-02-04T21:26:31.347Z,48.119,-0.07575426250696182,0.9362086057662964,-0.13965485990047455
1612473889787,2021-02-04T21:26:31.362Z,48.157,-0.08112535625696182,0.9281519651412964,-0.15137360990047455
1612473889827,2021-02-04T21:26:31.377Z,48.196999999999996,-0.06208239123225213,0.9369410276412964,-0.17285798490047455
1612473889866,2021-02-04T21:26:31.391Z,48.236000000000004,-0.09479723125696182,0.9093531370162964,-0.19531892240047452
1612473889906,2021-02-04T21:26:31.393Z,48.276,-0.12873278558254242,0.9010523557662964,-0.19263337552547452
1612473889945,2021-02-04T21:26:31.408Z,48.315,-0.13385973870754242,0.9203394651412964,-0.18579743802547452
1612473889985,2021-02-04T21:26:31.422Z,48.355,-0.11384020000696182,0.9215601682662964,-0.18652985990047452
1612473890025,2021-02-04T21:26:31.437Z,48.395,-0.07624254375696182,0.9240015745162964,-0.2429263442754745
1612473890063,2021-02-04T21:26:31.451Z,48.433,-0.06305895000696182,0.8964136838912964,-0.2793033123016357
1612473890102,2021-02-04T21:26:31.466Z,48.472,-0.06037340685725213,0.9030054807662964,-0.2834537029266357
1612473890142,2021-02-04T21:26:31.468Z,48.512,-0.08356676250696182,0.9205836057662964,-0.2895572185516357
1612473890181,2021-02-04T21:26:31.482Z,48.551,-0.13996325433254242,0.8973902463912964,-0.2876040935516357
1612473890221,2021-02-04T21:26:31.497Z,48.591,-0.13776598870754242,0.8932398557662964,-0.2851626873016357
1612473890260,2021-02-04T21:26:31.512Z,48.63,-0.17853747308254242,0.8558863401412964,-0.2932193279266357
1612473890300,2021-02-04T21:26:31.526Z,48.67,-0.1897679418325424,0.8680933713912964,-0.3115298748016357
1612473890339,2021-02-04T21:26:31.528Z,48.708999999999996,-0.1834202855825424,0.8739527463912964,-0.3244693279266357
1612473890378,2021-02-04T21:26:31.542Z,48.748000000000005,-0.16950426995754242,0.9093531370162964,-0.3169009685516357
1612473890417,2021-02-04T21:26:31.558Z,48.787,-0.14948473870754242,0.9240015745162964,-0.3098208904266357
1612473890457,2021-02-04T21:26:31.572Z,48.827,-0.17536364495754242,0.8790796995162964,-0.3149478435516357
1612473890496,2021-02-04T21:26:31.586Z,48.86600000000001,-0.2041722387075424,0.8876246213912964,-0.3042056560516357
1612473890536,2021-02-04T21:26:31.588Z,48.906000000000006,-0.2363988012075424,0.8678492307662964,-0.3076236248016357
1612473890575,2021-02-04T21:26:31.603Z,48.945,-0.2185765355825424,0.8917750120162964,-0.3239810466766357
1612473890615,2021-02-04T21:26:31.647Z,48.985,-0.2049046605825424,0.8917750120162964,-0.3210513591766357
1612473890653,2021-02-04T21:26:31.662Z,49.023,-0.2344456762075424,0.8866480588912964,-0.3205630779266357
1612473890693,2021-02-04T21:26:31.676Z,49.063,-0.2381077855825424,0.8610132932662964,-0.3408267498016357
1612473890732,2021-02-04T21:26:31.678Z,49.102,-0.2388402074575424,0.8732203245162964,-0.3505923748016357
1612473890772,2021-02-04T21:26:31.692Z,49.141999999999996,-0.2315159887075424,0.8700464963912964,-0.3457095623016357
1612473890811,2021-02-04T21:26:31.707Z,49.181000000000004,-0.2141820043325424,0.8756617307662964,-0.3618228435516357
1612473890851,2021-02-04T21:26:31.722Z,49.221000000000004,-0.2259007543325424,0.8678492307662964,-0.3593814373016357
1612473890890,2021-02-04T21:26:31.736Z,49.26,-0.2237034887075424,0.8717554807662964,-0.3505923748016357
1612473890930,2021-02-04T21:26:31.738Z,49.3,-0.2591038644313812,0.8434351682662964,-0.3591372966766357
1612473890968,2021-02-04T21:26:31.753Z,49.338,-0.2285863012075424,0.8492945432662964,-0.3862369060516357
1612473891007,2021-02-04T21:26:31.768Z,49.376999999999995,-0.2886448800563812,0.8329371213912964,-0.3855044841766357
1612473891047,2021-02-04T21:26:31.782Z,49.417,-0.2512913644313812,0.8534449338912964,-0.3667056560516357
1612473891087,2021-02-04T21:26:31.796Z,49.457,-0.2759495675563812,0.8566187620162964,-0.3474185466766357
1612473891126,2021-02-04T21:26:31.812Z,49.496,-0.2608128488063812,0.8688257932662964,-0.3498599529266357
1612473891166,2021-02-04T21:26:31.826Z,49.536,-0.2512913644313812,0.8497828245162964,-0.3674380779266357
1612473891205,2021-02-04T21:26:31.828Z,49.575,-0.2315159887075424,0.8417261838912964,-0.4008853435516357
1612473891245,2021-02-04T21:26:31.842Z,49.615,-0.2595921456813812,0.8568629026412964,-0.3762271404266357
1612473891283,2021-02-04T21:26:31.858Z,49.653,-0.2571507394313812,0.8734644651412964,-0.3386294841766357
1612473891322,2021-02-04T21:26:31.872Z,49.692,-0.2783909738063812,0.8495386838912964,-0.3530337810516357
1612473891362,2021-02-04T21:26:31.886Z,49.732,-0.2769261300563812,0.8461207151412964,-0.3852603435516357
1612473891402,2021-02-04T21:26:31.888Z,49.772,-0.2446995824575424,0.8441675901412964,-0.3981997966766357
1612473891441,2021-02-04T21:26:31.903Z,49.81100000000001,-0.2376195043325424,0.8419703245162964,-0.4028384685516357
1612473891481,2021-02-04T21:26:31.917Z,49.851000000000006,-0.2075902074575424,0.8419703245162964,-0.4021060466766357
1612473891520,2021-02-04T21:26:31.932Z,49.89,-0.2700901925563812,0.8419703245162964,-0.3903872966766357
1612473891560,2021-02-04T21:26:31.946Z,49.93,-0.2783909738063812,0.8424586057662964,-0.3906314373016357
1612473891598,2021-02-04T21:26:31.961Z,49.968,-0.2703343331813812,0.8390406370162964,-0.3855044841766357
