epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473889706,2021-02-04T21:26:31.945Z,48.093,99433.83742559524
1612473889746,2021-02-04T21:26:31.959Z,48.133,99433.83742559524
1612473889787,2021-02-04T21:26:31.974Z,48.174,99433.83742559524
1612473889826,2021-02-04T21:26:31.988Z,48.213,99433.83742559524
1612473889866,2021-02-04T21:26:32.003Z,48.253,99433.83742559524
1612473889907,2021-02-04T21:26:32.005Z,48.294,99433.83742559524
1612473889947,2021-02-04T21:26:32.020Z,48.333999999999996,99433.83742559524
1612473889988,2021-02-04T21:26:32.034Z,48.375,99433.83742559524
1612473890027,2021-02-04T21:26:32.048Z,48.413999999999994,99434.52492559524
1612473890067,2021-02-04T21:26:32.063Z,48.45399999999999,99434.52492559524
1612473890108,2021-02-04T21:26:32.065Z,48.495,99433.83742559524
1612473890147,2021-02-04T21:26:32.079Z,48.534,99433.83742559524
1612473890188,2021-02-04T21:26:32.094Z,48.575,99433.83742559524
1612473890228,2021-02-04T21:26:32.108Z,48.615,99433.83742559524
1612473890269,2021-02-04T21:26:32.123Z,48.656000000000006,99433.83742559524
1612473890308,2021-02-04T21:26:32.125Z,48.695,99433.83742559524
1612473890348,2021-02-04T21:26:32.139Z,48.735,99433.83742559524
1612473890389,2021-02-04T21:26:32.154Z,48.776,99433.83742559524
1612473890428,2021-02-04T21:26:32.169Z,48.815,99433.83742559524
1612473890469,2021-02-04T21:26:32.183Z,48.856,99433.83742559524
1612473890509,2021-02-04T21:26:32.185Z,48.896,99433.83742559524
1612473890549,2021-02-04T21:26:32.199Z,48.93600000000001,99433.83742559524
1612473890590,2021-02-04T21:26:32.214Z,48.977,99434.52492559524
1612473890629,2021-02-04T21:26:32.228Z,49.016000000000005,99434.52492559524
1612473890670,2021-02-04T21:26:32.243Z,49.056999999999995,99434.52492559524
1612473890710,2021-02-04T21:26:32.258Z,49.097,99435.30617559524
1612473890751,2021-02-04T21:26:32.260Z,49.138000000000005,99435.30617559524
1612473890790,2021-02-04T21:26:32.274Z,49.177,99435.30617559524
1612473890830,2021-02-04T21:26:32.288Z,49.217,99435.30617559524
1612473890871,2021-02-04T21:26:32.303Z,49.258,99435.22805059524
1612473890910,2021-02-04T21:26:32.318Z,49.297,99435.22805059524
1612473890951,2021-02-04T21:26:32.320Z,49.338,99436.00930059524
1612473890991,2021-02-04T21:26:32.334Z,49.378,99436.00930059524
1612473891030,2021-02-04T21:26:32.350Z,49.417,99434.52492559524
1612473891072,2021-02-04T21:26:32.379Z,49.458999999999996,99434.52492559524
1612473891111,2021-02-04T21:26:32.393Z,49.498000000000005,99435.22805059524
1612473891152,2021-02-04T21:26:32.395Z,49.538999999999994,99435.22805059524
1612473891192,2021-02-04T21:26:32.410Z,49.57899999999999,99435.22805059524
1612473891231,2021-02-04T21:26:32.424Z,49.618,99435.22805059524
1612473891272,2021-02-04T21:26:32.439Z,49.659,99434.52492559524
1612473891312,2021-02-04T21:26:32.453Z,49.699,99434.52492559524
1612473891353,2021-02-04T21:26:32.455Z,49.74,99434.52492559524
1612473891392,2021-02-04T21:26:32.469Z,49.778999999999996,99434.52492559524
1612473891433,2021-02-04T21:26:32.484Z,49.82,99434.52492559524
1612473891473,2021-02-04T21:26:32.498Z,49.86,99434.52492559524
1612473891512,2021-02-04T21:26:32.513Z,49.898999999999994,99434.52492559524
1612473891553,2021-02-04T21:26:32.515Z,49.94,99434.52492559524
1612473891593,2021-02-04T21:26:32.529Z,49.98,99435.30617559524
1612473891634,2021-02-04T21:26:32.543Z,50.021,99435.30617559524
1612473891674,2021-02-04T21:26:32.558Z,50.06100000000001,99435.30617559524
1612473891713,2021-02-04T21:26:32.573Z,50.1,99435.30617559524
1612473891754,2021-02-04T21:26:32.575Z,50.141000000000005,99435.30617559524
1612473891794,2021-02-04T21:26:32.589Z,50.181000000000004,99435.30617559524
1612473891835,2021-02-04T21:26:32.604Z,50.222,99435.30617559524
1612473891874,2021-02-04T21:26:32.618Z,50.261,99434.60305059524
1612473891915,2021-02-04T21:26:32.633Z,50.302,99434.60305059524
1612473891955,2021-02-04T21:26:32.648Z,50.342,99434.60305059524
1612473891994,2021-02-04T21:26:32.650Z,50.381,99434.60305059524
1612473892035,2021-02-04T21:26:32.664Z,50.422,99434.60305059524
1612473892075,2021-02-04T21:26:32.679Z,50.461999999999996,99434.60305059524
1612473892116,2021-02-04T21:26:32.694Z,50.503,99434.60305059524
1612473892155,2021-02-04T21:26:32.708Z,50.542,99434.60305059524
1612473892195,2021-02-04T21:26:32.710Z,50.582,99434.60305059524
1612473892236,2021-02-04T21:26:32.724Z,50.623000000000005,99434.60305059524
1612473892276,2021-02-04T21:26:32.739Z,50.663000000000004,99434.60305059524
1612473892317,2021-02-04T21:26:32.754Z,50.70399999999999,99434.60305059524
1612473892356,2021-02-04T21:26:32.768Z,50.743,99434.60305059524
1612473892397,2021-02-04T21:26:32.770Z,50.784,99434.60305059524
1612473892437,2021-02-04T21:26:32.785Z,50.824,99434.60305059524
1612473892476,2021-02-04T21:26:32.799Z,50.863,99434.60305059524
1612473892517,2021-02-04T21:26:32.814Z,50.903999999999996,99434.60305059524
1612473892567,2021-02-04T21:26:32.828Z,50.95399999999999,99434.60305059524
1612473892607,2021-02-04T21:26:32.843Z,50.994,99434.60305059524
1612473892648,2021-02-04T21:26:32.845Z,51.035,99434.60305059524
1612473892687,2021-02-04T21:26:32.859Z,51.074,99434.60305059524
1612473892728,2021-02-04T21:26:32.904Z,51.115,99434.60305059524
1612473892768,2021-02-04T21:26:32.918Z,51.155,99434.60305059524
1612473892809,2021-02-04T21:26:32.933Z,51.196000000000005,99434.60305059524
1612473892848,2021-02-04T21:26:32.948Z,51.235,99434.60305059524
1612473892888,2021-02-04T21:26:32.963Z,51.275,99434.60305059524
1612473892929,2021-02-04T21:26:32.965Z,51.316,99434.60305059524
1612473892968,2021-02-04T21:26:32.980Z,51.355,99434.60305059524
