epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473881511,2021-02-04T21:26:30.329Z,39.894,0.8471455767075812,-0.3808166723205504,-0.3641486413918671,0.06869352895244027
1612473881550,2021-02-04T21:26:30.344Z,39.933,0.8470832673658311,-0.38118924652192493,-0.3640699875941965,0.06780664140065397
1612473881590,2021-02-04T21:26:30.358Z,39.973,0.8470582695046236,-0.3816685592155303,-0.3638005784758128,0.06686208245962495
1612473881629,2021-02-04T21:26:30.374Z,40.012,0.8469613667180158,-0.382260056287904,-0.36360430574288455,0.06576930514422281
1612473881669,2021-02-04T21:26:30.389Z,40.052,0.8468041350117086,-0.3828410931286997,-0.3635586658402637,0.06465717927300754
1612473881708,2021-02-04T21:26:30.403Z,40.091,0.8465840599939551,-0.3832772447458293,-0.3637861314087981,0.06366815231194768
1612473881748,2021-02-04T21:26:30.417Z,40.131,0.8461986149600554,-0.3838607966094809,-0.3642465935393621,0.06263554870031482
1612473881787,2021-02-04T21:26:30.419Z,40.17,0.8457926633201523,-0.38459110617055065,-0.3645823152551346,0.061678092800615765
1612473881827,2021-02-04T21:26:30.435Z,40.21,0.8453635635791772,-0.3850704828359279,-0.3651805496457692,0.06102732815414241
1612473881865,2021-02-04T21:26:30.449Z,40.248000000000005,0.8444740614948265,-0.38531720541916575,-0.3670491297516685,0.06057348445433136
1612473881905,2021-02-04T21:26:30.463Z,40.288000000000004,0.8431336719453977,-0.3855434127363622,-0.370046370660601,0.05956149501470605
1612473881944,2021-02-04T21:26:30.477Z,40.327,0.8426606344423258,-0.38592193469189,-0.3709225197540589,0.058342093073744924
1612473881984,2021-02-04T21:26:30.492Z,40.367,0.8423184970620808,-0.3861853043827409,-0.3715879014647124,0.05729652407378865
1612473882023,2021-02-04T21:26:30.508Z,40.406,0.8418400185932192,-0.38638919058772414,-0.3725680862437201,0.0565844289944135
1612473882063,2021-02-04T21:26:30.522Z,40.446,0.8420805422051516,-0.3865415578393109,-0.3719976203916352,0.05571135365073723
1612473882102,2021-02-04T21:26:30.524Z,40.485,0.8424416581174908,-0.3866285528607297,-0.3711818483737228,0.05508584408845092
1612473882142,2021-02-04T21:26:30.539Z,40.525,0.8423846076857344,-0.3866164306029686,-0.3713228243002773,0.05509327069285932
1612473882181,2021-02-04T21:26:30.554Z,40.564,0.8423313755430871,-0.3865799722473943,-0.371478126418425,0.05511606322616885
1612473882221,2021-02-04T21:26:30.598Z,40.604,0.8423596538675767,-0.3864646374116447,-0.3715381347351869,0.055088220191619984
1612473882259,2021-02-04T21:26:30.612Z,40.641999999999996,0.8424901182969148,-0.3864583394478562,-0.3712769119461564,0.05489815205434721
1612473882299,2021-02-04T21:26:30.627Z,40.681999999999995,0.8426905314053557,-0.38672203402569577,-0.3706284422943569,0.054344221783429625
1612473882338,2021-02-04T21:26:30.629Z,40.721,0.842809533893861,-0.3869999863768126,-0.3701732232108627,0.05361795351969615
1612473882378,2021-02-04T21:26:30.644Z,40.760999999999996,0.8428856921180615,-0.3872325464389893,-0.36986207255589104,0.05288395111650857
1612473882417,2021-02-04T21:26:30.659Z,40.8,0.843049789108108,-0.3871900195820184,-0.3696233829331911,0.05224458450283831
1612473882457,2021-02-04T21:26:30.689Z,40.84,0.8431641537012811,-0.3873574563041636,-0.3692411639942513,0.05185917248607938
1612473882496,2021-02-04T21:26:30.703Z,40.879,0.8431456368886082,-0.3875064608801772,-0.3691467000366624,0.05171935444169279
1612473882536,2021-02-04T21:26:30.732Z,40.919000000000004,0.8428444217836778,-0.3873629540233432,-0.3698879967007987,0.05240317180397645
1612473882576,2021-02-04T21:26:30.734Z,40.959,0.8424812042411368,-0.3867994605798732,-0.37104666587721225,0.05418458763271311
1612473882615,2021-02-04T21:26:30.764Z,40.998000000000005,0.8421622749286424,-0.38572497161628266,-0.3725365164167229,0.056528690898731776
1612473882655,2021-02-04T21:26:30.779Z,41.038000000000004,0.8420353598271765,-0.3844874049165276,-0.3737404206811393,0.058855638730344474
1612473882693,2021-02-04T21:26:30.793Z,41.076,0.8421204128193244,-0.383504189152772,-0.37433265443430463,0.06027280514007145
1612473882732,2021-02-04T21:26:30.807Z,41.115,0.8424836893584612,-0.3831838349486799,-0.37382834842724977,0.06036346337921135
1612473882772,2021-02-04T21:26:30.822Z,41.155,0.8427014225974817,-0.3833560649982797,-0.3732055748775149,0.060083597275455834
1612473882811,2021-02-04T21:26:30.824Z,41.193999999999996,0.8427963526914094,-0.3833521451007123,-0.3730265980197306,0.05988821174961055
1612473882851,2021-02-04T21:26:30.839Z,41.233999999999995,0.8428924810146547,-0.3833502825355788,-0.3728323846519592,0.05975649992750201
1612473882890,2021-02-04T21:26:30.868Z,41.273,0.843009972107657,-0.3833704389255149,-0.3725669859772569,0.05962494817547352
1612473882930,2021-02-04T21:26:30.883Z,41.313,0.8432240660791036,-0.3831656550806122,-0.37228420590029976,0.059680190925064075
1612473882970,2021-02-04T21:26:30.897Z,41.353,0.8432582009212701,-0.3831751679883782,-0.3721446524826601,0.060006290042472286
1612473883009,2021-02-04T21:26:30.899Z,41.391999999999996,0.8432811789036573,-0.3832407389706182,-0.3719992200787152,0.06016618286828517
1612473883049,2021-02-04T21:26:30.927Z,41.431999999999995,0.8433973929427719,-0.3829857684614978,-0.37197941222666336,0.06028312875753485
1612473883087,2021-02-04T21:26:30.942Z,41.47,0.8435613080071543,-0.38262581538312745,-0.3719513666808501,0.06044820807851654
1612473883126,2021-02-04T21:26:30.944Z,41.50899999999999,0.8437057829865691,-0.3823082241563721,-0.3719265507108826,0.06059384765573901
1612473883166,2021-02-04T21:26:30.959Z,41.549,0.8438748688906507,-0.3820919729797267,-0.3717562499618121,0.060648334301756174
1612473883205,2021-02-04T21:26:30.974Z,41.588,0.8440375677275487,-0.3821991679872725,-0.3713061413117664,0.060465938168251264
1612473883245,2021-02-04T21:26:30.988Z,41.628,0.8441463115889635,-0.38262141301964,-0.3706857748206531,0.0600825704777578
1612473883285,2021-02-04T21:26:31.003Z,41.668,0.844324219635877,-0.3830760711877496,-0.3698940199280076,0.05956299053207832
1612473883324,2021-02-04T21:26:31.004Z,41.707,0.8445452666116484,-0.3832279436233301,-0.3692981638033104,0.05914813675507316
1612473883364,2021-02-04T21:26:31.020Z,41.747,0.8445807639915819,-0.3830975550785912,-0.369349489168759,0.05916545646725345
1612473883403,2021-02-04T21:26:31.034Z,41.786,0.8446663238100754,-0.3827463071758889,-0.3694847031880854,0.05937271995121245
1612473883443,2021-02-04T21:26:31.051Z,41.826,0.8448127775195552,-0.38249440800194107,-0.3693955602322676,0.05946695609856002
1612473883482,2021-02-04T21:26:31.062Z,41.865,0.8450449177149543,-0.3823771573705048,-0.3689955418440618,0.059406116390368774
1612473883520,2021-02-04T21:26:31.077Z,41.903,0.8453039154671346,-0.3822728507797297,-0.3685242271477554,0.05931822702862428
1612473883560,2021-02-04T21:26:31.080Z,41.943000000000005,0.8454487205489205,-0.382000447070164,-0.3684568004515205,0.05942815461897386
1612473883599,2021-02-04T21:26:31.094Z,41.982,0.8455932100062402,-0.3815557560130573,-0.3685475415329064,0.059666052950547936
1612473883639,2021-02-04T21:26:31.108Z,42.022,0.8456672900286814,-0.38109210029564494,-0.368809070903145,0.059962612412729974
1612473883679,2021-02-04T21:26:31.123Z,42.062,0.8457189317055803,-0.3810239013981899,-0.36877030710814496,0.059906057401892226
1612473883718,2021-02-04T21:26:31.152Z,42.101000000000006,0.8458387974998804,-0.38115958831953495,-0.3683965886340067,0.05964939529337743
1612473883758,2021-02-04T21:26:31.154Z,42.141000000000005,0.8459235675864195,-0.38138365819150616,-0.3680054045564553,0.05942933016254079
1612473883797,2021-02-04T21:26:31.169Z,42.18,0.8459539181431501,-0.3813916227073054,-0.3679314542436094,0.0594040696006902
1612473883837,2021-02-04T21:26:31.199Z,42.22,0.8459539181431501,-0.3813916227073054,-0.3679314542436094,0.0594040696006902
1612473883876,2021-02-04T21:26:31.213Z,42.25899999999999,0.8459823613582742,-0.3813990926109989,-0.367862129586946,0.05938038431958756
1612473883914,2021-02-04T21:26:31.227Z,42.297,0.8460666262291306,-0.3816278157669328,-0.3674669017175744,0.059156997526102824
1612473883954,2021-02-04T21:26:31.229Z,42.336999999999996,0.8460246243544877,-0.38190770341544256,-0.36730183416318063,0.0589762975961828
1612473883994,2021-02-04T21:26:31.244Z,42.376999999999995,0.8460650401484109,-0.3819726818316524,-0.3671530468626573,0.05890210821753684
1612473884033,2021-02-04T21:26:31.319Z,42.416000000000004,0.8460650401484109,-0.3819726818316524,-0.3671530468626573,0.05890210821753684
1612473884073,2021-02-04T21:26:31.334Z,42.456,0.8460101106760516,-0.3819583572054958,-0.3672871328793381,0.058948011128868424
1612473884112,2021-02-04T21:26:31.348Z,42.495,0.8460677271864051,-0.381736625314306,-0.3673388668635949,0.059234338002936884
1612473884152,2021-02-04T21:26:31.362Z,42.535,0.845979083306698,-0.3812960467510081,-0.3678554025947358,0.06012585235551213
1612473884191,2021-02-04T21:26:31.364Z,42.574,0.8458424965523711,-0.38045369005546825,-0.3688179970004999,0.061471504274493965
1612473884231,2021-02-04T21:26:31.379Z,42.614,0.8457935200129115,-0.3795467607805273,-0.369674527511628,0.06259649825854839
1612473884270,2021-02-04T21:26:31.394Z,42.653,0.8459902695014152,-0.3791939552781252,-0.369574794713632,0.06266481709724134
1612473884310,2021-02-04T21:26:31.423Z,42.693000000000005,0.8461415152544128,-0.3794112501555805,-0.3691180165728101,0.06199620359102929
1612473884348,2021-02-04T21:26:31.437Z,42.731,0.8461248477374881,-0.3799153024368393,-0.3687749190840371,0.061173230011984325
1612473884388,2021-02-04T21:26:31.452Z,42.771,0.8462456804688127,-0.3804095213250424,-0.3681313961251732,0.06030024510778687
1612473884427,2021-02-04T21:26:31.454Z,42.81,0.8465073061925953,-0.3808216301748743,-0.367234842168875,0.05948812697260194
1612473884467,2021-02-04T21:26:31.482Z,42.85,0.8465618728338451,-0.3812024637089321,-0.366816014314746,0.058853111799945526
1612473884506,2021-02-04T21:26:31.485Z,42.888999999999996,0.8465392934267231,-0.3814615569180247,-0.3666864115086569,0.05830420990944823
1612473884546,2021-02-04T21:26:31.499Z,42.928999999999995,0.8464593918464972,-0.38170499810174585,-0.3666920161129905,0.05783388019141422
1612473884585,2021-02-04T21:26:31.514Z,42.968,0.8464615050382316,-0.3819745883507329,-0.3664578198965745,0.057506526406573014
1612473884625,2021-02-04T21:26:31.528Z,43.008,0.8464941077700604,-0.382042339906812,-0.3663230548564203,0.05743514176666761
1612473884664,2021-02-04T21:26:31.542Z,43.047,0.8465141491108145,-0.3819980844602978,-0.36631976966092095,0.057455070963549876
1612473884704,2021-02-04T21:26:31.557Z,43.086999999999996,0.8465141491108145,-0.3819980844602978,-0.36631976966092095,0.057455070963549876
1612473884742,2021-02-04T21:26:31.559Z,43.125,0.8465806076176378,-0.3821525093200901,-0.36602970419511865,0.057297382775685676
1612473884782,2021-02-04T21:26:31.574Z,43.165,0.8465801636965997,-0.3825608293577544,-0.36565135565879536,0.05699407321319516
1612473884821,2021-02-04T21:26:31.588Z,43.20399999999999,0.8465863791357031,-0.3828726765211112,-0.3653561598463316,0.05670002379013338
1612473884861,2021-02-04T21:26:31.603Z,43.244,0.8465863791357031,-0.3828726765211112,-0.3653561598463316,0.05670002379013338
1612473884900,2021-02-04T21:26:31.617Z,43.283,0.8466835414135904,-0.3826074488642927,-0.3653880060404687,0.056834195821436076
1612473884940,2021-02-04T21:26:31.619Z,43.323,0.8467718669126438,-0.3825658215172675,-0.365230998293568,0.05680770632209733
1612473884979,2021-02-04T21:26:31.634Z,43.361999999999995,0.8469329553377822,-0.3826070440874057,-0.3648351542241709,0.05667212030384641
1612473885019,2021-02-04T21:26:31.648Z,43.402,0.8469103569671285,-0.3826012784169205,-0.3648906995273025,0.05669114934471432
1612473885058,2021-02-04T21:26:31.663Z,43.441,0.8468314354288611,-0.3827611990867211,-0.3648670352711875,0.0569423481743046
1612473885098,2021-02-04T21:26:31.677Z,43.481,0.8470513243650168,-0.3831328597587035,-0.3640222390565048,0.05657804465406833
1612473885138,2021-02-04T21:26:31.679Z,43.521,0.8472202193461644,-0.3833543328356559,-0.36344604426479793,0.05625236293203088
1612473885176,2021-02-04T21:26:31.739Z,43.559,0.8474785911872209,-0.38316599122647466,-0.3631121800488548,0.05579789733426078
1612473885215,2021-02-04T21:26:31.753Z,43.598,0.8475408891955384,-0.3825421670449599,-0.3635812389158916,0.056076860491357884
1612473885255,2021-02-04T21:26:31.767Z,43.638000000000005,0.8476185129522393,-0.3816633969319396,-0.36424547932595,0.05657860667793059
1612473885294,2021-02-04T21:26:31.769Z,43.677,0.8476971004046323,-0.3807287899571285,-0.3649612203188205,0.05708346631693699
1612473885334,2021-02-04T21:26:31.784Z,43.717,0.8477911052564115,-0.3799172829374599,-0.36549454362998063,0.05767875302260352
1612473885373,2021-02-04T21:26:31.799Z,43.756,0.8479067018618036,-0.3793014351203104,-0.3657945614998179,0.05812903775797056
1612473885413,2021-02-04T21:26:31.813Z,43.79600000000001,0.8480444023441668,-0.379007445760838,-0.3657588985642806,0.05826213033879288
1612473885452,2021-02-04T21:26:31.842Z,43.835,0.8482926195348659,-0.3790215817944981,-0.3652037019232945,0.05803902375293049
1612473885492,2021-02-04T21:26:31.857Z,43.875,0.8485192922460786,-0.3790648163887569,-0.364675352561484,0.05776472017182355
1612473885532,2021-02-04T21:26:31.859Z,43.915,0.8485335779699581,-0.379086778483192,-0.3646455147270517,0.057598871743983274
1612473885570,2021-02-04T21:26:31.876Z,43.953,0.8485501455483891,-0.3789349710118545,-0.3647700634662264,0.057565085189705364
1612473885609,2021-02-04T21:26:31.888Z,43.992,0.8486621703135786,-0.3786375616175511,-0.3648038901859913,0.05765621663037855
1612473885649,2021-02-04T21:26:31.903Z,44.032,0.8486291647506242,-0.3786233430999382,-0.3648971572754464,0.05764520280806204
1612473885688,2021-02-04T21:26:31.904Z,44.071000000000005,0.8486865795833465,-0.3785961396583013,-0.3648040466851264,0.05756787466207585
1612473885728,2021-02-04T21:26:31.919Z,44.111000000000004,0.8487608837467022,-0.3786037218078791,-0.3646395896632396,0.05746436900343845
1612473885767,2021-02-04T21:26:31.934Z,44.15,0.8488041884400088,-0.3784522747867578,-0.364696861748465,0.057458893360795474
1612473885807,2021-02-04T21:26:31.949Z,44.19,0.8489230334363455,-0.3781195356651677,-0.3647434996972325,0.05759756486350926
1612473885847,2021-02-04T21:26:31.979Z,44.23,0.849002863665843,-0.3778474846783863,-0.3647839890650281,0.05794874572602945
1612473885886,2021-02-04T21:26:31.994Z,44.269,0.8490652909639902,-0.3773167030877196,-0.3651226303922474,0.05835839294133096
1612473885926,2021-02-04T21:26:32.011Z,44.309,0.8491486602142229,-0.3766021552462811,-0.36560068799010426,0.05876654202357441
1612473885965,2021-02-04T21:26:32.038Z,44.348,0.8491525148413617,-0.3762694221902712,-0.36590013795501614,0.058978110411328576
1612473886003,2021-02-04T21:26:32.052Z,44.386,0.8492254911015188,-0.37528344201317576,-0.36669174970454,0.05929219267956285
1612473886043,2021-02-04T21:26:32.068Z,44.426,0.8492785725051483,-0.37454897335544735,-0.3673196774461959,0.059289353199547576
1612473886082,2021-02-04T21:26:32.083Z,44.465,0.8494038903795235,-0.3738349611971733,-0.3677768257078354,0.05916636939264604
1612473886122,2021-02-04T21:26:32.097Z,44.505,0.8495141767327287,-0.37310987127354295,-0.36824522347094696,0.05924645879026585
1612473886161,2021-02-04T21:26:32.099Z,44.544,0.8495797891588837,-0.3724454169481024,-0.3686861592976212,0.059742021973399936
1612473886201,2021-02-04T21:26:32.114Z,44.583999999999996,0.8497859106168728,-0.3718431913351497,-0.36871417541232304,0.06038546203147253
1612473886241,2021-02-04T21:26:32.129Z,44.623999999999995,0.8499207280110546,-0.3715945052700143,-0.36854099817968505,0.061072190160611814
1612473886280,2021-02-04T21:26:32.143Z,44.663000000000004,0.8499944857827726,-0.3717181023827884,-0.3681924862740257,0.06139478439712904
1612473886320,2021-02-04T21:26:32.157Z,44.703,0.8499643950331528,-0.37201402201080735,-0.3679932160630578,0.061213458772046675
1612473886359,2021-02-04T21:26:32.173Z,44.742,0.8499077083490518,-0.37230509573199255,-0.3678778342041481,0.060923739889474776
1612473886399,2021-02-04T21:26:32.188Z,44.782,0.849903437908629,-0.3723753662858638,-0.3678503396108305,0.060719522912803914
1612473886437,2021-02-04T21:26:32.217Z,44.82,0.8500177792021706,-0.3721419291994588,-0.3678101868525466,0.06079330571213897
1612473886476,2021-02-04T21:26:32.219Z,44.858999999999995,0.8501615965638702,-0.3718164009226915,-0.3677628607983202,0.06105982271758286
1612473886516,2021-02-04T21:26:32.234Z,44.898999999999994,0.8503505193536182,-0.3714477365604823,-0.3676731546571704,0.06121294457523474
1612473886556,2021-02-04T21:26:32.264Z,44.93899999999999,0.8504456230447894,-0.3712306222412228,-0.3676561944711531,0.06131060284603505
1612473886595,2021-02-04T21:26:32.278Z,44.978,0.8505594728158015,-0.3713644822432116,-0.3672850690214308,0.06114476760492243
1612473886635,2021-02-04T21:26:32.292Z,45.018,0.8506472371690504,-0.3716365746547209,-0.3668723055313997,0.060747392616001726
1612473886674,2021-02-04T21:26:32.294Z,45.056999999999995,0.85064303156873,-0.37198703320645615,-0.3665790186307033,0.060430977731373264
1612473886714,2021-02-04T21:26:32.309Z,45.097,0.8506118849785507,-0.3724881485339915,-0.3661983750486836,0.060089520273168474
1612473886753,2021-02-04T21:26:32.324Z,45.136,0.8505578683776399,-0.37299300869013396,-0.3658638668190932,0.05975917473784015
1612473886793,2021-02-04T21:26:32.338Z,45.176,0.8504150037351002,-0.3734370249362913,-0.3657807597362107,0.05952768797594597
1612473886831,2021-02-04T21:26:32.353Z,45.214,0.8502588126840084,-0.3737913590431945,-0.36580771214973373,0.05936909203954085
1612473886872,2021-02-04T21:26:32.367Z,45.255,0.8500278593407121,-0.37431456633335797,-0.3658473978345362,0.05913480593538298
1612473886910,2021-02-04T21:26:32.369Z,45.293,0.8499603857591006,-0.3744748722128024,-0.3658430112356575,0.059116866049148516
1612473886950,2021-02-04T21:26:32.399Z,45.333,0.8497808445046093,-0.3748704325943453,-0.3658389105261137,0.05921626993173135
1612473886989,2021-02-04T21:26:32.413Z,45.372,0.8495941844402894,-0.3752621145870075,-0.3658778452364019,0.059173215951939424
1612473887029,2021-02-04T21:26:32.428Z,45.412,0.8495158564977934,-0.37560082933530187,-0.3657531319175653,0.05891920785232733
1612473887068,2021-02-04T21:26:32.442Z,45.451,0.8494581395862479,-0.37578809462384505,-0.3657755247139601,0.058416115498017264
1612473887108,2021-02-04T21:26:32.488Z,45.49100000000001,0.8493752966401911,-0.3762158180784307,-0.3656454338790015,0.057677381774846666
1612473887147,2021-02-04T21:26:32.502Z,45.53,0.8492911262827678,-0.3766639233824678,-0.3654966022947821,0.05693070656898725
1612473887187,2021-02-04T21:26:32.504Z,45.57,0.8493365864513228,-0.37695731347835104,-0.3651689252481666,0.05641101633101276
1612473887225,2021-02-04T21:26:32.534Z,45.608000000000004,0.8493519225681172,-0.37742391613447657,-0.3647051197340612,0.05605956474431892
1612473887265,2021-02-04T21:26:32.549Z,45.648,0.8492787383790382,-0.3780096269493467,-0.3643726422420641,0.05537981632744818
1612473887304,2021-02-04T21:26:32.563Z,45.687,0.8491855852547047,-0.3786083389322156,-0.3640837849739945,0.05461286483625602
1612473887344,2021-02-04T21:26:32.592Z,45.727,0.8491039458284828,-0.3792120258374481,-0.3637144899101642,0.05415254812239813
1612473887383,2021-02-04T21:26:32.594Z,45.766000000000005,0.8488806936556271,-0.37976095062554655,-0.3637014477044613,0.05389290543662923
1612473887423,2021-02-04T21:26:32.623Z,45.806000000000004,0.8486318191809021,-0.3801849099709492,-0.3638243187227536,0.05399384048221128
1612473887462,2021-02-04T21:26:32.637Z,45.845,0.8481180893737379,-0.3810910854427677,-0.3640690055277688,0.05402823601705453
1612473887502,2021-02-04T21:26:32.639Z,45.885,0.8481226595498468,-0.3822755809372974,-0.3629511200277729,0.053101968397899886
1612473887541,2021-02-04T21:26:32.654Z,45.924,0.8484471469265976,-0.38303254137682297,-0.3615726210294407,0.0518531661562692
1612473887581,2021-02-04T21:26:32.669Z,45.964,0.8486557696783278,-0.3829884676226999,-0.3612296375648311,0.051150436992093117
1612473887620,2021-02-04T21:26:32.683Z,46.003,0.8484279762502991,-0.3824279303992901,-0.3623519421366812,0.051185126707990115
1612473887659,2021-02-04T21:26:32.697Z,46.042,0.8483437833134317,-0.3818282280085128,-0.3631251217128619,0.051576890080266335
1612473887698,2021-02-04T21:26:32.712Z,46.081,0.8483587697945892,-0.3814387866304306,-0.36349881670617545,0.0515796473400696
1612473887738,2021-02-04T21:26:32.729Z,46.121,0.8483648336956708,-0.3813902640177767,-0.3635565425694184,0.05143166160973093
1612473887777,2021-02-04T21:26:32.743Z,46.16,0.8484617032572592,-0.3813560236066588,-0.36338461318061,0.05130247818854715
1612473887817,2021-02-04T21:26:32.757Z,46.2,0.8485995622436175,-0.3813784180450533,-0.3630575727298993,0.051171125577489804
1612473887856,2021-02-04T21:26:32.759Z,46.239,0.8485691920540789,-0.3814769648695159,-0.3630391508620569,0.051070799014571316
1612473887896,2021-02-04T21:26:32.775Z,46.278999999999996,0.8483346236827618,-0.38189047073003535,-0.3631825221022575,0.05085754876183481
1612473887935,2021-02-04T21:26:32.789Z,46.318000000000005,0.8481281559214352,-0.3823510786015725,-0.3632159934332115,0.05060065157529976
1612473887975,2021-02-04T21:26:32.818Z,46.358000000000004,0.8480025902495953,-0.3829093783802234,-0.36297768772920347,0.05019176316098338
1612473888015,2021-02-04T21:26:32.832Z,46.398,0.8478968540060688,-0.3832571883115121,-0.3628969482084393,0.04990648810692677
1612473888054,2021-02-04T21:26:32.847Z,46.437,0.8478513090556892,-0.3832630915155085,-0.3629967652766469,0.049909005331903226
1612473888092,2021-02-04T21:26:32.849Z,46.475,0.8477148019864075,-0.3829155799238317,-0.3636387472991121,0.0502208582908973
1612473888132,2021-02-04T21:26:32.864Z,46.515,0.8478001811717962,-0.3826415935646163,-0.3637153847734471,0.05031284685350136
1612473888171,2021-02-04T21:26:32.878Z,46.553999999999995,0.8477440236709289,-0.3824662023941873,-0.3640107001131317,0.050456759304773655
1612473888211,2021-02-04T21:26:32.893Z,46.593999999999994,0.8474267119866643,-0.3819896736843096,-0.36517259099420535,0.0509983901373819
1612473888250,2021-02-04T21:26:32.907Z,46.633,0.8461369863180371,-0.38055944218892207,-0.3692711799524065,0.053530430617022985
1612473888290,2021-02-04T21:26:32.909Z,46.673,0.8461842094423897,-0.3798153965197254,-0.3698337784038433,0.05418048180349303
1612473888329,2021-02-04T21:26:32.954Z,46.711999999999996,0.8470404145461966,-0.37947194355372266,-0.3682967254487561,0.05367589966354923
1612473888369,2021-02-04T21:26:32.968Z,46.751999999999995,0.8474820259708042,-0.3796780991227516,-0.3671531486478116,0.05307845269931241
1612473888409,2021-02-04T21:26:32.982Z,46.792,0.8477195748717377,-0.3801672050692679,-0.3661757751576879,0.052533039668081136
1612473888448,2021-02-04T21:26:32.984Z,46.831,0.8478945553203161,-0.3804226862503883,-0.36561521434071054,0.051758263946915364
1612473888486,2021-02-04T21:26:33.000Z,46.869,0.8482477546411146,-0.38074455687491904,-0.3645551614856241,0.05107703388627218
1612473888526,2021-02-04T21:26:33.014Z,46.909,0.8483050809583574,-0.3814775538733465,-0.3637400609040004,0.050463190590734286
1612473888565,2021-02-04T21:26:33.028Z,46.948,0.8480720682375811,-0.3819599424893526,-0.3638012784445747,0.05028915599664855
1612473888605,2021-02-04T21:26:33.042Z,46.988,0.8480062766913005,-0.3820895762535461,-0.3637960607534381,0.0504513289302106
1612473888644,2021-02-04T21:26:33.057Z,47.027,0.8474405574531102,-0.3830495595530545,-0.36375522429568174,0.05291193917605795
1612473888684,2021-02-04T21:26:33.059Z,47.067,0.8462249315247506,-0.3860353529449154,-0.3628993324270156,0.056428238202623424
1612473888723,2021-02-04T21:26:33.089Z,47.106,0.8443702382869225,-0.3923659189081302,-0.3596708572904806,0.06103081836740633
1612473888763,2021-02-04T21:26:33.103Z,47.146,0.8422083274332658,-0.4006664717708023,-0.35476769799746594,0.06550871742277233
1612473888803,2021-02-04T21:26:33.118Z,47.18600000000001,0.8398188734302432,-0.40916748077459497,-0.3498270191896105,0.07005204602180093
1612473888842,2021-02-04T21:26:33.147Z,47.225,0.8376845361317302,-0.41670925696136335,-0.3450577804221394,0.07465347452478573
1612473888882,2021-02-04T21:26:33.149Z,47.265,0.8340266243790694,-0.42707571468227,-0.33960843258085954,0.08168253347842895
1612473888921,2021-02-04T21:26:33.192Z,47.303999999999995,0.8328810321399541,-0.43069657997141547,-0.33728313441539376,0.08396266754539351
1612473888959,2021-02-04T21:26:33.208Z,47.342,0.8300984592727014,-0.4386544425000864,-0.3325132685413275,0.08918382270338468
1612473888999,2021-02-04T21:26:33.209Z,47.382,0.8264084445116476,-0.4477651186731958,-0.3277579346004693,0.09555217237641746
1612473889038,2021-02-04T21:26:33.224Z,47.42100000000001,0.8219945370826944,-0.457469997671242,-0.323019347821748,0.10346343880663082
1612473889078,2021-02-04T21:26:33.238Z,47.461000000000006,0.8171902469152557,-0.4679495635194799,-0.3171816689920857,0.11233474620039473
1612473889118,2021-02-04T21:26:33.253Z,47.501000000000005,0.8128450607372832,-0.4779765668330124,-0.3097110764302414,0.1220670222867359
1612473889157,2021-02-04T21:26:33.267Z,47.54,0.810674273568251,-0.4828887468094335,-0.3055728723574927,0.1274790181111968
1612473889197,2021-02-04T21:26:33.283Z,47.58,0.8010377211288626,-0.5018946140933941,-0.2888433374389613,0.15169011862954068
1612473889236,2021-02-04T21:26:33.297Z,47.619,0.7986550109658855,-0.5065485750544229,-0.28406417866933303,0.15769038323985474
1612473889276,2021-02-04T21:26:33.313Z,47.659,0.7950588682664681,-0.5148698598693613,-0.27291625857154994,0.16824725613291305
1612473889315,2021-02-04T21:26:33.314Z,47.698,0.7922760983335415,-0.522858712779401,-0.2599800924768425,0.17699633328343498
1612473889353,2021-02-04T21:26:33.329Z,47.736000000000004,0.7905856657242583,-0.5291683936197029,-0.24665986932067002,0.18469982461275966
1612473889393,2021-02-04T21:26:33.343Z,47.776,0.7895937014253258,-0.5349889860616713,-0.2327994046458655,0.1900868450437569
1612473889432,2021-02-04T21:26:33.373Z,47.815,0.7875294825892308,-0.5427465653065208,-0.21917155901744287,0.19284010894670264
1612473889472,2021-02-04T21:26:33.387Z,47.855,0.7858124397343679,-0.5504020070222774,-0.2065373962793185,0.19209045828132398
1612473889512,2021-02-04T21:26:33.389Z,47.895,0.7831187800846682,-0.5593282875883364,-0.1939882079653007,0.19038229474562984
1612473889551,2021-02-04T21:26:33.404Z,47.934,0.7801323890884847,-0.5679754947533358,-0.18254223821114868,0.1883497388468078
1612473889591,2021-02-04T21:26:33.419Z,47.974,0.7770818659348224,-0.5755668697027855,-0.1722414146032879,0.1876151572534844
1612473889630,2021-02-04T21:26:33.433Z,48.013000000000005,0.7741000997280351,-0.5821767714636683,-0.1635224783434897,0.18734898303857656
1612473889670,2021-02-04T21:26:33.447Z,48.053000000000004,0.7714274587540859,-0.5872701694111738,-0.15721718362979858,0.18787277921907225
1612473889709,2021-02-04T21:26:33.449Z,48.092,0.7689610382320818,-0.5916386888902619,-0.1523636205982946,0.1882761551748644
1612473889747,2021-02-04T21:26:33.464Z,48.13,0.7670513868887168,-0.5957561981731848,-0.14723591571738187,0.18715850857813834
1612473889787,2021-02-04T21:26:33.479Z,48.17,0.7643896895668087,-0.6009299981694087,-0.14313352729329404,0.18467358541126547
