epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473889601,2021-02-04T21:26:23.175Z,47.968999999999994,99436.35081845238
1612473889642,2021-02-04T21:26:23.187Z,48.01,99436.35081845238
1612473889682,2021-02-04T21:26:23.189Z,48.05,99436.35081845238
1612473889723,2021-02-04T21:26:23.191Z,48.091,99436.35081845238
1612473889763,2021-02-04T21:26:23.202Z,48.131,99437.01488095238
1612473889804,2021-02-04T21:26:23.205Z,48.172,99437.01488095238
1612473889845,2021-02-04T21:26:23.206Z,48.213,99437.01488095238
1612473889884,2021-02-04T21:26:23.218Z,48.251999999999995,99437.01488095238
1612473889925,2021-02-04T21:26:23.220Z,48.293,99437.01488095238
1612473889965,2021-02-04T21:26:23.222Z,48.333,99437.01488095238
1612473890006,2021-02-04T21:26:23.233Z,48.373999999999995,99437.01488095238
1612473890045,2021-02-04T21:26:23.235Z,48.413000000000004,99437.01488095238
1612473890086,2021-02-04T21:26:23.246Z,48.45399999999999,99437.01488095238
1612473890126,2021-02-04T21:26:23.248Z,48.494,99437.01488095238
1612473890167,2021-02-04T21:26:23.251Z,48.535,99437.01488095238
1612473890206,2021-02-04T21:26:23.262Z,48.574,99437.01488095238
1612473890247,2021-02-04T21:26:23.264Z,48.615,99437.01488095238
1612473890287,2021-02-04T21:26:23.266Z,48.655,99437.01488095238
1612473890328,2021-02-04T21:26:23.277Z,48.696000000000005,99437.67894345238
1612473890369,2021-02-04T21:26:23.280Z,48.736999999999995,99437.67894345238
1612473890409,2021-02-04T21:26:23.292Z,48.777,99437.67894345238
1612473890448,2021-02-04T21:26:23.294Z,48.816,99437.67894345238
1612473890489,2021-02-04T21:26:23.296Z,48.857,99437.67894345238
1612473890530,2021-02-04T21:26:23.307Z,48.898,99437.67894345238
1612473890570,2021-02-04T21:26:23.310Z,48.938,99437.01488095238
1612473890611,2021-02-04T21:26:23.311Z,48.979,99437.01488095238
1612473890650,2021-02-04T21:26:23.322Z,49.018,99437.01488095238
1612473890691,2021-02-04T21:26:23.324Z,49.059,99437.01488095238
1612473890731,2021-02-04T21:26:23.328Z,49.099,99437.01488095238
1612473890772,2021-02-04T21:26:23.338Z,49.14,99437.01488095238
1612473890811,2021-02-04T21:26:23.340Z,49.178999999999995,99437.01488095238
1612473890852,2021-02-04T21:26:23.352Z,49.22,99437.01488095238
1612473890892,2021-02-04T21:26:23.354Z,49.26,99437.01488095238
1612473890933,2021-02-04T21:26:23.356Z,49.301,99437.01488095238
1612473890972,2021-02-04T21:26:23.367Z,49.34,99437.01488095238
1612473891013,2021-02-04T21:26:23.369Z,49.381,99437.01488095238
1612473891053,2021-02-04T21:26:23.371Z,49.42100000000001,99437.01488095238
1612473891094,2021-02-04T21:26:23.382Z,49.461999999999996,99437.01488095238
1612473891135,2021-02-04T21:26:23.384Z,49.503,99437.01488095238
1612473891175,2021-02-04T21:26:23.387Z,49.543,99437.01488095238
1612473891216,2021-02-04T21:26:23.398Z,49.583999999999996,99437.01488095238
1612473891255,2021-02-04T21:26:23.400Z,49.623000000000005,99437.01488095238
1612473891296,2021-02-04T21:26:23.402Z,49.663999999999994,99437.01488095238
1612473891336,2021-02-04T21:26:23.413Z,49.70399999999999,99437.01488095238
1612473891377,2021-02-04T21:26:23.415Z,49.745,99437.01488095238
1612473891416,2021-02-04T21:26:23.417Z,49.784,99437.01488095238
1612473891457,2021-02-04T21:26:23.428Z,49.825,99437.01488095238
1612473891497,2021-02-04T21:26:23.431Z,49.865,99437.01488095238
1612473891538,2021-02-04T21:26:23.442Z,49.906000000000006,99437.01488095238
1612473891577,2021-02-04T21:26:23.445Z,49.945,99437.01488095238
1612473891618,2021-02-04T21:26:23.446Z,49.986000000000004,99437.01488095238
1612473891658,2021-02-04T21:26:23.457Z,50.026,99437.01488095238
1612473891699,2021-02-04T21:26:23.459Z,50.067,99437.01488095238
1612473891740,2021-02-04T21:26:23.461Z,50.108000000000004,99437.01488095238
1612473891780,2021-02-04T21:26:23.472Z,50.148,99437.01488095238
1612473891821,2021-02-04T21:26:23.475Z,50.18899999999999,99437.01488095238
1612473891860,2021-02-04T21:26:23.477Z,50.228,99437.01488095238
1612473891901,2021-02-04T21:26:23.488Z,50.269,99437.01488095238
1612473891941,2021-02-04T21:26:23.502Z,50.309,99437.01488095238
1612473891982,2021-02-04T21:26:23.532Z,50.35,99437.01488095238
1612473892021,2021-02-04T21:26:23.535Z,50.388999999999996,99436.17113095238
1612473892062,2021-02-04T21:26:23.537Z,50.43,99436.17113095238
1612473892102,2021-02-04T21:26:23.548Z,50.47,99437.01488095238
1612473892143,2021-02-04T21:26:23.550Z,50.511,99437.01488095238
1612473892184,2021-02-04T21:26:23.562Z,50.552,99437.67894345238
1612473892234,2021-02-04T21:26:23.563Z,50.602,99437.67894345238
1612473892273,2021-02-04T21:26:23.566Z,50.641000000000005,99437.67894345238
1612473892314,2021-02-04T21:26:23.577Z,50.681999999999995,99437.67894345238
1612473892354,2021-02-04T21:26:23.579Z,50.722,99437.67894345238
1612473892395,2021-02-04T21:26:23.581Z,50.763000000000005,99437.67894345238
1612473892436,2021-02-04T21:26:23.592Z,50.803999999999995,99437.67894345238
1612473892475,2021-02-04T21:26:23.595Z,50.843,99437.67894345238
1612473892516,2021-02-04T21:26:23.608Z,50.88399999999999,99437.67894345238
1612473892556,2021-02-04T21:26:23.610Z,50.924,99437.67894345238
1612473892597,2021-02-04T21:26:23.623Z,50.965,99437.67894345238
1612473892637,2021-02-04T21:26:23.637Z,51.005,99436.84300595238
1612473892678,2021-02-04T21:26:23.639Z,51.04600000000001,99436.84300595238
1612473892717,2021-02-04T21:26:23.652Z,51.085,99436.84300595238
1612473892758,2021-02-04T21:26:23.655Z,51.126000000000005,99436.84300595238
1612473892799,2021-02-04T21:26:23.656Z,51.167,99436.84300595238
1612473892849,2021-02-04T21:26:23.668Z,51.217,99436.84300595238
1612473892888,2021-02-04T21:26:23.670Z,51.256,99436.84300595238
