epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473883758,2021-02-04T21:26:31.154Z,42.141000000000005,-17.4453125,22.228124618530273,-57.98906326293945
1612473883797,2021-02-04T21:26:31.169Z,42.18,-16.3203125,22.228124618530273,-56.73906326293945
1612473883837,2021-02-04T21:26:31.199Z,42.22,-18.1328125,11.228124618530273,-55.98906326293945
1612473883876,2021-02-04T21:26:31.213Z,42.25899999999999,-16.6953125,21.103124618530273,-57.98906326293945
1612473883914,2021-02-04T21:26:31.227Z,42.297,-16.3203125,21.103124618530273,-57.98906326293945
1612473883954,2021-02-04T21:26:31.229Z,42.336999999999996,-16.6953125,11.603124618530273,-56.80156326293945
1612473883994,2021-02-04T21:26:31.244Z,42.376999999999995,-16.3203125,20.040624618530273,-58.30156326293945
1612473884033,2021-02-04T21:26:31.319Z,42.416000000000004,-16.3203125,21.478124618530273,-56.30156326293945
1612473884073,2021-02-04T21:26:31.334Z,42.456,-15.5703125,18.165624618530273,-57.98906326293945
1612473884112,2021-02-04T21:26:31.348Z,42.495,-17.4453125,20.790624618530273,-57.48906326293945
1612473884152,2021-02-04T21:26:31.362Z,42.535,-17.0703125,20.040624618530273,-56.42656326293945
1612473884191,2021-02-04T21:26:31.364Z,42.574,-17.8203125,20.790624618530273,-57.30156326293945
1612473884231,2021-02-04T21:26:31.379Z,42.614,-15.9453125,21.478124618530273,-58.42656326293945
1612473884270,2021-02-04T21:26:31.394Z,42.653,-16.3203125,21.478124618530273,-56.42656326293945
1612473884310,2021-02-04T21:26:31.423Z,42.693000000000005,-18.8828125,20.040624618530273,-57.55156326293945
1612473884348,2021-02-04T21:26:31.437Z,42.731,-16.6953125,18.165624618530273,-56.73906326293945
1612473884388,2021-02-04T21:26:31.452Z,42.771,-17.8203125,13.040624618530273,-57.23906326293945
1612473884427,2021-02-04T21:26:31.454Z,42.81,-17.4453125,18.165624618530273,-57.55156326293945
1612473884467,2021-02-04T21:26:31.482Z,42.85,-16.6953125,21.103124618530273,-55.98906326293945
1612473884506,2021-02-04T21:26:31.485Z,42.888999999999996,-16.3203125,21.165624618530273,-56.73906326293945
1612473884546,2021-02-04T21:26:31.499Z,42.928999999999995,-17.0703125,22.603124618530273,-57.98906326293945
1612473884585,2021-02-04T21:26:31.514Z,42.968,-16.6953125,20.415624618530273,-56.05156326293945
1612473884625,2021-02-04T21:26:31.528Z,43.008,-15.5703125,20.790624618530273,-54.80156326293945
1612473884664,2021-02-04T21:26:31.542Z,43.047,-16.6953125,22.228124618530273,-57.61406326293945
1612473884704,2021-02-04T21:26:31.557Z,43.086999999999996,-16.3203125,21.478124618530273,-57.98906326293945
1612473884742,2021-02-04T21:26:31.559Z,43.125,-17.0703125,18.915624618530273,-56.42656326293945
1612473884782,2021-02-04T21:26:31.574Z,43.165,-16.6953125,18.165624618530273,-58.36406326293945
1612473884821,2021-02-04T21:26:31.588Z,43.20399999999999,-15.1953125,21.478124618530273,-57.17656326293945
1612473884861,2021-02-04T21:26:31.603Z,43.244,-16.6953125,7.5406250953674325,-57.55156326293945
1612473884900,2021-02-04T21:26:31.617Z,43.283,-15.1953125,21.103124618530273,-57.55156326293945
1612473884940,2021-02-04T21:26:31.619Z,43.323,-17.0703125,21.853124618530273,-57.23906326293945
1612473884979,2021-02-04T21:26:31.634Z,43.361999999999995,-16.3203125,20.415624618530273,-57.61406326293945
1612473885019,2021-02-04T21:26:31.648Z,43.402,-16.3203125,22.603124618530273,-57.17656326293945
1612473885058,2021-02-04T21:26:31.663Z,43.441,-15.5703125,20.415624618530273,-57.23906326293945
1612473885098,2021-02-04T21:26:31.677Z,43.481,-17.0703125,22.228124618530273,-57.23906326293945
1612473885138,2021-02-04T21:26:31.679Z,43.521,-17.4453125,21.103124618530273,-56.80156326293945
1612473885176,2021-02-04T21:26:31.739Z,43.559,-18.1328125,20.790624618530273,-55.61406326293945
1612473885215,2021-02-04T21:26:31.753Z,43.598,-16.3203125,21.103124618530273,-58.42656326293945
1612473885255,2021-02-04T21:26:31.767Z,43.638000000000005,-17.8203125,20.415624618530273,-56.80156326293945
1612473885294,2021-02-04T21:26:31.769Z,43.677,-16.3203125,21.478124618530273,-57.23906326293945
1612473885334,2021-02-04T21:26:31.784Z,43.717,-16.6953125,21.103124618530273,-57.61406326293945
1612473885373,2021-02-04T21:26:31.799Z,43.756,-16.3203125,20.790624618530273,-57.23906326293945
1612473885413,2021-02-04T21:26:31.813Z,43.79600000000001,-17.0703125,18.915624618530273,-55.61406326293945
1612473885452,2021-02-04T21:26:31.842Z,43.835,-16.6953125,15.228124618530273,-56.80156326293945
1612473885492,2021-02-04T21:26:31.857Z,43.875,-15.9453125,20.790624618530273,-57.23906326293945
1612473885532,2021-02-04T21:26:31.859Z,43.915,-16.6953125,21.853124618530273,-57.23906326293945
1612473885570,2021-02-04T21:26:31.876Z,43.953,-15.5703125,21.103124618530273,-58.42656326293945
1612473885609,2021-02-04T21:26:31.888Z,43.992,-15.5703125,21.853124618530273,-55.61406326293945
1612473885649,2021-02-04T21:26:31.903Z,44.032,-16.6953125,11.603124618530273,-56.42656326293945
1612473885688,2021-02-04T21:26:31.904Z,44.071000000000005,-16.3203125,19.290624618530273,-57.98906326293945
1612473885728,2021-02-04T21:26:31.919Z,44.111000000000004,-15.5703125,21.103124618530273,-57.23906326293945
1612473885767,2021-02-04T21:26:31.934Z,44.15,-16.6953125,17.790624618530273,-58.48906326293945
1612473885807,2021-02-04T21:26:31.949Z,44.19,-16.6953125,17.790624618530273,-58.48906326293945
1612473885847,2021-02-04T21:26:31.979Z,44.23,-15.1953125,21.103124618530273,-58.42656326293945
1612473885886,2021-02-04T21:26:31.994Z,44.269,-17.4453125,21.478124618530273,-56.42656326293945
1612473885926,2021-02-04T21:26:32.011Z,44.309,-16.6953125,20.790624618530273,-57.23906326293945
1612473885965,2021-02-04T21:26:32.038Z,44.348,-15.9453125,21.103124618530273,-58.42656326293945
1612473886003,2021-02-04T21:26:32.052Z,44.386,-17.0703125,21.478124618530273,-56.80156326293945
1612473886043,2021-02-04T21:26:32.068Z,44.426,-16.6953125,21.103124618530273,-58.42656326293945
1612473886082,2021-02-04T21:26:32.083Z,44.465,-15.1953125,20.415624618530273,-57.55156326293945
1612473886122,2021-02-04T21:26:32.097Z,44.505,-16.6953125,20.790624618530273,-57.23906326293945
1612473886161,2021-02-04T21:26:32.099Z,44.544,-16.6953125,21.853124618530273,-57.98906326293945
1612473886201,2021-02-04T21:26:32.114Z,44.583999999999996,-15.9453125,20.040624618530273,-57.98906326293945
1612473886241,2021-02-04T21:26:32.129Z,44.623999999999995,-16.6953125,20.415624618530273,-56.73906326293945
1612473886280,2021-02-04T21:26:32.143Z,44.663000000000004,-17.4453125,21.478124618530273,-56.80156326293945
1612473886320,2021-02-04T21:26:32.157Z,44.703,-17.4453125,21.103124618530273,-57.23906326293945
1612473886359,2021-02-04T21:26:32.173Z,44.742,-17.0703125,20.790624618530273,-56.80156326293945
1612473886399,2021-02-04T21:26:32.188Z,44.782,-16.6953125,21.103124618530273,-57.98906326293945
1612473886437,2021-02-04T21:26:32.217Z,44.82,-15.5703125,17.478124618530273,-57.61406326293945
1612473886476,2021-02-04T21:26:32.219Z,44.858999999999995,-17.4453125,19.290624618530273,-56.73906326293945
1612473886516,2021-02-04T21:26:32.234Z,44.898999999999994,-17.4453125,20.415624618530273,-58.36406326293945
1612473886556,2021-02-04T21:26:32.264Z,44.93899999999999,-17.0703125,11.228124618530273,-56.42656326293945
1612473886595,2021-02-04T21:26:32.278Z,44.978,-16.6953125,9.353124618530273,-56.42656326293945
1612473886635,2021-02-04T21:26:32.292Z,45.018,-16.6953125,20.040624618530273,-57.98906326293945
1612473886674,2021-02-04T21:26:32.294Z,45.056999999999995,-15.9453125,21.103124618530273,-56.80156326293945
1612473886714,2021-02-04T21:26:32.309Z,45.097,-16.6953125,18.540624618530273,-56.73906326293945
1612473886753,2021-02-04T21:26:32.324Z,45.136,-17.0703125,20.790624618530273,-57.61406326293945
1612473886793,2021-02-04T21:26:32.338Z,45.176,-15.5703125,18.915624618530273,-56.42656326293945
1612473886831,2021-02-04T21:26:32.353Z,45.214,-17.0703125,20.415624618530273,-57.98906326293945
1612473886872,2021-02-04T21:26:32.367Z,45.255,-15.9453125,20.790624618530273,-58.80156326293945
1612473886910,2021-02-04T21:26:32.369Z,45.293,-16.6953125,18.165624618530273,-57.17656326293945
1612473886950,2021-02-04T21:26:32.399Z,45.333,-15.5703125,18.165624618530273,-59.17656326293945
1612473886989,2021-02-04T21:26:32.413Z,45.372,-15.1953125,19.290624618530273,-57.61406326293945
1612473887029,2021-02-04T21:26:32.428Z,45.412,-15.9453125,22.228124618530273,-57.61406326293945
1612473887068,2021-02-04T21:26:32.442Z,45.451,-17.0703125,21.478124618530273,-58.36406326293945
1612473887108,2021-02-04T21:26:32.488Z,45.49100000000001,-17.0703125,21.103124618530273,-57.98906326293945
1612473887147,2021-02-04T21:26:32.502Z,45.53,-16.6953125,18.915624618530273,-56.42656326293945
1612473887187,2021-02-04T21:26:32.504Z,45.57,-17.0703125,20.415624618530273,-57.92656326293945
1612473887225,2021-02-04T21:26:32.534Z,45.608000000000004,-16.6953125,21.103124618530273,-57.98906326293945
1612473887265,2021-02-04T21:26:32.549Z,45.648,-16.6953125,20.415624618530273,-57.23906326293945
1612473887304,2021-02-04T21:26:32.563Z,45.687,-16.6953125,20.415624618530273,-57.98906326293945
1612473887344,2021-02-04T21:26:32.592Z,45.727,-15.1953125,20.415624618530273,-56.73906326293945
1612473887383,2021-02-04T21:26:32.594Z,45.766000000000005,-17.4453125,18.915624618530273,-55.98906326293945
1612473887423,2021-02-04T21:26:32.623Z,45.806000000000004,-16.6953125,20.415624618530273,-58.80156326293945
1612473887462,2021-02-04T21:26:32.637Z,45.845,-17.4453125,21.853124618530273,-56.73906326293945
1612473887502,2021-02-04T21:26:32.639Z,45.885,-16.6953125,10.103124618530273,-57.23906326293945
1612473887541,2021-02-04T21:26:32.654Z,45.924,-16.3203125,20.415624618530273,-56.73906326293945
1612473887581,2021-02-04T21:26:32.669Z,45.964,-15.9453125,19.665624618530273,-56.80156326293945
1612473887620,2021-02-04T21:26:32.683Z,46.003,-16.6953125,16.353124618530273,-57.61406326293945
1612473887659,2021-02-04T21:26:32.697Z,46.042,-16.3203125,13.415624618530273,-57.98906326293945
1612473887698,2021-02-04T21:26:32.712Z,46.081,-16.3203125,20.415624618530273,-55.23906326293945
1612473887738,2021-02-04T21:26:32.729Z,46.121,-16.3203125,21.478124618530273,-57.05156326293945
1612473887777,2021-02-04T21:26:32.743Z,46.16,-16.3203125,19.665624618530273,-56.73906326293945
1612473887817,2021-02-04T21:26:32.757Z,46.2,-15.9453125,21.853124618530273,-56.80156326293945
1612473887856,2021-02-04T21:26:32.759Z,46.239,-15.9453125,21.853124618530273,-59.11406326293945
1612473887896,2021-02-04T21:26:32.775Z,46.278999999999996,-16.3203125,21.478124618530273,-55.17656326293945
1612473887935,2021-02-04T21:26:32.789Z,46.318000000000005,-17.0703125,20.790624618530273,-55.61406326293945
1612473887975,2021-02-04T21:26:32.818Z,46.358000000000004,-17.0703125,21.478124618530273,-57.55156326293945
1612473888015,2021-02-04T21:26:32.832Z,46.398,-16.6953125,21.103124618530273,-56.80156326293945
1612473888054,2021-02-04T21:26:32.847Z,46.437,-16.6953125,21.853124618530273,-56.30156326293945
1612473888092,2021-02-04T21:26:32.849Z,46.475,-17.0703125,20.790624618530273,-57.11406326293945
1612473888132,2021-02-04T21:26:32.864Z,46.515,-15.9453125,21.165624618530273,-56.17656326293945
1612473888171,2021-02-04T21:26:32.878Z,46.553999999999995,-17.4453125,20.040624618530273,-55.98906326293945
1612473888211,2021-02-04T21:26:32.893Z,46.593999999999994,-15.9453125,20.415624618530273,-56.80156326293945
1612473888250,2021-02-04T21:26:32.907Z,46.633,-17.8203125,22.603124618530273,-55.23906326293945
1612473888290,2021-02-04T21:26:32.909Z,46.673,-17.0703125,7.5406250953674325,-56.73906326293945
1612473888329,2021-02-04T21:26:32.954Z,46.711999999999996,-17.4453125,19.665624618530273,-57.55156326293945
1612473888369,2021-02-04T21:26:32.968Z,46.751999999999995,-17.4453125,21.103124618530273,-56.80156326293945
1612473888409,2021-02-04T21:26:32.982Z,46.792,-17.4453125,15.603124618530273,-57.11406326293945
1612473888448,2021-02-04T21:26:32.984Z,46.831,-17.0703125,22.228124618530273,-58.73906326293945
1612473888486,2021-02-04T21:26:33.000Z,46.869,-17.0703125,21.853124618530273,-57.55156326293945
1612473888526,2021-02-04T21:26:33.014Z,46.909,-15.9453125,21.103124618530273,-57.61406326293945
1612473888565,2021-02-04T21:26:33.028Z,46.948,-16.6953125,22.228124618530273,-57.73906326293945
1612473888605,2021-02-04T21:26:33.042Z,46.988,-17.4453125,20.040624618530273,-55.92656326293945
1612473888644,2021-02-04T21:26:33.057Z,47.027,-17.0703125,21.103124618530273,-57.98906326293945
1612473888684,2021-02-04T21:26:33.059Z,47.067,-16.6953125,18.165624618530273,-55.98906326293945
1612473888723,2021-02-04T21:26:33.089Z,47.106,-16.6953125,12.290624618530273,-56.05156326293945
1612473888763,2021-02-04T21:26:33.103Z,47.146,-16.6953125,18.540624618530273,-57.55156326293945
1612473888803,2021-02-04T21:26:33.118Z,47.18600000000001,-16.3203125,19.665624618530273,-55.55156326293945
1612473888842,2021-02-04T21:26:33.147Z,47.225,-15.9453125,22.978124618530273,-56.36406326293945
1612473888882,2021-02-04T21:26:33.149Z,47.265,-14.8828125,22.978124618530273,-57.98906326293945
1612473888921,2021-02-04T21:26:33.192Z,47.303999999999995,-14.1328125,22.603124618530273,-56.05156326293945
1612473888959,2021-02-04T21:26:33.208Z,47.342,-14.1328125,22.603124618530273,-55.92656326293945
1612473888999,2021-02-04T21:26:33.209Z,47.382,-13.3828125,22.228124618530273,-57.98906326293945
1612473889038,2021-02-04T21:26:33.224Z,47.42100000000001,-13.0078125,23.728124618530273,-55.98906326293945
1612473889078,2021-02-04T21:26:33.238Z,47.461000000000006,-13.0078125,23.728124618530273,-56.30156326293945
1612473889118,2021-02-04T21:26:33.253Z,47.501000000000005,-11.9453125,24.415624618530273,-57.55156326293945
1612473889157,2021-02-04T21:26:33.267Z,47.54,-11.1953125,23.728124618530273,-55.61406326293945
1612473889197,2021-02-04T21:26:33.283Z,47.58,-10.8203125,7.1656250953674325,-56.42656326293945
1612473889236,2021-02-04T21:26:33.297Z,47.619,-10.8203125,24.415624618530273,-56.73906326293945
1612473889276,2021-02-04T21:26:33.313Z,47.659,-9.6953125,23.353124618530273,-54.42656326293945
1612473889315,2021-02-04T21:26:33.314Z,47.698,-8.2578125,23.728124618530273,-55.61406326293945
1612473889353,2021-02-04T21:26:33.329Z,47.736000000000004,-8.2578125,27.728124618530273,-55.55156326293945
1612473889393,2021-02-04T21:26:33.343Z,47.776,-7.5078125,25.165624618530273,-54.42656326293945
1612473889432,2021-02-04T21:26:33.373Z,47.815,-7.5078125,25.165624618530273,-55.61406326293945
1612473889472,2021-02-04T21:26:33.387Z,47.855,-5.6953125,26.290624618530273,-54.30156326293945
1612473889512,2021-02-04T21:26:33.389Z,47.895,-5.3203125,27.728124618530273,-52.36406326293945
1612473889551,2021-02-04T21:26:33.404Z,47.934,-4.5703125,25.915624618530273,-51.61406326293945
1612473889591,2021-02-04T21:26:33.419Z,47.974,-3.4453125,26.665624618530273,-49.67656326293945
1612473889630,2021-02-04T21:26:33.433Z,48.013000000000005,-4.5703125,26.290624618530273,-48.48906326293945
1612473889670,2021-02-04T21:26:33.447Z,48.053000000000004,-3.8203125,27.040624618530273,-49.11406326293945
1612473889709,2021-02-04T21:26:33.449Z,48.092,-3.0703125,26.290624618530273,-47.98906326293945
1612473889747,2021-02-04T21:26:33.464Z,48.13,-2.3828125,24.040624618530273,-47.61406326293945
1612473889787,2021-02-04T21:26:33.479Z,48.17,-2.0078125,22.603124618530273,-48.05156326293945
1612473889827,2021-02-04T21:26:33.508Z,48.21,-2.0078125,27.728124618530273,-46.42656326293945
1612473889866,2021-02-04T21:26:33.522Z,48.248999999999995,-1.2578125,28.103124618530273,-47.17656326293945
1612473889906,2021-02-04T21:26:33.552Z,48.288999999999994,-1.2578125,27.353124618530273,-46.86406326293945
1612473889945,2021-02-04T21:26:33.554Z,48.328,-2.3828125,28.103124618530273,-46.05156326293945
1612473889985,2021-02-04T21:26:33.569Z,48.368,-3.0703125,26.665624618530273,-44.73906326293945
1612473890024,2021-02-04T21:26:33.582Z,48.407,-2.0078125,27.728124618530273,-45.55156326293945
1612473890064,2021-02-04T21:26:33.597Z,48.446999999999996,-1.6328125,26.978124618530273,-44.05156326293945
1612473890103,2021-02-04T21:26:33.599Z,48.486000000000004,-2.7578125,11.603124618530273,-42.48906326293945
1612473890143,2021-02-04T21:26:33.614Z,48.526,-3.0703125,28.853124618530273,-44.36406326293945
1612473890181,2021-02-04T21:26:33.644Z,48.56399999999999,-3.0703125,28.853124618530273,-44.36406326293945
1612473890221,2021-02-04T21:26:33.703Z,48.604,-2.7578125,26.978124618530273,-42.86406326293945
1612473890260,2021-02-04T21:26:33.717Z,48.643,-1.2578125,26.665624618530273,-43.17656326293945
1612473890300,2021-02-04T21:26:33.733Z,48.683,-2.3828125,28.478124618530273,-43.61406326293945
1612473890339,2021-02-04T21:26:33.748Z,48.722,-1.6328125,27.040624618530273,-42.30156326293945
1612473890379,2021-02-04T21:26:33.762Z,48.762,-2.0078125,28.478124618530273,-45.23906326293945
1612473890418,2021-02-04T21:26:33.764Z,48.801,-3.0703125,29.228124618530273,-46.05156326293945
1612473890458,2021-02-04T21:26:33.779Z,48.841,-4.5703125,26.665624618530273,-44.05156326293945
1612473890497,2021-02-04T21:26:33.794Z,48.88,-5.6953125,28.103124618530273,-46.30156326293945
1612473890537,2021-02-04T21:26:33.808Z,48.92,-4.9453125,27.728124618530273,-46.80156326293945
1612473890577,2021-02-04T21:26:33.822Z,48.96,-5.6953125,28.103124618530273,-47.23906326293945
1612473890615,2021-02-04T21:26:33.838Z,48.998000000000005,-6.0078125,26.290624618530273,-47.17656326293945
1612473890654,2021-02-04T21:26:33.852Z,49.037,-6.0703125,28.103124618530273,-47.67656326293945
1612473890694,2021-02-04T21:26:33.854Z,49.077,-7.1328125,27.353124618530273,-48.42656326293945
1612473890733,2021-02-04T21:26:33.869Z,49.11600000000001,-6.7578125,26.978124618530273,-50.80156326293945
1612473890773,2021-02-04T21:26:33.884Z,49.156000000000006,-6.7578125,26.290624618530273,-50.05156326293945
1612473890812,2021-02-04T21:26:33.898Z,49.195,-7.8828125,25.915624618530273,-50.05156326293945
1612473890852,2021-02-04T21:26:33.927Z,49.235,-7.1328125,22.603124618530273,-50.80156326293945
1612473890891,2021-02-04T21:26:33.929Z,49.273999999999994,-7.8828125,18.165624618530273,-49.17656326293945
1612473890931,2021-02-04T21:26:33.945Z,49.31399999999999,-8.6328125,7.5406250953674325,-47.92656326293945
1612473890971,2021-02-04T21:26:33.959Z,49.354,-8.2578125,21.103124618530273,-50.86406326293945
1612473891010,2021-02-04T21:26:33.973Z,49.393,-8.2578125,25.165624618530273,-49.67656326293945
1612473891048,2021-02-04T21:26:33.988Z,49.431000000000004,-8.2578125,23.728124618530273,-50.42656326293945
1612473891088,2021-02-04T21:26:34.003Z,49.471000000000004,-9.6953125,26.978124618530273,-49.67656326293945
1612473891127,2021-02-04T21:26:34.005Z,49.51,-9.0078125,27.353124618530273,-49.67656326293945
1612473891167,2021-02-04T21:26:34.019Z,49.55,-9.0078125,25.540624618530273,-50.86406326293945
1612473891206,2021-02-04T21:26:34.063Z,49.589,-9.3203125,23.728124618530273,-50.42656326293945
1612473891246,2021-02-04T21:26:34.078Z,49.629,-10.4453125,25.165624618530273,-49.17656326293945
1612473891285,2021-02-04T21:26:34.092Z,49.668,-10.4453125,26.978124618530273,-51.17656326293945
1612473891325,2021-02-04T21:26:34.094Z,49.708,-11.1953125,26.290624618530273,-50.05156326293945
1612473891365,2021-02-04T21:26:34.122Z,49.748000000000005,-11.1953125,26.290624618530273,-49.23906326293945
1612473891404,2021-02-04T21:26:34.124Z,49.787,-10.8203125,25.165624618530273,-49.61406326293945
1612473891442,2021-02-04T21:26:34.138Z,49.825,-11.9453125,26.290624618530273,-49.23906326293945
1612473891482,2021-02-04T21:26:34.154Z,49.865,-10.8203125,26.665624618530273,-49.98906326293945
1612473891521,2021-02-04T21:26:34.169Z,49.903999999999996,-10.8203125,25.540624618530273,-48.80156326293945
1612473891561,2021-02-04T21:26:34.198Z,49.943999999999996,-11.1953125,24.790624618530273,-48.86406326293945
1612473891600,2021-02-04T21:26:34.212Z,49.983000000000004,-10.0703125,25.540624618530273,-48.48906326293945
1612473891640,2021-02-04T21:26:34.215Z,50.023,-11.5703125,25.165624618530273,-49.67656326293945
1612473891680,2021-02-04T21:26:34.230Z,50.063,-11.5703125,25.915624618530273,-48.48906326293945
