epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473874329,2021-02-04T21:26:20.737Z,32.721,5.930921077728272,1.5032894611358645,-9.912829399108887
1612473874369,2021-02-04T21:26:20.748Z,32.760999999999996,6.680921077728272,2.2532894611358643,-10.350329399108887
1612473874410,2021-02-04T21:26:20.750Z,32.802,5.930921077728272,0.7532894611358643,-8.725329399108888
1612473874450,2021-02-04T21:26:20.762Z,32.842,6.305921077728272,1.8782894611358645,-11.162829399108887
1612473874489,2021-02-04T21:26:20.764Z,32.881,6.305921077728272,1.1282894611358645,-9.537829399108887
1612473874529,2021-02-04T21:26:20.766Z,32.921,5.930921077728272,2.6282894611358643,-10.350329399108887
1612473874568,2021-02-04T21:26:20.778Z,32.96,5.930921077728272,0.37828946113586426,-10.725329399108887
1612473874608,2021-02-04T21:26:20.780Z,33.0,5.243421077728272,0.7532894611358643,-10.725329399108887
1612473874647,2021-02-04T21:26:20.792Z,33.039,5.930921077728272,1.1282894611358645,-9.537829399108887
1612473874687,2021-02-04T21:26:20.794Z,33.079,5.555921077728272,-0.3717105388641357,-10.725329399108887
1612473874726,2021-02-04T21:26:20.796Z,33.118,4.493421077728272,1.1282894611358645,-10.350329399108887
1612473874766,2021-02-04T21:26:20.808Z,33.158,5.243421077728272,-2.559210538864136,-10.350329399108887
1612473874806,2021-02-04T21:26:20.810Z,33.198,6.680921077728272,1.5032894611358645,-11.537829399108887
1612473874847,2021-02-04T21:26:20.812Z,33.239000000000004,5.243421077728272,0.37828946113586426,-11.162829399108887
1612473874886,2021-02-04T21:26:20.823Z,33.278,4.868421077728272,0.0032894737087190147,-11.162829399108887
1612473874926,2021-02-04T21:26:20.825Z,33.318000000000005,5.243421077728272,2.6282894611358643,-10.725329399108887
1612473874965,2021-02-04T21:26:20.827Z,33.357,5.555921077728272,0.7532894611358643,-10.725329399108887
1612473875005,2021-02-04T21:26:20.838Z,33.397,5.930921077728272,0.7532894611358643,-11.162829399108887
1612473875044,2021-02-04T21:26:20.840Z,33.436,5.243421077728272,3.690789461135864,-11.162829399108887
1612473875084,2021-02-04T21:26:20.852Z,33.476,5.930921077728272,1.8782894611358645,-9.537829399108887
1612473875123,2021-02-04T21:26:20.854Z,33.515,6.305921077728272,2.6282894611358643,-12.350329399108887
1612473875163,2021-02-04T21:26:20.856Z,33.555,6.305921077728272,1.1282894611358645,-10.350329399108887
1612473875203,2021-02-04T21:26:20.867Z,33.595,6.305921077728272,-0.3717105388641357,-8.287829399108888
1612473875242,2021-02-04T21:26:20.870Z,33.634,5.555921077728272,1.1282894611358645,-9.537829399108887
1612473875282,2021-02-04T21:26:20.872Z,33.674,5.930921077728272,2.6282894611358643,-7.475328922271728
1612473875323,2021-02-04T21:26:20.883Z,33.715,4.868421077728272,-12.184210777282715,-7.912828922271728
1612473875362,2021-02-04T21:26:20.885Z,33.754,5.243421077728272,0.7532894611358643,-9.100329399108887
1612473875402,2021-02-04T21:26:20.887Z,33.794000000000004,6.305921077728272,1.5032894611358645,-7.912828922271728
1612473875441,2021-02-04T21:26:20.928Z,33.833,6.680921077728272,0.7532894611358643,-6.7253289222717285
1612473875481,2021-02-04T21:26:20.931Z,33.873000000000005,6.305921077728272,1.5032894611358645,-9.537829399108887
1612473875520,2021-02-04T21:26:20.942Z,33.912,5.930921077728272,0.7532894611358643,-6.7253289222717285
1612473875560,2021-02-04T21:26:20.944Z,33.952,5.555921077728272,2.6282894611358643,-7.1003289222717285
1612473875600,2021-02-04T21:26:20.946Z,33.992,6.305921077728272,0.37828946113586426,-7.1003289222717285
1612473875639,2021-02-04T21:26:20.958Z,34.031,5.243421077728272,0.0032894737087190147,-5.9128289222717285
1612473875679,2021-02-04T21:26:20.960Z,34.071,5.243421077728272,0.0032894737087190147,-8.725329399108888
1612473875718,2021-02-04T21:26:20.962Z,34.11,5.555921077728272,0.7532894611358643,-7.1003289222717285
1612473875759,2021-02-04T21:26:20.973Z,34.150999999999996,5.555921077728272,0.0032894737087190147,-6.6628289222717285
1612473875799,2021-02-04T21:26:20.975Z,34.191,4.118421077728272,0.7532894611358643,-7.475328922271728
1612473875838,2021-02-04T21:26:20.977Z,34.23,4.868421077728272,0.7532894611358643,-8.287829399108888
1612473875878,2021-02-04T21:26:20.988Z,34.27,5.555921077728272,-18.1217098236084,-7.1003289222717285
1612473875917,2021-02-04T21:26:20.991Z,34.309,5.930921077728272,0.7532894611358643,-8.287829399108888
1612473875957,2021-02-04T21:26:21.002Z,34.349000000000004,5.555921077728272,0.37828946113586426,-7.1003289222717285
1612473875996,2021-02-04T21:26:21.004Z,34.388000000000005,5.930921077728272,0.7532894611358643,-8.287829399108888
1612473876036,2021-02-04T21:26:21.006Z,34.428000000000004,5.243421077728272,1.8782894611358645,-9.100329399108887
1612473876076,2021-02-04T21:26:21.018Z,34.468,5.930921077728272,0.7532894611358643,-8.287829399108888
1612473876115,2021-02-04T21:26:21.020Z,34.507,5.555921077728272,0.37828946113586426,-8.725329399108888
1612473876155,2021-02-04T21:26:21.022Z,34.547,6.305921077728272,-0.3717105388641357,-8.350329399108888
1612473876194,2021-02-04T21:26:21.033Z,34.586,7.055921077728272,-0.7467105388641357,-8.287829399108888
1612473876235,2021-02-04T21:26:21.035Z,34.626999999999995,5.930921077728272,-0.3717105388641357,-8.725329399108888
1612473876275,2021-02-04T21:26:21.037Z,34.667,6.305921077728272,-0.7467105388641357,-7.1003289222717285
1612473876314,2021-02-04T21:26:21.048Z,34.705999999999996,8.180920600891112,0.37828946113586426,-8.287829399108888
1612473876354,2021-02-04T21:26:21.050Z,34.746,7.805921077728271,0.0032894737087190147,-10.350329399108887
1612473876393,2021-02-04T21:26:21.062Z,34.785,6.305921077728272,0.7532894611358643,-10.350329399108887
1612473876433,2021-02-04T21:26:21.064Z,34.825,6.305921077728272,-15.184210777282715,-9.912829399108887
1612473876473,2021-02-04T21:26:21.066Z,34.865,5.243421077728272,0.0032894737087190147,-11.975329399108887
1612473876512,2021-02-04T21:26:21.081Z,34.904,6.680921077728272,0.37828946113586426,-11.162829399108887
1612473876553,2021-02-04T21:26:21.081Z,34.945,7.055921077728272,-3.309210538864136,-11.975329399108887
1612473876591,2021-02-04T21:26:21.082Z,34.983000000000004,5.930921077728272,0.0032894737087190147,-12.725329399108887
1612473876631,2021-02-04T21:26:21.093Z,35.023,5.555921077728272,0.37828946113586426,-13.537829399108887
1612473876672,2021-02-04T21:26:21.095Z,35.064,4.868421077728272,0.37828946113586426,-13.975329399108887
1612473876711,2021-02-04T21:26:21.107Z,35.103,5.243421077728272,1.1282894611358645,-13.162829399108887
1612473876751,2021-02-04T21:26:21.109Z,35.143,4.868421077728272,1.5032894611358645,-14.350329399108887
1612473876790,2021-02-04T21:26:21.111Z,35.181999999999995,4.118421077728272,-0.3717105388641357,-16.41282844543457
1612473876830,2021-02-04T21:26:21.123Z,35.222,4.493421077728272,-1.1217105388641355,-15.600329399108887
1612473876870,2021-02-04T21:26:21.125Z,35.262,3.743421077728272,1.1282894611358645,-15.600329399108887
1612473876909,2021-02-04T21:26:21.127Z,35.301,3.743421077728272,1.1282894611358645,-16.78782844543457
1612473876949,2021-02-04T21:26:21.138Z,35.341,5.243421077728272,2.2532894611358643,-15.600329399108887
1612473876988,2021-02-04T21:26:21.140Z,35.38,4.493421077728272,-4.809210300445557,-14.350329399108887
1612473877028,2021-02-04T21:26:21.152Z,35.42,2.9934210777282715,-1.809210538864136,-15.975329399108887
1612473877067,2021-02-04T21:26:21.154Z,35.459,4.493421077728272,0.0032894737087190147,-15.162829399108887
1612473877107,2021-02-04T21:26:21.156Z,35.499,4.118421077728272,-0.3717105388641357,-14.787829399108887
1612473877148,2021-02-04T21:26:21.167Z,35.54,3.743421077728272,1.8782894611358645,-15.162829399108887
1612473877187,2021-02-04T21:26:21.170Z,35.579,4.118421077728272,1.5032894611358645,-14.787829399108887
1612473877227,2021-02-04T21:26:21.172Z,35.619,5.243421077728272,0.0032894737087190147,-15.975329399108887
1612473877267,2021-02-04T21:26:21.183Z,35.659,3.743421077728272,1.1282894611358645,-14.787829399108887
1612473877306,2021-02-04T21:26:21.185Z,35.698,5.243421077728272,1.5032894611358645,-13.600329399108887
1612473877346,2021-02-04T21:26:21.188Z,35.738,3.743421077728272,1.1282894611358645,-14.350329399108887
1612473877385,2021-02-04T21:26:21.198Z,35.777,4.118421077728272,1.5032894611358645,-13.537829399108887
1612473877425,2021-02-04T21:26:21.200Z,35.817,4.493421077728272,1.5032894611358645,-12.787829399108887
1612473877464,2021-02-04T21:26:21.202Z,35.856,4.493421077728272,0.7532894611358643,-13.975329399108887
1612473877504,2021-02-04T21:26:21.214Z,35.896,3.3684210777282715,1.1282894611358645,-13.162829399108887
1612473877543,2021-02-04T21:26:21.216Z,35.935,4.868421077728272,-1.1217105388641355,-13.600329399108887
1612473877584,2021-02-04T21:26:21.229Z,35.976,3.743421077728272,0.0032894737087190147,-13.975329399108887
1612473877624,2021-02-04T21:26:21.230Z,36.016,3.743421077728272,1.1282894611358645,-14.787829399108887
1612473877663,2021-02-04T21:26:21.232Z,36.055,4.118421077728272,-2.559210538864136,-14.787829399108887
1612473877703,2021-02-04T21:26:21.243Z,36.095,3.3684210777282715,0.37828946113586426,-14.787829399108887
1612473877743,2021-02-04T21:26:21.245Z,36.135,4.868421077728272,1.8782894611358645,-13.537829399108887
1612473877782,2021-02-04T21:26:21.247Z,36.174,3.743421077728272,0.7532894611358643,-15.600329399108887
1612473877822,2021-02-04T21:26:21.258Z,36.214,4.118421077728272,2.2532894611358643,-14.350329399108887
1612473877861,2021-02-04T21:26:21.260Z,36.253,3.3684210777282715,1.8782894611358645,-13.162829399108887
1612473877901,2021-02-04T21:26:21.262Z,36.293,3.743421077728272,0.37828946113586426,-14.350329399108887
1612473877940,2021-02-04T21:26:21.274Z,36.332,2.6184210777282715,1.8782894611358645,-13.975329399108887
1612473877980,2021-02-04T21:26:21.276Z,36.372,4.118421077728272,0.7532894611358643,-12.725329399108887
1612473878019,2021-02-04T21:26:21.287Z,36.411,4.868421077728272,1.5032894611358645,-15.600329399108887
1612473878060,2021-02-04T21:26:21.289Z,36.452,3.743421077728272,1.5032894611358645,-13.975329399108887
1612473878100,2021-02-04T21:26:21.292Z,36.492,4.493421077728272,1.5032894611358645,-13.975329399108887
1612473878140,2021-02-04T21:26:21.303Z,36.532,3.743421077728272,2.2532894611358643,-14.350329399108887
1612473878179,2021-02-04T21:26:21.305Z,36.571,2.9934210777282715,1.5032894611358645,-12.725329399108887
1612473878219,2021-02-04T21:26:21.307Z,36.611,2.6184210777282715,-12.184210777282715,-15.600329399108887
1612473878258,2021-02-04T21:26:21.318Z,36.65,3.743421077728272,0.0032894737087190147,-15.162829399108887
1612473878298,2021-02-04T21:26:21.320Z,36.69,2.2434210777282715,1.1282894611358645,-13.975329399108887
1612473878337,2021-02-04T21:26:21.332Z,36.729,4.118421077728272,1.8782894611358645,-15.162829399108887
1612473878377,2021-02-04T21:26:21.334Z,36.769,4.493421077728272,1.5032894611358645,-15.162829399108887
1612473878416,2021-02-04T21:26:21.337Z,36.808,3.3684210777282715,2.2532894611358643,-14.350329399108887
1612473878456,2021-02-04T21:26:21.348Z,36.848,3.3684210777282715,1.1282894611358645,-16.78782844543457
1612473878497,2021-02-04T21:26:21.350Z,36.889,4.118421077728272,1.8782894611358645,-15.162829399108887
1612473878537,2021-02-04T21:26:21.393Z,36.929,4.118421077728272,1.1282894611358645,-15.162829399108887
1612473878576,2021-02-04T21:26:21.395Z,36.968,3.743421077728272,2.6282894611358643,-15.162829399108887
1612473878616,2021-02-04T21:26:21.396Z,37.008,2.2434210777282715,2.6282894611358643,-14.350329399108887
1612473878655,2021-02-04T21:26:21.408Z,37.047,3.743421077728272,0.37828946113586426,-13.975329399108887
1612473878695,2021-02-04T21:26:21.410Z,37.086999999999996,2.9934210777282715,0.7532894611358643,-14.787829399108887
1612473878734,2021-02-04T21:26:21.412Z,37.126,3.743421077728272,1.1282894611358645,-13.537829399108887
1612473878774,2021-02-04T21:26:21.423Z,37.166,3.743421077728272,-16.996709823608402,-13.162829399108887
1612473878813,2021-02-04T21:26:21.426Z,37.205,3.3684210777282715,0.7532894611358643,-15.162829399108887
1612473878853,2021-02-04T21:26:21.437Z,37.245,3.3684210777282715,2.2532894611358643,-12.725329399108887
1612473878892,2021-02-04T21:26:21.439Z,37.284,3.743421077728272,1.1282894611358645,-15.162829399108887
1612473878932,2021-02-04T21:26:21.441Z,37.324,3.743421077728272,1.1282894611358645,-15.162829399108887
1612473878973,2021-02-04T21:26:21.453Z,37.365,3.743421077728272,0.0032894737087190147,-14.350329399108887
1612473879013,2021-02-04T21:26:21.455Z,37.405,3.3684210777282715,0.37828946113586426,-15.162829399108887
1612473879052,2021-02-04T21:26:21.457Z,37.444,2.9934210777282715,1.1282894611358645,-13.537829399108887
1612473879092,2021-02-04T21:26:21.468Z,37.484,2.6184210777282715,0.7532894611358643,-13.162829399108887
1612473879131,2021-02-04T21:26:21.470Z,37.523,2.6184210777282715,0.37828946113586426,-14.787829399108887
1612473879171,2021-02-04T21:26:21.472Z,37.563,3.3684210777282715,1.1282894611358645,-13.537829399108887
1612473879210,2021-02-04T21:26:21.483Z,37.602,3.743421077728272,-0.3717105388641357,-13.537829399108887
1612473879250,2021-02-04T21:26:21.485Z,37.641999999999996,2.9934210777282715,0.0032894737087190147,-14.787829399108887
1612473879289,2021-02-04T21:26:21.497Z,37.681,4.118421077728272,0.37828946113586426,-13.537829399108887
1612473879329,2021-02-04T21:26:21.499Z,37.721,3.3684210777282715,-14.809210777282715,-12.725329399108887
1612473879369,2021-02-04T21:26:21.501Z,37.760999999999996,3.3684210777282715,0.37828946113586426,-14.350329399108887
1612473879410,2021-02-04T21:26:21.513Z,37.802,3.3684210777282715,0.7532894611358643,-12.725329399108887
1612473879449,2021-02-04T21:26:21.515Z,37.841,4.118421077728272,0.7532894611358643,-14.787829399108887
1612473879489,2021-02-04T21:26:21.517Z,37.881,3.743421077728272,-0.3717105388641357,-15.162829399108887
1612473879528,2021-02-04T21:26:21.528Z,37.92,3.743421077728272,0.7532894611358643,-13.975329399108887
1612473879568,2021-02-04T21:26:21.531Z,37.96,3.743421077728272,0.0032894737087190147,-15.162829399108887
1612473879607,2021-02-04T21:26:21.542Z,37.999,3.3684210777282715,2.2532894611358643,-12.350329399108887
1612473879647,2021-02-04T21:26:21.544Z,38.039,2.9934210777282715,1.8782894611358645,-13.537829399108887
1612473879686,2021-02-04T21:26:21.546Z,38.078,3.3684210777282715,3.0032894611358643,-14.787829399108887
1612473879726,2021-02-04T21:26:21.558Z,38.118,2.9934210777282715,2.9407894611358643,-12.725329399108887
1612473879766,2021-02-04T21:26:21.560Z,38.158,3.743421077728272,2.2532894611358643,-11.975329399108887
1612473879805,2021-02-04T21:26:21.562Z,38.196999999999996,1.8684210777282717,1.8782894611358645,-14.350329399108887
1612473879845,2021-02-04T21:26:21.573Z,38.236999999999995,3.743421077728272,0.7532894611358643,-13.537829399108887
1612473879886,2021-02-04T21:26:21.575Z,38.278,4.118421077728272,-6.6217103004455575,-11.537829399108887
1612473879925,2021-02-04T21:26:21.577Z,38.317,3.3684210777282715,-0.3717105388641357,-13.975329399108887
1612473879965,2021-02-04T21:26:21.588Z,38.357,2.9934210777282715,-0.3717105388641357,-12.350329399108887
1612473880004,2021-02-04T21:26:21.590Z,38.396,3.3684210777282715,-1.1217105388641355,-13.975329399108887
1612473880044,2021-02-04T21:26:21.602Z,38.436,2.2434210777282715,1.1282894611358645,-12.725329399108887
1612473880083,2021-02-04T21:26:21.604Z,38.475,3.743421077728272,1.5032894611358645,-11.537829399108887
1612473880123,2021-02-04T21:26:21.606Z,38.515,2.9934210777282715,-1.809210538864136,-12.725329399108887
1612473880163,2021-02-04T21:26:21.618Z,38.555,3.3684210777282715,1.8782894611358645,-12.350329399108887
1612473880202,2021-02-04T21:26:21.620Z,38.594,2.2434210777282715,0.7532894611358643,-12.350329399108887
1612473880243,2021-02-04T21:26:21.632Z,38.635,3.743421077728272,1.5032894611358645,-11.975329399108887
1612473880281,2021-02-04T21:26:21.634Z,38.673,4.118421077728272,1.8782894611358645,-12.350329399108887
1612473880322,2021-02-04T21:26:21.636Z,38.714,2.9934210777282715,1.5032894611358645,-11.912829399108887
1612473880362,2021-02-04T21:26:21.648Z,38.754,3.3684210777282715,1.5032894611358645,-13.537829399108887
1612473880401,2021-02-04T21:26:21.650Z,38.793,5.243421077728272,-0.3717105388641357,-12.350329399108887
1612473880441,2021-02-04T21:26:21.652Z,38.833,3.3684210777282715,1.1282894611358645,-11.975329399108887
1612473880480,2021-02-04T21:26:21.663Z,38.872,3.743421077728272,1.1282894611358645,-13.162829399108887
1612473880520,2021-02-04T21:26:21.666Z,38.912,2.6184210777282715,1.8782894611358645,-11.537829399108887
1612473880559,2021-02-04T21:26:21.678Z,38.951,4.118421077728272,-4.434210300445557,-11.537829399108887
1612473880599,2021-02-04T21:26:21.680Z,38.991,3.743421077728272,-0.3717105388641357,-12.725329399108887
1612473880639,2021-02-04T21:26:21.682Z,39.031,2.9934210777282715,2.9407894611358643,-11.537829399108887
1612473880678,2021-02-04T21:26:21.694Z,39.07,1.8684210777282717,0.7532894611358643,-13.975329399108887
1612473880718,2021-02-04T21:26:21.696Z,39.11,3.3684210777282715,2.6282894611358643,-12.725329399108887
1612473880757,2021-02-04T21:26:21.707Z,39.149,2.9934210777282715,-1.1217105388641355,-10.725329399108887
1612473880798,2021-02-04T21:26:21.709Z,39.19,3.3684210777282715,-0.3717105388641357,-11.975329399108887
1612473880838,2021-02-04T21:26:21.712Z,39.23,2.9934210777282715,0.0032894737087190147,-11.162829399108887
1612473880877,2021-02-04T21:26:21.723Z,39.269,3.743421077728272,2.2532894611358643,-11.162829399108887
1612473880917,2021-02-04T21:26:21.725Z,39.309,3.743421077728272,0.37828946113586426,-12.725329399108887
1612473880956,2021-02-04T21:26:21.727Z,39.348,1.8684210777282717,1.8782894611358645,-11.975329399108887
1612473880996,2021-02-04T21:26:21.738Z,39.388000000000005,3.3684210777282715,1.1282894611358645,-11.537829399108887
1612473881036,2021-02-04T21:26:21.740Z,39.428000000000004,3.3684210777282715,1.8782894611358645,-12.350329399108887
1612473881075,2021-02-04T21:26:21.742Z,39.467,1.8684210777282717,2.2532894611358643,-11.537829399108887
1612473881115,2021-02-04T21:26:21.753Z,39.507,2.6184210777282715,-12.559210777282715,-11.975329399108887
1612473881154,2021-02-04T21:26:21.756Z,39.546,3.3684210777282715,1.8782894611358645,-12.350329399108887
1612473881194,2021-02-04T21:26:21.767Z,39.586,3.3684210777282715,0.37828946113586426,-12.725329399108887
1612473881235,2021-02-04T21:26:21.769Z,39.626999999999995,2.9934210777282715,-0.3717105388641357,-12.350329399108887
1612473881274,2021-02-04T21:26:21.772Z,39.666,3.743421077728272,0.7532894611358643,-12.350329399108887
1612473881314,2021-02-04T21:26:21.783Z,39.705999999999996,2.2434210777282715,1.8782894611358645,-11.537829399108887
1612473881353,2021-02-04T21:26:21.785Z,39.745,2.6184210777282715,1.8782894611358645,-13.537829399108887
1612473881393,2021-02-04T21:26:21.787Z,39.785,3.3684210777282715,2.6282894611358643,-11.975329399108887
1612473881433,2021-02-04T21:26:21.798Z,39.825,2.2434210777282715,1.5032894611358645,-11.975329399108887
1612473881472,2021-02-04T21:26:21.800Z,39.864000000000004,2.6184210777282715,1.5032894611358645,-11.975329399108887
1612473881512,2021-02-04T21:26:21.802Z,39.904,3.3684210777282715,3.3157894611358643,-11.975329399108887
1612473881551,2021-02-04T21:26:21.813Z,39.943000000000005,4.118421077728272,1.8782894611358645,-12.350329399108887
1612473881591,2021-02-04T21:26:21.816Z,39.983000000000004,2.6184210777282715,0.7532894611358643,-12.350329399108887
1612473881630,2021-02-04T21:26:21.827Z,40.022,2.6184210777282715,0.37828946113586426,-12.725329399108887
1612473881671,2021-02-04T21:26:21.859Z,40.063,3.743421077728272,-15.184210777282715,-11.975329399108887
1612473881711,2021-02-04T21:26:21.861Z,40.103,2.9934210777282715,-0.3717105388641357,-13.162829399108887
1612473881750,2021-02-04T21:26:21.873Z,40.141999999999996,2.6184210777282715,1.5032894611358645,-12.725329399108887
1612473881790,2021-02-04T21:26:21.875Z,40.181999999999995,3.3684210777282715,0.7532894611358643,-12.350329399108887
1612473881829,2021-02-04T21:26:21.887Z,40.221,3.743421077728272,1.5032894611358645,-13.537829399108887
1612473881869,2021-02-04T21:26:21.889Z,40.260999999999996,2.2434210777282715,2.2532894611358643,-11.975329399108887
1612473881909,2021-02-04T21:26:21.891Z,40.301,2.9934210777282715,0.37828946113586426,-12.350329399108887
1612473881948,2021-02-04T21:26:21.903Z,40.34,2.9934210777282715,0.7532894611358643,-11.975329399108887
1612473881988,2021-02-04T21:26:21.905Z,40.38,2.9934210777282715,0.37828946113586426,-13.162829399108887
1612473882027,2021-02-04T21:26:21.907Z,40.419000000000004,3.743421077728272,0.7532894611358643,-13.975329399108887
1612473882067,2021-02-04T21:26:21.918Z,40.459,3.743421077728272,0.37828946113586426,-11.537829399108887
1612473882106,2021-02-04T21:26:21.920Z,40.498000000000005,3.3684210777282715,1.1282894611358645,-11.537829399108887
1612473882147,2021-02-04T21:26:21.932Z,40.539,3.3684210777282715,1.5032894611358645,-12.725329399108887
1612473882187,2021-02-04T21:26:21.934Z,40.579,3.3684210777282715,2.9407894611358643,-10.725329399108887
1612473882226,2021-02-04T21:26:21.936Z,40.618,2.9934210777282715,-14.809210777282715,-11.162829399108887
1612473882266,2021-02-04T21:26:21.947Z,40.658,3.743421077728272,0.0032894737087190147,-13.162829399108887
1612473882306,2021-02-04T21:26:21.950Z,40.698,4.118421077728272,0.7532894611358643,-11.537829399108887
1612473882345,2021-02-04T21:26:21.952Z,40.736999999999995,2.6184210777282715,0.0032894737087190147,-13.975329399108887
1612473882385,2021-02-04T21:26:21.963Z,40.777,3.743421077728272,1.5032894611358645,-11.975329399108887
1612473882424,2021-02-04T21:26:21.965Z,40.816,3.743421077728272,1.5032894611358645,-12.725329399108887
1612473882464,2021-02-04T21:26:21.967Z,40.856,2.9934210777282715,1.1282894611358645,-13.162829399108887
1612473882503,2021-02-04T21:26:21.978Z,40.895,3.3684210777282715,0.37828946113586426,-11.162829399108887
1612473882543,2021-02-04T21:26:21.980Z,40.935,3.743421077728272,0.7532894611358643,-13.537829399108887
1612473882582,2021-02-04T21:26:21.982Z,40.974,2.9934210777282715,1.5032894611358645,-13.975329399108887
1612473882623,2021-02-04T21:26:21.994Z,41.015,3.743421077728272,-2.184210538864136,-10.350329399108887
1612473882663,2021-02-04T21:26:21.996Z,41.055,3.743421077728272,1.1282894611358645,-11.162829399108887
1612473882703,2021-02-04T21:26:22.007Z,41.095,3.743421077728272,0.7532894611358643,-12.725329399108887
1612473882742,2021-02-04T21:26:22.009Z,41.13399999999999,3.3684210777282715,2.9407894611358643,-11.162829399108887
1612473882782,2021-02-04T21:26:22.012Z,41.174,3.3684210777282715,-5.9342103004455575,-11.537829399108887
1612473882821,2021-02-04T21:26:22.023Z,41.213,2.9934210777282715,-1.809210538864136,-13.537829399108887
1612473882861,2021-02-04T21:26:22.025Z,41.253,2.6184210777282715,-0.3717105388641357,-11.537829399108887
1612473882900,2021-02-04T21:26:22.027Z,41.292,3.743421077728272,-1.4967105388641355,-11.975329399108887
1612473882940,2021-02-04T21:26:22.038Z,41.332,2.9934210777282715,-2.934210538864136,-12.350329399108887
1612473882979,2021-02-04T21:26:22.040Z,41.371,2.2434210777282715,-2.184210538864136,-11.537829399108887
1612473883020,2021-02-04T21:26:22.042Z,41.412,3.743421077728272,-2.934210538864136,-13.162829399108887
1612473883060,2021-02-04T21:26:22.053Z,41.452,4.868421077728272,-2.934210538864136,-11.537829399108887
1612473883100,2021-02-04T21:26:22.056Z,41.492,3.3684210777282715,-2.184210538864136,-9.912829399108887
1612473883139,2021-02-04T21:26:22.068Z,41.531000000000006,2.9934210777282715,-4.809210300445557,-13.162829399108887
1612473883179,2021-02-04T21:26:22.069Z,41.571000000000005,3.3684210777282715,-4.059210300445557,-11.537829399108887
1612473883218,2021-02-04T21:26:22.072Z,41.61,2.9934210777282715,-2.934210538864136,-11.975329399108887
1612473883258,2021-02-04T21:26:22.083Z,41.65,2.9934210777282715,-2.934210538864136,-13.162829399108887
1612473883297,2021-02-04T21:26:22.085Z,41.68899999999999,3.743421077728272,-2.559210538864136,-11.975329399108887
1612473883337,2021-02-04T21:26:22.087Z,41.729,2.9934210777282715,-9.621710777282717,-11.162829399108887
1612473883376,2021-02-04T21:26:22.098Z,41.768,3.743421077728272,-5.9342103004455575,-12.725329399108887
1612473883416,2021-02-04T21:26:22.101Z,41.808,2.9934210777282715,-4.434210300445557,-11.537829399108887
1612473883455,2021-02-04T21:26:22.102Z,41.847,2.2434210777282715,-7.3717103004455575,-11.975329399108887
1612473883496,2021-02-04T21:26:22.113Z,41.888000000000005,3.743421077728272,-4.809210300445557,-12.350329399108887
1612473883536,2021-02-04T21:26:22.116Z,41.928000000000004,3.3684210777282715,-6.9967103004455575,-12.350329399108887
