epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473881909,2021-02-04T21:26:21.891Z,40.301,0.001870458176593602,0.2963096918891045,-0.4563443996319819,0.8390154091572571
1612473881948,2021-02-04T21:26:21.903Z,40.34,0.0024167459078725537,0.2957458855656793,-0.4563184451265183,0.8392270295620283
1612473881988,2021-02-04T21:26:21.905Z,40.38,0.0026488878889879656,0.296245763810492,-0.4558982920167855,0.8392783675000014
1612473882027,2021-02-04T21:26:21.907Z,40.419000000000004,0.0027543206012157905,0.2963107415963554,-0.4558538769171468,0.8392792151794599
1612473882067,2021-02-04T21:26:21.918Z,40.459,0.0024669617700545897,0.2965819598381837,-0.4555697102539408,0.8393386052704281
1612473882106,2021-02-04T21:26:21.920Z,40.498000000000005,0.002288054536271539,0.29675077022452,-0.4553926930070944,0.8393755061552246
1612473882147,2021-02-04T21:26:21.932Z,40.539,0.00205210811602348,0.2968519020579683,-0.4549845663622596,0.8395616603138767
1612473882187,2021-02-04T21:26:21.934Z,40.579,0.0021024283258738994,0.29672228824308644,-0.454745535263237,0.8397368406906257
1612473882226,2021-02-04T21:26:21.936Z,40.618,0.0020838363427166076,0.29662634614493555,-0.45456420409536,0.8398689497498724
1612473882266,2021-02-04T21:26:21.947Z,40.658,0.0018882359754551301,0.2967254509304097,-0.4542473912225913,0.8400058028981204
1612473882306,2021-02-04T21:26:21.950Z,40.698,0.0018882359754551301,0.2967254509304097,-0.4542473912225913,0.8400058028981204
1612473882345,2021-02-04T21:26:21.952Z,40.736999999999995,0.0018882359754551301,0.2967254509304097,-0.4542473912225913,0.8400058028981204
1612473882385,2021-02-04T21:26:21.963Z,40.777,0.0020493549399729014,0.2968242833194588,-0.4541794077757192,0.8400072681404112
1612473882424,2021-02-04T21:26:21.965Z,40.816,0.0021595871189864038,0.2968312328956935,-0.4541093386347609,0.8400424179324508
1612473882464,2021-02-04T21:26:21.967Z,40.856,0.0021284174544349732,0.2968607167079262,-0.4540784504655387,0.8400487756896093
1612473882503,2021-02-04T21:26:21.978Z,40.895,0.0021595764552100227,0.2973100736586304,-0.453637828020672,0.8401278339153639
1612473882543,2021-02-04T21:26:21.980Z,40.935,0.0023472238370921147,0.2976458233453671,-0.4533581175320063,0.8401594322824404
1612473882582,2021-02-04T21:26:21.982Z,40.974,0.002597788885416107,0.29779928935878736,-0.4532522033356749,0.8401614576506493
1612473882623,2021-02-04T21:26:21.994Z,41.015,0.003114338093941232,0.2982347721687756,-0.4532525919106654,0.8400050056362396
1612473882663,2021-02-04T21:26:21.996Z,41.055,0.003237441102078967,0.29865546433865114,-0.4532971826360374,0.8398309930039531
1612473882703,2021-02-04T21:26:22.007Z,41.095,0.0031831210681846967,0.2987667005126448,-0.4533288863464864,0.8397745216478691
1612473882742,2021-02-04T21:26:22.009Z,41.13399999999999,0.003039970298880132,0.2990243592980984,-0.4533617161029609,0.8396656152892779
1612473882782,2021-02-04T21:26:22.012Z,41.174,0.003017322187835077,0.2992825213545381,-0.4535060735528745,0.8394957471179592
1612473882821,2021-02-04T21:26:22.023Z,41.213,0.0029775175264381204,0.2994884494891679,-0.4537063506059394,0.8393142143630086
1612473882861,2021-02-04T21:26:22.025Z,41.253,0.00282799263779326,0.2995784292756405,-0.4539146434639709,0.8391699849371144
1612473882900,2021-02-04T21:26:22.027Z,41.292,0.002688019097967221,0.29949248546519824,-0.4539742144170033,0.8391688973905502
1612473882940,2021-02-04T21:26:22.038Z,41.332,0.0026863850647256987,0.29935550792413584,-0.4539896229097689,0.839209440784011
1612473882979,2021-02-04T21:26:22.040Z,41.371,0.002733839124672758,0.2991107246526811,-0.453751729712043,0.8394252011374912
1612473883020,2021-02-04T21:26:22.042Z,41.412,0.0027418061890488524,0.2990695259535946,-0.4537116873070169,0.8394614975957704
1612473883060,2021-02-04T21:26:22.053Z,41.452,0.0026311863136508325,0.2990519131571776,-0.4537986331213185,0.8394211283216771
1612473883100,2021-02-04T21:26:22.056Z,41.492,0.0023887777588177373,0.298938607668814,-0.4539297516229257,0.8393913170729126
1612473883139,2021-02-04T21:26:22.068Z,41.531000000000006,0.0023887777588177373,0.298938607668814,-0.4539297516229257,0.8393913170729126
1612473883179,2021-02-04T21:26:22.069Z,41.571000000000005,0.002436389886900058,0.2989532849585803,-0.4540615925839985,0.8393146415718457
1612473883218,2021-02-04T21:26:22.072Z,41.61,0.0025345727971941767,0.29888916317766884,-0.4541991672192157,0.8392627482338647
1612473883258,2021-02-04T21:26:22.083Z,41.65,0.002627867463944571,0.2988012103029311,-0.4542912731887318,0.8392439276745804
1612473883297,2021-02-04T21:26:22.085Z,41.68899999999999,0.002665837776100928,0.29886410647539985,-0.4544695785556829,0.8391248663560343
1612473883337,2021-02-04T21:26:22.087Z,41.729,0.002544314640115045,0.2989787401254674,-0.4546715234068232,0.8389749967781632
1612473883376,2021-02-04T21:26:22.098Z,41.768,0.0025066145273246487,0.2990426960933029,-0.4546749068349073,0.8389504823835123
1612473883416,2021-02-04T21:26:22.101Z,41.808,0.002453444093141089,0.2990490172593496,-0.4547284524523411,0.8389193646701679
1612473883455,2021-02-04T21:26:22.102Z,41.847,0.0024373569156176463,0.29913140111147224,-0.454808491042829,0.8388466490579183
1612473883496,2021-02-04T21:26:22.113Z,41.888000000000005,0.0022340830937955425,0.2994103963441923,-0.4549034367475656,0.8386961825768597
1612473883536,2021-02-04T21:26:22.116Z,41.928000000000004,0.002080015244530994,0.29958282462471986,-0.4549436682905783,0.8386131786519749
1612473883576,2021-02-04T21:26:22.127Z,41.968,0.0019861082078346287,0.2996265936735046,-0.4549578518617705,0.8385900743313879
1612473883615,2021-02-04T21:26:22.129Z,42.007,0.0015937958499205056,0.2996298475448916,-0.4551379085070457,0.8384920384325936
1612473883655,2021-02-04T21:26:22.131Z,42.047,0.0014029989197905635,0.2995796724952397,-0.4551580276000204,0.8384993866025993
1612473883694,2021-02-04T21:26:22.143Z,42.086000000000006,0.001178449686514144,0.2995730507012411,-0.4551944140031942,0.8384823456759103
1612473883734,2021-02-04T21:26:22.145Z,42.126000000000005,0.001178449686514144,0.2995730507012411,-0.4551944140031942,0.8384823456759103
1612473883773,2021-02-04T21:26:22.147Z,42.165,0.0011382405143391013,0.2996366989521904,-0.4551915675961122,0.8384612035383391
1612473883813,2021-02-04T21:26:22.158Z,42.205,0.0011382405143391013,0.2996366989521904,-0.4551915675961122,0.8384612035383391
1612473883852,2021-02-04T21:26:22.160Z,42.244,0.000990793534564628,0.29954585007987605,-0.4552543998543694,0.8384597387122019
1612473883892,2021-02-04T21:26:22.162Z,42.284,0.000990793534564628,0.29954585007987605,-0.4552543998543694,0.8384597387122019
1612473883933,2021-02-04T21:26:22.173Z,42.325,0.0009976125302478519,0.2995109609096656,-0.4552206215047218,0.8384905335309775
1612473883973,2021-02-04T21:26:22.175Z,42.365,0.0010037936319210405,0.2994792506268291,-0.4551899381546359,0.8385185096616034
1612473884012,2021-02-04T21:26:22.188Z,42.403999999999996,0.0010037936319210405,0.2994792506268291,-0.4551899381546359,0.8385185096616034
1612473884052,2021-02-04T21:26:22.190Z,42.443999999999996,0.0010037936319210405,0.2994792506268291,-0.4551899381546359,0.8385185096616034
1612473884091,2021-02-04T21:26:22.192Z,42.483000000000004,0.0010037936319210405,0.2994792506268291,-0.4551899381546359,0.8385185096616034
1612473884131,2021-02-04T21:26:22.203Z,42.523,0.0010350980941569268,0.2994498787338258,-0.4552208410102762,0.8385121851279976
1612473884170,2021-02-04T21:26:22.217Z,42.562,0.0011668272479320998,0.2994094928086484,-0.455469052740485,0.8383916364837658
1612473884210,2021-02-04T21:26:22.235Z,42.602,0.0010451550287046652,0.29954981010510673,-0.4555847833680495,0.8382787866100679
1612473884249,2021-02-04T21:26:22.235Z,42.641000000000005,0.0008331104463316796,0.29958396428242434,-0.4555253440152286,0.8382991203810362
1612473884289,2021-02-04T21:26:22.237Z,42.681000000000004,0.0004333427665636852,0.29945002125947084,-0.4552781312603295,0.838481556253834
1612473884329,2021-02-04T21:26:22.249Z,42.721000000000004,0.0005261839083716113,0.2993843183188573,-0.4552477533191994,0.8385214583855733
1612473884368,2021-02-04T21:26:22.251Z,42.76,0.0006307827844994268,0.2992521193789244,-0.4553026335150238,0.8385387785156896
1612473884409,2021-02-04T21:26:22.262Z,42.801,0.0007885807666359012,0.2991041364905802,-0.4554583688669598,0.8385068681314706
1612473884449,2021-02-04T21:26:22.264Z,42.841,0.0007885807666359012,0.2991041364905802,-0.4554583688669598,0.8385068681314706
1612473884488,2021-02-04T21:26:22.267Z,42.88,0.0007885807666359012,0.2991041364905802,-0.4554583688669598,0.8385068681314706
1612473884528,2021-02-04T21:26:22.278Z,42.92,0.00090944974835889,0.2989237710541299,-0.4554824901234185,0.8385579605435174
1612473884567,2021-02-04T21:26:22.280Z,42.958999999999996,0.00090944974835889,0.2989237710541299,-0.4554824901234185,0.8385579605435174
1612473884607,2021-02-04T21:26:22.282Z,42.998999999999995,0.0008990551863517219,0.29884809636379234,-0.4553506127321101,0.8386565605085322
1612473884646,2021-02-04T21:26:22.293Z,43.038000000000004,0.0008990551863517219,0.29884809636379234,-0.4553506127321101,0.8386565605085322
1612473884686,2021-02-04T21:26:22.296Z,43.078,0.0008990551863517219,0.29884809636379234,-0.4553506127321101,0.8386565605085322
1612473884725,2021-02-04T21:26:22.297Z,43.117,0.0008990551863517219,0.29884809636379234,-0.4553506127321101,0.8386565605085322
1612473884765,2021-02-04T21:26:22.338Z,43.157,0.0008990551863517219,0.29884809636379234,-0.4553506127321101,0.8386565605085322
1612473884805,2021-02-04T21:26:22.340Z,43.196999999999996,0.0008990551863517219,0.29884809636379234,-0.4553506127321101,0.8386565605085322
1612473884846,2021-02-04T21:26:22.342Z,43.238,0.0008990551863517219,0.29884809636379234,-0.4553506127321101,0.8386565605085322
1612473884885,2021-02-04T21:26:22.354Z,43.277,0.0008681436648806305,0.2988771068787613,-0.4553200488889828,0.8386628490580066
1612473884925,2021-02-04T21:26:22.356Z,43.317,0.0007716966732389173,0.2989676444982728,-0.4552248233375637,0.8386823667185824
1612473884964,2021-02-04T21:26:22.367Z,43.356,0.0001290439644623931,0.2989862303717249,-0.455121290723918,0.8387322744031948
1612473885004,2021-02-04T21:26:22.370Z,43.396,7.648650872862376e-05,0.29903552025587976,-0.4550692977731565,0.8387429200889599
1612473885043,2021-02-04T21:26:22.372Z,43.435,0.00026880373765966856,0.2992490513214301,-0.45514407229054704,0.8386261422627797
1612473885083,2021-02-04T21:26:22.383Z,43.475,0.0011988896807468726,0.2997430381238906,-0.4556186581654786,0.8381910952111589
1612473885122,2021-02-04T21:26:22.385Z,43.513999999999996,0.0014634676554461932,0.29979197541810043,-0.4560876602124013,0.8379180603969053
1612473885162,2021-02-04T21:26:22.387Z,43.553999999999995,0.0015625936506935005,0.2997767668864893,-0.456295657356893,0.8378100747862889
1612473885202,2021-02-04T21:26:22.398Z,43.593999999999994,0.001378547702146226,0.299823075098782,-0.4567305300787999,0.8375568315872552
1612473885241,2021-02-04T21:26:22.400Z,43.633,0.00129338704691264,0.2996665130975405,-0.4570117667268928,0.8374595829955453
1612473885282,2021-02-04T21:26:22.402Z,43.674,0.00126532701142873,0.2989552472221677,-0.4577371423621612,0.8373176623050592
1612473885322,2021-02-04T21:26:22.414Z,43.714,0.0011314615933591598,0.2987131216174126,-0.4579382106925928,0.8372943245692701
1612473885361,2021-02-04T21:26:22.416Z,43.753,0.0010383883729693877,0.29865534900855306,-0.4579778050323248,0.837293398012871
1612473885401,2021-02-04T21:26:22.427Z,43.793,0.000926247463942473,0.29869107075497825,-0.4579369723562137,0.8373031205400494
1612473885440,2021-02-04T21:26:22.429Z,43.832,0.0006312510236152294,0.2990697715068333,-0.457794337493869,0.8372462110105635
1612473885480,2021-02-04T21:26:22.432Z,43.872,0.0004906673186830083,0.2992271301158531,-0.4576933750252926,0.8372452796559497
1612473885519,2021-02-04T21:26:22.443Z,43.911,0.00024869040974151316,0.2994529003476542,-0.4574554342593044,0.8372947057596205
1612473885559,2021-02-04T21:26:22.445Z,43.951,5.015784421056529e-05,0.29966404117838696,-0.4572968868333482,0.8373058086513891
1612473885599,2021-02-04T21:26:22.447Z,43.99100000000001,4.3816874342623776e-05,0.2996961335943671,-0.4573278773131622,0.8372773962199782
1612473885638,2021-02-04T21:26:22.459Z,44.03,-8.373995336133391e-05,0.29981511127414423,-0.4572024144675702,0.837303316752249
1612473885678,2021-02-04T21:26:22.461Z,44.07,-8.373995336133391e-05,0.29981511127414423,-0.4572024144675702,0.837303316752249
1612473885719,2021-02-04T21:26:22.472Z,44.111000000000004,-0.00012718789236609908,0.29985561875465866,-0.4571597076223582,0.8373121242709559
1612473885758,2021-02-04T21:26:22.474Z,44.15,-0.00026505268714985443,0.30007999268829977,-0.4571600523317593,0.8372315177340651
1612473885798,2021-02-04T21:26:22.477Z,44.19,-0.00037937904873874373,0.3003005394130425,-0.4572092683917814,0.8371255144818038
1612473885837,2021-02-04T21:26:22.488Z,44.229,-0.0006209544272977871,0.3006525318639566,-0.4571516178043145,0.8370305059185654
1612473885877,2021-02-04T21:26:22.490Z,44.269,-0.0007098464407076118,0.300766766262557,-0.4571088413119499,0.8370127571455774
1612473885916,2021-02-04T21:26:22.492Z,44.308,-0.0007532978435528726,0.3008072156678071,-0.4570660872646982,0.8370215310355401
1612473885956,2021-02-04T21:26:22.504Z,44.348,-0.0009071548396371252,0.3009792557624319,-0.4569556421640677,0.8370198359448922
1612473885996,2021-02-04T21:26:22.506Z,44.388000000000005,-0.001158055293798177,0.3010692918010707,-0.4568395341219946,0.8370505244640475
1612473886035,2021-02-04T21:26:22.517Z,44.427,-0.0013895372428471505,0.30121944504816817,-0.4566712699257575,0.8370879680986464
1612473886075,2021-02-04T21:26:22.519Z,44.467,-0.0021940899726615093,0.3014780921007663,-0.4563259562017741,0.8371814424896256
1612473886114,2021-02-04T21:26:22.522Z,44.506,-0.002648852662729469,0.3015871357584814,-0.4561643231195451,0.8372289372910219
1612473886154,2021-02-04T21:26:22.533Z,44.54600000000001,-0.002845983366755898,0.30157126728204064,-0.4560855197193426,0.837276937357597
1612473886195,2021-02-04T21:26:22.535Z,44.586999999999996,-0.003677894761116417,0.30188308510724565,-0.4558877011347881,0.8372690606790004
1612473886234,2021-02-04T21:26:22.537Z,44.626000000000005,-0.004025577592345854,0.3022522359841306,-0.4559556426708158,0.8370972658444684
1612473886274,2021-02-04T21:26:22.549Z,44.666000000000004,-0.004062855029432861,0.3022867683799049,-0.45591885854381503,0.8371046513402901
1612473886313,2021-02-04T21:26:22.550Z,44.705,-0.0039168152530471775,0.3024249226207713,-0.4558120053854421,0.8371136365408198
1612473886353,2021-02-04T21:26:22.552Z,44.745,-0.0039168152530471775,0.3024249226207713,-0.4558120053854421,0.8371136365408198
1612473886392,2021-02-04T21:26:22.563Z,44.784,-0.0039168152530471775,0.3024249226207713,-0.4558120053854421,0.8371136365408198
1612473886432,2021-02-04T21:26:22.566Z,44.824,-0.00389550534827539,0.3024470914825762,-0.4558914009701458,0.8370624901483097
1612473886472,2021-02-04T21:26:22.577Z,44.864,-0.004033733886770219,0.3024513136645037,-0.4560209449212302,0.8369897428563239
1612473886511,2021-02-04T21:26:22.579Z,44.903,-0.004239797072730571,0.3023239981463189,-0.4561096756292787,0.8369863726865334
1612473886551,2021-02-04T21:26:22.582Z,44.943000000000005,-0.004174986007927734,0.3022357397948736,-0.4562842433694,0.8369234232206035
1612473886590,2021-02-04T21:26:22.593Z,44.982,-0.004189183643891717,0.30230948230347243,-0.456354724261058,0.8368582874623505
1612473886631,2021-02-04T21:26:22.595Z,45.023,-0.003993624216818157,0.3022227686780964,-0.4566788000780259,0.8367137638508495
1612473886671,2021-02-04T21:26:22.597Z,45.063,-0.0038156978354665244,0.30205813537960885,-0.4568540625052477,0.8366783664428485
1612473886710,2021-02-04T21:26:22.608Z,45.102,-0.0037652877632651962,0.3020893614195649,-0.4568323852948611,0.8366791571869033
1612473886750,2021-02-04T21:26:22.610Z,45.141999999999996,-0.003586849364996352,0.302018117346663,-0.4566137569277458,0.8368249926300836
1612473886789,2021-02-04T21:26:22.612Z,45.181000000000004,-0.003549621788249693,0.3019360545044634,-0.4562211415309012,0.8370688676540774
1612473886829,2021-02-04T21:26:22.623Z,45.221000000000004,-0.0035208195116452757,0.301786463032535,-0.45607792365417205,0.8372009687736739
1612473886869,2021-02-04T21:26:22.626Z,45.261,-0.003516624845487588,0.3014603759361898,-0.4556317327333807,0.8375613405694442
1612473886908,2021-02-04T21:26:22.637Z,45.3,-0.003531901927440558,0.30122014304312145,-0.4552611247464703,0.8378491865416086
1612473886948,2021-02-04T21:26:22.639Z,45.34,-0.003530738163881332,0.30106637307313666,-0.4550490442262751,0.8380196538514825
1612473886987,2021-02-04T21:26:22.641Z,45.379,-0.0033780736603258445,0.30062964808723897,-0.4544703564452182,0.8384909650209978
1612473887027,2021-02-04T21:26:22.653Z,45.419,-0.003227688376828316,0.3002825317332701,-0.4543303647577304,0.8386917805861147
1612473887066,2021-02-04T21:26:22.655Z,45.458,-0.0030216100618363443,0.29988556494689084,-0.4542484498030377,0.8388789326599254
1612473887107,2021-02-04T21:26:22.657Z,45.498999999999995,-0.002757009188395695,0.2994494783037419,-0.4542462090964444,0.8390368230092534
1612473887147,2021-02-04T21:26:22.669Z,45.538999999999994,-0.002517808347133756,0.2991313440071764,-0.4543511420149798,0.8390942375104666
1612473887186,2021-02-04T21:26:22.671Z,45.578,-0.0021724553287361414,0.29896726487160225,-0.4544150489995785,0.8391190727279106
1612473887226,2021-02-04T21:26:22.683Z,45.618,-0.001832220591577111,0.2988248659424671,-0.4545310528628343,0.8391077788017304
1612473887266,2021-02-04T21:26:22.685Z,45.658,-0.0016931963197469235,0.29861643313122826,-0.4545587108793757,0.8391672880384967
1612473887305,2021-02-04T21:26:22.687Z,45.696999999999996,-0.0008196395220129836,0.29811583762612204,-0.45456429800545295,0.8393435378474889
1612473887345,2021-02-04T21:26:22.698Z,45.736999999999995,-0.0003755867096283795,0.2978711520376309,-0.4544837935530258,0.8394743099797922
1612473887384,2021-02-04T21:26:22.700Z,45.776,-0.00015207141195524977,0.2978421593167476,-0.4544400110839891,0.8395083688289275
1612473887424,2021-02-04T21:26:22.712Z,45.816,0.0010245107150123026,0.29808999487840904,-0.4543781641485471,0.8394532680716543
1612473887463,2021-02-04T21:26:22.714Z,45.855,0.0025066353467027933,0.2972939468052161,-0.45446615537851603,0.8396847858498371
1612473887503,2021-02-04T21:26:22.717Z,45.895,0.0033353203428198737,0.2974308537766863,-0.4549631316396886,0.8393642306582343
1612473887544,2021-02-04T21:26:22.728Z,45.93600000000001,0.004805688093888683,0.2972870085575174,-0.4558645168941345,0.8389188769730623
1612473887583,2021-02-04T21:26:22.730Z,45.975,0.005337989202405722,0.2972210239641782,-0.4563945809571231,0.8386507945849286
1612473887623,2021-02-04T21:26:22.732Z,46.015,0.005383411051468586,0.29723992368225444,-0.4563662643591234,0.8386592153012553
1612473887663,2021-02-04T21:26:22.744Z,46.055,0.00521463289480783,0.2978597807347597,-0.4570900552590895,0.8380459653310527
1612473887702,2021-02-04T21:26:22.746Z,46.093999999999994,0.005140616781918159,0.2980687332690234,-0.4573778299990232,0.837815089940427
1612473887742,2021-02-04T21:26:22.757Z,46.13399999999999,0.005144186836187291,0.2980265671793758,-0.4574666722373295,0.8377815624547816
1612473887781,2021-02-04T21:26:22.759Z,46.173,0.005283468537724421,0.2980009760753626,-0.4573401795435117,0.8378588564868493
1612473887821,2021-02-04T21:26:22.762Z,46.213,0.0053004643358373115,0.29801105079491985,-0.4573460622446605,0.8378519547218561
1612473887860,2021-02-04T21:26:22.773Z,46.251999999999995,0.005488418827353138,0.2982826920335301,-0.4574322548110384,0.8377070162953721
1612473887900,2021-02-04T21:26:22.804Z,46.292,0.005696820988849153,0.2983081035596117,-0.4573213752026554,0.8377571135860568
1612473887939,2021-02-04T21:26:22.807Z,46.331,0.005845795450154523,0.2983053261835813,-0.4572166549837489,0.8378142332591
1612473887979,2021-02-04T21:26:22.818Z,46.371,0.0063403430179815755,0.298282247428527,-0.4568855311726204,0.8379994703605209
1612473888020,2021-02-04T21:26:22.820Z,46.412,0.006605923234263621,0.2983811280826493,-0.4567517567877689,0.8380351405839944
1612473888059,2021-02-04T21:26:22.822Z,46.451,0.00662610324525719,0.2982754077445007,-0.456655899524538,0.8381248506756438
1612473888099,2021-02-04T21:26:22.833Z,46.49100000000001,0.006740882704918616,0.29781900776437314,-0.4562833605743791,0.8384890541787376
1612473888139,2021-02-04T21:26:22.835Z,46.531000000000006,0.0067707895110867295,0.2976708422083933,-0.4561438167705564,0.8386173409430141
1612473888178,2021-02-04T21:26:22.837Z,46.57,0.006827571309764551,0.2975515126095655,-0.456103633026621,0.8386810821484451
1612473888218,2021-02-04T21:26:22.849Z,46.61,0.007199184116758669,0.2971593523955033,-0.4565467723624858,0.8385758973863575
1612473888257,2021-02-04T21:26:22.851Z,46.648999999999994,0.0073355774328573466,0.29685891522879915,-0.4571481040041453,0.8383534962999333
1612473888297,2021-02-04T21:26:22.862Z,46.68899999999999,0.007196498559926742,0.2969118353198014,-0.4576168834748127,0.838080163477399
1612473888336,2021-02-04T21:26:22.864Z,46.728,0.006896801838318322,0.29662149880603705,-0.45797815827198,0.8379881425869152
1612473888376,2021-02-04T21:26:22.867Z,46.768,0.006815412207211571,0.2965793996437749,-0.4581044020489768,0.8379347031163784
1612473888415,2021-02-04T21:26:22.879Z,46.806999999999995,0.0068864961598217285,0.2967177484959893,-0.4585049759861404,0.8376660079614431
1612473888455,2021-02-04T21:26:22.880Z,46.847,0.00684720110562974,0.2968601454262938,-0.4588295398214988,0.8374381310172654
1612473888496,2021-02-04T21:26:22.882Z,46.888000000000005,0.006823708715730659,0.2969603322106599,-0.4589428451581194,0.8373407090132833
1612473888536,2021-02-04T21:26:22.894Z,46.928000000000004,0.006847630396981961,0.2970791224138874,-0.4591408595165963,0.837189808888105
1612473888575,2021-02-04T21:26:22.896Z,46.967,0.006852941175192706,0.2973667272623842,-0.4594428349898844,0.8369219486254175
1612473888615,2021-02-04T21:26:22.907Z,47.007,0.006839843591233761,0.2976209955692913,-0.4595667276151531,0.8367636359242023
1612473888654,2021-02-04T21:26:22.910Z,47.04600000000001,0.007369216887236556,0.2964609570691503,-0.4606221072235546,0.8365906226542613
1612473888694,2021-02-04T21:26:22.912Z,47.086000000000006,0.00845996421629317,0.2977097720533013,-0.4614353146069174,0.8356882020604608
1612473888733,2021-02-04T21:26:22.923Z,47.125,0.009083376394218393,0.2984351197027433,-0.4621128061051478,0.8350483375439509
1612473888773,2021-02-04T21:26:22.925Z,47.165,0.011862344280517351,0.3027257560821617,-0.4617937562400558,0.8336443654762826
1612473888812,2021-02-04T21:26:22.927Z,47.20399999999999,0.012242408437921052,0.3092321217888964,-0.4584788816495689,0.8330802682640713
1612473888852,2021-02-04T21:26:22.945Z,47.244,0.0128838794235237,0.31101439123772034,-0.4568818174050922,0.8332845006470779
1612473888892,2021-02-04T21:26:22.946Z,47.284,0.015579225240817304,0.3169880956415466,-0.4512607645685907,0.8340500928142219
1612473888931,2021-02-04T21:26:22.946Z,47.323,0.01653726084728074,0.3191395129034857,-0.4494752227816836,0.8341753499191588
1612473888972,2021-02-04T21:26:22.954Z,47.364,0.02143886746042724,0.3234549557418592,-0.4434325104379756,0.8356344148338561
1612473889012,2021-02-04T21:26:22.956Z,47.403999999999996,0.024196668854232703,0.32882025785276503,-0.4381520787845028,0.8362502706121047
1612473889051,2021-02-04T21:26:22.967Z,47.443000000000005,0.02506637724447149,0.33161135661433344,-0.4351439932863831,0.8366930679783473
1612473889091,2021-02-04T21:26:22.969Z,47.483000000000004,0.025299113250887347,0.3415445787814224,-0.4242020205902405,0.8383077604918713
1612473889130,2021-02-04T21:26:22.972Z,47.522,0.0263002826006227,0.34877282846079355,-0.4174724228122041,0.8386790717872321
1612473889170,2021-02-04T21:26:22.983Z,47.562,0.026847164397328756,0.3526600385476257,-0.4141738063666696,0.8386716789633202
1612473889209,2021-02-04T21:26:22.985Z,47.601000000000006,0.028621159334609587,0.3640516755515583,-0.4056049188212601,0.8379330859886397
1612473889249,2021-02-04T21:26:22.987Z,47.641000000000005,0.028751592119058863,0.3716974416617441,-0.39969221666021204,0.8374129744361378
1612473889288,2021-02-04T21:26:22.998Z,47.68,0.028296160763184693,0.3746315941505192,-0.3970579831536457,0.8373741421636233
1612473889328,2021-02-04T21:26:23.000Z,47.72,0.027223624827451463,0.3787773328988915,-0.3889570700134784,0.8393443894015057
1612473889368,2021-02-04T21:26:23.012Z,47.76,0.028824511448005977,0.3811482208195621,-0.3848604479894777,0.8401057176803435
1612473889407,2021-02-04T21:26:23.014Z,47.799,0.029479742271392724,0.38232173357623866,-0.3826221541860113,0.8405720218737524
1612473889448,2021-02-04T21:26:23.017Z,47.84,0.03197856070061999,0.383160369516029,-0.3790087760601914,0.8417350239577849
1612473889488,2021-02-04T21:26:23.028Z,47.88,0.03350076024950651,0.3846578606337523,-0.3780508159117459,0.8414235615335675
1612473889527,2021-02-04T21:26:23.030Z,47.919,0.03678467856208883,0.3854615305515487,-0.3781496661990261,0.8408740249535043
1612473889567,2021-02-04T21:26:23.032Z,47.958999999999996,0.042136768965342734,0.3856195209119203,-0.378836829211169,0.8402408789305896
1612473889606,2021-02-04T21:26:23.043Z,47.998000000000005,0.04522176994758762,0.3859054293771756,-0.3798051052295261,0.8395118064337237
1612473889646,2021-02-04T21:26:23.045Z,48.038000000000004,0.0581376328168347,0.3919147725790549,-0.3844689872076165,0.8337903960590529
1612473889685,2021-02-04T21:26:23.057Z,48.077,0.07186650554099379,0.39839835266457,-0.3890417093114953,0.8275025718337516
1612473889725,2021-02-04T21:26:23.059Z,48.117,0.07882868030680795,0.4022418843185451,-0.3921965682033311,0.8235103870325395
1612473889765,2021-02-04T21:26:23.062Z,48.157,0.09958221461182327,0.4054239430208392,-0.3924695798486175,0.8195623453111359
1612473889804,2021-02-04T21:26:23.073Z,48.196000000000005,0.11313292359304468,0.4017496762127408,-0.3927324650763562,0.8194872483067062
1612473889844,2021-02-04T21:26:23.075Z,48.236000000000004,0.12112650941885413,0.40016835463366296,-0.3924539928757641,0.8192518050890464
1612473889883,2021-02-04T21:26:23.077Z,48.275,0.14419653358798934,0.396226944716279,-0.3891231701790709,0.8190205897361802
1612473889924,2021-02-04T21:26:23.088Z,48.316,0.15584890538992685,0.3942250181310776,-0.3868206042068539,0.8189429613406282
1612473889964,2021-02-04T21:26:23.090Z,48.356,0.16091892660307774,0.3939425889654479,-0.3851285601963511,0.8188957978773607
1612473890003,2021-02-04T21:26:23.092Z,48.395,0.17442681058214018,0.3953499597722549,-0.3803533861701125,0.8176827004939924
1612473890043,2021-02-04T21:26:23.103Z,48.435,0.18010490277095256,0.3991271163535342,-0.3773158228067777,0.8160223886933633
1612473890082,2021-02-04T21:26:23.106Z,48.474,0.1820228268833882,0.4005997647896106,-0.375901450723098,0.815527815766059
1612473890122,2021-02-04T21:26:23.117Z,48.513999999999996,0.18431890191380826,0.40341214545731297,-0.3725444127964685,0.8151661448986643
1612473890162,2021-02-04T21:26:23.119Z,48.553999999999995,0.1833180348552094,0.4020287373461931,-0.3718069575777648,0.81641103541134
1612473890201,2021-02-04T21:26:23.121Z,48.593,0.1805146056164852,0.3971543351674619,-0.3727754499681871,0.8189758086279667
1612473890241,2021-02-04T21:26:23.133Z,48.633,0.1758719267851746,0.39077725330727503,-0.37441429985146746,0.8222992981471087
1612473890280,2021-02-04T21:26:23.135Z,48.672,0.17307044742444905,0.3882684811341234,-0.3761699357969898,0.8232802598074307
