epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473884107,2021-02-04T21:26:22.337Z,42.475,0.891562283039093,-0.6344759464263916,0.2818062007427216
1612473884148,2021-02-04T21:26:22.347Z,42.516000000000005,2.476928234100342,-0.4515491127967834,0.3427818119525909
1612473884187,2021-02-04T21:26:22.350Z,42.555,2.476928234100342,-0.4515491127967834,0.3427818119525909
1612473884228,2021-02-04T21:26:22.352Z,42.596000000000004,2.1720499992370605,-0.6344759464263916,0.7086355090141296
1612473884268,2021-02-04T21:26:22.363Z,42.636,0.2818062007427216,-0.7564271092414856,0.0988793671131134
1612473884309,2021-02-04T21:26:22.365Z,42.677,0.4647330343723297,-0.2686222791671753,-0.6328279376029968
1612473884348,2021-02-04T21:26:22.377Z,42.716,1.5013183355331419,0.1582069844007492,-0.023071853443980217
1612473884389,2021-02-04T21:26:22.378Z,42.757,2.415952444076538,0.4630850553512573,-0.9377059936523438
1612473884429,2021-02-04T21:26:22.392Z,42.797,1.6232695579528809,0.2801582217216492,0.0988793671131134
1612473884470,2021-02-04T21:26:22.394Z,42.838,0.8305867314338684,0.1582069844007492,-0.5718523263931274
1612473884510,2021-02-04T21:26:22.396Z,42.878,0.1598549783229828,-0.3295978903770447,-0.5718523263931274
1612473884551,2021-02-04T21:26:22.407Z,42.919,1.5622940063476562,-1.000329613685608,-0.5108767151832581
1612473884592,2021-02-04T21:26:22.409Z,42.96,0.7086355090141296,0.2191825956106186,0.4037574231624603
1612473884631,2021-02-04T21:26:22.411Z,42.998999999999995,-0.20599868893623352,-0.5735003352165222,-0.4499011337757111
1612473884672,2021-02-04T21:26:22.423Z,43.04,0.7086355090141296,0.2801582217216492,0.2818062007427216
1612473884712,2021-02-04T21:26:22.425Z,43.08,0.891562283039093,0.5850362777709961,-0.3889255225658417
1612473884753,2021-02-04T21:26:22.427Z,43.121,-0.023071853443980217,0.4630850553512573,-0.5108767151832581
1612473884792,2021-02-04T21:26:22.439Z,43.16,-0.6938035488128662,-0.02471984177827835,-0.9986815452575684
1612473884833,2021-02-04T21:26:22.441Z,43.201,-1.0596572160720823,-0.2076466828584671,-0.5718523263931274
1612473884873,2021-02-04T21:26:22.452Z,43.24100000000001,-0.7547791600227356,0.3411338329315185,-0.7547791600227356
1612473884914,2021-02-04T21:26:22.454Z,43.282,-0.2669743001461029,-0.2076466828584671,-0.5108767151832581
1612473884955,2021-02-04T21:26:22.456Z,43.323,-0.4499011337757111,0.4630850553512573,-0.3279499113559723
1612473884994,2021-02-04T21:26:22.467Z,43.361999999999995,-2.4620962142944336,-0.695451557636261,-0.20599868893623352
1612473885034,2021-02-04T21:26:22.469Z,43.402,-1.974291443824768,-1.000329613685608,-0.7547791600227356
1612473885075,2021-02-04T21:26:22.471Z,43.443000000000005,1.1354646682739258,0.402109444141388,-0.08404746651649475
1612473885115,2021-02-04T21:26:22.483Z,43.483000000000004,3.330586671829224,0.4630850553512573,1.19644033908844
1612473885156,2021-02-04T21:26:22.485Z,43.523999999999994,-0.3889255225658417,-0.5735003352165222,0.8305867314338684
1612473885197,2021-02-04T21:26:22.498Z,43.565,-1.0596572160720823,-1.6100857257843018,-0.08404746651649475
1612473885236,2021-02-04T21:26:22.500Z,43.604,-0.3279499113559723,-0.7564271092414856,-0.14502307772636416
1612473885277,2021-02-04T21:26:22.514Z,43.645,-0.4499011337757111,-1.000329613685608,0.22083058953285215
1612473885317,2021-02-04T21:26:22.527Z,43.685,0.5257086753845215,0.4630850553512573,-0.3889255225658417
1612473885358,2021-02-04T21:26:22.529Z,43.726000000000006,-0.6938035488128662,0.5850362777709961,-0.2669743001461029
1612473885397,2021-02-04T21:26:22.542Z,43.765,-0.7547791600227356,-0.02471984177827835,-0.8767303228378296
1612473885438,2021-02-04T21:26:22.545Z,43.806000000000004,-0.4499011337757111,-0.02471984177827835,0.8305867314338684
1612473885478,2021-02-04T21:26:22.546Z,43.846000000000004,-1.1816084384918213,0.03625576943159104,0.3427818119525909
1612473885519,2021-02-04T21:26:22.557Z,43.887,-1.0596572160720823,0.4630850553512573,0.2818062007427216
1612473885558,2021-02-04T21:26:22.560Z,43.926,-1.120632886886597,-0.08569545298814774,-0.6938035488128662
1612473885599,2021-02-04T21:26:22.562Z,43.967,-0.5718523263931274,0.1582069844007492,1.0135135650634766
1612473885639,2021-02-04T21:26:22.573Z,44.007,-1.2425841093063354,-0.2686222791671753,-0.5108767151832581
1612473885680,2021-02-04T21:26:22.604Z,44.048,-0.9986816048622132,0.03625576943159104,0.3427818119525909
1612473885720,2021-02-04T21:26:22.606Z,44.088,-0.9986816048622132,-0.2076466828584671,0.4647330343723297
1612473885761,2021-02-04T21:26:22.617Z,44.129,-0.6328279376029968,-0.2076466828584671,0.1598549783229828
1612473885802,2021-02-04T21:26:22.620Z,44.17,-0.5108767151832581,-0.08569545298814774,0.4037574231624603
1612473885841,2021-02-04T21:26:22.622Z,44.208999999999996,-0.3889255225658417,0.2801582217216492,0.4037574231624603
1612473885882,2021-02-04T21:26:22.633Z,44.25,-0.20599868893623352,0.2191825956106186,0.2818062007427216
1612473885922,2021-02-04T21:26:22.635Z,44.29,-0.8767303824424744,-0.3905735015869141,-0.023071853443980217
1612473885963,2021-02-04T21:26:22.647Z,44.331,-1.30355966091156,-0.7564271092414856,0.4037574231624603
1612473886002,2021-02-04T21:26:22.649Z,44.37,-1.120632886886597,-0.8783783316612244,0.769611120223999
1612473886043,2021-02-04T21:26:22.651Z,44.411,-1.8523402214050293,-1.061305284500122,0.8305867314338684
1612473886083,2021-02-04T21:26:22.662Z,44.451,-2.5230720043182373,-1.9149638414382932,0.3427818119525909
1612473886124,2021-02-04T21:26:22.665Z,44.492,-2.4620962142944336,-1.4881345033645632,0.5257086753845215
1612473886163,2021-02-04T21:26:22.667Z,44.531000000000006,-1.4255108833312988,-1.061305284500122,0.8305867314338684
1612473886204,2021-02-04T21:26:22.677Z,44.571999999999996,0.5257086753845215,0.2801582217216492,1.8061964511871336
1612473886244,2021-02-04T21:26:22.679Z,44.611999999999995,-0.4499011337757111,0.5240606665611267,1.19644033908844
1612473886285,2021-02-04T21:26:22.681Z,44.653,-1.9133157730102541,-0.2686222791671753,0.22083058953285215
1612473886325,2021-02-04T21:26:22.692Z,44.693000000000005,-1.9133157730102541,-0.2686222791671753,0.22083058953285215
1612473886366,2021-02-04T21:26:22.695Z,44.733999999999995,-0.6938035488128662,-0.5735003352165222,0.3427818119525909
1612473886405,2021-02-04T21:26:22.696Z,44.773,-0.6938035488128662,-0.5735003352165222,0.3427818119525909
1612473886446,2021-02-04T21:26:22.708Z,44.81399999999999,-0.20599868893623352,-0.3905735015869141,1.5013184547424316
1612473886487,2021-02-04T21:26:22.710Z,44.855,0.891562283039093,-0.3295978903770447,1.257416009902954
1612473886527,2021-02-04T21:26:22.712Z,44.895,1.3183915615081787,-0.3905735015869141,1.5622940063476562
1612473886568,2021-02-04T21:26:22.723Z,44.93600000000001,1.379367113113403,-0.6344759464263916,1.135464787483215
1612473886607,2021-02-04T21:26:22.727Z,44.975,1.3183915615081787,-0.7564271092414856,1.0744891166687012
1612473886648,2021-02-04T21:26:22.737Z,45.016000000000005,1.1354646682739258,-0.02471984177827835,0.5257086753845215
1612473886688,2021-02-04T21:26:22.739Z,45.056000000000004,2.2330257892608643,0.402109444141388,0.8305867314338684
1612473886729,2021-02-04T21:26:22.741Z,45.097,1.1354646682739258,0.889914333820343,0.769611120223999
1612473886768,2021-02-04T21:26:22.753Z,45.136,1.1354646682739258,0.889914333820343,0.769611120223999
1612473886809,2021-02-04T21:26:22.755Z,45.177,0.1598549783229828,0.7679631114006042,0.03790375962853432
1612473886849,2021-02-04T21:26:22.757Z,45.217,0.891562283039093,0.4630850553512573,-0.023071853443980217
1612473886890,2021-02-04T21:26:22.768Z,45.258,0.9525379538536072,0.5240606665611267,0.03790375962853432
1612473886929,2021-02-04T21:26:22.771Z,45.297,0.4647330343723297,0.6460118889808655,-0.4499011337757111
1612473886971,2021-02-04T21:26:22.782Z,45.339,0.03790375962853432,0.3411338329315185,-0.20599868893623352
1612473887010,2021-02-04T21:26:22.784Z,45.378,0.769611120223999,0.1582069844007492,-0.5718523263931274
1612473887051,2021-02-04T21:26:22.786Z,45.419,0.5257086753845215,-0.14667107164859772,-0.7547791600227356
1612473887092,2021-02-04T21:26:22.797Z,45.46,0.6476598978042603,-0.3905735015869141,-1.0596572160720823
1612473887132,2021-02-04T21:26:22.799Z,45.5,1.0744891166687012,-0.4515491127967834,-1.1816084384918213
1612473887173,2021-02-04T21:26:22.802Z,45.541000000000004,1.7452207803726196,-0.14667107164859772,-0.7547791600227356
1612473887212,2021-02-04T21:26:22.814Z,45.58,1.9891233444213867,-0.08569545298814774,-0.9986815452575684
1612473887253,2021-02-04T21:26:22.816Z,45.621,1.3183915615081787,0.2191825956106186,-1.5474621057510376
1612473887293,2021-02-04T21:26:22.827Z,45.661,1.379367113113403,-0.08569545298814774,-1.974291443824768
1612473887334,2021-02-04T21:26:22.829Z,45.702,1.9891233444213867,0.3411338329315185,-2.0352671146392822
1612473887373,2021-02-04T21:26:22.831Z,45.74100000000001,1.19644033908844,0.8289387226104736,-2.8279500007629395
1612473887414,2021-02-04T21:26:22.843Z,45.782,0.03790375962853432,0.5850362777709961,-2.7059988975524902
1612473887454,2021-02-04T21:26:22.845Z,45.821999999999996,-4.047461986541748,2.963085174560547,-3.8035597801208496
1612473887495,2021-02-04T21:26:22.846Z,45.863,6.928147792816162,0.889914333820343,-1.730388879776001
1612473887534,2021-02-04T21:26:22.858Z,45.902,4.3671722412109375,1.6825971603393557,-0.08404746651649475
1612473887575,2021-02-04T21:26:22.860Z,45.943000000000005,-2.3401451110839844,-0.5125247240066528,-3.1938037872314453
1612473887615,2021-02-04T21:26:22.872Z,45.983000000000004,-4.962096214294434,-2.036914825439453,-2.584047555923462
1612473887656,2021-02-04T21:26:22.874Z,46.023999999999994,-0.3279499113559723,-1.6100857257843018,-0.5718523263931274
1612473887696,2021-02-04T21:26:22.876Z,46.06399999999999,0.1598549783229828,-0.2076466828584671,-0.6328279376029968
1612473887737,2021-02-04T21:26:22.887Z,46.105,-1.120632886886597,0.03625576943159104,-1.6084376573562622
1612473887778,2021-02-04T21:26:22.889Z,46.146,-0.5718523263931274,-0.2076466828584671,-1.1206327676773071
1612473887817,2021-02-04T21:26:22.891Z,46.185,0.5257086753845215,0.3411338329315185,-0.3279499113559723
1612473887858,2021-02-04T21:26:22.903Z,46.226000000000006,-0.7547791600227356,0.09723138064146042,-1.1206327676773071
1612473887898,2021-02-04T21:26:22.905Z,46.266000000000005,-1.1816084384918213,0.2801582217216492,-1.85234010219574
1612473887939,2021-02-04T21:26:22.907Z,46.306999999999995,-0.5718523263931274,0.8289387226104736,-2.0352671146392822
1612473887978,2021-02-04T21:26:22.919Z,46.346000000000004,-0.7547791600227356,0.8289387226104736,-1.6694133281707764
1612473888019,2021-02-04T21:26:22.921Z,46.387,-1.30355966091156,0.5240606665611267,-1.1816084384918213
1612473888060,2021-02-04T21:26:22.932Z,46.428000000000004,-1.8523402214050293,0.5240606665611267,-0.8767303228378296
1612473888100,2021-02-04T21:26:22.934Z,46.468,-2.035266876220703,-0.08569545298814774,-0.3889255225658417
1612473888139,2021-02-04T21:26:22.947Z,46.507,-1.6084377765655518,-0.02471984177827835,-0.6328279376029968
1612473888180,2021-02-04T21:26:22.949Z,46.548,-1.5474621057510376,-0.3295978903770447,-0.6938035488128662
1612473888220,2021-02-04T21:26:22.952Z,46.588,-0.6938035488128662,-0.8783783316612244,-1.0596572160720823
1612473888261,2021-02-04T21:26:22.963Z,46.629,-0.6328279376029968,-1.061305284500122,-1.1816084384918213
1612473888301,2021-02-04T21:26:22.966Z,46.669,1.19644033908844,-1.4881345033645632,-0.20599868893623352
1612473888342,2021-02-04T21:26:22.977Z,46.71,-1.1816084384918213,-1.8539882898330688,-0.3279499113559723
1612473888383,2021-02-04T21:26:22.979Z,46.751000000000005,-0.5718523263931274,-0.8174027800559998,0.3427818119525909
1612473888422,2021-02-04T21:26:22.981Z,46.79,0.6476598978042603,-1.5491101741790771,-0.3279499113559723
1612473888463,2021-02-04T21:26:22.992Z,46.831,1.1354646682739258,0.4630850553512573,0.6476598978042603
1612473888503,2021-02-04T21:26:22.994Z,46.871,-1.4255108833312988,0.03625576943159104,0.4037574231624603
1612473888544,2021-02-04T21:26:22.996Z,46.912,-1.6694133281707764,0.1582069844007492,-0.6328279376029968
1612473888583,2021-02-04T21:26:23.007Z,46.951,-0.08404746651649475,-1.122280836105347,-2.0352671146392822
1612473888635,2021-02-04T21:26:23.010Z,47.003,-2.9499011039733887,0.402109444141388,-4.8401451110839835
1612473888674,2021-02-04T21:26:23.012Z,47.042,-5.510876655578613,3.938694953918457,-10.754779815673828
1612473888715,2021-02-04T21:26:23.023Z,47.083,6.196440696716309,26.07284164428711,-4.047462463378906
1612473888755,2021-02-04T21:26:23.026Z,47.123000000000005,5.098879814147949,51.499671936035156,7.476928234100343
1612473888796,2021-02-04T21:26:23.036Z,47.163999999999994,-4.1084375381469735,45.76796340942383,3.513513565063477
1612473888835,2021-02-04T21:26:23.068Z,47.203,7.111074924468994,28.389915466308594,-3.3157548904418945
1612473888876,2021-02-04T21:26:23.071Z,47.244,6.928147792816162,18.206989288330078,-8.010876655578612
1612473888916,2021-02-04T21:26:23.082Z,47.284,1.7452207803726196,18.755769729614254,-7.035267353057861
1612473888957,2021-02-04T21:26:23.084Z,47.325,-2.27916955947876,14.670402526855467,-8.498682022094728
1612473888996,2021-02-04T21:26:23.098Z,47.364,-1.5474621057510376,19.06064796447754,-8.254779815673826
1612473889037,2021-02-04T21:26:23.100Z,47.405,12.354976654052734,27.53625679016113,-6.120633125305176
1612473889077,2021-02-04T21:26:23.102Z,47.445,16.501317977905273,36.01186752319336,-8.376730918884277
1612473889118,2021-02-04T21:26:23.113Z,47.486000000000004,6.684245586395264,23.450891494750977,-5.388925552368164
1612473889159,2021-02-04T21:26:23.116Z,47.527,7.598879814147949,12.780158042907715,-4.23038911819458
1612473889199,2021-02-04T21:26:23.127Z,47.567,10.220830917358398,19.67040252685547,-3.742584228515625
1612473889240,2021-02-04T21:26:23.129Z,47.608000000000004,17.659854888916016,18.938695907592773,0.5866842865943909
1612473889279,2021-02-04T21:26:23.131Z,47.647,17.964733123779297,18.32893943786621,-1.30355966091156
1612473889320,2021-02-04T21:26:23.143Z,47.688,15.586684226989744,24.30455017089844,-1.30355966091156
1612473889360,2021-02-04T21:26:23.144Z,47.728,-9.96209716796875,6.072841167449951,-8.681609153747559
1612473889401,2021-02-04T21:26:23.146Z,47.769,-0.2669743001461029,3.0240607261657715,-3.925510883331299
1612473889440,2021-02-04T21:26:23.157Z,47.808,1.4403427839279177,6.438694953918457,-1.974291443824768
1612473889481,2021-02-04T21:26:23.160Z,47.849,-1.0596572160720823,1.011865496635437,-4.8401451110839835
1612473889521,2021-02-04T21:26:23.162Z,47.888999999999996,-7.949901103973389,-1.4881345033645632,-5.571852684020996
1612473889562,2021-02-04T21:26:23.173Z,47.93,-13.071852684020994,-4.78081750869751,-11.18160915374756
1612473889601,2021-02-04T21:26:23.175Z,47.968999999999994,-22.82795143127441,-6.8539886474609375,-8.010876655578612
1612473889642,2021-02-04T21:26:23.187Z,48.01,-35.75477981567383,-19.110084533691406,6.0135135650634775
1612473889682,2021-02-04T21:26:23.189Z,48.05,-12.157218933105467,-22.52471923828125,10.281805992126463
1612473889723,2021-02-04T21:26:23.191Z,48.091,34.24522018432617,-8.866183280944824,-2.218194007873535
1612473889763,2021-02-04T21:26:23.202Z,48.131,29.062294006347656,6.621621608734131,-12.949901580810547
1612473889804,2021-02-04T21:26:23.205Z,48.172,12.964733123779295,2.1704020500183105,-4.413315773010254
1612473889845,2021-02-04T21:26:23.206Z,48.213,29.12327003479004,37.353328704833984,-5.571852684020996
1612473889884,2021-02-04T21:26:23.218Z,48.251999999999995,-12.279170036315918,8.02406120300293,-3.6206328868865967
1612473889925,2021-02-04T21:26:23.220Z,48.293,11.806196212768555,34.67040252685547,6.74522066116333
1612473889965,2021-02-04T21:26:23.222Z,48.333,7.354977130889893,-9.475939750671387,-4.23038911819458
1612473890006,2021-02-04T21:26:23.233Z,48.373999999999995,21.989124298095703,23.755769729614254,-12.5840482711792
1612473890045,2021-02-04T21:26:23.235Z,48.413000000000004,29.55009841918945,15.64601230621338,-9.413315773010254
1612473890086,2021-02-04T21:26:23.246Z,48.45399999999999,11.013513565063477,2.780158281326294,-5.815754890441895
1612473890126,2021-02-04T21:26:23.248Z,48.494,16.37936782836914,0.8289387226104736,-13.803560256958008
1612473890167,2021-02-04T21:26:23.251Z,48.535,-1.30355966091156,-23.62228012084961,-12.827950477600098
1612473890206,2021-02-04T21:26:23.262Z,48.574,11.196440696716307,-10.573500633239746,-13.376730918884276
1612473890247,2021-02-04T21:26:23.264Z,48.615,1.8061964511871336,-22.463743209838867,-14.779170036315918
1612473890287,2021-02-04T21:26:23.266Z,48.655,-2.3401451110839844,-20.390573501586914,-11.486486434936525
1612473890328,2021-02-04T21:26:23.277Z,48.696000000000005,-7.888925552368164,-23.256427764892575,-8.803560256958008
1612473890369,2021-02-04T21:26:23.280Z,48.736999999999995,-7.096242427825928,-24.71984100341797,-10.327950477600098
1612473890409,2021-02-04T21:26:23.292Z,48.777,-8.071852684020996,-32.036914825439446,-10.145023345947266
1612473890448,2021-02-04T21:26:23.294Z,48.816,-8.315754890441895,-31.549110412597656,-10.937705993652344
1612473890489,2021-02-04T21:26:23.296Z,48.857,-13.376730918884276,-37.646671295166016,-10.571852684020996
1612473890530,2021-02-04T21:26:23.307Z,48.898,-12.5840482711792,-44.4759407043457,-11.364535331726074
1612473890570,2021-02-04T21:26:23.310Z,48.938,-15.0840482711792,-38.988136291503906,-12.157218933105467
1612473890611,2021-02-04T21:26:23.311Z,48.979,-16.36453628540039,-35.20764541625977,-7.401120662689209
1612473890650,2021-02-04T21:26:23.322Z,49.018,4.428147792816162,-22.09789085388184,-9.840145111083984
1612473890691,2021-02-04T21:26:23.324Z,49.059,-1.4255108833312988,-25.695451736450195,-7.096242904663086
1612473890731,2021-02-04T21:26:23.328Z,49.099,-2.4620962142944336,-30.817401885986328,-6.4864869117736825
1612473890772,2021-02-04T21:26:23.338Z,49.14,2.72083067893982,-27.40276908874512,-7.27916955947876
1612473890811,2021-02-04T21:26:23.340Z,49.178999999999995,-7.27916955947876,-30.756427764892575,-3.1328279972076416
1612473890852,2021-02-04T21:26:23.352Z,49.22,-9.047462463378906,-15.634476661682127,-6.669413566589356
1612473890892,2021-02-04T21:26:23.354Z,49.26,-6.974291324615479,-8.317402839660645,-18.31575584411621
1612473890933,2021-02-04T21:26:23.356Z,49.301,-2.5230720043182373,-6.427159309387207,-22.401121139526367
1612473890972,2021-02-04T21:26:23.367Z,49.34,1.5013183355331419,5.524060726165772,-15.51087760925293
1612473891013,2021-02-04T21:26:23.369Z,49.381,5.830586910247803,35.58503723144531,-1.1206327676773071
1612473891053,2021-02-04T21:26:23.371Z,49.42100000000001,-13.742584228515625,29.121623992919922,6.19644021987915
1612473891094,2021-02-04T21:26:23.382Z,49.461999999999996,11.440342903137207,42.35333251953125,3.574489116668701
1612473891135,2021-02-04T21:26:23.384Z,49.503,15.769611358642578,31.31674575805664,3.4525377750396733
1612473891175,2021-02-04T21:26:23.387Z,49.543,3.025708675384521,6.804548263549805,-2.5230720043182373
1612473891216,2021-02-04T21:26:23.398Z,49.583999999999996,-1.7913645505905151,4.8533287048339835,4.123269557952882
1612473891255,2021-02-04T21:26:23.400Z,49.623000000000005,-5.205998420715332,-7.097890853881836,9.733025550842283
1612473891296,2021-02-04T21:26:23.402Z,49.663999999999994,-3.6206328868865967,-5.268622398376465,9.915952682495117
1612473891336,2021-02-04T21:26:23.413Z,49.70399999999999,6.0744895935058585,-7.6466712951660165,7.111074447631836
1612473891377,2021-02-04T21:26:23.415Z,49.745,-23.55965805053711,-28.256427764892575,10.769611358642578
1612473891416,2021-02-04T21:26:23.417Z,49.784,-6.364535331726074,-32.646671295166016,-3.742584228515625
1612473891457,2021-02-04T21:26:23.428Z,49.825,-9.108438491821287,-36.91496276855469,-8.010876655578612
1612473891497,2021-02-04T21:26:23.431Z,49.865,2.476928234100342,-12.219841957092285,6.5013184547424325
1612473891538,2021-02-04T21:26:23.442Z,49.906000000000006,-12.523072242736815,-6.4881348609924325,8.452537536621094
1612473891577,2021-02-04T21:26:23.445Z,49.945,-12.523072242736815,-6.4881348609924325,8.452537536621094
1612473891618,2021-02-04T21:26:23.446Z,49.986000000000004,1.5622940063476562,0.09723138064146042,-4.108438014984132
1612473891658,2021-02-04T21:26:23.457Z,50.026,1.5622940063476562,0.09723138064146042,-4.108438014984132
1612473891699,2021-02-04T21:26:23.459Z,50.067,-2.401120662689209,-10.268622398376463,0.3427818119525909
1612473891740,2021-02-04T21:26:23.461Z,50.108000000000004,-2.27916955947876,-10.08569622039795,-1.4255108833312988
1612473891780,2021-02-04T21:26:23.472Z,50.148,-3.193803548812866,-7.6466712951660165,0.2818062007427216
1612473891821,2021-02-04T21:26:23.475Z,50.18899999999999,1.19644033908844,-5.3295979499816895,0.4037574231624603
1612473891860,2021-02-04T21:26:23.477Z,50.228,1.1354646682739258,-2.8905735015869136,2.598879337310791
1612473891901,2021-02-04T21:26:23.488Z,50.269,-0.815754771232605,-1.7930124998092651,2.842781782150269
1612473891941,2021-02-04T21:26:23.502Z,50.309,-2.8889255523681636,-2.036914825439453,1.257416009902954
1612473891982,2021-02-04T21:26:23.532Z,50.35,-0.5108767151832581,-1.2442320585250854,0.3427818119525909
1612473892021,2021-02-04T21:26:23.535Z,50.388999999999996,-0.7547791600227356,-1.6100857257843018,0.6476598978042603
1612473892062,2021-02-04T21:26:23.537Z,50.43,-1.7913645505905151,-1.9149638414382932,-0.5108767151832581
1612473892102,2021-02-04T21:26:23.548Z,50.47,-0.2669743001461029,-2.097890615463257,-0.9377059936523438
1612473892143,2021-02-04T21:26:23.550Z,50.511,1.013513445854187,-1.4881345033645632,-0.5718523263931274
1612473892184,2021-02-04T21:26:23.562Z,50.552,0.3427818119525909,1.19479238986969,0.2818062007427216
1612473892234,2021-02-04T21:26:23.563Z,50.602,1.684245228767395,3.7557680606842037,0.8915623426437378
1612473892273,2021-02-04T21:26:23.566Z,50.641000000000005,1.684245228767395,3.7557680606842037,0.8915623426437378
1612473892314,2021-02-04T21:26:23.577Z,50.681999999999995,27.7208309173584,27.1704044342041,1.8061964511871336
1612473892354,2021-02-04T21:26:23.579Z,50.722,27.7208309173584,27.1704044342041,1.8061964511871336
1612473892395,2021-02-04T21:26:23.581Z,50.763000000000005,-4.474291324615479,69.7923583984375,-2.4620964527130127
1612473892436,2021-02-04T21:26:23.592Z,50.803999999999995,0.9525379538536072,15.219182968139648,-14.047462463378904
1612473892475,2021-02-04T21:26:23.595Z,50.843,16.196439743041992,-2.524719715118408,-18.803560256958008
1612473892516,2021-02-04T21:26:23.608Z,50.88399999999999,15.159854888916016,-28.86618232727051,-28.55965805053711
1612473892556,2021-02-04T21:26:23.610Z,50.924,13.147660255432127,-42.03691482543945,-40.08404922485352
1612473892597,2021-02-04T21:26:23.623Z,50.965,19.24522018432617,-48.74423217773438,-42.21819305419922
1612473892637,2021-02-04T21:26:23.637Z,51.005,26.745222091674805,-25.390573501586914,-27.15721893310547
1612473892678,2021-02-04T21:26:23.639Z,51.04600000000001,-4.779169082641602,-8.866183280944824,-12.523072242736815
1612473892717,2021-02-04T21:26:23.652Z,51.085,-28.62063407897949,-8.256427764892576,-7.27916955947876
1612473892758,2021-02-04T21:26:23.655Z,51.126000000000005,-11.05965805053711,-12.768622398376465,-0.9986815452575684
1612473892799,2021-02-04T21:26:23.656Z,51.167,-2.584047555923462,-37.89057540893555,1.7452208995819092
1612473892849,2021-02-04T21:26:23.668Z,51.217,-8.98648738861084,-26.793012619018555,-0.023071853443980217
1612473892888,2021-02-04T21:26:23.670Z,51.256,-8.98648738861084,-26.793012619018555,-0.023071853443980217
