epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560608413,2021-02-05T21:31:24.817Z,18.473,0.13083718717098236,0.4412730932235718,-0.8985429406166077
1612560608452,2021-02-05T21:31:24.820Z,18.512,0.09323952347040176,0.4337047338485718,-0.8848710656166077
1612560608492,2021-02-05T21:31:24.831Z,18.552,0.08274147659540176,0.4036754369735718,-0.8914628624916077
1612560608531,2021-02-05T21:31:24.833Z,18.591,0.09983132034540176,0.4063609838485718,-0.8755937218666077
1612560608571,2021-02-05T21:31:24.835Z,18.631,0.09275124222040176,0.3824352025985718,-0.8965898156166077
1612560608610,2021-02-05T21:31:24.847Z,18.67,0.08200905472040176,0.3873180150985718,-0.9002519249916077
1612560608650,2021-02-05T21:31:24.849Z,18.71,0.08127663284540176,0.3858531713485718,-0.9029374718666077
1612560608691,2021-02-05T21:31:24.860Z,18.751,0.09299538284540176,0.3526500463485718,-0.9124589562416077
1612560608730,2021-02-05T21:31:24.863Z,18.79,0.07834694534540176,0.3863414525985718,-0.9163652062416077
1612560608770,2021-02-05T21:31:24.875Z,18.83,0.07444069534540176,0.3646129369735718,-0.8904862999916077
1612560608810,2021-02-05T21:31:24.877Z,18.87,0.07029030472040176,0.3704723119735718,-0.9048905968666077
1612560608849,2021-02-05T21:31:24.879Z,18.909,0.054421164095401764,0.3751109838485718,-0.9105058312416077
1612560608889,2021-02-05T21:31:24.890Z,18.949,0.059303976595401764,0.3694957494735718,-0.9087968468666077
1612560608928,2021-02-05T21:31:24.893Z,18.988,0.036843039095401764,0.3714488744735718,-0.9031816124916077
1612560608968,2021-02-05T21:31:24.894Z,19.028,0.050270773470401764,0.3621715307235718,-0.9058671593666077
1612560609007,2021-02-05T21:31:24.905Z,19.067,0.044655539095401764,0.3560680150985718,-0.9058671593666077
1612560609047,2021-02-05T21:31:24.908Z,19.107,0.038796164095401764,0.3643687963485718,-0.9229570031166077
1612560609086,2021-02-05T21:31:24.920Z,19.146,0.034889914095401764,0.3516734838485718,-0.9129472374916077
1612560609127,2021-02-05T21:31:24.922Z,19.187,0.030739523470401764,0.3543590307235718,-0.9080644249916077
1612560609167,2021-02-05T21:31:24.924Z,19.227,0.027321554720401764,0.3604625463485718,-0.9085527062416077
1612560609207,2021-02-05T21:31:24.935Z,19.267,0.028542257845401764,0.3609508275985718,-0.9048905968666077
1612560609246,2021-02-05T21:31:24.938Z,19.306,0.023415304720401764,0.3594859838485718,-0.9097734093666077
1612560609286,2021-02-05T21:31:24.939Z,19.346,0.024880148470401764,0.3453258275985718,-0.9207597374916077
1612560609325,2021-02-05T21:31:24.950Z,19.385,0.035622335970401764,0.3922008275985718,-0.8804765343666077
1612560609365,2021-02-05T21:31:24.953Z,19.425,0.029274679720401764,0.3597301244735718,-0.9083085656166077
1612560609404,2021-02-05T21:31:24.965Z,19.464,0.030007101595401764,0.3497203588485718,-0.9222245812416077
1612560609444,2021-02-05T21:31:24.967Z,19.504,0.022438742220401764,0.3414195775985718,-0.9139237999916077
1612560609483,2021-02-05T21:31:24.969Z,19.543,0.021462179720401764,0.3472789525985718,-0.9180741906166077
1612560609524,2021-02-05T21:31:24.980Z,19.584,0.020485617220401764,0.3604625463485718,-0.9205155968666077
1612560609564,2021-02-05T21:31:24.983Z,19.624,0.017555929720401764,0.3504527807235718,-0.8948808312416077
1612560609604,2021-02-05T21:31:24.984Z,19.664,0.021462179720401764,0.3587535619735718,-0.9061112999916077
1612560609643,2021-02-05T21:31:25.010Z,19.703,0.027077414095401764,0.3526500463485718,-0.9097734093666077
1612560609683,2021-02-05T21:31:25.013Z,19.743,0.023903585970401764,0.3441051244735718,-0.9131913781166077
1612560609722,2021-02-05T21:31:25.015Z,19.782,0.020241476595401764,0.3470348119735718,-0.9097734093666077
1612560609762,2021-02-05T21:31:25.026Z,19.822,0.021950460970401764,0.3475230932235718,-0.9244218468666077
1612560609801,2021-02-05T21:31:25.028Z,19.861,0.020485617220401764,0.3465465307235718,-0.9168534874916077
1612560609841,2021-02-05T21:31:25.040Z,19.901,0.020241476595401764,0.3467906713485718,-0.9183183312416077
1612560609880,2021-02-05T21:31:25.042Z,19.94,0.017555929720401764,0.3438609838485718,-0.9180741906166077
1612560609920,2021-02-05T21:31:25.045Z,19.98,0.018532492220401764,0.3516734838485718,-0.9175859093666077
1612560609961,2021-02-05T21:31:25.056Z,20.021,0.012184836901724339,0.3416637182235718,-0.9144120812416077
1612560610000,2021-02-05T21:31:25.058Z,20.06,0.016091085970401764,0.3470348119735718,-0.9202714562416077
1612560610040,2021-02-05T21:31:25.060Z,20.1,0.012917258776724339,0.3399547338485718,-0.9195390343666077
1612560610080,2021-02-05T21:31:25.071Z,20.14,0.010475852526724339,0.3480113744735718,-0.9166093468666077
1612560610119,2021-02-05T21:31:25.073Z,20.179,0.012428977526724339,0.3467906713485718,-0.9134355187416077
1612560610159,2021-02-05T21:31:25.085Z,20.219,0.006569602061063051,0.3460582494735718,-0.9112382531166077
1612560610198,2021-02-05T21:31:25.087Z,20.258,0.014382102526724339,0.3543590307235718,-0.9205155968666077
1612560610238,2021-02-05T21:31:25.089Z,20.298,0.020485617220401764,0.3480113744735718,-0.9048905968666077
1612560610277,2021-02-05T21:31:25.100Z,20.337,0.012428977526724339,0.3489879369735718,-0.9207597374916077
1612560610317,2021-02-05T21:31:25.103Z,20.377,0.012428977526724339,0.3524059057235718,-0.9180741906166077
1612560610356,2021-02-05T21:31:25.105Z,20.416,-0.007834694348275661,0.3497203588485718,-0.9271073937416077
1612560610397,2021-02-05T21:31:25.116Z,20.457,0.011452415026724339,0.3492320775985718,-0.9173417687416077
1612560610437,2021-02-05T21:31:25.118Z,20.497,0.010964133776724339,0.3448375463485718,-0.9195390343666077
1612560610477,2021-02-05T21:31:25.130Z,20.537,0.008278586901724339,0.3472789525985718,-0.9185624718666077
1612560610516,2021-02-05T21:31:25.132Z,20.576,0.012184836901724339,0.3607066869735718,-0.9000077843666077
1612560610556,2021-02-05T21:31:25.134Z,20.616,0.011208274401724339,0.3570445775985718,-0.9290605187416077
1612560610595,2021-02-05T21:31:25.145Z,20.655,0.013405540026724339,0.3548473119735718,-0.9058671593666077
1612560610635,2021-02-05T21:31:25.148Z,20.695,0.014137961901724339,0.3631480932235718,-0.9112382531166077
1612560610674,2021-02-05T21:31:25.149Z,20.734,0.016823507845401764,0.3633922338485718,-0.9131913781166077
1612560610714,2021-02-05T21:31:25.161Z,20.774,0.014137961901724339,0.3638805150985718,-0.9058671593666077
1612560610753,2021-02-05T21:31:25.163Z,20.813,0.013649680651724339,0.3646129369735718,-0.9090409874916077
1612560610793,2021-02-05T21:31:25.165Z,20.853,0.012917258776724339,0.3685191869735718,-0.9085527062416077
1612560610834,2021-02-05T21:31:25.176Z,20.894,0.018532492220401764,0.3658336400985718,-0.9083085656166077
1612560610874,2021-02-05T21:31:25.178Z,20.934,0.019264914095401764,0.3633922338485718,-0.9097734093666077
1612560610913,2021-02-05T21:31:25.180Z,20.973,0.012428977526724339,0.3636363744735718,-0.9075761437416077
1612560610953,2021-02-05T21:31:25.192Z,21.013,0.015602805651724339,0.3638805150985718,-0.9078202843666077
1612560610992,2021-02-05T21:31:25.194Z,21.052,0.017067648470401764,0.3631480932235718,-0.9075761437416077
1612560611032,2021-02-05T21:31:25.205Z,21.092,0.014382102526724339,0.3616832494735718,-0.9170976281166077
1612560611071,2021-02-05T21:31:25.236Z,21.131,0.016335226595401764,0.3585094213485718,-0.9078202843666077
1612560611111,2021-02-05T21:31:25.238Z,21.171,0.016091085970401764,0.3624156713485718,-0.9095292687416077
1612560611150,2021-02-05T21:31:25.240Z,21.21,0.016091085970401764,0.3651012182235718,-0.9109941124916077
1612560611190,2021-02-05T21:31:25.252Z,21.25,0.013649680651724339,0.3568004369735718,-0.9117265343666077
1612560611229,2021-02-05T21:31:25.254Z,21.289,0.017311789095401764,0.3611949682235718,-0.9190507531166077
1612560611269,2021-02-05T21:31:25.265Z,21.329,0.016823507845401764,0.3563121557235718,-0.9131913781166077
1612560611310,2021-02-05T21:31:25.267Z,21.37,0.015602805651724339,0.3670543432235718,-0.9063554406166077
1612560611350,2021-02-05T21:31:25.269Z,21.41,0.016823507845401764,0.3572887182235718,-0.9070878624916077
1612560611389,2021-02-05T21:31:25.280Z,21.449,0.011696555651724339,0.3592418432235718,-0.9112382531166077
1612560611429,2021-02-05T21:31:25.283Z,21.489,0.018288351595401764,0.3660777807235718,-0.9151445031166077
1612560611468,2021-02-05T21:31:25.285Z,21.528,0.011696555651724339,0.3423961400985718,-0.9000077843666077
1612560611508,2021-02-05T21:31:25.296Z,21.568,0.017311789095401764,0.3570445775985718,-0.9202714562416077
1612560611547,2021-02-05T21:31:25.298Z,21.607,0.022194601595401764,0.3568004369735718,-0.9107499718666077
1612560611587,2021-02-05T21:31:25.300Z,21.647,0.009011008776724339,0.3531383275985718,-0.9122148156166077
1612560611626,2021-02-05T21:31:25.312Z,21.686,0.013893821276724339,0.3538707494735718,-0.9173417687416077
1612560611666,2021-02-05T21:31:25.314Z,21.726,0.016579367220401764,0.3494762182235718,-0.9065995812416077
1612560611706,2021-02-05T21:31:25.325Z,21.766,0.013649680651724339,0.3480113744735718,-0.9178300499916077
1612560611747,2021-02-05T21:31:25.327Z,21.807,0.022194601595401764,0.3651012182235718,-0.9107499718666077
1612560611786,2021-02-05T21:31:25.330Z,21.846,0.019997335970401764,0.3609508275985718,-0.9065995812416077
1612560611826,2021-02-05T21:31:25.341Z,21.886,0.019997335970401764,0.3560680150985718,-0.9087968468666077
1612560611865,2021-02-05T21:31:25.343Z,21.925,0.017800070345401764,0.3638805150985718,-0.9124589562416077
1612560611905,2021-02-05T21:31:25.345Z,21.965,0.018044210970401764,0.3631480932235718,-0.9097734093666077
1612560611944,2021-02-05T21:31:25.357Z,22.004,0.020241476595401764,0.3592418432235718,-0.9058671593666077
1612560611984,2021-02-05T21:31:25.359Z,22.044,0.018776632845401764,0.3633922338485718,-0.9139237999916077
1612560612023,2021-02-05T21:31:25.370Z,22.083,0.017311789095401764,0.3641246557235718,-0.9031816124916077
1612560612063,2021-02-05T21:31:25.373Z,22.123,0.016823507845401764,0.3660777807235718,-0.9065995812416077
1612560612103,2021-02-05T21:31:25.375Z,22.163,0.018288351595401764,0.3624156713485718,-0.9114823937416077
1612560612142,2021-02-05T21:31:25.386Z,22.202,0.019509054720401764,0.3643687963485718,-0.9092851281166077
1612560612183,2021-02-05T21:31:25.388Z,22.243,0.012184836901724339,0.3633922338485718,-0.9068437218666077
1612560612223,2021-02-05T21:31:25.390Z,22.283,0.019020773470401764,0.3702281713485718,-0.9090409874916077
1612560612262,2021-02-05T21:31:25.402Z,22.322,0.017067648470401764,0.3660777807235718,-0.9117265343666077
1612560612302,2021-02-05T21:31:25.405Z,22.362,0.017800070345401764,0.3663219213485718,-0.9058671593666077
1612560612341,2021-02-05T21:31:25.416Z,22.401,0.018288351595401764,0.3694957494735718,-0.9124589562416077
1612560612381,2021-02-05T21:31:25.418Z,22.441,0.015358665026724339,0.3607066869735718,-0.9092851281166077
1612560612420,2021-02-05T21:31:25.430Z,22.48,0.019020773470401764,0.3575328588485718,-0.9122148156166077
1612560612460,2021-02-05T21:31:25.432Z,22.52,0.019264914095401764,0.3414195775985718,-0.9129472374916077
1612560612500,2021-02-05T21:31:25.434Z,22.56,0.019020773470401764,0.3646129369735718,-0.9053788781166077
1612560612539,2021-02-05T21:31:25.445Z,22.599,0.019020773470401764,0.3646129369735718,-0.9085527062416077
1612560612579,2021-02-05T21:31:25.448Z,22.639,0.016823507845401764,0.3611949682235718,-0.9085527062416077
1612560612618,2021-02-05T21:31:25.449Z,22.678,0.021706320345401764,0.3643687963485718,-0.9124589562416077
1612560612659,2021-02-05T21:31:25.460Z,22.719,0.019753195345401764,0.3607066869735718,-0.9136796593666077
1612560612699,2021-02-05T21:31:25.463Z,22.759,0.018044210970401764,0.3594859838485718,-0.9083085656166077
1612560612738,2021-02-05T21:31:25.475Z,22.798,0.016579367220401764,0.3660777807235718,-0.9087968468666077
1612560612778,2021-02-05T21:31:25.477Z,22.838,0.017555929720401764,0.3646129369735718,-0.9056230187416077
1612560612817,2021-02-05T21:31:25.479Z,22.877,0.019264914095401764,0.3602184057235718,-0.9070878624916077
1612560612857,2021-02-05T21:31:25.490Z,22.917,0.020241476595401764,0.3653453588485718,-0.9146562218666077
1612560612896,2021-02-05T21:31:25.492Z,22.956,0.017311789095401764,0.3611949682235718,-0.8887773156166077
1612560612936,2021-02-05T21:31:25.494Z,22.996,0.021462179720401764,0.3616832494735718,-0.9048905968666077
1612560612976,2021-02-05T21:31:25.505Z,23.036,0.019020773470401764,0.3538707494735718,-0.8697343468666077
1612560613015,2021-02-05T21:31:25.508Z,23.075,0.020485617220401764,0.3616832494735718,-0.9141679406166077
1612560613055,2021-02-05T21:31:25.520Z,23.115,0.019020773470401764,0.3721812963485718,-0.9153886437416077
1612560613096,2021-02-05T21:31:25.522Z,23.156,0.024636007845401764,0.3860973119735718,-0.9324784874916077
1612560613135,2021-02-05T21:31:25.524Z,23.195,0.012428977526724339,0.3638805150985718,-0.9185624718666077
1612560613175,2021-02-05T21:31:25.535Z,23.235,0.009743430651724339,0.3824352025985718,-0.9127030968666077
1612560613214,2021-02-05T21:31:25.538Z,23.274,0.014870383776724339,0.3702281713485718,-0.9107499718666077
1612560613254,2021-02-05T21:31:25.539Z,23.314,0.010719993151724339,0.3690074682235718,-0.9153886437416077
1612560613293,2021-02-05T21:31:25.550Z,23.353,0.017067648470401764,0.3592418432235718,-0.9078202843666077
1612560613333,2021-02-05T21:31:25.553Z,23.393,0.014870383776724339,0.3633922338485718,-0.9124589562416077
1612560613373,2021-02-05T21:31:25.555Z,23.433,0.016335226595401764,0.3685191869735718,-0.8953691124916077
1612560613412,2021-02-05T21:31:25.566Z,23.472,0.014870383776724339,0.3509410619735718,-0.9112382531166077
1612560613452,2021-02-05T21:31:25.568Z,23.512,0.011940696276724339,0.3487437963485718,-0.9158769249916077
1612560613491,2021-02-05T21:31:25.580Z,23.551,0.009255149401724339,0.3519176244735718,-0.9195390343666077
1612560613532,2021-02-05T21:31:25.582Z,23.592,0.0004660866397898644,0.3394664525985718,-0.9195390343666077
1612560613572,2021-02-05T21:31:25.584Z,23.632,-0.007590554188936949,0.3455699682235718,-0.9412675499916077
1612560613611,2021-02-05T21:31:25.595Z,23.671,0.0007102272938936949,0.3431285619735718,-0.8992753624916077
1612560613651,2021-02-05T21:31:25.598Z,23.711,-0.0017311789561063051,0.3348277807235718,-0.9222245812416077
1612560613690,2021-02-05T21:31:25.600Z,23.75,-0.005393288563936949,0.3360484838485718,-0.9105058312416077
1612560613730,2021-02-05T21:31:25.611Z,23.79,-0.015891335904598236,0.3340953588485718,-0.9166093468666077
1612560613770,2021-02-05T21:31:25.613Z,23.83,-0.008567116223275661,0.3441051244735718,-0.9205155968666077
1612560613809,2021-02-05T21:31:25.625Z,23.869,-0.024680398404598236,0.3694957494735718,-0.9273515343666077
1612560613849,2021-02-05T21:31:25.627Z,23.909,0.003151633543893695,0.3216441869735718,-0.9051347374916077
1612560613888,2021-02-05T21:31:25.629Z,23.948,-0.020041726529598236,0.3543590307235718,-0.9144120812416077
1612560613928,2021-02-05T21:31:25.640Z,23.988,-0.019553445279598236,0.3460582494735718,-0.9085527062416077
1612560613969,2021-02-05T21:31:25.643Z,24.029,-0.011740944348275661,0.3516734838485718,-0.9136796593666077
1612560614008,2021-02-05T21:31:25.644Z,24.068,-0.018088601529598236,0.3480113744735718,-0.9188066124916077
1612560614048,2021-02-05T21:31:25.656Z,24.108,-0.016623757779598236,0.3416637182235718,-0.9134355187416077
1612560614087,2021-02-05T21:31:25.658Z,24.147,-0.018332742154598236,0.3404430150985718,-0.9188066124916077
1612560614127,2021-02-05T21:31:25.660Z,24.187,-0.017600320279598236,0.3426402807235718,-0.9144120812416077
1612560614167,2021-02-05T21:31:25.672Z,24.227,-0.017844460904598236,0.3394664525985718,-0.9153886437416077
1612560614206,2021-02-05T21:31:25.702Z,24.266,-0.018576882779598236,0.3343394994735718,-0.9217362999916077
1612560614246,2021-02-05T21:31:25.704Z,24.306,-0.023459695279598236,0.3367809057235718,-0.9256425499916077
1612560614285,2021-02-05T21:31:25.716Z,24.345,-0.021994851529598236,0.3392223119735718,-0.9180741906166077
1612560614325,2021-02-05T21:31:25.718Z,24.385,-0.015891335904598236,0.3350719213485718,-0.9236894249916077
1612560614364,2021-02-05T21:31:25.730Z,24.424,-0.016867898404598236,0.3260387182235718,-0.9212480187416077
1612560614405,2021-02-05T21:31:25.732Z,24.465,-0.020285867154598236,0.3397105932235718,-0.9217362999916077
1612560614445,2021-02-05T21:31:25.734Z,24.505,-0.023215554654598236,0.3306773900985718,-0.9273515343666077
1612560614484,2021-02-05T21:31:25.745Z,24.544,-0.023215554654598236,0.3338512182235718,-0.9175859093666077
1612560614524,2021-02-05T21:31:25.748Z,24.584,-0.022971414029598236,0.3326305150985718,-0.9175859093666077
1612560614563,2021-02-05T21:31:25.750Z,24.623,-0.025656960904598236,0.3272594213485718,-0.9212480187416077
1612560614603,2021-02-05T21:31:25.761Z,24.663,-0.023947976529598236,0.3331187963485718,-0.9232011437416077
1612560614643,2021-02-05T21:31:25.763Z,24.703,-0.026145242154598236,0.3299449682235718,-0.9205155968666077
1612560614682,2021-02-05T21:31:25.775Z,24.742,-0.025656960904598236,0.3362926244735718,-0.9205155968666077
1612560614722,2021-02-05T21:31:25.777Z,24.782,-0.024436257779598236,0.3404430150985718,-0.9178300499916077
1612560614761,2021-02-05T21:31:25.791Z,24.821,-0.027854226529598236,0.3299449682235718,-0.9190507531166077
1612560614801,2021-02-05T21:31:25.793Z,24.861,-0.027365945279598236,0.3343394994735718,-0.9232011437416077
1612560614840,2021-02-05T21:31:25.805Z,24.9,-0.026389382779598236,0.3306773900985718,-0.9192948937416077
1612560614881,2021-02-05T21:31:25.807Z,24.941,-0.026633523404598236,0.3323863744735718,-0.9200273156166077
1612560614921,2021-02-05T21:31:25.809Z,24.981,-0.029319070279598236,0.3287242650985718,-0.9339433312416077
1612560614960,2021-02-05T21:31:25.820Z,25.02,-0.023459695279598236,0.3275035619735718,-0.9205155968666077
1612560615000,2021-02-05T21:31:25.823Z,25.06,-0.020774148404598236,0.3414195775985718,-0.9180741906166077
1612560615040,2021-02-05T21:31:25.824Z,25.1,-0.017356179654598236,0.3394664525985718,-0.9241777062416077
1612560615079,2021-02-05T21:31:25.835Z,25.139,-0.015647195279598236,0.3450816869735718,-0.9151445031166077
1612560615119,2021-02-05T21:31:25.838Z,25.179,-0.018088601529598236,0.3463023900985718,-0.9109941124916077
1612560615158,2021-02-05T21:31:25.840Z,25.218,-0.020041726529598236,0.3509410619735718,-0.9168534874916077
1612560615198,2021-02-05T21:31:25.851Z,25.258,-0.019553445279598236,0.3484996557235718,-0.9175859093666077
1612560615237,2021-02-05T21:31:25.853Z,25.297,-0.021506570279598236,0.3494762182235718,-0.9127030968666077
1612560615277,2021-02-05T21:31:25.865Z,25.337,-0.022971414029598236,0.3404430150985718,-0.9195390343666077
1612560615318,2021-02-05T21:31:25.867Z,25.378,-0.019553445279598236,0.3380016088485718,-0.9234452843666077
1612560615357,2021-02-05T21:31:25.869Z,25.417,-0.021506570279598236,0.3438609838485718,-0.9144120812416077
1612560615397,2021-02-05T21:31:25.880Z,25.457,-0.019065164029598236,0.3509410619735718,-0.9144120812416077
1612560615437,2021-02-05T21:31:25.883Z,25.497,-0.025168679654598236,0.3475230932235718,-0.9153886437416077
1612560615476,2021-02-05T21:31:25.884Z,25.536,-0.019309304654598236,0.3362926244735718,-0.9210038781166077
1612560615516,2021-02-05T21:31:25.895Z,25.576,-0.019309304654598236,0.3519176244735718,-0.9170976281166077
1612560615555,2021-02-05T21:31:25.898Z,25.615,-0.023215554654598236,0.3460582494735718,-0.9100175499916077
1612560615595,2021-02-05T21:31:25.900Z,25.655,-0.020530007779598236,0.3475230932235718,-0.9107499718666077
1612560615634,2021-02-05T21:31:25.911Z,25.694,-0.018821023404598236,0.3477672338485718,-0.9178300499916077
1612560615674,2021-02-05T21:31:25.914Z,25.734,-0.024436257779598236,0.3497203588485718,-0.9144120812416077
1612560615713,2021-02-05T21:31:25.925Z,25.773,-0.023215554654598236,0.3443492650985718,-0.9156327843666077
1612560615754,2021-02-05T21:31:25.928Z,25.814,-0.019553445279598236,0.3484996557235718,-0.9212480187416077
1612560615794,2021-02-05T21:31:25.930Z,25.854,-0.018088601529598236,0.3484996557235718,-0.9109941124916077
1612560615834,2021-02-05T21:31:25.940Z,25.894,-0.021994851529598236,0.3519176244735718,-0.9131913781166077
1612560615873,2021-02-05T21:31:25.943Z,25.933,-0.016623757779598236,0.3592418432235718,-0.9149003624916077
1612560615913,2021-02-05T21:31:25.945Z,25.973,-0.019553445279598236,0.3568004369735718,-0.9097734093666077
1612560615952,2021-02-05T21:31:25.956Z,26.012,-0.018821023404598236,0.3609508275985718,-0.9102616906166077
1612560615992,2021-02-05T21:31:25.959Z,26.052,-0.018576882779598236,0.3597301244735718,-0.9090409874916077
1612560616031,2021-02-05T21:31:25.970Z,26.091,-0.017112039029598236,0.3626598119735718,-0.9149003624916077
1612560616071,2021-02-05T21:31:25.985Z,26.131,-0.016135476529598236,0.3594859838485718,-0.9073320031166077
1612560616110,2021-02-05T21:31:25.987Z,26.17,-0.017600320279598236,0.3624156713485718,-0.9095292687416077
1612560616150,2021-02-05T21:31:25.989Z,26.21,-0.015158913098275661,0.3638805150985718,-0.9090409874916077
1612560616191,2021-02-05T21:31:26.000Z,26.251,-0.016623757779598236,0.3604625463485718,-0.9127030968666077
1612560616230,2021-02-05T21:31:26.003Z,26.29,-0.015891335904598236,0.3692516088485718,-0.9075761437416077
1612560616270,2021-02-05T21:31:26.005Z,26.33,-0.013449928723275661,0.3651012182235718,-0.9083085656166077
1612560616310,2021-02-05T21:31:26.016Z,26.37,-0.015647195279598236,0.3646129369735718,-0.9083085656166077
1612560616349,2021-02-05T21:31:26.030Z,26.409,-0.014914772473275661,0.3629039525985718,-0.9100175499916077
1612560616389,2021-02-05T21:31:26.033Z,26.449,-0.015647195279598236,0.3714488744735718,-0.9112382531166077
1612560616428,2021-02-05T21:31:26.035Z,26.488,-0.016379617154598236,0.3626598119735718,-0.8985429406166077
1612560616468,2021-02-05T21:31:26.046Z,26.528,-0.013938209973275661,0.3592418432235718,-0.9105058312416077
1612560616507,2021-02-05T21:31:26.048Z,26.567,-0.016135476529598236,0.3587535619735718,-0.9065995812416077
1612560616547,2021-02-05T21:31:26.060Z,26.607,-0.016379617154598236,0.3629039525985718,-0.8997636437416077
1612560616586,2021-02-05T21:31:26.062Z,26.646,-0.019065164029598236,0.3660777807235718,-0.9044023156166077
1612560616627,2021-02-05T21:31:26.065Z,26.687,-0.018821023404598236,0.3768199682235718,-0.9161210656166077
1612560616667,2021-02-05T21:31:26.075Z,26.727,0.0019309304188936949,0.3550914525985718,-0.9102616906166077
1612560616707,2021-02-05T21:31:26.078Z,26.767,-0.019065164029598236,0.3629039525985718,-0.9097734093666077
1612560616746,2021-02-05T21:31:26.080Z,26.806,-0.001975319581106305,0.3716930150985718,-0.8929277062416077
1612560616786,2021-02-05T21:31:26.091Z,26.846,-0.011496803723275661,0.3768199682235718,-0.9014726281166077
1612560616825,2021-02-05T21:31:26.094Z,26.885,-0.003440163331106305,0.3956187963485718,-0.9004960656166077
1612560616865,2021-02-05T21:31:26.105Z,26.925,-0.013449928723275661,0.3843883275985718,-0.9017167687416077
1612560616904,2021-02-05T21:31:26.108Z,26.964,-0.010520241223275661,0.3792613744735718,-0.9087968468666077
1612560616944,2021-02-05T21:31:26.109Z,27.004,-0.006125710438936949,0.3604625463485718,-0.9158769249916077
1612560616983,2021-02-05T21:31:26.121Z,27.043,-0.026145242154598236,0.3672984838485718,-0.9241777062416077
1612560617023,2021-02-05T21:31:26.123Z,27.083,-0.015403053723275661,0.3729137182235718,-0.8956132531166077
1612560617064,2021-02-05T21:31:26.125Z,27.124,-0.032492898404598236,0.3216441869735718,-0.9310136437416077
1612560617104,2021-02-05T21:31:26.136Z,27.164,-0.012961647473275661,0.3763316869735718,-0.9041581749916077
1612560617143,2021-02-05T21:31:26.139Z,27.203,-0.005393288563936949,0.3751109838485718,-0.8961015343666077
1612560617183,2021-02-05T21:31:26.150Z,27.243,-0.012961647473275661,0.3624156713485718,-0.9002519249916077
1612560617222,2021-02-05T21:31:26.152Z,27.282,0.016091085970401764,0.3914684057235718,-0.9048905968666077
1612560617262,2021-02-05T21:31:26.154Z,27.322,0.010964133776724339,0.4166148900985718,-0.8841386437416077
1612560617301,2021-02-05T21:31:26.196Z,27.361,0.0014426491688936949,0.3753551244735718,-0.8677812218666077
1612560617341,2021-02-05T21:31:26.198Z,27.401,0.019264914095401764,0.3890269994735718,-0.8931718468666077
1612560617380,2021-02-05T21:31:26.210Z,27.44,0.033913351595401764,0.3851207494735718,-0.9017167687416077
1612560617420,2021-02-05T21:31:26.212Z,27.48,0.049782492220401764,0.4053844213485718,-0.8868241906166077
1612560617459,2021-02-05T21:31:26.214Z,27.519,0.06906960159540176,0.4559215307235718,-0.8860917687416077
1612560617500,2021-02-05T21:31:26.226Z,27.56,0.09543678909540176,0.4188121557235718,-0.8650956749916077
1612560617540,2021-02-05T21:31:26.228Z,27.6,0.12888406217098236,0.4808238744735718,-0.8702226281166077
1612560617580,2021-02-05T21:31:26.230Z,27.64,0.13352273404598236,0.5086559057235718,-0.8419023156166077
1612560617619,2021-02-05T21:31:26.241Z,27.679,0.16574929654598236,0.5377086400985718,-0.7691484093666077
1612560617659,2021-02-05T21:31:26.243Z,27.719,0.19260476529598236,0.5716441869735718,-0.7713456749916077
1612560617698,2021-02-05T21:31:26.255Z,27.758,0.21164773404598236,0.6136363744735718,-0.7276445031166077
1612560617738,2021-02-05T21:31:26.257Z,27.798,0.22458718717098236,0.6160777807235718,-0.7076249718666077
1612560617777,2021-02-05T21:31:26.259Z,27.837,0.22483132779598236,0.6317027807235718,-0.6793046593666077
1612560617817,2021-02-05T21:31:26.270Z,27.877,0.23532937467098236,0.6631969213485718,-0.6780839562416077
1612560617856,2021-02-05T21:31:26.273Z,27.916,0.22263406217098236,0.6519664525985718,-0.6287675499916077
1612560617896,2021-02-05T21:31:26.275Z,27.956,0.24704812467098236,0.6700328588485718,-0.6482987999916077
1612560617937,2021-02-05T21:31:26.286Z,27.997,0.24607156217098236,0.7015269994735718,-0.5967851281166077
1612560617977,2021-02-05T21:31:26.288Z,28.037,0.26413795351982117,0.7308238744735718,-0.5870195031166077
1612560618016,2021-02-05T21:31:26.300Z,28.076,0.26828834414482117,0.7274059057235718,-0.5516191124916077
1612560618056,2021-02-05T21:31:26.302Z,28.116,0.27097389101982117,0.7466930150985718,-0.5528398156166077
1612560618095,2021-02-05T21:31:26.304Z,28.155,0.26584693789482117,0.7447398900985718,-0.5430741906166077
1612560618135,2021-02-05T21:31:26.315Z,28.195,0.26194068789482117,0.7383922338485718,-0.5394120812416077
1612560618174,2021-02-05T21:31:26.318Z,28.234,0.26511451601982117,0.7549937963485718,-0.5669999718666077
1612560618214,2021-02-05T21:31:26.320Z,28.274,0.26120826601982117,0.7447398900985718,-0.5496659874916077
1612560618253,2021-02-05T21:31:26.331Z,28.313,0.26145240664482117,0.7549937963485718,-0.5377030968666077
1612560618293,2021-02-05T21:31:26.334Z,28.353,0.25510475039482117,0.7647594213485718,-0.5176835656166077
1612560618334,2021-02-05T21:31:26.346Z,28.394,0.26120826601982117,0.7838023900985718,-0.4849686920642853
