epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560609875,2021-02-05T21:31:28.768Z,19.944,-0.20701497793197632,0.7906738519668579,0.5450195074081421
1612560609915,2021-02-05T21:31:28.782Z,19.984,-0.20384114980697632,0.7882324457168579,0.5423339605331421
1612560609954,2021-02-05T21:31:28.797Z,20.023,-0.20384114980697632,0.7899414300918579,0.5416015386581421
1612560609994,2021-02-05T21:31:28.799Z,20.063,-0.20701497793197632,0.7860351800918579,0.5450195074081421
1612560610033,2021-02-05T21:31:28.814Z,20.102,-0.20408529043197632,0.7984863519668579,0.5433105230331421
1612560610073,2021-02-05T21:31:28.828Z,20.142,-0.20091146230697632,0.7853027582168579,0.5440429449081421
1612560610113,2021-02-05T21:31:28.842Z,20.182,-0.20042318105697632,0.7887207269668579,0.5408691167831421
1612560610152,2021-02-05T21:31:28.857Z,20.221,-0.20872396230697632,0.7816406488418579,0.5435546636581421
1612560610192,2021-02-05T21:31:28.872Z,20.261,-0.18675130605697632,0.7906738519668579,0.5433105230331421
1612560610230,2021-02-05T21:31:28.874Z,20.299,-0.19407552480697632,0.7977539300918579,0.5369628667831421
1612560610269,2021-02-05T21:31:28.888Z,20.338,-0.19016927480697632,0.7882324457168579,0.5376952886581421
1612560610309,2021-02-05T21:31:28.902Z,20.378,-0.19773763418197632,0.7999511957168579,0.5391601324081421
1612560610348,2021-02-05T21:31:28.917Z,20.417,-0.19773763418197632,0.7896972894668579,0.5401366949081421
1612560610388,2021-02-05T21:31:28.947Z,20.457,-0.19041341543197632,0.7818847894668579,0.5372070074081421
1612560610428,2021-02-05T21:31:28.949Z,20.497,-0.19944661855697632,0.7889648675918579,0.5469726324081421
1612560610467,2021-02-05T21:31:28.963Z,20.536,-0.19773763418197632,0.7936035394668579,0.5372070074081421
1612560610507,2021-02-05T21:31:28.993Z,20.576,-0.19847005605697632,0.7799316644668579,0.5501464605331421
1612560610546,2021-02-05T21:31:29.007Z,20.615,-0.20310872793197632,0.7901855707168579,0.5496581792831421
1612560610586,2021-02-05T21:31:29.022Z,20.655,-0.17405599355697632,0.7914062738418579,0.5545409917831421
1612560610625,2021-02-05T21:31:29.024Z,20.694,-0.18528646230697632,0.7853027582168579,0.5467284917831421
1612560610663,2021-02-05T21:31:29.039Z,20.732,-0.17991536855697632,0.7811523675918579,0.5538085699081421
1612560610703,2021-02-05T21:31:29.053Z,20.772,-0.18138021230697632,0.7818847894668579,0.5525878667831421
1612560610742,2021-02-05T21:31:29.067Z,20.811,-0.20115560293197632,0.7789551019668579,0.5516113042831421
1612560610782,2021-02-05T21:31:29.082Z,20.851,-0.19969075918197632,0.7748047113418579,0.5564941167831421
1612560610822,2021-02-05T21:31:29.097Z,20.891,-0.19065755605697632,0.7787109613418579,0.5523437261581421
1612560610861,2021-02-05T21:31:29.099Z,20.93,-0.18870443105697632,0.7733398675918579,0.5530761480331421
1612560610901,2021-02-05T21:31:29.113Z,20.97,-0.19431966543197632,0.7940918207168579,0.5618652105331421
1612560610940,2021-02-05T21:31:29.127Z,21.009,-0.19700521230697632,0.7772461175918579,0.5535644292831421
1612560610980,2021-02-05T21:31:29.142Z,21.049,-0.20139974355697632,0.7862793207168579,0.5486816167831421
1612560611019,2021-02-05T21:31:29.157Z,21.088,-0.19724935293197632,0.7904297113418579,0.5542968511581421
1612560611059,2021-02-05T21:31:29.158Z,21.128,-0.19212239980697632,0.7738281488418579,0.5481933355331421
1612560611097,2021-02-05T21:31:29.174Z,21.166,-0.20750325918197632,0.7894531488418579,0.5540527105331421
1612560611137,2021-02-05T21:31:29.188Z,21.206,-0.19798177480697632,0.7860351800918579,0.5579589605331421
1612560611176,2021-02-05T21:31:29.204Z,21.245,-0.19431966543197632,0.7801758050918579,0.5477050542831421
1612560611216,2021-02-05T21:31:29.218Z,21.285,-0.19114583730697632,0.7867676019668579,0.5621093511581421
1612560611255,2021-02-05T21:31:29.232Z,21.324,-0.19993489980697632,0.7787109613418579,0.5545409917831421
1612560611295,2021-02-05T21:31:29.247Z,21.364,-0.20847982168197632,0.7870117425918579,0.5496581792831421
1612560611334,2021-02-05T21:31:29.249Z,21.403,-0.18015950918197632,0.7772461175918579,0.5623534917831421
1612560611374,2021-02-05T21:31:29.263Z,21.443,-0.19505208730697632,0.7696777582168579,0.5555175542831421
1612560611413,2021-02-05T21:31:29.293Z,21.482,-0.19871419668197632,0.7767578363418579,0.5694335699081421
1612560611453,2021-02-05T21:31:29.307Z,21.522,-0.18846029043197632,0.7657715082168579,0.5601562261581421
1612560611491,2021-02-05T21:31:29.309Z,21.56,-0.19724935293197632,0.7804199457168579,0.5572265386581421
1612560611531,2021-02-05T21:31:29.353Z,21.6,-0.19749349355697632,0.7806640863418579,0.5564941167831421
1612560611570,2021-02-05T21:31:29.367Z,21.639,-0.18357747793197632,0.7665039300918579,0.5518554449081421
1612560611610,2021-02-05T21:31:29.382Z,21.679,-0.19895833730697632,0.7831054925918579,0.5579589605331421
1612560611649,2021-02-05T21:31:29.397Z,21.718,-0.20164388418197632,0.7899414300918579,0.5589355230331421
1612560611689,2021-02-05T21:31:29.399Z,21.758,-0.18846029043197632,0.7738281488418579,0.5579589605331421
1612560611728,2021-02-05T21:31:29.413Z,21.797,-0.19309896230697632,0.7855468988418579,0.5574706792831421
1612560611768,2021-02-05T21:31:29.427Z,21.837,-0.18601888418197632,0.7848144769668579,0.5586913824081421
1612560611807,2021-02-05T21:31:29.442Z,21.876,-0.18553060293197632,0.7750488519668579,0.5560058355331421
1612560611847,2021-02-05T21:31:29.457Z,21.916,-0.19163411855697632,0.7872558832168579,0.5572265386581421
1612560611887,2021-02-05T21:31:29.459Z,21.956,-0.18113607168197632,0.7799316644668579,0.5643066167831421
1612560611925,2021-02-05T21:31:29.473Z,21.994,-0.19309896230697632,0.7735840082168579,0.5599120855331421
1612560611964,2021-02-05T21:31:29.503Z,22.033,-0.19334310293197632,0.7838379144668579,0.5628417730331421
1612560612004,2021-02-05T21:31:29.518Z,22.073,-0.18846029043197632,0.7711426019668579,0.5635741949081421
1612560612043,2021-02-05T21:31:29.547Z,22.112,-0.19187825918197632,0.7779785394668579,0.5655273199081421
1612560612083,2021-02-05T21:31:29.549Z,22.152,-0.20262044668197632,0.7750488519668579,0.5699218511581421
1612560612122,2021-02-05T21:31:29.564Z,22.191,-0.18919271230697632,0.7655273675918579,0.5672363042831421
1612560612162,2021-02-05T21:31:29.578Z,22.231,-0.18992513418197632,0.7738281488418579,0.5713866949081421
1612560612201,2021-02-05T21:31:29.592Z,22.27,-0.19212239980697632,0.7723633050918579,0.5730956792831421
1612560612241,2021-02-05T21:31:29.607Z,22.31,-0.18943685293197632,0.7684570550918579,0.5687011480331421
1612560612281,2021-02-05T21:31:29.637Z,22.35,-0.19480794668197632,0.7801758050918579,0.5650390386581421
1612560612320,2021-02-05T21:31:29.639Z,22.389,-0.19407552480697632,0.7699218988418579,0.5662597417831421
1612560612358,2021-02-05T21:31:29.653Z,22.427,-0.18723958730697632,0.7733398675918579,0.5606445074081421
1612560612398,2021-02-05T21:31:29.667Z,22.467,-0.20628255605697632,0.7826172113418579,0.5594238042831421
1612560612437,2021-02-05T21:31:29.682Z,22.506,-0.19480794668197632,0.7767578363418579,0.5601562261581421
1612560612477,2021-02-05T21:31:29.697Z,22.546,-0.20139974355697632,0.7799316644668579,0.5564941167831421
1612560612516,2021-02-05T21:31:29.699Z,22.585,-0.19920247793197632,0.7857910394668579,0.5567382574081421
1612560612556,2021-02-05T21:31:29.713Z,22.625,-0.19480794668197632,0.7765136957168579,0.5594238042831421
1612560612596,2021-02-05T21:31:29.743Z,22.665,-0.19676107168197632,0.7811523675918579,0.5638183355331421
1612560612635,2021-02-05T21:31:29.757Z,22.704,-0.19676107168197632,0.7833496332168579,0.5574706792831421
1612560612675,2021-02-05T21:31:29.772Z,22.744,-0.18479818105697632,0.7708984613418579,0.5640624761581421
1612560612714,2021-02-05T21:31:29.774Z,22.783,-0.18479818105697632,0.7818847894668579,0.5618652105331421
1612560612754,2021-02-05T21:31:29.804Z,22.823,-0.18528646230697632,0.7765136957168579,0.5669921636581421
1612560612792,2021-02-05T21:31:29.818Z,22.861,-0.18186849355697632,0.7608886957168579,0.5591796636581421
1612560612831,2021-02-05T21:31:29.832Z,22.9,-0.19480794668197632,0.7801758050918579,0.5674804449081421
1612560612871,2021-02-05T21:31:29.847Z,22.94,-0.19163411855697632,0.7669922113418579,0.5616210699081421
1612560612910,2021-02-05T21:31:29.862Z,22.979,-0.20042318105697632,0.7513672113418579,0.5630859136581421
1612560612950,2021-02-05T21:31:29.864Z,23.019,-0.20701497793197632,0.7630859613418579,0.5550292730331421
1612560612990,2021-02-05T21:31:29.878Z,23.059,-0.20213216543197632,0.7640625238418579,0.5606445074081421
1612560613029,2021-02-05T21:31:29.892Z,23.098,-0.20262044668197632,0.7738281488418579,0.5755370855331421
1612560613069,2021-02-05T21:31:29.908Z,23.138,-0.21116536855697632,0.7860351800918579,0.5774902105331421
1612560613108,2021-02-05T21:31:29.922Z,23.177,-0.19871419668197632,0.7835937738418579,0.5621093511581421
1612560613148,2021-02-05T21:31:29.924Z,23.217,-0.17161458730697632,0.7972656488418579,0.5552734136581421
1612560613187,2021-02-05T21:31:29.938Z,23.256,-0.15135091543197632,0.7892090082168579,0.5547851324081421
1612560613225,2021-02-05T21:31:29.953Z,23.294,-0.15232747793197632,0.7911621332168579,0.5362304449081421
1612560613265,2021-02-05T21:31:29.967Z,23.334,-0.15794271230697632,0.7950683832168579,0.5357421636581421
1612560613304,2021-02-05T21:31:29.982Z,23.373,-0.15379232168197632,0.7999511957168579,0.5374511480331421
1612560613344,2021-02-05T21:31:29.984Z,23.413,-0.16136068105697632,0.7975097894668579,0.5320800542831421
1612560613384,2021-02-05T21:31:29.999Z,23.453,-0.16429036855697632,0.8084961175918579,0.5337890386581421
1612560613423,2021-02-05T21:31:30.013Z,23.492,-0.16819661855697632,0.7999511957168579,0.5398925542831421
1612560613463,2021-02-05T21:31:30.027Z,23.532,-0.20017904043197632,0.7984863519668579,0.5384277105331421
1612560613502,2021-02-05T21:31:30.057Z,23.571,-0.19822591543197632,0.8043457269668579,0.5430663824081421
1612560613542,2021-02-05T21:31:30.072Z,23.611,-0.19920247793197632,0.7882324457168579,0.5501464605331421
1612560613581,2021-02-05T21:31:30.074Z,23.65,-0.19700521230697632,0.7918945550918579,0.5477050542831421
1612560613621,2021-02-05T21:31:30.103Z,23.69,-0.18455404043197632,0.7794433832168579,0.5547851324081421
1612560613659,2021-02-05T21:31:30.117Z,23.728,-0.17234700918197632,0.7660156488418579,0.5491698980331421
1612560613699,2021-02-05T21:31:30.147Z,23.768,-0.17796224355697632,0.7748047113418579,0.5589355230331421
1612560613738,2021-02-05T21:31:30.149Z,23.807,-0.18211263418197632,0.7901855707168579,0.5606445074081421
1612560613778,2021-02-05T21:31:30.163Z,23.847,-0.16966146230697632,0.7811523675918579,0.5601562261581421
1612560613817,2021-02-05T21:31:30.178Z,23.886,-0.14768880605697632,0.7743164300918579,0.5557616949081421
1612560613857,2021-02-05T21:31:30.193Z,23.926,-0.17137044668197632,0.7755371332168579,0.5564941167831421
1612560613896,2021-02-05T21:31:30.207Z,23.965,-0.16209310293197632,0.7774902582168579,0.5582031011581421
1612560613936,2021-02-05T21:31:30.209Z,24.005,-0.18894857168197632,0.7806640863418579,0.5557616949081421
1612560613975,2021-02-05T21:31:30.224Z,24.044,-0.17259114980697632,0.7777343988418579,0.5516113042831421
1612560614015,2021-02-05T21:31:30.238Z,24.084,-0.18577474355697632,0.7823730707168579,0.5584472417831421
1612560614053,2021-02-05T21:31:30.252Z,24.122,-0.17722982168197632,0.7804199457168579,0.5555175542831421
1612560614093,2021-02-05T21:31:30.267Z,24.162,-0.18894857168197632,0.7899414300918579,0.5574706792831421
1612560614132,2021-02-05T21:31:30.282Z,24.201,-0.18260091543197632,0.7899414300918579,0.5540527105331421
1612560614172,2021-02-05T21:31:30.284Z,24.241,-0.17576497793197632,0.7806640863418579,0.5523437261581421
1612560614211,2021-02-05T21:31:30.298Z,24.28,-0.17576497793197632,0.7777343988418579,0.5525878667831421
1612560614251,2021-02-05T21:31:30.312Z,24.32,-0.18138021230697632,0.7818847894668579,0.5547851324081421
1612560614290,2021-02-05T21:31:30.327Z,24.359,-0.18040364980697632,0.7884765863418579,0.5591796636581421
1612560614330,2021-02-05T21:31:30.342Z,24.399,-0.18064779043197632,0.7877441644668579,0.5574706792831421
1612560614369,2021-02-05T21:31:30.344Z,24.438,-0.18870443105697632,0.7835937738418579,0.5574706792831421
1612560614409,2021-02-05T21:31:30.358Z,24.478,-0.19261068105697632,0.7779785394668579,0.5542968511581421
1612560614449,2021-02-05T21:31:30.373Z,24.518,-0.18797200918197632,0.7818847894668579,0.5513671636581421
1612560614487,2021-02-05T21:31:30.387Z,24.556,-0.18430989980697632,0.7779785394668579,0.5569823980331421
1612560614526,2021-02-05T21:31:30.402Z,24.595,-0.17845052480697632,0.7796875238418579,0.5608886480331421
1612560614566,2021-02-05T21:31:30.404Z,24.635,-0.18553060293197632,0.7872558832168579,0.5611327886581421
1612560614605,2021-02-05T21:31:30.419Z,24.674,-0.17405599355697632,0.7733398675918579,0.5586913824081421
1612560614645,2021-02-05T21:31:30.464Z,24.714,-0.18064779043197632,0.7760254144668579,0.5528320074081421
1612560614684,2021-02-05T21:31:30.479Z,24.753,-0.19065755605697632,0.7904297113418579,0.5606445074081421
1612560614724,2021-02-05T21:31:30.493Z,24.793,-0.17942708730697632,0.7774902582168579,0.5618652105331421
1612560614763,2021-02-05T21:31:30.522Z,24.832,-0.17747396230697632,0.7821289300918579,0.5591796636581421
1612560614803,2021-02-05T21:31:30.537Z,24.872,-0.18235677480697632,0.7831054925918579,0.5611327886581421
1612560614843,2021-02-05T21:31:30.552Z,24.912,-0.19138997793197632,0.7765136957168579,0.5611327886581421
1612560614882,2021-02-05T21:31:30.554Z,24.951,-0.18650716543197632,0.7835937738418579,0.5538085699081421
1612560614920,2021-02-05T21:31:30.568Z,24.989,-0.18504232168197632,0.7840820550918579,0.5586913824081421
1612560614961,2021-02-05T21:31:30.582Z,25.03,-0.17796224355697632,0.7850586175918579,0.5594238042831421
1612560614999,2021-02-05T21:31:30.612Z,25.068,-0.16844075918197632,0.7716308832168579,0.5613769292831421
1612560615039,2021-02-05T21:31:30.627Z,25.108,-0.17747396230697632,0.7721191644668579,0.5547851324081421
1612560615078,2021-02-05T21:31:30.629Z,25.147,-0.17478841543197632,0.7733398675918579,0.5535644292831421
1612560615118,2021-02-05T21:31:30.658Z,25.187,-0.17405599355697632,0.7791992425918579,0.5567382574081421
1612560615158,2021-02-05T21:31:30.673Z,25.227,-0.17210286855697632,0.7835937738418579,0.5591796636581421
1612560615197,2021-02-05T21:31:30.687Z,25.266,-0.18138021230697632,0.7884765863418579,0.5628417730331421
1612560615237,2021-02-05T21:31:30.702Z,25.306,-0.18235677480697632,0.7813965082168579,0.5628417730331421
1612560615276,2021-02-05T21:31:30.704Z,25.345,-0.18357747793197632,0.7804199457168579,0.5640624761581421
1612560615316,2021-02-05T21:31:30.719Z,25.385,-0.18455404043197632,0.7789551019668579,0.5623534917831421
1612560615354,2021-02-05T21:31:30.733Z,25.423,-0.18015950918197632,0.7704101800918579,0.5562499761581421
1612560615393,2021-02-05T21:31:30.748Z,25.462,-0.16941732168197632,0.7831054925918579,0.5628417730331421
1612560615433,2021-02-05T21:31:30.762Z,25.502,-0.18357747793197632,0.7850586175918579,0.5650390386581421
1612560615472,2021-02-05T21:31:30.777Z,25.541,-0.16892904043197632,0.7757812738418579,0.5599120855331421
1612560615512,2021-02-05T21:31:30.792Z,25.581,-0.16966146230697632,0.7718750238418579,0.5584472417831421
1612560615552,2021-02-05T21:31:30.807Z,25.621,-0.18284505605697632,0.7801758050918579,0.5516113042831421
1612560615591,2021-02-05T21:31:30.822Z,25.66,-0.17649739980697632,0.7826172113418579,0.5621093511581421
1612560615631,2021-02-05T21:31:30.837Z,25.7,-0.17137044668197632,0.7845703363418579,0.5572265386581421
1612560615670,2021-02-05T21:31:30.839Z,25.739,-0.17722982168197632,0.7840820550918579,0.5601562261581421
1612560615710,2021-02-05T21:31:30.852Z,25.779,-0.18650716543197632,0.7850586175918579,0.5582031011581421
1612560615749,2021-02-05T21:31:30.867Z,25.818,-0.18528646230697632,0.7860351800918579,0.5611327886581421
1612560615787,2021-02-05T21:31:30.882Z,25.856,-0.18089193105697632,0.7806640863418579,0.5545409917831421
1612560615827,2021-02-05T21:31:30.884Z,25.896,-0.17063802480697632,0.7767578363418579,0.5555175542831421
1612560615867,2021-02-05T21:31:30.898Z,25.936,-0.17722982168197632,0.7804199457168579,0.5601562261581421
1612560615906,2021-02-05T21:31:30.912Z,25.975,-0.17405599355697632,0.7887207269668579,0.5582031011581421
1612560615946,2021-02-05T21:31:30.927Z,26.015,-0.15843099355697632,0.7774902582168579,0.5618652105331421
1612560615985,2021-02-05T21:31:30.942Z,26.054,-0.17649739980697632,0.7818847894668579,0.5628417730331421
1612560616025,2021-02-05T21:31:30.944Z,26.094,-0.16404622793197632,0.7799316644668579,0.5652831792831421
1612560616064,2021-02-05T21:31:30.958Z,26.133,-0.17845052480697632,0.7760254144668579,0.5599120855331421
1612560616104,2021-02-05T21:31:30.973Z,26.173,-0.17381185293197632,0.7791992425918579,0.5621093511581421
1612560616143,2021-02-05T21:31:31.002Z,26.212,-0.17747396230697632,0.7848144769668579,0.5625976324081421
1612560616181,2021-02-05T21:31:31.017Z,26.25,-0.17747396230697632,0.7791992425918579,0.5635741949081421
1612560616221,2021-02-05T21:31:31.019Z,26.29,-0.17405599355697632,0.7799316644668579,0.5667480230331421
1612560616261,2021-02-05T21:31:31.034Z,26.33,-0.17918294668197632,0.7787109613418579,0.5582031011581421
1612560616300,2021-02-05T21:31:31.048Z,26.369,-0.15818685293197632,0.7667480707168579,0.5604003667831421
1612560616340,2021-02-05T21:31:31.062Z,26.409,-0.17332357168197632,0.7882324457168579,0.5557616949081421
1612560616379,2021-02-05T21:31:31.077Z,26.448,-0.16575521230697632,0.7918945550918579,0.5652831792831421
1612560616419,2021-02-05T21:31:31.092Z,26.488,-0.17185872793197632,0.7828613519668579,0.5552734136581421
1612560616458,2021-02-05T21:31:31.094Z,26.527,-0.18797200918197632,0.7931152582168579,0.5640624761581421
1612560616498,2021-02-05T21:31:31.108Z,26.567,-0.18870443105697632,0.7892090082168579,0.5552734136581421
1612560616537,2021-02-05T21:31:31.123Z,26.606,-0.16380208730697632,0.7823730707168579,0.5494140386581421
1612560616575,2021-02-05T21:31:31.137Z,26.644,-0.21507161855697632,0.8131347894668579,0.5557616949081421
1612560616615,2021-02-05T21:31:31.167Z,26.684,-0.16795247793197632,0.8036133050918579,0.5420898199081421
1612560616655,2021-02-05T21:31:31.169Z,26.724,-0.16966146230697632,0.7713867425918579,0.5411132574081421
1612560616694,2021-02-05T21:31:31.184Z,26.763,-0.16673177480697632,0.8036133050918579,0.5530761480331421
1612560616734,2021-02-05T21:31:31.213Z,26.803,-0.18382161855697632,0.8180176019668579,0.5740722417831421
1612560616773,2021-02-05T21:31:31.227Z,26.842,-0.19993489980697632,0.8041015863418579,0.5735839605331421
1612560616813,2021-02-05T21:31:31.258Z,26.882,-0.15525716543197632,0.7940918207168579,0.5687011480331421
1612560616852,2021-02-05T21:31:31.273Z,26.921,-0.01902669295668602,0.6969238519668579,0.7273925542831421
1612560616892,2021-02-05T21:31:31.287Z,26.961,-0.3146809935569763,0.6004883050918579,0.5479491949081421
1612560616931,2021-02-05T21:31:31.302Z,27,-0.16404622793197632,0.7640625238418579,0.5308593511581421
1612560616971,2021-02-05T21:31:31.304Z,27.04,-0.2558431029319763,0.7613769769668579,0.5176757574081421
1612560617009,2021-02-05T21:31:31.319Z,27.078,-0.2934407591819763,0.6380859613418579,0.5584472417831421
1612560617049,2021-02-05T21:31:31.333Z,27.118,-0.24363607168197632,0.7020508050918579,0.4507812559604645
1612560617088,2021-02-05T21:31:31.347Z,27.157,-0.13938802480697632,0.7052246332168579,0.4776367247104645
1612560617128,2021-02-05T21:31:31.362Z,27.197,-0.2741536498069763,-0.08383788913488388,0.10727538913488388
1612560617167,2021-02-05T21:31:31.377Z,27.236,-0.13670247793197632,0.4649902284145355,0.5447753667831421
1612560617207,2021-02-05T21:31:31.379Z,27.276,-0.07029622048139572,0.6043945550918579,0.5005859136581421
1612560617246,2021-02-05T21:31:31.393Z,27.315,-0.17576497793197632,0.6329590082168579,0.3318847715854645
1612560617286,2021-02-05T21:31:31.407Z,27.355,-0.15525716543197632,0.6852051019668579,0.2923339903354645
1612560617325,2021-02-05T21:31:31.422Z,27.394,-0.06492512673139572,0.7093750238418579,0.3160156309604645
1612560617365,2021-02-05T21:31:31.452Z,27.434,-0.01316731795668602,0.7721191644668579,0.24082031846046448
1612560617403,2021-02-05T21:31:31.454Z,27.472,0.09181315451860428,0.8292480707168579,0.24033203721046448
1612560617443,2021-02-05T21:31:31.468Z,27.512,0.3589029908180237,0.8849121332168579,0.23569336533546448
1612560617482,2021-02-05T21:31:31.483Z,27.551,0.4358072876930237,0.8377929925918579,0.08774413913488388
1612560617522,2021-02-05T21:31:31.497Z,27.591,0.7036295533180237,0.8207031488418579,0.11020507663488388
1612560617561,2021-02-05T21:31:31.512Z,27.63,0.6706705689430237,0.7491699457168579,0.14145508408546448
1612560617601,2021-02-05T21:31:31.514Z,27.67,0.7841959595680237,0.6656738519668579,0.16147461533546448
1612560617640,2021-02-05T21:31:31.529Z,27.709,0.9057779908180237,0.6087890863418579,0.2969726622104645
1612560617680,2021-02-05T21:31:31.543Z,27.749,0.8161783814430237,0.5641113519668579,0.3072265684604645
1612560617720,2021-02-05T21:31:31.587Z,27.789,0.8300943970680237,0.5455566644668579,0.3184570372104645
1612560617759,2021-02-05T21:31:31.602Z,27.828,0.8449869751930237,0.4916015565395355,0.4615234434604645
1612560617799,2021-02-05T21:31:31.604Z,27.868,0.7741861939430237,0.4840331971645355,0.4400390684604645
1612560617837,2021-02-05T21:31:31.618Z,27.906,0.7529459595680237,0.4715820252895355,0.6114257574081421
1612560617876,2021-02-05T21:31:31.633Z,27.945,0.7465983033180237,0.4635253846645355,0.6780761480331421
1612560617916,2021-02-05T21:31:31.647Z,27.985,0.7265787720680237,0.4032226502895355,0.7671874761581421
1612560617955,2021-02-05T21:31:31.662Z,28.024,0.5005045533180237,0.22182616591453552,0.7642577886581421
1612560617995,2021-02-05T21:31:31.664Z,28.064,0.4826822876930237,0.19301757216453552,0.7298339605331421
1612560618034,2021-02-05T21:31:31.679Z,28.103,0.5410318970680237,0.18593749403953552,0.8489745855331421
1612560618074,2021-02-05T21:31:31.693Z,28.143,0.4548502564430237,0.16567382216453552,0.8445800542831421
1612560618114,2021-02-05T21:31:31.722Z,28.183,0.3728190064430237,0.14541015028953552,0.9380859136581421
1612560618153,2021-02-05T21:31:31.737Z,28.222,0.4201822876930237,0.12807616591453552,0.9415038824081421
1612560618193,2021-02-05T21:31:31.767Z,28.262,0.3601236939430237,0.13027343153953552,1.028906226158142
1612560618231,2021-02-05T21:31:31.769Z,28.3,0.3134928345680237,0.07583007961511612,1.037939429283142
1612560618270,2021-02-05T21:31:31.783Z,28.339,0.21461588144302368,0.04506836086511612,1.099462866783142
1612560618310,2021-02-05T21:31:31.798Z,28.379,0.2846842408180237,0.07070312649011612,0.9969238042831421
1612560618349,2021-02-05T21:31:31.812Z,28.418,0.2761393189430237,0.09267578274011612,0.8577636480331421
1612560618389,2021-02-05T21:31:31.827Z,28.458,0.2680826783180237,0.11025390774011612,0.9063476324081421
1612560618429,2021-02-05T21:31:31.829Z,28.498,0.3025065064430237,0.08999023586511612,0.9427245855331421
1612560618468,2021-02-05T21:31:31.843Z,28.537,0.3117838501930237,0.08193359524011612,0.9424804449081421
1612560618508,2021-02-05T21:31:31.858Z,28.577,0.3005533814430237,0.08706054836511612,0.9297851324081421
1612560618547,2021-02-05T21:31:31.872Z,28.616,0.2964029908180237,0.08388672024011612,0.9258788824081421
1612560618587,2021-02-05T21:31:31.887Z,28.656,0.3020182251930237,0.08828125149011612,0.9295409917831421
1612560618626,2021-02-05T21:31:31.902Z,28.695,0.2993326783180237,0.08730468899011612,0.9290527105331421
1612560618664,2021-02-05T21:31:31.917Z,28.733,0.2983561158180237,0.09682617336511612,0.9292968511581421
1612560618704,2021-02-05T21:31:31.919Z,28.773,0.2944498658180237,0.08974609524011612,0.9297851324081421
1612560618743,2021-02-05T21:31:31.933Z,28.812,0.2993326783180237,0.07778320461511612,0.9224609136581421
1612560618783,2021-02-05T21:31:31.947Z,28.852,0.3039713501930237,0.08852539211511612,0.9288085699081421
1612560618823,2021-02-05T21:31:31.962Z,28.892,0.3029947876930237,0.09414062649011612,0.9292968511581421
1612560618862,2021-02-05T21:31:31.977Z,28.931,0.2998209595680237,0.09023437649011612,0.9283202886581421
1612560618902,2021-02-05T21:31:31.979Z,28.971,0.2956705689430237,0.09340820461511612,0.9258788824081421
1612560618941,2021-02-05T21:31:31.994Z,29.01,0.2942057251930237,0.08828125149011612,0.9349120855331421
1612560618981,2021-02-05T21:31:32.008Z,29.05,0.2937174439430237,0.09194336086511612,0.9324706792831421
1612560619020,2021-02-05T21:31:32.022Z,29.089,0.2978678345680237,0.09096679836511612,0.9195312261581421
1612560619060,2021-02-05T21:31:32.037Z,29.129,0.3051920533180237,0.06948242336511612,0.9256347417831421
1612560619098,2021-02-05T21:31:32.052Z,29.167,0.3154459595680237,0.06752929836511612,0.9249023199081421
1612560619137,2021-02-05T21:31:32.054Z,29.206,0.3122721314430237,0.08022461086511612,0.9229491949081421
1612560619177,2021-02-05T21:31:32.068Z,29.246,0.3027506470680237,0.11538086086511612,0.9354003667831421
1612560619217,2021-02-05T21:31:32.083Z,29.286,0.2710123658180237,0.11757812649011612,0.9417480230331421
1612560619256,2021-02-05T21:31:32.097Z,29.325,0.2688151001930237,0.08388672024011612,0.9236816167831421
1612560619296,2021-02-05T21:31:32.112Z,29.365,0.3076334595680237,0.07387695461511612,0.9214843511581421
1612560619335,2021-02-05T21:31:32.114Z,29.404,0.3164225220680237,0.08437500149011612,0.9268554449081421
1612560619375,2021-02-05T21:31:32.128Z,29.444,0.3086100220680237,0.09584961086511612,0.9268554449081421
1612560619414,2021-02-05T21:31:32.143Z,29.483,0.2927408814430237,0.10488281399011612,0.9231933355331421
1612560619452,2021-02-05T21:31:32.157Z,29.521,0.2881022095680237,0.09121093899011612,0.9349120855331421
1612560619492,2021-02-05T21:31:32.172Z,29.561,0.2966471314430237,0.09121093899011612,0.9295409917831421
1612560619532,2021-02-05T21:31:32.174Z,29.601,0.3032389283180237,0.09340820461511612,0.9290527105331421
1612560619571,2021-02-05T21:31:32.189Z,29.64,0.3007975220680237,0.09169922024011612,0.9283202886581421
1612560619611,2021-02-05T21:31:32.204Z,29.68,0.3010416626930237,0.09047851711511612,0.9241698980331421
1612560619650,2021-02-05T21:31:32.219Z,29.719,0.3029947876930237,0.10122070461511612,0.9202636480331421
1612560619690,2021-02-05T21:31:32.232Z,29.759,0.2922526001930237,0.08876953274011612,0.9288085699081421
1612560619729,2021-02-05T21:31:32.247Z,29.798,0.3073893189430237,0.08999023586511612,0.9417480230331421
1612560619769,2021-02-05T21:31:32.277Z,29.838,0.2949381470680237,0.09072265774011612,0.9280761480331421
1612560619808,2021-02-05T21:31:32.279Z,29.877,0.2841959595680237,0.08974609524011612,0.9302734136581421
1612560619848,2021-02-05T21:31:32.293Z,29.917,0.2871256470680237,0.08876953274011612,0.9356445074081421
