epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560603026,2021-02-05T21:30:03.026Z,13.08,-0.5005016756185833,0.6799996886621105,-0.23402524583540996,0.4820069298610752
1612560603041,2021-02-05T21:30:03.041Z,13.095,-0.5004973719015982,0.6806967025140701,-0.23369959787597364,0.4811848686925568
1612560603071,2021-02-05T21:30:03.071Z,13.125,-0.5003121113927924,0.6816259509024201,-0.23322103069163094,0.48029345726669154
1612560603086,2021-02-05T21:30:03.086Z,13.14,-0.5002119122649157,0.6823828141526987,-0.23247437992265202,0.47968468857875585
1612560603116,2021-02-05T21:30:03.116Z,13.17,-0.5003685407782237,0.6830094095506626,-0.2316154970707424,0.47904460270563465
1612560603131,2021-02-05T21:30:03.131Z,13.185,-0.5005536908642548,0.6834177173544494,-0.23116533198543815,0.478485961608351
1612560603146,2021-02-05T21:30:03.146Z,13.2,-0.5007954788623783,0.6837125744491849,-0.23091725264340765,0.47793119413016955
1612560603176,2021-02-05T21:30:03.176Z,13.23,-0.5009909523989245,0.6841945503667715,-0.23037158416523834,0.477299503532141
1612560603191,2021-02-05T21:30:03.191Z,13.245,-0.5013708091311031,0.6847594883303907,-0.22959857708524548,0.4764622212653961
1612560603206,2021-02-05T21:30:03.207Z,13.26,-0.5016928500788712,0.6852264202815784,-0.22901705391039553,0.4757312541194194
1612560603236,2021-02-05T21:30:03.236Z,13.29,-0.5018431162528687,0.6857027937863718,-0.22850152541184296,0.4751338949681815
1612560603251,2021-02-05T21:30:03.251Z,13.305,-0.5021712848818297,0.6861954148114515,-0.22801744764403692,0.4743078081813237
1612560603266,2021-02-05T21:30:03.266Z,13.32,-0.5023362114951818,0.6865836245200482,-0.2275576895687578,0.4737918900527005
1612560603296,2021-02-05T21:30:03.296Z,13.35,-0.5022260476004626,0.6871577992289374,-0.22693596317886677,0.47337429660527724
1612560603311,2021-02-05T21:30:03.311Z,13.365,-0.5020438349654672,0.6875505774248499,-0.2263648937684922,0.4732706689887949
1612560603326,2021-02-05T21:30:03.326Z,13.38,-0.5020140453041233,0.687522518032193,-0.22607946454571476,0.4734794200667914
1612560603356,2021-02-05T21:30:03.356Z,13.41,-0.5019083947453513,0.6870375354873497,-0.22620278813275219,0.47423589779410685
1612560603371,2021-02-05T21:30:03.371Z,13.425,-0.5015286462303854,0.6866739860934508,-0.2265061386584047,0.4750187606641531
1612560603386,2021-02-05T21:30:03.387Z,13.44,-0.5008962858176769,0.68651970506468,-0.22671803135421437,0.47580725054461953
1612560603416,2021-02-05T21:30:03.417Z,13.47,-0.5001245711434508,0.6864585836730965,-0.2263792990565794,0.47686731823302564
1612560603438,2021-02-05T21:30:03.438Z,13.492,-0.49966004311648904,0.6865201187236282,-0.22585550439698995,0.47751362183094326
1612560603446,2021-02-05T21:30:03.446Z,13.5,-0.49963495659540275,0.6865174586051012,-0.2256325703385798,0.47764906822970865
1612560603476,2021-02-05T21:30:03.476Z,13.53,-0.4997798917288753,0.6865007682301357,-0.22561674301871995,0.4775288895056844
1612560603491,2021-02-05T21:30:03.491Z,13.545,-0.5000048773028645,0.6864957964802505,-0.22581131496974863,0.47720843886076353
1612560603506,2021-02-05T21:30:03.507Z,13.56,-0.5003753982980778,0.6865462121749875,-0.22575233114609072,0.47677525555372835
1612560603536,2021-02-05T21:30:03.536Z,13.59,-0.5008256968372401,0.6865183215840729,-0.2255900771010695,0.47641928238728326
1612560603551,2021-02-05T21:30:03.551Z,13.605,-0.5009370578401326,0.6866017068459335,-0.22551898878710577,0.4762156506617181
1612560603566,2021-02-05T21:30:03.566Z,13.62,-0.5004686545379318,0.6868704815680367,-0.22578817343705532,0.4761929946055948
1612560603596,2021-02-05T21:30:03.597Z,13.65,-0.49996215937082283,0.6868581619979021,-0.22623568874211672,0.4765302903630659
1612560603611,2021-02-05T21:30:03.612Z,13.665,-0.5000171195399964,0.6866976216074129,-0.22634365920933794,0.4766527085639757
1612560603626,2021-02-05T21:30:03.627Z,13.68,-0.5002317412661145,0.6863509984902096,-0.22658939915727233,0.47680997901775274
1612560603656,2021-02-05T21:30:03.656Z,13.71,-0.5002113903293385,0.6859184104021786,-0.22720950570928883,0.47715861070662813
1612560603671,2021-02-05T21:30:03.671Z,13.725,-0.5000158899018187,0.6857285576987875,-0.22781020551927642,0.4773499400474434
1612560603686,2021-02-05T21:30:03.686Z,13.74,-0.4999203047302907,0.6856492709292483,-0.22820257024163837,0.4773765318149536
1612560603716,2021-02-05T21:30:03.717Z,13.77,-0.4999198621849142,0.6853993268119898,-0.2286315911384978,0.47753061653905116
1612560603731,2021-02-05T21:30:03.731Z,13.785,-0.4999755057933291,0.6852342452400982,-0.22894430299893032,0.4775594506250207
1612560603761,2021-02-05T21:30:03.761Z,13.815,-0.49980923438243874,0.6856380561700038,-0.22880999617756317,0.47721815850476895
1612560603776,2021-02-05T21:30:03.776Z,13.83,-0.5005888444275487,0.6861028760110298,-0.228154180370894,0.47604550448814276
1612560603792,2021-02-05T21:30:03.792Z,13.846,-0.501162767470016,0.6867872608407269,-0.22731645386103158,0.47485404984345625
1612560603821,2021-02-05T21:30:03.821Z,13.875,-0.5017975699341195,0.6862561590558387,-0.22680990560955994,0.47519359179551474
1612560603836,2021-02-05T21:30:03.836Z,13.89,-0.502313587315753,0.6854168528548963,-0.22698991231688329,0.47577345189369535
1612560603851,2021-02-05T21:30:03.851Z,13.905,-0.5026599519519351,0.6846813513090837,-0.22754716875838837,0.4762002791507862
1612560603881,2021-02-05T21:30:03.881Z,13.935,-0.5027663416087804,0.6839630459022547,-0.22830841051997192,0.4767555214900794
1612560603896,2021-02-05T21:30:03.896Z,13.95,-0.5022173267270766,0.6830723684456323,-0.22940945765611262,0.47808074311679966
1612560603911,2021-02-05T21:30:03.911Z,13.965,-0.5015838668267788,0.6820731218176531,-0.2300745902049909,0.47984952222027144
1612560603941,2021-02-05T21:30:03.941Z,13.995,-0.5005273099129844,0.6813543252670489,-0.2308630239581008,0.481592109196234
1612560603956,2021-02-05T21:30:03.956Z,14.01,-0.49968274754186703,0.6808585909429778,-0.23100269272796167,0.4831009075758234
1612560603971,2021-02-05T21:30:03.971Z,14.025,-0.49913146293077293,0.680611548940465,-0.23086739244670912,0.48408258517148156
1612560604001,2021-02-05T21:30:04.002Z,14.055,-0.49879150329440175,0.6804382411513611,-0.23071767651432545,0.4847475528189742
1612560604016,2021-02-05T21:30:04.017Z,14.07,-0.4985709786900002,0.6801275790382518,-0.230674596686083,0.48543041301856515
1612560604031,2021-02-05T21:30:04.032Z,14.085,-0.49847400089937915,0.6799954281130773,-0.23055665703130349,0.4857710531425565
1612560604061,2021-02-05T21:30:04.061Z,14.115,-0.4985989996178527,0.6798646454126201,-0.23064922293697165,0.48578188259405064
1612560604076,2021-02-05T21:30:04.076Z,14.13,-0.4989853088051835,0.6801030570979164,-0.23087929502591584,0.4849414855949118
1612560604091,2021-02-05T21:30:04.091Z,14.145,-0.49960301868072604,0.6800320852566579,-0.23081158714594074,0.48443699072816415
1612560604121,2021-02-05T21:30:04.122Z,14.175,-0.500176753963299,0.6798192083979674,-0.23087871058073156,0.4841116396953052
1612560604136,2021-02-05T21:30:04.136Z,14.19,-0.5006401383815107,0.6797087907127608,-0.230845396780773,0.48380348743499724
1612560604151,2021-02-05T21:30:04.151Z,14.205,-0.5011408555846207,0.679689673144926,-0.23062699344934195,0.4834159502711668
1612560604181,2021-02-05T21:30:04.181Z,14.235,-0.5016528006533718,0.6793914622105276,-0.23045147290895027,0.48338786425205715
1612560604196,2021-02-05T21:30:04.196Z,14.25,-0.5018780976467874,0.6789675403465119,-0.23062726531535938,0.48366570971220235
1612560604211,2021-02-05T21:30:04.211Z,14.265,-0.5018276236637964,0.6785769460265142,-0.23093477202923168,0.48411929884800414
1612560604241,2021-02-05T21:30:04.242Z,14.295,-0.5017847658463815,0.6782861649280125,-0.23114257407453465,0.48447191629849856
1612560604256,2021-02-05T21:30:04.257Z,14.31,-0.5019197553250201,0.678172980052463,-0.2310997191343104,0.48451097836610124
1612560604271,2021-02-05T21:30:04.271Z,14.325,-0.5021180889679313,0.6781342190763968,-0.23103949625150177,0.4843884358866244
1612560604301,2021-02-05T21:30:04.301Z,14.355,-0.5022713147878967,0.6780935184345308,-0.23110245111866276,0.4842565060845981
1612560604316,2021-02-05T21:30:04.317Z,14.37,-0.5022999707737918,0.6780618229939191,-0.23116913350073803,0.4842393367698754
1612560604346,2021-02-05T21:30:04.346Z,14.4,-0.5023780259297462,0.6781268527424511,-0.23107188059161332,0.4841137021944375
1612560604361,2021-02-05T21:30:04.361Z,14.415,-0.5026739562860839,0.6782790143111308,-0.23090593935516368,0.4836723266709876
1612560604376,2021-02-05T21:30:04.376Z,14.43,-0.5030915148166728,0.6783151152796951,-0.23077624650033057,0.4832492691704543
1612560604406,2021-02-05T21:30:04.407Z,14.46,-0.5034004258257655,0.6782965310754322,-0.2307158835226338,0.4829824099279844
1612560604422,2021-02-05T21:30:04.422Z,14.476,-0.5034631201896282,0.6783066089818025,-0.23068248184532722,0.4829188579774168
1612560604436,2021-02-05T21:30:04.437Z,14.49,-0.5034640275573035,0.6783851404706851,-0.23060449831075125,0.4828448399881625
1612560604466,2021-02-05T21:30:04.466Z,14.52,-0.5036837301153383,0.6784316551380484,-0.23047715719660847,0.48261109532864754
1612560604481,2021-02-05T21:30:04.481Z,14.535,-0.5040256922702533,0.6783923622404785,-0.23045595327723858,0.4823193526952393
1612560604496,2021-02-05T21:30:04.496Z,14.55,-0.5042501209443422,0.6783643146026357,-0.23046224764808146,0.4821211721240908
1612560604526,2021-02-05T21:30:04.527Z,14.58,-0.5042157960439947,0.678298659066539,-0.23055139624541254,0.48220681643621205
1612560604541,2021-02-05T21:30:04.541Z,14.595,-0.5040787101321081,0.6782410497545928,-0.23067404089883908,0.48237249017200284
1612560604556,2021-02-05T21:30:04.556Z,14.61,-0.5039524716177807,0.6782593926191348,-0.23069043735083639,0.4824707501902393
1612560604586,2021-02-05T21:30:04.586Z,14.64,-0.503979648827755,0.6782228975435397,-0.2307031985898583,0.4824875635449128
1612560604601,2021-02-05T21:30:04.602Z,14.655,-0.5040466452266902,0.6781142702819788,-0.2307073486711327,0.4825682699316184
1612560604616,2021-02-05T21:30:04.617Z,14.67,-0.5040846063327553,0.6779839235139885,-0.23075343808001192,0.4826897139251917
1612560604646,2021-02-05T21:30:04.647Z,14.7,-0.5041034054859616,0.6779563528764759,-0.23076880159146246,0.48270146092996624
1612560604661,2021-02-05T21:30:04.661Z,14.715,-0.5041030175815545,0.6779693319090726,-0.2307957649546453,0.48267074443655383
1612560604676,2021-02-05T21:30:04.676Z,14.73,-0.5041065016179862,0.6779767460732902,-0.23081975260178755,0.482645220238633
1612560604706,2021-02-05T21:30:04.706Z,14.76,-0.5041082130500129,0.6779814210583492,-0.23083373744840938,0.4826301771448023
1612560604721,2021-02-05T21:30:04.722Z,14.775,-0.5041508287360623,0.6779917867148031,-0.2307998756032879,0.48258729412772283
1612560604736,2021-02-05T21:30:04.737Z,14.79,-0.5042673803425326,0.6780092605723347,-0.23069073616285724,0.48249314601274323
1612560604766,2021-02-05T21:30:04.766Z,14.82,-0.5043754374399064,0.6780193870627439,-0.23060563231843054,0.48240664508004105
1612560604781,2021-02-05T21:30:04.781Z,14.835,-0.5043830966739306,0.6780185891041428,-0.23062162740450212,0.48239211186766207
1612560604796,2021-02-05T21:30:04.796Z,14.85,-0.5043850058419821,0.6780206038163641,-0.2306304475904735,0.4823830669981013
1612560604833,2021-02-05T21:30:04.833Z,14.887,-0.504418588542939,0.6780266081668156,-0.2306022300167122,0.48235300109097734
1612560604841,2021-02-05T21:30:04.842Z,14.895,-0.5045210943423086,0.6780365115189693,-0.23051572998751127,0.4822732136861331
1612560604856,2021-02-05T21:30:04.857Z,14.91,-0.504586429170484,0.6780011949912363,-0.23049790329116593,0.4822630316184438
1612560604886,2021-02-05T21:30:04.886Z,14.94,-0.504610460949865,0.6779665539990612,-0.2305050044647396,0.4822831919892225
1612560604901,2021-02-05T21:30:04.901Z,14.955,-0.5046109999614794,0.6779711986791447,-0.23051624616647265,0.4822707255606103
1612560604931,2021-02-05T21:30:04.931Z,14.985,-0.5045737115086409,0.6780452962778292,-0.23054006453422335,0.4821941771677276
1612560604946,2021-02-05T21:30:04.946Z,15,-0.5044988997676718,0.6782849445387786,-0.23051951068737905,0.4819451725431909
1612560604961,2021-02-05T21:30:04.961Z,15.015,-0.5046046750851565,0.6783760179939943,-0.2304392711675974,0.48174458211438365
1612560604991,2021-02-05T21:30:04.991Z,15.045,-0.5047345741858166,0.6784344152488099,-0.23035218657224957,0.4815678809564144
1612560605006,2021-02-05T21:30:05.006Z,15.06,-0.504577755469545,0.6788929612982247,-0.22998528485252942,0.4812612643215157
1612560605021,2021-02-05T21:30:05.021Z,15.075,-0.5042754730294657,0.6797632036027702,-0.22934959402752508,0.48065267922692034
1612560605052,2021-02-05T21:30:05.052Z,15.106,-0.5037786676641967,0.6807474348435447,-0.22919634480621262,0.4798531228281133
1612560605066,2021-02-05T21:30:05.067Z,15.12,-0.5033896014447952,0.68122285047476,-0.2294766850223437,0.4794525922126701
1612560605081,2021-02-05T21:30:05.081Z,15.135,-0.503217114946286,0.681406146503241,-0.22955488692826598,0.47933574102093723
1612560605111,2021-02-05T21:30:05.111Z,15.165,-0.5027013418295626,0.6819423765563348,-0.22904353632594937,0.479358961996914
1612560605126,2021-02-05T21:30:05.126Z,15.18,-0.5019678747335556,0.68271331219725,-0.22866484421012012,0.47921099226384545
1612560605141,2021-02-05T21:30:05.142Z,15.195,-0.5013385101375787,0.6835372045597186,-0.22857770240977254,0.4787366940153928
1612560605171,2021-02-05T21:30:05.172Z,15.225,-0.501031976678171,0.6840270593585929,-0.22859216624453707,0.4783508774349961
1612560605186,2021-02-05T21:30:05.186Z,15.24,-0.5007442908025865,0.684224201108611,-0.22870717733333612,0.47831519407407036
1612560605201,2021-02-05T21:30:05.202Z,15.255,-0.5006731167773258,0.6843861924163674,-0.22805729759210414,0.47846822128673444
1612560605232,2021-02-05T21:30:05.232Z,15.286,-0.500871366426162,0.6844346329662405,-0.22760187888648364,0.47840829028989373
1612560605247,2021-02-05T21:30:05.247Z,15.301,-0.5011361367083281,0.6847693240869646,-0.22716439497633029,0.4778596895842661
1612560605261,2021-02-05T21:30:05.262Z,15.315,-0.5014741206738976,0.6850675562263747,-0.22660040635973186,0.4773451639411136
1612560605292,2021-02-05T21:30:05.292Z,15.346,-0.5020489091642618,0.6847967757697582,-0.2260211925148725,0.4774041152278365
1612560605313,2021-02-05T21:30:05.313Z,15.367,-0.5027883387676388,0.6844238402461184,-0.22550889557864617,0.47740300723490764
1612560605321,2021-02-05T21:30:05.321Z,15.375,-0.5035112466153808,0.6845778463673318,-0.2249494513968453,0.47668369083822215
1612560605351,2021-02-05T21:30:05.351Z,15.405,-0.5034127796355795,0.6853571121140949,-0.2248315151564861,0.4757225998064902
1612560605366,2021-02-05T21:30:05.366Z,15.42,-0.5027431031602645,0.6862558914108967,-0.22450437234984164,0.47528939660424485
1612560605381,2021-02-05T21:30:05.381Z,15.435,-0.5023818610545617,0.6864991305794724,-0.22403464474853882,0.4755416778258029
1612560605411,2021-02-05T21:30:05.412Z,15.465,-0.5022705802388479,0.6865139293063057,-0.2238014301510348,0.47574763158348893
1612560605426,2021-02-05T21:30:05.427Z,15.48,-0.5021358080372406,0.6866589107783885,-0.22386794819795458,0.47564935856685725
1612560605441,2021-02-05T21:30:05.442Z,15.495,-0.5019326499438249,0.6871802677498615,-0.2237475920674914,0.4751672437990626
1612560605471,2021-02-05T21:30:05.472Z,15.525,-0.5018471751983586,0.6871773709600514,-0.22360452827905017,0.4753290318494795
1612560605486,2021-02-05T21:30:05.486Z,15.54,-0.5020741405246598,0.6866652910705793,-0.22329775205618574,0.4759731603588954
1612560605516,2021-02-05T21:30:05.516Z,15.57,-0.5024417917113085,0.6861811006967042,-0.2232287326708113,0.47631573131566113
1612560605531,2021-02-05T21:30:05.532Z,15.585,-0.502822274760169,0.685945080211074,-0.223612881199937,0.47607392944866794
1612560605546,2021-02-05T21:30:05.546Z,15.6,-0.5027812730128774,0.68623997035417,-0.22368893038842946,0.475656343400925
1612560605576,2021-02-05T21:30:05.576Z,15.63,-0.5024910981538729,0.6869509057561077,-0.22308543775664716,0.4752199878139629
1612560605591,2021-02-05T21:30:05.591Z,15.645,-0.5026208514358239,0.6867918581398127,-0.22282923900614884,0.47543280654444875
1612560605606,2021-02-05T21:30:05.606Z,15.66,-0.5030197192532072,0.685884108020533,-0.22287365113715407,0.4762997879866174
1612560605636,2021-02-05T21:30:05.637Z,15.69,-0.5033840870266967,0.6851942539744335,-0.22308164717701431,0.47681010260009027
1612560605652,2021-02-05T21:30:05.652Z,15.706,-0.5034078378985374,0.6848630898232136,-0.22315508156316777,0.4772262634355496
1612560605666,2021-02-05T21:30:05.667Z,15.72,-0.503137520403439,0.6850690669165981,-0.22296798217379152,0.4773031406157396
1612560605696,2021-02-05T21:30:05.696Z,15.75,-0.5031226452104397,0.6850361501142043,-0.22276061657430318,0.4774628620286562
1612560605711,2021-02-05T21:30:05.712Z,15.765,-0.5033899932133291,0.6845849560043443,-0.2227090456610133,0.4778521044486205
1612560605726,2021-02-05T21:30:05.726Z,15.78,-0.5035569527184827,0.6840655979187181,-0.22299797538452054,0.47828501553716635
1612560605756,2021-02-05T21:30:05.756Z,15.81,-0.5034554703660992,0.6836999400079228,-0.22345770219657068,0.4786999443499458
1612560605771,2021-02-05T21:30:05.772Z,15.825,-0.5031717071782085,0.6836130558855954,-0.22379640525577704,0.4789640820695399
1612560605786,2021-02-05T21:30:05.786Z,15.84,-0.5030322215235148,0.6836587624187744,-0.2236847877141549,0.47909748112719286
1612560605816,2021-02-05T21:30:05.816Z,15.87,-0.5029942685944095,0.6835790158331464,-0.22348426333548674,0.4793446348037672
1612560605831,2021-02-05T21:30:05.832Z,15.885,-0.5031024934021714,0.6832416306760776,-0.22337685504013394,0.47976195751225575
1612560605846,2021-02-05T21:30:05.847Z,15.9,-0.5031542594629281,0.6828426607399322,-0.22352967045786146,0.4802043088966637
1612560605876,2021-02-05T21:30:05.877Z,15.93,-0.5029650297373636,0.6825442618124739,-0.22378873433798877,0.480705847594513
1612560605891,2021-02-05T21:30:05.892Z,15.945,-0.5025076987567934,0.6823721179974089,-0.22386130906652882,0.48139424547132054
1612560605906,2021-02-05T21:30:05.906Z,15.96,-0.5020825897395578,0.682386989294347,-0.22384183152990697,0.4818255953968741
1612560605936,2021-02-05T21:30:05.936Z,15.99,-0.5018128942831217,0.6821760745870994,-0.22401284512086336,0.4823254789174929
1612560605951,2021-02-05T21:30:05.951Z,16.005,-0.5015090593562855,0.6818046383112597,-0.22437929756797853,0.48299588961369705
1612560605966,2021-02-05T21:30:05.966Z,16.02,-0.5011019762076113,0.6812222083058088,-0.22485346232598652,0.4840186285999745
1612560605996,2021-02-05T21:30:05.996Z,16.05,-0.5009085571022154,0.6805383938623543,-0.22548187024870492,0.48488765512247267
1612560606011,2021-02-05T21:30:06.011Z,16.065,-0.5009555415485117,0.6796530594710399,-0.22596739458686188,0.48585388824945885
1612560606026,2021-02-05T21:30:06.027Z,16.08,-0.5009924944830207,0.6785933160431019,-0.2264110019353303,0.4870889960735586
1612560606063,2021-02-05T21:30:06.063Z,16.117,-0.5007365291941018,0.6776185736026618,-0.22696374408107592,0.4884500546750288
1612560606071,2021-02-05T21:30:06.071Z,16.125,-0.5003282067011169,0.6773027873682737,-0.2271940764868166,0.489198805611496
1612560606101,2021-02-05T21:30:06.101Z,16.155,-0.49974550339907364,0.6774072330795099,-0.22728055419088383,0.48960945874304124
1612560606116,2021-02-05T21:30:06.116Z,16.17,-0.4992490840818235,0.6773947349768973,-0.22734887191473638,0.4901012298578085
1612560606131,2021-02-05T21:30:06.131Z,16.185,-0.4988770631474159,0.6768179730329313,-0.22777017413218983,0.4910802938632288
1612560606161,2021-02-05T21:30:06.161Z,16.215,-0.4986645305146255,0.6758904836459356,-0.22843326309424694,0.49226414091989895
1612560606176,2021-02-05T21:30:06.176Z,16.23,-0.49834417893609423,0.6751784027831925,-0.22909645054605013,0.49325654590978146
1612560606191,2021-02-05T21:30:06.191Z,16.245,-0.4980379020121718,0.6749251425520715,-0.22947452854144773,0.4937365095484237
1612560606221,2021-02-05T21:30:06.222Z,16.275,-0.4976893169901398,0.6747693270907593,-0.22977335669471782,0.49416181916920077
1612560606237,2021-02-05T21:30:06.237Z,16.291,-0.49736631423081784,0.6744920911854912,-0.23014613416033736,0.49469174778616065
1612560606251,2021-02-05T21:30:06.252Z,16.305,-0.49725909548689007,0.6741730888127752,-0.2304958005739966,0.49507143342547494
1612560606281,2021-02-05T21:30:06.282Z,16.335,-0.4971627385609283,0.673937590039332,-0.23071550129503865,0.4953864083528678
1612560606296,2021-02-05T21:30:06.297Z,16.35,-0.4972610468295005,0.6736205353804461,-0.23084717172553884,0.4956575520721034
1612560606311,2021-02-05T21:30:06.311Z,16.365,-0.4973528154863265,0.6731844930020273,-0.23127120004633547,0.4959601267627823
1612560606341,2021-02-05T21:30:06.342Z,16.395,-0.4974360671353306,0.6727309011575403,-0.23181467120876456,0.49623830157805343
1612560606356,2021-02-05T21:30:06.357Z,16.41,-0.497612856615364,0.6722003288862057,-0.23235533115409288,0.4965271018390095
1612560606371,2021-02-05T21:30:06.371Z,16.425,-0.49786156870608156,0.6715040273999899,-0.23291728307685056,0.4969564757956288
1612560606401,2021-02-05T21:30:06.401Z,16.455,-0.4980547901888675,0.6708506234409716,-0.23355615484341846,0.4973453423261745
1612560606416,2021-02-05T21:30:06.416Z,16.47,-0.49827622043684605,0.6702742192668193,-0.23443853256385144,0.4974855310285271
1612560606431,2021-02-05T21:30:06.432Z,16.485,-0.4986494744337759,0.6696363911814175,-0.2354403452859033,0.4974973859872042
1612560606461,2021-02-05T21:30:06.462Z,16.515,-0.4988897818880631,0.6688945531298864,-0.23651790737404657,0.49774324888666455
1612560606476,2021-02-05T21:30:06.477Z,16.53,-0.4990226321003376,0.6679975699256296,-0.2377616285748499,0.4982219055827834
1612560606491,2021-02-05T21:30:06.491Z,16.545,-0.4994720706794847,0.6672986737434927,-0.2386793744828725,0.4982692914757925
1612560606521,2021-02-05T21:30:06.521Z,16.575,-0.49992190140921644,0.6671969145013068,-0.2393990414992337,0.49760875062701365
1612560606536,2021-02-05T21:30:06.536Z,16.59,-0.5003219048266149,0.6671085281030855,-0.24012713850917736,0.4969740039822976
1612560606551,2021-02-05T21:30:06.551Z,16.605,-0.5005468110335518,0.6670104296954522,-0.24129438224605831,0.4963134067684683
1612560606581,2021-02-05T21:30:06.581Z,16.635,-0.5005923738438729,0.6665367569355551,-0.24283242865572732,0.4961536440421959
1612560606596,2021-02-05T21:30:06.597Z,16.65,-0.5005485579437948,0.6659530241597398,-0.2444851280530126,0.4961700645079127
1612560606611,2021-02-05T21:30:06.611Z,16.665,-0.5002608261626004,0.6655049460946296,-0.24620592587760148,0.4962105546977506
1612560606641,2021-02-05T21:30:06.641Z,16.695,-0.4998979611418483,0.6651569694118387,-0.24777810535453582,0.4962602593357625
1612560606656,2021-02-05T21:30:06.656Z,16.71,-0.4995012722290405,0.6651325159629581,-0.2490375189117281,0.49606202175196384
1612560606671,2021-02-05T21:30:06.672Z,16.725,-0.499037800698353,0.6648873722304408,-0.2505129304017516,0.49611422820170886
1612560606701,2021-02-05T21:30:06.701Z,16.755,-0.49868449533402287,0.6645531573524717,-0.25209487271718484,0.49611596458491264
1612560606716,2021-02-05T21:30:06.716Z,16.77,-0.4983386152206719,0.6641444845410089,-0.2538115285678323,0.4961355018538395
1612560606746,2021-02-05T21:30:06.746Z,16.8,-0.49790360976137027,0.6637237450531768,-0.25571915613272195,0.4961557203398457
1612560606761,2021-02-05T21:30:06.762Z,16.815,-0.4975063614930054,0.663544494326494,-0.25760045512993685,0.49582066298192684
1612560606776,2021-02-05T21:30:06.777Z,16.83,-0.4973627658329535,0.662941693452271,-0.2595832355488105,0.49573696056239386
1612560606806,2021-02-05T21:30:06.806Z,16.86,-0.4972224091511059,0.6621761088125517,-0.26163986212287627,0.4958197851076137
1612560606821,2021-02-05T21:30:06.821Z,16.875,-0.49711158486818585,0.6612747459478621,-0.26381561254934205,0.4959809523929788
1612560606836,2021-02-05T21:30:06.837Z,16.89,-0.49718111986548474,0.6605212556656456,-0.26602408321966997,0.4957356069623356
1612560606866,2021-02-05T21:30:06.867Z,16.92,-0.4973626870042571,0.6597184330585102,-0.26824581801430364,0.4954251989721217
1612560606881,2021-02-05T21:30:06.882Z,16.935,-0.4977459919220847,0.6586784143630566,-0.27043751861087545,0.495232493385947
1612560606896,2021-02-05T21:30:06.897Z,16.95,-0.49816521462103375,0.6576744502720798,-0.27268354085409124,0.4949135509845855
1612560606926,2021-02-05T21:30:06.926Z,16.98,-0.4990183203057087,0.6567742277241523,-0.27470565955104986,0.49413068150767053
1612560606941,2021-02-05T21:30:06.941Z,16.995,-0.5000358265290833,0.6558672406782615,-0.2767823029476754,0.4931469269573127
1612560606956,2021-02-05T21:30:06.957Z,17.01,-0.5011831013233695,0.6545317552722804,-0.27901536089219575,0.4924978260604553
1612560606986,2021-02-05T21:30:06.987Z,17.04,-0.5027091161779751,0.6530430444143563,-0.28080952818842847,0.49189870454411655
1612560607008,2021-02-05T21:30:07.008Z,17.062,-0.5044907534546688,0.6515016444314574,-0.28281197166240324,0.4909705446014774
1612560607016,2021-02-05T21:30:07.016Z,17.07,-0.5060874911756994,0.650084943772153,-0.28495594202905195,0.489964415298273
1612560607046,2021-02-05T21:30:07.047Z,17.1,-0.5074172007673072,0.6488555748572974,-0.2871249377553695,0.4889514264843199
1612560607061,2021-02-05T21:30:07.062Z,17.115,-0.508802400895959,0.6476591634230753,-0.28898269612432104,0.48800279324748574
1612560607076,2021-02-05T21:30:07.077Z,17.13,-0.510060678904464,0.6467765887179223,-0.29073975860820594,0.48681468844557985
1612560607106,2021-02-05T21:30:07.107Z,17.16,-0.5109698258937347,0.6458983225975321,-0.2929285361484447,0.48571397612355144
1612560607121,2021-02-05T21:30:07.121Z,17.175,-0.51204989052578,0.6446766684289529,-0.2952174907774942,0.48481288755036517
1612560607136,2021-02-05T21:30:07.137Z,17.19,-0.5136072388953113,0.6436827521245774,-0.29667995938402125,0.4835918945470031
1612560607166,2021-02-05T21:30:07.166Z,17.22,-0.514870058424035,0.6423848743128187,-0.2987136261903212,0.48272214132020486
1612560607181,2021-02-05T21:30:07.181Z,17.235,-0.5159194816629504,0.6410876051803793,-0.3012435359926191,0.48175315561746185
1612560607196,2021-02-05T21:30:07.196Z,17.25,-0.5171180404452553,0.6396420839999598,-0.3034402228994975,0.4810103613737974
1612560607226,2021-02-05T21:30:07.226Z,17.28,-0.5187775352334201,0.6382193236631506,-0.3052132746637843,0.47999043824757354
1612560607241,2021-02-05T21:30:07.241Z,17.295,-0.5202481150444822,0.6366238064496134,-0.3074766073918683,0.47907219055279693
1612560607256,2021-02-05T21:30:07.257Z,17.31,-0.5217748024367926,0.6350729939733943,-0.30967834257506593,0.4780509094308629
1612560607286,2021-02-05T21:30:07.287Z,17.34,-0.5239234871207485,0.6333865436120212,-0.31104068747820585,0.47705278193040357
1612560607302,2021-02-05T21:30:07.302Z,17.356,-0.5268415852370172,0.6325709825128691,-0.3116246126637963,0.4745334518553871
1612560607331,2021-02-05T21:30:07.331Z,17.385,-0.5292937483953741,0.6320903514682645,-0.3125863615114143,0.47180470757227067
1612560607346,2021-02-05T21:30:07.346Z,17.4,-0.5318394699409215,0.6317351040290077,-0.31317527199990536,0.4690189607661978
