epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560606814,2021-02-05T21:30:06.814Z,16.874,0.03737773840243035,0.6048028396453035,0.7950830840196146,0.025677214310656404
1612560606844,2021-02-05T21:30:06.845Z,16.904,0.03702175229553215,0.6048001700482418,0.7950981546539253,0.025788924609394585
1612560606859,2021-02-05T21:30:06.860Z,16.919,0.03665739395815982,0.6047988953244509,0.7951129360377573,0.025883404488924854
1612560606874,2021-02-05T21:30:06.875Z,16.934,0.03628146362658281,0.6047983398864148,0.795127800688318,0.025969290331235392
1612560606904,2021-02-05T21:30:06.904Z,16.964,0.03587525983548192,0.6047960692610329,0.7951442576217214,0.026082367786347472
1612560606919,2021-02-05T21:30:06.919Z,16.979,0.03543417305532531,0.6047950163436032,0.7951614593106568,0.02618513343048602
1612560606934,2021-02-05T21:30:06.934Z,16.994,0.0349296014060747,0.604880525358172,0.7951137737673809,0.026335522653419076
1612560606971,2021-02-05T21:30:06.971Z,17.031,0.03435095751863155,0.6049753679597875,0.7950618112871676,0.02648645148451614
1612560606979,2021-02-05T21:30:06.979Z,17.039,0.033791377320849095,0.6050597050640841,0.7950161136032007,0.02665098943353762
1612560606994,2021-02-05T21:30:06.994Z,17.054,0.03317014279729104,0.6051481975698607,0.7949688328513587,0.026831984639695945
1612560607024,2021-02-05T21:30:07.024Z,17.084,0.03249930020261549,0.6052352042579197,0.7949236096162535,0.02702957431926018
1612560607039,2021-02-05T21:30:07.039Z,17.099,0.031817854424647206,0.6053232909801354,0.7948776608916214,0.027218408334340097
1612560607054,2021-02-05T21:30:07.054Z,17.114,0.031146180797678658,0.605359906237064,0.7948698578037604,0.02740818303720842
1612560607084,2021-02-05T21:30:07.084Z,17.144,0.03050701299337818,0.6053934060442344,0.7948613879509936,0.027631866042715655
1612560607099,2021-02-05T21:30:07.100Z,17.159,0.029899589952686392,0.6054261007275521,0.7948516299015481,0.027859244809318572
1612560607114,2021-02-05T21:30:07.114Z,17.174,0.029374461581981738,0.6054584074558088,0.7948389642225118,0.02807630320268343
1612560607144,2021-02-05T21:30:07.144Z,17.204,0.02890550486428434,0.60544659795906,0.794856973355923,0.028306902264335472
1612560607159,2021-02-05T21:30:07.159Z,17.219,0.028541538801144257,0.6054336578841736,0.7948717409741671,0.02853737662345062
1612560607174,2021-02-05T21:30:07.174Z,17.234,0.028264881354611946,0.6054221030167303,0.7948832467010709,0.02873669735327605
1612560607204,2021-02-05T21:30:07.204Z,17.264,0.028105884106399907,0.6054044526794962,0.794892506561942,0.029007084757181768
1612560607219,2021-02-05T21:30:07.219Z,17.279,0.027988841062923483,0.6053865684062193,0.7949030552256952,0.029203773080752043
1612560607234,2021-02-05T21:30:07.234Z,17.294,0.027999261666808436,0.605357115806939,0.7949152296452902,0.029471704497592732
1612560607264,2021-02-05T21:30:07.265Z,17.324,0.02810934489740433,0.6053241054802174,0.7949255949296989,0.029763914051711478
1612560607279,2021-02-05T21:30:07.279Z,17.339,0.028300044387882358,0.6052938239388741,0.7949327822366927,0.030006097955746838
1612560607295,2021-02-05T21:30:07.295Z,17.355,0.028517834281572303,0.6052672884029126,0.7949386628757741,0.030178883056710216
1612560607324,2021-02-05T21:30:07.325Z,17.384,0.028740433326189977,0.6052436395099532,0.7949430402062316,0.03032634420173833
1612560607339,2021-02-05T21:30:07.339Z,17.399,0.029003631913836737,0.6052168881774539,0.7949461378184272,0.030527783545024282
1612560607369,2021-02-05T21:30:07.369Z,17.429,0.029293034603913786,0.6051870661176442,0.7949489170910349,0.030769340964714183
1612560607384,2021-02-05T21:30:07.384Z,17.444,0.02956890890116444,0.605160313983684,0.7949513078809525,0.03096921219416061
1612560607399,2021-02-05T21:30:07.399Z,17.459,0.02975090533277169,0.605133694375579,0.7949560871593071,0.031191586231036534
1612560607429,2021-02-05T21:30:07.429Z,17.489,0.029938959567337362,0.6051067743540464,0.7949618744871633,0.03138580001724181
1612560607444,2021-02-05T21:30:07.444Z,17.504,0.03016033066340306,0.6050797792457113,0.7949659932260987,0.03158931490674576
1612560607459,2021-02-05T21:30:07.459Z,17.519,0.030410028488426347,0.6050513259214275,0.7949693667228798,0.03180926186315487
1612560607489,2021-02-05T21:30:07.489Z,17.549,0.030655597358634254,0.6050237329017236,0.7949727712590108,0.03201265270197995
1612560607504,2021-02-05T21:30:07.504Z,17.564,0.030832644467217597,0.6049977865432468,0.7949778186116628,0.03220705246327674
1612560607519,2021-02-05T21:30:07.520Z,17.579,0.031000390885726148,0.6049708751894725,0.7949836704489452,0.032406475540218985
1612560607549,2021-02-05T21:30:07.549Z,17.609,0.031160148615105035,0.604942357335791,0.7949898570573456,0.03263306015747937
1612560607564,2021-02-05T21:30:07.564Z,17.624,0.03131624417574686,0.6049141262222211,0.7949963313569722,0.03284852928956222
1612560607579,2021-02-05T21:30:07.579Z,17.639,0.031493261050662795,0.6048830760244052,0.7950016057976597,0.03312228293447114
1612560607609,2021-02-05T21:30:07.609Z,17.669,0.031733445135970255,0.6048510995740926,0.7950046043690046,0.03340381469077963
1612560607624,2021-02-05T21:30:07.624Z,17.684,0.032019798989044806,0.6048194813423158,0.7950053783687904,0.033683465175209454
1612560607639,2021-02-05T21:30:07.639Z,17.699,0.03233208426069318,0.6047858258630291,0.7950060624529216,0.03397207420270819
1612560607669,2021-02-05T21:30:07.669Z,17.729,0.03274787961769636,0.6047523304278137,0.7950023538674674,0.03425569394800602
1612560607684,2021-02-05T21:30:07.684Z,17.744,0.03322080186909826,0.6047222634728372,0.7949954842569317,0.03448974332391449
1612560607699,2021-02-05T21:30:07.700Z,17.759,0.033664012009855346,0.6046941190516804,0.7949880392215498,0.034724259162547094
1612560607730,2021-02-05T21:30:07.730Z,17.79,0.0340039215427179,0.6046634392866473,0.7949845888429877,0.03500517121662587
1612560607744,2021-02-05T21:30:07.745Z,17.804,0.03443024006406605,0.6046299248366965,0.7949780386428161,0.03531473682080345
1612560607759,2021-02-05T21:30:07.759Z,17.819,0.03502792664550684,0.6045976420297324,0.7949642167203465,0.03558974207845112
1612560607789,2021-02-05T21:30:07.789Z,17.849,0.035640957326355915,0.6045643332195942,0.7949488136212146,0.035889732261911916
1612560607804,2021-02-05T21:30:07.804Z,17.864,0.03609761032908895,0.6045393021765137,0.7949372571811824,0.03611027274505157
1612560607819,2021-02-05T21:30:07.819Z,17.879,0.03644265733352647,0.6045202485991955,0.7949283965629854,0.036277349652906514
1612560607849,2021-02-05T21:30:07.849Z,17.909,0.036875451710797306,0.6044962386258405,0.794916462970337,0.0365008965241199
1612560607864,2021-02-05T21:30:07.864Z,17.924,0.03739043701410235,0.604467515763181,0.7949015772709915,0.03677580806825217
1612560607879,2021-02-05T21:30:07.879Z,17.939,0.0379564051582723,0.6044483556484309,0.7948819979474473,0.03693380565881427
1612560607909,2021-02-05T21:30:07.909Z,17.969,0.03834484658708113,0.6044264183563883,0.7948699486113737,0.03715026685817403
1612560607924,2021-02-05T21:30:07.924Z,17.984,0.038633291455862716,0.6044099518778077,0.7948609366052087,0.03731179868946118
1612560607939,2021-02-05T21:30:07.939Z,17.999,0.03885808332034302,0.6043970356928661,0.794853924832197,0.03743675714051085
1612560607969,2021-02-05T21:30:07.969Z,18.029,0.03894594051397105,0.6043867916245814,0.7948523689781326,0.03754372593493604
1612560607984,2021-02-05T21:30:07.984Z,18.044,0.03888016872394993,0.6043776100005005,0.7948572989855717,0.03765516245406317
1612560607999,2021-02-05T21:30:07.999Z,18.059,0.03885477473376251,0.6043739029938194,0.7948595146392242,0.03769408239900484
1612560608029,2021-02-05T21:30:08.029Z,18.089,0.03867728566974164,0.6043627650554804,0.7948698926406924,0.037836088078572694
1612560608044,2021-02-05T21:30:08.044Z,18.104,0.03844442788601601,0.6043521569565792,0.7948826591377711,0.03797439332646815
1612560608059,2021-02-05T21:30:08.059Z,18.119,0.038363111447254294,0.6043407690225389,0.7948889934961321,0.03810504685783351
1612560608089,2021-02-05T21:30:08.089Z,18.149,0.038234350618798416,0.6043324410320448,0.7948969968432535,0.03819947065844414
1612560608104,2021-02-05T21:30:08.105Z,18.164,0.03801544263679453,0.6043251135108179,0.7949087160572096,0.0382898999416829
1612560608119,2021-02-05T21:30:08.120Z,18.179,0.037872501704707934,0.6043144395395522,0.7949177197683879,0.038412895970631404
1612560608149,2021-02-05T21:30:08.150Z,18.209,0.03781201227058934,0.6043063462206802,0.7949224404128094,0.038502017786134074
1612560608164,2021-02-05T21:30:08.164Z,18.224,0.037858612994744016,0.6043036304006837,0.7949215826422202,0.03851655691070995
1612560608179,2021-02-05T21:30:08.179Z,18.239,0.03785965945323906,0.604303500370347,0.7949222089966538,0.03850463959201607
1612560608209,2021-02-05T21:30:08.209Z,18.269,0.037862266742093025,0.604303281969271,0.7949228054011186,0.03849318915774451
1612560608224,2021-02-05T21:30:08.224Z,18.284,0.03786307704133165,0.6043031327256819,0.7949234192076885,0.03848205776783169
1612560608239,2021-02-05T21:30:08.239Z,18.299,0.03786460838809518,0.604303013340078,0.7949239513278193,0.03847143232431835
1612560608269,2021-02-05T21:30:08.269Z,18.329,0.03786488082153978,0.6043029354643792,0.7949244767120848,0.03846153030657104
1612560608284,2021-02-05T21:30:08.284Z,18.344,0.03786469649199362,0.6043029336092696,0.7949248755777054,0.038453496311381105
1612560608299,2021-02-05T21:30:08.299Z,18.359,0.03791482547198938,0.6043001191807318,0.7949235748080495,0.038475215164738154
1612560608329,2021-02-05T21:30:08.330Z,18.389,0.038039352929278875,0.6042931052940222,0.7949197801609876,0.03854080476114366
1612560608344,2021-02-05T21:30:08.345Z,18.404,0.038192345956541224,0.6042845469680134,0.7949150014936855,0.038622162113127176
1612560608359,2021-02-05T21:30:08.359Z,18.419,0.03837295845558162,0.6042743804696588,0.7949093913880072,0.03871754964514634
1612560608389,2021-02-05T21:30:08.389Z,18.449,0.03854791771484728,0.604264462262621,0.7949039178182212,0.038810811941490275
1612560608404,2021-02-05T21:30:08.404Z,18.464,0.038680786382702476,0.6042569841863512,0.7948998446346387,0.03887841080418025
1612560608419,2021-02-05T21:30:08.419Z,18.479,0.03881122499339459,0.6042495450585397,0.7948959447260794,0.0389437179670033
1612560608449,2021-02-05T21:30:08.449Z,18.509,0.03892923498855685,0.604242881203964,0.7948923490723742,0.03900267380245787
1612560608464,2021-02-05T21:30:08.464Z,18.524,0.03906086473614209,0.6042354014680403,0.7948881262901114,0.039072946418423044
1612560608479,2021-02-05T21:30:08.479Z,18.539,0.039188669062285256,0.6042280771902462,0.794884110940122,0.03913986621127583
1612560608509,2021-02-05T21:30:08.509Z,18.569,0.03928534381182206,0.6042225810506796,0.7948810465431894,0.03919000072015921
1612560608524,2021-02-05T21:30:08.525Z,18.584,0.03928655997679172,0.6042224461806275,0.794881446332527,0.039182751473051364
1612560608539,2021-02-05T21:30:08.540Z,18.599,0.039287676539918596,0.6042223089361075,0.7948818407904852,0.03917574552633368
1612560608569,2021-02-05T21:30:08.569Z,18.629,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608584,2021-02-05T21:30:08.584Z,18.644,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608599,2021-02-05T21:30:08.599Z,18.659,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608629,2021-02-05T21:30:08.629Z,18.689,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608644,2021-02-05T21:30:08.644Z,18.704,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608659,2021-02-05T21:30:08.659Z,18.719,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608696,2021-02-05T21:30:08.696Z,18.756,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608704,2021-02-05T21:30:08.705Z,18.764,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608719,2021-02-05T21:30:08.719Z,18.779,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608749,2021-02-05T21:30:08.750Z,18.809,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608764,2021-02-05T21:30:08.765Z,18.824,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608779,2021-02-05T21:30:08.779Z,18.839,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608809,2021-02-05T21:30:08.809Z,18.869,0.03933526966988751,0.6042195639992639,0.7948806540981065,0.03919439731776976
1612560608824,2021-02-05T21:30:08.824Z,18.884,0.03938112684960195,0.6042169660777621,0.7948790326507851,0.039221272340298055
1612560608839,2021-02-05T21:30:08.839Z,18.899,0.03938112684960195,0.6042169660777621,0.7948790326507851,0.039221272340298055
1612560608869,2021-02-05T21:30:08.869Z,18.929,0.03938112684960195,0.6042169660777621,0.7948790326507851,0.039221272340298055
1612560608884,2021-02-05T21:30:08.884Z,18.944,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560608914,2021-02-05T21:30:08.915Z,18.974,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560608929,2021-02-05T21:30:08.929Z,18.989,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560608944,2021-02-05T21:30:08.944Z,19.004,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560608974,2021-02-05T21:30:08.975Z,19.034,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560608989,2021-02-05T21:30:08.989Z,19.049,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609004,2021-02-05T21:30:09.004Z,19.064,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609034,2021-02-05T21:30:09.035Z,19.094,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609056,2021-02-05T21:30:09.056Z,19.116,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609064,2021-02-05T21:30:09.064Z,19.124,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609094,2021-02-05T21:30:09.094Z,19.154,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609109,2021-02-05T21:30:09.109Z,19.169,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609124,2021-02-05T21:30:09.125Z,19.184,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609154,2021-02-05T21:30:09.155Z,19.214,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609169,2021-02-05T21:30:09.170Z,19.229,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609184,2021-02-05T21:30:09.185Z,19.244,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609214,2021-02-05T21:30:09.214Z,19.274,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609229,2021-02-05T21:30:09.229Z,19.289,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609244,2021-02-05T21:30:09.244Z,19.304,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609274,2021-02-05T21:30:09.274Z,19.334,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609289,2021-02-05T21:30:09.289Z,19.349,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609304,2021-02-05T21:30:09.304Z,19.364,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609334,2021-02-05T21:30:09.335Z,19.394,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609356,2021-02-05T21:30:09.356Z,19.416,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609365,2021-02-05T21:30:09.365Z,19.425,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609394,2021-02-05T21:30:09.396Z,19.454,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609409,2021-02-05T21:30:09.409Z,19.469,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609424,2021-02-05T21:30:09.424Z,19.484,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609454,2021-02-05T21:30:09.454Z,19.514,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609469,2021-02-05T21:30:09.469Z,19.529,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609484,2021-02-05T21:30:09.484Z,19.544,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609514,2021-02-05T21:30:09.514Z,19.574,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609529,2021-02-05T21:30:09.529Z,19.589,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609544,2021-02-05T21:30:09.544Z,19.604,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609574,2021-02-05T21:30:09.575Z,19.634,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609590,2021-02-05T21:30:09.590Z,19.65,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609604,2021-02-05T21:30:09.605Z,19.664,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609634,2021-02-05T21:30:09.634Z,19.694,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609649,2021-02-05T21:30:09.649Z,19.709,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609664,2021-02-05T21:30:09.664Z,19.724,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609694,2021-02-05T21:30:09.694Z,19.754,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609716,2021-02-05T21:30:09.716Z,19.776,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609724,2021-02-05T21:30:09.724Z,19.784,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609754,2021-02-05T21:30:09.754Z,19.814,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609769,2021-02-05T21:30:09.770Z,19.829,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609784,2021-02-05T21:30:09.784Z,19.844,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609814,2021-02-05T21:30:09.815Z,19.874,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609829,2021-02-05T21:30:09.829Z,19.889,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609844,2021-02-05T21:30:09.844Z,19.904,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609874,2021-02-05T21:30:09.874Z,19.934,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609889,2021-02-05T21:30:09.889Z,19.949,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609904,2021-02-05T21:30:09.904Z,19.964,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609934,2021-02-05T21:30:09.934Z,19.994,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609949,2021-02-05T21:30:09.949Z,20.009,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609964,2021-02-05T21:30:09.965Z,20.024,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560609994,2021-02-05T21:30:09.994Z,20.054,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610009,2021-02-05T21:30:10.010Z,20.069,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610024,2021-02-05T21:30:10.024Z,20.084,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610054,2021-02-05T21:30:10.054Z,20.114,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610069,2021-02-05T21:30:10.069Z,20.129,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610084,2021-02-05T21:30:10.084Z,20.144,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610114,2021-02-05T21:30:10.114Z,20.174,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610129,2021-02-05T21:30:10.129Z,20.189,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610144,2021-02-05T21:30:10.144Z,20.204,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610174,2021-02-05T21:30:10.175Z,20.234,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610189,2021-02-05T21:30:10.190Z,20.249,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610204,2021-02-05T21:30:10.205Z,20.264,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610234,2021-02-05T21:30:10.234Z,20.294,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610249,2021-02-05T21:30:10.249Z,20.309,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610264,2021-02-05T21:30:10.264Z,20.324,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610294,2021-02-05T21:30:10.294Z,20.354,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610309,2021-02-05T21:30:10.309Z,20.369,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610324,2021-02-05T21:30:10.324Z,20.384,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610354,2021-02-05T21:30:10.354Z,20.414,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610369,2021-02-05T21:30:10.369Z,20.429,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610384,2021-02-05T21:30:10.385Z,20.444,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610421,2021-02-05T21:30:10.421Z,20.481,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610429,2021-02-05T21:30:10.429Z,20.489,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610444,2021-02-05T21:30:10.444Z,20.504,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610474,2021-02-05T21:30:10.474Z,20.534,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610489,2021-02-05T21:30:10.489Z,20.549,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610519,2021-02-05T21:30:10.519Z,20.579,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610534,2021-02-05T21:30:10.534Z,20.594,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610549,2021-02-05T21:30:10.549Z,20.609,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610579,2021-02-05T21:30:10.579Z,20.639,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610594,2021-02-05T21:30:10.594Z,20.654,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610609,2021-02-05T21:30:10.610Z,20.669,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610639,2021-02-05T21:30:10.639Z,20.699,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610654,2021-02-05T21:30:10.654Z,20.714,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610669,2021-02-05T21:30:10.669Z,20.729,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610699,2021-02-05T21:30:10.699Z,20.759,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610714,2021-02-05T21:30:10.714Z,20.774,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610729,2021-02-05T21:30:10.729Z,20.789,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610759,2021-02-05T21:30:10.759Z,20.819,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610774,2021-02-05T21:30:10.775Z,20.834,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610789,2021-02-05T21:30:10.790Z,20.849,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610820,2021-02-05T21:30:10.820Z,20.88,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610834,2021-02-05T21:30:10.834Z,20.894,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610849,2021-02-05T21:30:10.849Z,20.909,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610879,2021-02-05T21:30:10.879Z,20.939,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610894,2021-02-05T21:30:10.894Z,20.954,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610909,2021-02-05T21:30:10.909Z,20.969,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610939,2021-02-05T21:30:10.939Z,20.999,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610954,2021-02-05T21:30:10.954Z,21.014,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610969,2021-02-05T21:30:10.970Z,21.029,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560610999,2021-02-05T21:30:11.000Z,21.059,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611014,2021-02-05T21:30:11.015Z,21.074,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611030,2021-02-05T21:30:11.030Z,21.09,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611059,2021-02-05T21:30:11.060Z,21.119,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611074,2021-02-05T21:30:11.074Z,21.134,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611089,2021-02-05T21:30:11.089Z,21.149,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611119,2021-02-05T21:30:11.119Z,21.179,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611134,2021-02-05T21:30:11.134Z,21.194,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611149,2021-02-05T21:30:11.149Z,21.209,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611179,2021-02-05T21:30:11.180Z,21.239,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611194,2021-02-05T21:30:11.195Z,21.254,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611209,2021-02-05T21:30:11.209Z,21.269,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
1612560611239,2021-02-05T21:30:11.239Z,21.299,0.039426983919862456,0.6042143664434688,0.7948774089502816,0.03924814725292607
