epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560642170,2021-02-05T21:30:42.170Z,52.23,0.13292912168532112,0.7880799182071436,-0.5663727769645099,0.20120081669839301
1612560642185,2021-02-05T21:30:42.185Z,52.245,0.13295757402738798,0.7880419256427288,-0.5663277106149502,0.20145751693019698
1612560642200,2021-02-05T21:30:42.200Z,52.26,0.13321814318384623,0.7879403264982864,-0.5662696556584014,0.20184559763576163
1612560642230,2021-02-05T21:30:42.230Z,52.29,0.1333095095976347,0.7878150411407056,-0.5663424555515315,0.20206993503034557
1612560642245,2021-02-05T21:30:42.245Z,52.305,0.1333095095976347,0.7878150411407056,-0.5663424555515315,0.20206993503034557
1612560642260,2021-02-05T21:30:42.260Z,52.32,0.1333095095976347,0.7878150411407056,-0.5663424555515315,0.20206993503034557
1612560642290,2021-02-05T21:30:42.290Z,52.35,0.13328119485581885,0.7878276439607725,-0.5663509808079934,0.2020155762480892
1612560642305,2021-02-05T21:30:42.305Z,52.365,0.13313012537077148,0.7878947736832407,-0.5663964866414766,0.20172559391804878
1612560642320,2021-02-05T21:30:42.320Z,52.38,0.1331893746207214,0.7879659519247969,-0.5664044123171786,0.20138592503703165
1612560642350,2021-02-05T21:30:42.350Z,52.41,0.1333121281016638,0.7879652707421697,-0.5663036487268045,0.2015906397726161
1612560642365,2021-02-05T21:30:42.365Z,52.425,0.13344467583546402,0.7879064109629105,-0.5662636681473024,0.20184514904023576
1612560642380,2021-02-05T21:30:42.380Z,52.44,0.13341636414345237,0.787918989841999,-0.5662722117205304,0.20179078635617703
1612560642410,2021-02-05T21:30:42.410Z,52.47,0.1333248927085592,0.7879779186051068,-0.566326255762213,0.20146921553767838
1612560642425,2021-02-05T21:30:42.425Z,52.485,0.13322271880137995,0.7880779496006588,-0.5664362795083893,0.20083524044620177
1612560642440,2021-02-05T21:30:42.440Z,52.5,0.1338788842988699,0.7878965690766899,-0.5665109010154759,0.20090007418292416
1612560642455,2021-02-05T21:30:42.455Z,52.515,0.13407218572522175,0.7879074170586572,-0.5665929537106845,0.2004968228282408
1612560642485,2021-02-05T21:30:42.485Z,52.545,0.1339352004816496,0.7879677678460217,-0.5666343678031507,0.20023399344772086
1612560642500,2021-02-05T21:30:42.500Z,52.56,0.13386646656637646,0.7880147019623347,-0.5666794659297286,0.19996745113603745
1612560642515,2021-02-05T21:30:42.515Z,52.575,0.13399032023839927,0.7880420716163259,-0.566761721594126,0.19954307399838067
1612560642551,2021-02-05T21:30:42.552Z,52.611,0.13407020275376658,0.7880625872860425,-0.5668190385042692,0.19924536843472235
1612560642560,2021-02-05T21:30:42.560Z,52.62,0.13405033822991055,0.7879874166090002,-0.5669247715998006,0.1992552168271504
1612560642575,2021-02-05T21:30:42.575Z,52.635,0.13403260032838282,0.7879303413609827,-0.5669330195163248,0.1994692723054849
1612560642605,2021-02-05T21:30:42.605Z,52.665,0.1339668686055059,0.7878217257294454,-0.5669380507606939,0.19992761986373542
1612560642620,2021-02-05T21:30:42.620Z,52.68,0.13396095825370732,0.7878496684509485,-0.5670748723005036,0.19943282275204
1612560642635,2021-02-05T21:30:42.635Z,52.695,0.13487850868676873,0.7873022050867778,-0.5670671957110985,0.20099209265113138
1612560642665,2021-02-05T21:30:42.665Z,52.725,0.13459393675682255,0.7873941548089961,-0.5671043481955363,0.20071765098925215
1612560642680,2021-02-05T21:30:42.680Z,52.74,0.13472992524057936,0.7872501372208671,-0.5671626087868795,0.20102647558084166
1612560642695,2021-02-05T21:30:42.695Z,52.755,0.1348878341067177,0.7870694056278079,-0.5672459504470778,0.20139278695146712
1612560642725,2021-02-05T21:30:42.725Z,52.785,0.1349380745342301,0.7869409965408937,-0.5673082233660817,0.2016853086008984
1612560642740,2021-02-05T21:30:42.740Z,52.8,0.13483462445756803,0.7869065637879114,-0.5673199776056403,0.20185570817894655
1612560642755,2021-02-05T21:30:42.755Z,52.815,0.13478427205382787,0.7869135168135066,-0.5673127731652458,0.20188247686878877
1612560642785,2021-02-05T21:30:42.785Z,52.845,0.1347624076287187,0.7869602364844092,-0.5672756572232874,0.20181924686313013
1612560642806,2021-02-05T21:30:42.806Z,52.866,0.13462578431407027,0.7871216763733717,-0.5671977863303201,0.20149946889006679
1612560642815,2021-02-05T21:30:42.815Z,52.875,0.13449193085526845,0.7872575557673898,-0.5672618670648054,0.2008766676250074
1612560642845,2021-02-05T21:30:42.845Z,52.905,0.13436329612864187,0.7873408579108231,-0.5673399910730443,0.20041510084555425
1612560642860,2021-02-05T21:30:42.860Z,52.92,0.13428625178409542,0.7874079136202262,-0.5674120558070294,0.19999884768383502
1612560642875,2021-02-05T21:30:42.875Z,52.935,0.13413636559434117,0.7874736361309094,-0.5674573469382347,0.19971196065765612
1612560642905,2021-02-05T21:30:42.905Z,52.965,0.13394702599439975,0.7875565455135968,-0.5675144347419891,0.19934956284232458
1612560642920,2021-02-05T21:30:42.920Z,52.98,0.1341056875906034,0.7875190106574919,-0.5676116202570372,0.1991143414173816
1612560642935,2021-02-05T21:30:42.935Z,52.995,0.13429570735841395,0.7874482927628657,-0.5676853270903343,0.19905581784085505
1612560642965,2021-02-05T21:30:42.965Z,53.025,0.13517053763456208,0.7867519299746516,-0.5674808421378508,0.2017816152261154
1612560642980,2021-02-05T21:30:42.980Z,53.04,0.1351121892600922,0.7865588000724248,-0.5673018189768643,0.203072884766809
1612560642995,2021-02-05T21:30:42.995Z,53.055,0.13510990184736696,0.7865648506935343,-0.5673051733960975,0.2030415974973519
1612560643025,2021-02-05T21:30:43.025Z,53.085,0.13507249511008004,0.7865718151061164,-0.5672964651781169,0.20306383563259195
1612560643040,2021-02-05T21:30:43.040Z,53.1,0.1352481973323992,0.7864986179642653,-0.5672434508141364,0.20337825981925226
1612560643055,2021-02-05T21:30:43.055Z,53.115,0.13550534784699583,0.7863920562152482,-0.5671657965672503,0.20383521244047878
1612560643085,2021-02-05T21:30:43.085Z,53.145,0.13577698140295333,0.786286090605443,-0.5670843784965264,0.20428926233828174
1612560643100,2021-02-05T21:30:43.100Z,53.16,0.13596619196681217,0.7861553201565322,-0.5669439627545665,0.20505499342316214
1612560643115,2021-02-05T21:30:43.115Z,53.175,0.13610144217945852,0.7860567211833619,-0.5668251544424437,0.20567078745031758
1612560643130,2021-02-05T21:30:43.130Z,53.19,0.1362452375427962,0.7859934297474315,-0.5666720623322973,0.20623854492513624
1612560643160,2021-02-05T21:30:43.160Z,53.22,0.13635604542250984,0.7859160580314669,-0.5665785507188973,0.20671653168116114
1612560643175,2021-02-05T21:30:43.175Z,53.235,0.13641407064255004,0.7859114697971455,-0.5665632599371857,0.20673760050210677
1612560643190,2021-02-05T21:30:43.190Z,53.25,0.13634650593658879,0.7859644032748946,-0.5665872387151047,0.20651510363364606
1612560643220,2021-02-05T21:30:43.220Z,53.28,0.13631602260072245,0.7859967342678981,-0.566599260056374,0.2063791515780805
1612560643235,2021-02-05T21:30:43.235Z,53.295,0.13609843230347243,0.7861754369579218,-0.5667584485560413,0.20540267777930038
1612560643250,2021-02-05T21:30:43.250Z,53.31,0.1359330216330843,0.7864491583852552,-0.5666953739636359,0.204636966438222
1612560643286,2021-02-05T21:30:43.287Z,53.346,0.13588535310075936,0.7862903172282139,-0.5664328211476231,0.20600137614244585
1612560643295,2021-02-05T21:30:43.295Z,53.355,0.13563341155446595,0.7863350663127597,-0.566192122659566,0.20665725584953384
1612560643310,2021-02-05T21:30:43.310Z,53.37,0.13552667094218737,0.7864602237124294,-0.5659135433509225,0.20701376628989493
1612560643340,2021-02-05T21:30:43.340Z,53.4,0.13542997654461886,0.7865120247880594,-0.5659441446643945,0.20679647346364033
1612560643356,2021-02-05T21:30:43.356Z,53.416,0.13529796401409785,0.7865839889465409,-0.5659862089612554,0.20649382686233977
1612560643370,2021-02-05T21:30:43.370Z,53.43,0.13528604636779112,0.786628762159772,-0.5659505261549604,0.20642886945890213
1612560643400,2021-02-05T21:30:43.400Z,53.46,0.13533753774157437,0.7866106054611712,-0.565935309787082,0.2065060081214522
1612560643415,2021-02-05T21:30:43.415Z,53.475,0.135201456141309,0.7866819164632882,-0.5659782055803454,0.20620572100446177
1612560643430,2021-02-05T21:30:43.430Z,53.49,0.13500418366003886,0.7866894170730032,-0.5661612025348218,0.20580360590609068
1612560643460,2021-02-05T21:30:43.460Z,53.52,0.1345970868149293,0.7867816684173649,-0.5664192681855162,0.20500595867317106
1612560643475,2021-02-05T21:30:43.475Z,53.535,0.13431740410443055,0.7869180572604063,-0.5665060774268385,0.2044252194583921
1612560643490,2021-02-05T21:30:43.490Z,53.55,0.1342589748528939,0.7869919426918804,-0.5664820446934133,0.20424569236456266
1612560643520,2021-02-05T21:30:43.520Z,53.58,0.13431795468337215,0.7870697354827377,-0.5663585447572541,0.2042496445951717
1612560643535,2021-02-05T21:30:43.535Z,53.595,0.13414477885617943,0.7871691327619416,-0.5663117591988941,0.2041100833508563
1612560643550,2021-02-05T21:30:43.550Z,53.61,0.13381901931085904,0.787334562883954,-0.5664127567937071,0.203404388104991
1612560643580,2021-02-05T21:30:43.580Z,53.64,0.13347682358382126,0.7876462898942436,-0.5663627447553637,0.20255987000138376
1612560643595,2021-02-05T21:30:43.595Z,53.655,0.1333214900775306,0.7878843287024239,-0.566221004570434,0.202132231105992
1612560643610,2021-02-05T21:30:43.610Z,53.67,0.13355314987692232,0.7876675114587904,-0.5661760569233866,0.20294856520053217
1612560643640,2021-02-05T21:30:43.640Z,53.7,0.13363184949337356,0.7875965978687673,-0.5662005736942037,0.20310351590969145
1612560643655,2021-02-05T21:30:43.655Z,53.715,0.13359653988740894,0.7875415000797216,-0.5663128770011334,0.20302727778550564
1612560643676,2021-02-05T21:30:43.676Z,53.736,0.13379413715175656,0.7874701394091057,-0.5663697279831982,0.20301536795784364
1612560643685,2021-02-05T21:30:43.685Z,53.745,0.13384102358861572,0.7874566085051115,-0.5663564579534243,0.20307395859841432
1612560643715,2021-02-05T21:30:43.715Z,53.775,0.13392609362709948,0.787429057330559,-0.5663318768934742,0.20319322412818613
1612560643730,2021-02-05T21:30:43.730Z,53.79,0.1340651238515634,0.7873797989807236,-0.5662912573059404,0.20340552259611255
1612560643745,2021-02-05T21:30:43.745Z,53.805,0.1340925950564846,0.7873782335644633,-0.5662842883777278,0.20341287568994618
1612560643775,2021-02-05T21:30:43.775Z,53.835,0.13411189932904108,0.7873767474243109,-0.5662793807504426,0.20341956398234037
1612560643790,2021-02-05T21:30:43.790Z,53.85,0.13413274108787102,0.7873752255156893,-0.5662740904560937,0.20342643999857885
1612560643805,2021-02-05T21:30:43.805Z,53.865,0.13427558253983035,0.7873378319447359,-0.5662550353301643,0.2035299518139445
1612560643835,2021-02-05T21:30:43.835Z,53.895,0.13435362932046152,0.7873282718046966,-0.5662552735488388,0.2035147657630274
1612560643850,2021-02-05T21:30:43.850Z,53.91,0.13438146132462586,0.7873268729439706,-0.5662481935307703,0.20352150086825294
1612560643865,2021-02-05T21:30:43.865Z,53.925,0.1344139143499913,0.7873247241355882,-0.5662399291591799,0.20353137600807486
1612560643895,2021-02-05T21:30:43.895Z,53.955,0.13446101505538618,0.787309752663889,-0.5662264239074273,0.203595740769809
1612560643910,2021-02-05T21:30:43.910Z,53.97,0.13454196550995398,0.7872812005624444,-0.5662026598265962,0.2037187246253079
1612560643925,2021-02-05T21:30:43.925Z,53.985,0.13466211239314596,0.7872359022004461,-0.566167086249626,0.2039131683341565
1612560643955,2021-02-05T21:30:43.955Z,54.015,0.13468255134338158,0.7871458425932393,-0.5662562732216494,0.20399967129617058
1612560643970,2021-02-05T21:30:43.970Z,54.03,0.1347769455341219,0.7871034612296943,-0.5662274574120849,0.20418075997843874
1612560643985,2021-02-05T21:30:43.985Z,54.045,0.13496461923871944,0.7870190851414051,-0.566170088762079,0.20454080709744205
1612560644015,2021-02-05T21:30:44.015Z,54.075,0.13516752409406874,0.7869277128540518,-0.5661079174462453,0.2049300880233189
1612560644030,2021-02-05T21:30:44.030Z,54.09,0.13529289946688366,0.7868587188335923,-0.5661667441928927,0.2049497638920842
1612560644045,2021-02-05T21:30:44.045Z,54.105,0.13531219417249843,0.7866867580808288,-0.5664054911119197,0.20493748902229844
1612560644075,2021-02-05T21:30:44.075Z,54.135,0.13539506685794075,0.7865035817427605,-0.5667988652312334,0.20449777052312568
1612560644090,2021-02-05T21:30:44.090Z,54.15,0.13567092820555793,0.7863187478796734,-0.5671595503648968,0.20402517100268147
1612560644105,2021-02-05T21:30:44.105Z,54.165,0.13585324527700884,0.7861179161292344,-0.5674948266206877,0.2037452807971033
1612560644135,2021-02-05T21:30:44.135Z,54.195,0.13596936511460292,0.7859623466417721,-0.5677446680039389,0.2035718874618692
1612560644150,2021-02-05T21:30:44.150Z,54.21,0.1359587644435901,0.7859729061283867,-0.5678819872717923,0.20315475316937756
1612560644172,2021-02-05T21:30:44.172Z,54.232,0.13598225886709248,0.7860451401382408,-0.5679971842806014,0.20253656851977322
1612560644195,2021-02-05T21:30:44.195Z,54.255,0.13600583313942022,0.7860555247356381,-0.5680208429526802,0.20241404930478388
1612560644210,2021-02-05T21:30:44.210Z,54.27,0.13600583313942022,0.7860555247356381,-0.5680208429526802,0.20241404930478388
1612560644225,2021-02-05T21:30:44.225Z,54.285,0.13591698018825493,0.7861835486159987,-0.5678476236943844,0.20246253640291612
1612560644255,2021-02-05T21:30:44.255Z,54.315,0.13593542844763778,0.7862994818140722,-0.5676402999197668,0.2025812777595103
1612560644270,2021-02-05T21:30:44.270Z,54.33,0.13579217129466667,0.7864318356204881,-0.5676591425588222,0.20211024715993925
1612560644285,2021-02-05T21:30:44.285Z,54.345,0.135749257182696,0.7866545047709957,-0.5675168436217001,0.2016716675775469
1612560644300,2021-02-05T21:30:44.300Z,54.36,0.13583814812368905,0.7867094613219971,-0.5673783342893303,0.20178713229501272
1612560644330,2021-02-05T21:30:44.330Z,54.39,0.13589083209435862,0.7866861535525406,-0.5673621900162034,0.20188789686712047
1612560644345,2021-02-05T21:30:44.345Z,54.405,0.13570151579786974,0.7867698657583242,-0.5674201477963677,0.20152581179476034
1612560644360,2021-02-05T21:30:44.360Z,54.42,0.13547193025840892,0.786871182082542,-0.5674902893655598,0.20108672356940163
1612560644390,2021-02-05T21:30:44.390Z,54.45,0.13542261793890029,0.786927598789707,-0.5675567158159618,0.20071134284299916
1612560644405,2021-02-05T21:30:44.405Z,54.465,0.13543224379287377,0.7869426666201528,-0.5675823958379561,0.20057310569674253
1612560644420,2021-02-05T21:30:44.420Z,54.48,0.1354941738848,0.7869154339955474,-0.5675635097705904,0.20069153185863123
1612560644450,2021-02-05T21:30:44.450Z,54.51,0.13559359559584158,0.7868716774151461,-0.5675331717066935,0.20088165453272863
1612560644465,2021-02-05T21:30:44.465Z,54.525,0.13554387633991138,0.7868935608168597,-0.5675483519914915,0.2007865774484345
1612560644480,2021-02-05T21:30:44.480Z,54.54,0.13544393716013398,0.7869375252772889,-0.5675788317194567,0.20059546600308414
1612560644510,2021-02-05T21:30:44.510Z,54.57,0.1354460244774348,0.78707445838378,-0.5674150469373318,0.20052016338075093
1612560644525,2021-02-05T21:30:44.525Z,54.585,0.13537244437170395,0.787233336825969,-0.567158971223325,0.20067056599207567
1612560644540,2021-02-05T21:30:44.540Z,54.6,0.13527849032062497,0.7873376125020728,-0.5669838126449441,0.20081974552994447
1612560644570,2021-02-05T21:30:44.570Z,54.63,0.1351531851819692,0.7873928139801921,-0.5670220082888675,0.2005796977352954
1612560644585,2021-02-05T21:30:44.585Z,54.645,0.13496781093390603,0.7875046766927235,-0.5671232978515787,0.19997809688250334
1612560644600,2021-02-05T21:30:44.600Z,54.66,0.134828870775494,0.7875988076539195,-0.5672146117129105,0.19944141507445662
1612560644630,2021-02-05T21:30:44.630Z,54.69,0.13485488796855533,0.7875874191861818,-0.5672067156275135,0.1994912481230362
1612560644645,2021-02-05T21:30:44.645Z,54.705,0.13515525886518304,0.7874557375067331,-0.5671154080818284,0.20006656738444276
1612560644660,2021-02-05T21:30:44.660Z,54.72,0.1352940015528263,0.7873069400173983,-0.5671772619650014,0.20038280578469955
1612560644690,2021-02-05T21:30:44.690Z,54.75,0.13538216168441985,0.7872311901873145,-0.5671941830953887,0.20057288489891303
1612560644705,2021-02-05T21:30:44.705Z,54.765,0.13538216168441985,0.7872311901873145,-0.5671941830953887,0.20057288489891303
1612560644720,2021-02-05T21:30:44.720Z,54.78,0.13544625493606224,0.7872223112152943,-0.5672032549921637,0.20053880491052095
1612560644750,2021-02-05T21:30:44.750Z,54.81,0.1354447274921416,0.7872367710351519,-0.5672241691837258,0.20042388584836737
1612560644765,2021-02-05T21:30:44.765Z,54.825,0.13547311511501173,0.7872242940537606,-0.5672155003113964,0.20047823357932182
1612560644780,2021-02-05T21:30:44.780Z,54.84,0.1354760898517218,0.7871250254262117,-0.5673305864604697,0.20054034280586383
1612560644810,2021-02-05T21:30:44.810Z,54.87,0.13544057105716828,0.7870246507618923,-0.5675934638876562,0.20021416172898804
1612560644825,2021-02-05T21:30:44.825Z,54.885,0.13548791197326182,0.7869703616253062,-0.5678219703656211,0.19974705405227955
1612560644840,2021-02-05T21:30:44.840Z,54.9,0.1356739585063173,0.7869261698385969,-0.5678206986335247,0.19979848450305565
1612560644870,2021-02-05T21:30:44.870Z,54.93,0.13607935566980675,0.7868997133685555,-0.5675177235716912,0.20048661674281687
1612560644885,2021-02-05T21:30:44.885Z,54.945,0.1365885627102641,0.7867075927785513,-0.567021581856038,0.2022900237549984
1612560644900,2021-02-05T21:30:44.900Z,54.96,0.1369136273040947,0.7863335502039464,-0.5667780453010524,0.2041980750320912
1612560644915,2021-02-05T21:30:44.915Z,54.975,0.13690376645880578,0.7860984434640894,-0.5667669330598528,0.20513858608915284
1612560644945,2021-02-05T21:30:44.945Z,55.005,0.13670742108191367,0.7857256827665683,-0.5669759738571458,0.20611763032521907
1612560644960,2021-02-05T21:30:44.960Z,55.02,0.13634460532796835,0.785405348882416,-0.56730558276906,0.20667114531038971
1612560644975,2021-02-05T21:30:44.975Z,55.035,0.13613148331141792,0.7851099857076199,-0.5675735646153253,0.2071974380716783
1612560645005,2021-02-05T21:30:45.005Z,55.065,0.13596141508642975,0.7847441462569029,-0.5679119398743147,0.20776705001374207
1612560645020,2021-02-05T21:30:45.020Z,55.08,0.13587863380110196,0.7843053140493781,-0.5684094716677285,0.20811737973717168
1612560645035,2021-02-05T21:30:45.035Z,55.095,0.1358453378118927,0.783902781610838,-0.5690835803504641,0.20781326173529077
1612560645065,2021-02-05T21:30:45.065Z,55.125,0.1361417953191004,0.7833634748809722,-0.5699086307935864,0.20739149051173703
1612560645081,2021-02-05T21:30:45.081Z,55.141,0.13684007625503647,0.7827262860269661,-0.5709763243984816,0.20639862322541783
1612560645095,2021-02-05T21:30:45.095Z,55.155,0.1391326113917103,0.7822318156979303,-0.5723129123862764,0.20301091909841001
1612560645125,2021-02-05T21:30:45.125Z,55.185,0.1422191215056787,0.7818276418506107,-0.5740718023980683,0.19738496803936115
1612560645140,2021-02-05T21:30:45.140Z,55.2,0.14518944785548463,0.781319482224082,-0.5752081445446058,0.19389554243990154
1612560645155,2021-02-05T21:30:45.155Z,55.215,0.14606348726808296,0.7804586390356912,-0.5753229778337199,0.19634979403652075
1612560645185,2021-02-05T21:30:45.185Z,55.245,0.14623809280221006,0.7795248084295411,-0.5749435878284519,0.2009859797881604
1612560645200,2021-02-05T21:30:45.200Z,55.26,0.14590328710411413,0.7790818202701033,-0.5745345147153893,0.20409272289228936
1612560645215,2021-02-05T21:30:45.215Z,55.275,0.1446621707571614,0.7791897026554564,-0.5742223936942115,0.20543832701717918
1612560645245,2021-02-05T21:30:45.245Z,55.305,0.14348955187583692,0.7796907078353861,-0.5742256986426683,0.20434773215273383
1612560645260,2021-02-05T21:30:45.260Z,55.32,0.14268686134125316,0.7798846256748206,-0.575038907177003,0.20186799020474988
1612560645275,2021-02-05T21:30:45.275Z,55.335,0.14069079979641227,0.7801323289977838,-0.5748141779362881,0.20294903042037118
1612560645305,2021-02-05T21:30:45.305Z,55.365,0.13999132388547178,0.7801444744409387,-0.5757331801115303,0.2007693541224077
1612560645320,2021-02-05T21:30:45.320Z,55.38,0.13762876842069896,0.7797276866905206,-0.5754345072108041,0.20483697083854271
1612560645335,2021-02-05T21:30:45.335Z,55.395,0.13579060453358893,0.7790251079191329,-0.5754624713068567,0.2086234336535346
1612560645365,2021-02-05T21:30:45.365Z,55.425,0.13325481396996433,0.7789440075593584,-0.5759401537671812,0.20924226848280877
1612560645380,2021-02-05T21:30:45.380Z,55.44,0.131443063434709,0.7782724084280599,-0.5751899573044572,0.21487506223520358
1612560645395,2021-02-05T21:30:45.395Z,55.455,0.12866245127964399,0.778826667610472,-0.5755624597362292,0.21354823902777129
1612560645425,2021-02-05T21:30:45.425Z,55.485,0.12424541481001505,0.7789865325893275,-0.5741230174439768,0.21937597813837142
1612560645440,2021-02-05T21:30:45.440Z,55.5,0.12178152883556735,0.7789021694250204,-0.5737851608799333,0.22192624642763153
1612560645455,2021-02-05T21:30:45.455Z,55.515,0.11961861728833147,0.7792177226381178,-0.5743412533528026,0.2205521521586782
1612560645485,2021-02-05T21:30:45.485Z,55.545,0.11773843018097417,0.77955267861364,-0.574418632560176,0.2201783774409204
1612560645500,2021-02-05T21:30:45.500Z,55.56,0.11595355248248962,0.7784261810617746,-0.5729438399002086,0.22878551227006444
1612560645515,2021-02-05T21:30:45.515Z,55.575,0.11454012237214035,0.7793210932737389,-0.5731726377805356,0.2258590738608976
1612560645545,2021-02-05T21:30:45.545Z,55.605,0.11138914727153923,0.7801545648937406,-0.5730077161022074,0.22497437639186788
1612560645560,2021-02-05T21:30:45.560Z,55.62,0.10966967355405359,0.7775607929569054,-0.5719087097027559,0.23725978109427792
1612560645581,2021-02-05T21:30:45.582Z,55.641,0.11039592840390892,0.7745231104401374,-0.5711647116716824,0.24838994047057827
1612560645590,2021-02-05T21:30:45.590Z,55.65,0.11031802785416686,0.7738254221372516,-0.570764405275363,0.25149978619301605
1612560645620,2021-02-05T21:30:45.620Z,55.68,0.10962699780382305,0.7728407172060014,-0.5693575042423041,0.25793638662276475
1612560645635,2021-02-05T21:30:45.635Z,55.695,0.10883403482977805,0.7708447786476507,-0.566366838436537,0.27052187418714735
1612560645650,2021-02-05T21:30:45.650Z,55.71,0.10811901513028413,0.7672846417295179,-0.5643217013639752,0.284825515891626
1612560645680,2021-02-05T21:30:45.680Z,55.74,0.10727855491169762,0.7638911305596222,-0.5628721984956464,0.29687798919602965
1612560645695,2021-02-05T21:30:45.695Z,55.755,0.10728484952312266,0.7606769311497533,-0.5610270062053013,0.30839790172391124
1612560645710,2021-02-05T21:30:45.710Z,55.77,0.10737135020655536,0.7574795501990274,-0.5590053417491654,0.3197016610544887
1612560645740,2021-02-05T21:30:45.740Z,55.8,0.10735832549129509,0.7532157128263359,-0.5568671113427655,0.3332255995627948
1612560645755,2021-02-05T21:30:45.755Z,55.815,0.10803906017274748,0.7486804931573229,-0.5552992015100856,0.3456123224726781
1612560645770,2021-02-05T21:30:45.770Z,55.83,0.1098276465430604,0.7435504140754421,-0.5537530038940706,0.35836891670643595
1612560645800,2021-02-05T21:30:45.800Z,55.86,0.11043854310407926,0.7394787156598596,-0.552181437847514,0.3688769672665197
1612560645815,2021-02-05T21:30:45.815Z,55.875,0.11003838459354505,0.7360132782942572,-0.5497665277990901,0.3793847295323252
1612560645830,2021-02-05T21:30:45.830Z,55.89,0.10935266426120463,0.732782987156238,-0.5473047753872803,0.38926670984253925
1612560645860,2021-02-05T21:30:45.860Z,55.92,0.10915181985327811,0.7300166182105875,-0.5452793753126437,0.3972807825930519
1612560645875,2021-02-05T21:30:45.875Z,55.935,0.10865076997439961,0.7275749863399045,-0.5435667681538359,0.4041841387229982
1612560645890,2021-02-05T21:30:45.890Z,55.95,0.10693333130186265,0.7257696734387876,-0.542600905177742,0.40915510686478895
1612560645920,2021-02-05T21:30:45.920Z,55.98,0.10557079110999315,0.7235874959661818,-0.5421666686659123,0.41392178866726503
1612560645935,2021-02-05T21:30:45.935Z,55.995,0.10587066056236802,0.7218229927368751,-0.5406197322068762,0.4189191754229384
1612560645950,2021-02-05T21:30:45.950Z,56.01,0.10670429938197212,0.7203950473077176,-0.5390651494934232,0.4231476490653671
1612560645980,2021-02-05T21:30:45.980Z,56.04,0.10722947136399286,0.7187947778554261,-0.5372302499284292,0.42804154747010775
1612560645995,2021-02-05T21:30:45.995Z,56.055,0.10717067614716393,0.7169835589582736,-0.5355585338686882,0.4331582610987681
1612560646010,2021-02-05T21:30:46.010Z,56.07,0.1081286335832328,0.7154621717609757,-0.5342120071071559,0.43708078296927605
1612560646040,2021-02-05T21:30:46.040Z,56.1,0.10991336218406104,0.7139549829674751,-0.5327557805375532,0.44086121786014476
1612560646055,2021-02-05T21:30:46.055Z,56.115,0.1117492049170002,0.7122891771228961,-0.5311209650009987,0.4450469232456435
1612560646070,2021-02-05T21:30:46.070Z,56.13,0.11310670978101543,0.7112312800647964,-0.5300632157220094,0.447649333517148
1612560646100,2021-02-05T21:30:46.100Z,56.16,0.1148578103559221,0.7101269162738743,-0.5288393129400805,0.45039585618949085
1612560646115,2021-02-05T21:30:46.115Z,56.175,0.11722982363533302,0.709020964467546,-0.5269852749438575,0.4536881752793285
1612560646130,2021-02-05T21:30:46.130Z,56.19,0.12008543670076051,0.7075547889834367,-0.5247718479484195,0.4577774744128339
1612560646145,2021-02-05T21:30:46.145Z,56.205,0.12184017813681176,0.7063172191366549,-0.5233130225436645,0.4608844078278919
1612560646175,2021-02-05T21:30:46.175Z,56.235,0.12214464774330255,0.7059107306753476,-0.522495974351958,0.4623512540602215
1612560646190,2021-02-05T21:30:46.190Z,56.25,0.12032980015515544,0.7058010396140816,-0.5214077030265684,0.46421938660385537
1612560646205,2021-02-05T21:30:46.205Z,56.265,0.11980387488865774,0.7049150402766008,-0.5201182306765912,0.4671389982343084
1612560646235,2021-02-05T21:30:46.235Z,56.295,0.1203006196632138,0.7038698919941094,-0.5192720855234879,0.46952256308822343
1612560646256,2021-02-05T21:30:46.257Z,56.316,0.11999580165366944,0.7033145355382087,-0.5188413740352268,0.4709068913016725
1612560646265,2021-02-05T21:30:46.265Z,56.325,0.11973239657617023,0.702712599343833,-0.5184380164991704,0.4723147033302755
1612560646295,2021-02-05T21:30:46.295Z,56.355,0.1195261345363591,0.7018986245619313,-0.517699727831615,0.47438256271066404
1612560646310,2021-02-05T21:30:46.310Z,56.37,0.11957145021504952,0.700422769906888,-0.5168546366339081,0.47746402616266626
1612560646325,2021-02-05T21:30:46.325Z,56.385,0.11939410675338447,0.6991026844929801,-0.5165219838066536,0.47979737812092016
1612560646355,2021-02-05T21:30:46.355Z,56.415,0.11938090208418899,0.6980600652892565,-0.5163882291032187,0.4814598034203543
1612560646370,2021-02-05T21:30:46.370Z,56.43,0.11976123865311557,0.6975139617283562,-0.5160229070645745,0.48254728089059834
1612560646385,2021-02-05T21:30:46.385Z,56.445,0.12036264379529019,0.6967372059597148,-0.5155233342059359,0.4840514349728274
1612560646415,2021-02-05T21:30:46.415Z,56.475,0.12090919289675324,0.6959017884787083,-0.5150371606919657,0.48563195011402305
1612560646430,2021-02-05T21:30:46.430Z,56.49,0.12170294962362062,0.6941508402547395,-0.5142469592649934,0.48876688504158905
1612560646445,2021-02-05T21:30:46.445Z,56.505,0.1223891289529105,0.6920624436495874,-0.5136540080206181,0.49216870608386337
1612560646475,2021-02-05T21:30:46.475Z,56.535,0.12288234986033282,0.6907296393302342,-0.5132715234487525,0.4943124888773538
