epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560652006,2021-02-05T21:31:31.957Z,62.066,99641.23372395833
1612560652085,2021-02-05T21:31:31.970Z,62.145,99641.23372395833
1612560652163,2021-02-05T21:31:31.975Z,62.223,99640.46028645833
1612560652241,2021-02-05T21:31:31.988Z,62.301,99641.23372395833
1612560652318,2021-02-05T21:31:32.001Z,62.378,99641.23372395833
1612560652396,2021-02-05T21:31:32.015Z,62.456,99641.23372395833
1612560652474,2021-02-05T21:31:32.032Z,62.534,99640.56966145833
1612560652551,2021-02-05T21:31:32.045Z,62.611,99640.56966145833
1612560652629,2021-02-05T21:31:32.049Z,62.689,99640.56966145833
1612560652707,2021-02-05T21:31:32.075Z,62.767,99640.56966145833
1612560652784,2021-02-05T21:31:32.091Z,62.844,99640.56966145833
1612560652862,2021-02-05T21:31:32.105Z,62.922,99641.23372395833
1612560652939,2021-02-05T21:31:32.109Z,62.999,99640.56966145833
1612560653017,2021-02-05T21:31:32.123Z,63.077,99641.23372395833
1612560653095,2021-02-05T21:31:32.136Z,63.155,99641.23372395833
1612560653172,2021-02-05T21:31:32.139Z,63.232,99640.56966145833
1612560653250,2021-02-05T21:31:32.153Z,63.31,99640.56966145833
1612560653328,2021-02-05T21:31:32.166Z,63.388,99640.56966145833
1612560653405,2021-02-05T21:31:32.182Z,63.465,99640.56966145833
1612560653483,2021-02-05T21:31:32.195Z,63.543,99640.56966145833
1612560653561,2021-02-05T21:31:32.200Z,63.621,99640.56966145833
1612560653638,2021-02-05T21:31:32.229Z,63.698,99640.56966145833
1612560653716,2021-02-05T21:31:32.241Z,63.776,99640.56966145833
1612560653793,2021-02-05T21:31:32.255Z,63.853,99640.56966145833
1612560653871,2021-02-05T21:31:32.260Z,63.931,99640.56966145833
1612560653949,2021-02-05T21:31:32.273Z,64.009,99640.56966145833
1612560654026,2021-02-05T21:31:32.286Z,64.086,99640.56966145833
1612560654104,2021-02-05T21:31:32.300Z,64.164,99640.56966145833
1612560654182,2021-02-05T21:31:32.304Z,64.242,99641.35091145833
1612560654259,2021-02-05T21:31:32.318Z,64.319,99640.69466145833
1612560654337,2021-02-05T21:31:32.331Z,64.397,99640.69466145833
1612560654415,2021-02-05T21:31:32.335Z,64.475,99640.69466145833
1612560654494,2021-02-05T21:31:32.348Z,64.554,99640.69466145833
1612560654570,2021-02-05T21:31:32.362Z,64.63,99640.69466145833
1612560654647,2021-02-05T21:31:32.406Z,64.707,99640.69466145833
1612560654725,2021-02-05T21:31:32.410Z,64.785,99640.69466145833
1612560654803,2021-02-05T21:31:32.424Z,64.863,99640.69466145833
1612560654880,2021-02-05T21:31:32.437Z,64.94,99640.69466145833
1612560654958,2021-02-05T21:31:32.453Z,65.018,99640.69466145833
1612560655036,2021-02-05T21:31:32.465Z,65.096,99640.69466145833
1612560655113,2021-02-05T21:31:32.470Z,65.173,99640.69466145833
1612560655191,2021-02-05T21:31:32.483Z,65.251,99640.69466145833
1612560655269,2021-02-05T21:31:32.497Z,65.329,99640.69466145833
1612560655346,2021-02-05T21:31:32.510Z,65.406,99641.35091145833
1612560655424,2021-02-05T21:31:32.515Z,65.484,99641.35091145833
1612560655501,2021-02-05T21:31:32.528Z,65.561,99641.35091145833
1612560655581,2021-02-05T21:31:32.541Z,65.641,99641.35091145833
1612560655657,2021-02-05T21:31:32.545Z,65.717,99641.35091145833
1612560655734,2021-02-05T21:31:32.559Z,65.794,99641.35091145833
1612560655813,2021-02-05T21:31:32.572Z,65.873,99641.35091145833
1612560655890,2021-02-05T21:31:32.589Z,65.95,99641.35091145833
1612560655967,2021-02-05T21:31:32.602Z,66.027,99641.35091145833
1612560656045,2021-02-05T21:31:32.615Z,66.105,99641.35091145833
1612560656123,2021-02-05T21:31:32.633Z,66.183,99641.35091145833
1612560656200,2021-02-05T21:31:32.649Z,66.26,99642.16341145833
1612560656278,2021-02-05T21:31:32.662Z,66.338,99642.16341145833
1612560656355,2021-02-05T21:31:32.675Z,66.415,99642.16341145833
1612560656433,2021-02-05T21:31:32.693Z,66.493,99642.16341145833
1612560656511,2021-02-05T21:31:32.706Z,66.571,99641.50716145833
1612560656588,2021-02-05T21:31:32.711Z,66.648,99642.16341145833
1612560656666,2021-02-05T21:31:32.736Z,66.726,99641.50716145833
1612560656745,2021-02-05T21:31:32.741Z,66.805,99642.16341145833
1612560656823,2021-02-05T21:31:32.753Z,66.883,99641.50716145833
1612560656900,2021-02-05T21:31:32.766Z,66.96,99641.50716145833
1612560656978,2021-02-05T21:31:32.780Z,67.038,99641.50716145833
1612560657056,2021-02-05T21:31:32.783Z,67.116,99641.50716145833
1612560657133,2021-02-05T21:31:32.797Z,67.193,99640.83528645833
1612560657211,2021-02-05T21:31:32.810Z,67.271,99640.83528645833
1612560657289,2021-02-05T21:31:32.827Z,67.349,99641.61653645833
1612560657366,2021-02-05T21:31:32.840Z,67.426,99641.61653645833
1612560657444,2021-02-05T21:31:32.845Z,67.504,99641.61653645833
1612560657521,2021-02-05T21:31:32.858Z,67.581,99641.61653645833
1612560657599,2021-02-05T21:31:32.871Z,67.659,99640.96028645833
1612560657677,2021-02-05T21:31:32.875Z,67.737,99640.96028645833
1612560657754,2021-02-05T21:31:32.904Z,67.814,99640.96028645833
1612560657832,2021-02-05T21:31:32.934Z,67.892,99640.29622395833
1612560657910,2021-02-05T21:31:32.948Z,67.97,99640.29622395833
1612560657987,2021-02-05T21:31:32.962Z,68.047,99639.63216145833
1612560658065,2021-02-05T21:31:32.965Z,68.125,99640.41341145833
1612560658143,2021-02-05T21:31:32.979Z,68.203,99640.41341145833
1612560658220,2021-02-05T21:31:32.992Z,68.28,99640.41341145833
1612560658298,2021-02-05T21:31:33.009Z,68.358,99640.41341145833
1612560658375,2021-02-05T21:31:33.022Z,68.435,99640.41341145833
1612560658453,2021-02-05T21:31:33.035Z,68.513,99640.41341145833
1612560658531,2021-02-05T21:31:33.040Z,68.591,99640.41341145833
1612560658608,2021-02-05T21:31:33.052Z,68.668,99640.41341145833
1612560658686,2021-02-05T21:31:33.065Z,68.746,99640.41341145833
1612560658764,2021-02-05T21:31:33.069Z,68.824,99639.74934895833
1612560658841,2021-02-05T21:31:33.082Z,68.901,99639.74934895833
1612560658919,2021-02-05T21:31:33.095Z,68.979,99639.74934895833
1612560658997,2021-02-05T21:31:33.100Z,69.057,99639.74934895833
1612560659074,2021-02-05T21:31:33.113Z,69.134,99639.74934895833
1612560659152,2021-02-05T21:31:33.126Z,69.212,99639.74934895833
1612560659229,2021-02-05T21:31:33.143Z,69.289,99639.74934895833
1612560659307,2021-02-05T21:31:33.156Z,69.367,99639.74934895833
1612560659385,2021-02-05T21:31:33.170Z,69.445,99639.74934895833
1612560659462,2021-02-05T21:31:33.186Z,69.522,99640.53841145833
1612560659540,2021-02-05T21:31:33.204Z,69.6,99640.53841145833
1612560659618,2021-02-05T21:31:33.217Z,69.678,99640.53841145833
1612560659695,2021-02-05T21:31:33.231Z,69.755,99640.53841145833
1612560659773,2021-02-05T21:31:33.247Z,69.833,99640.53841145833
1612560659851,2021-02-05T21:31:33.260Z,69.911,99640.53841145833
1612560659928,2021-02-05T21:31:33.264Z,69.988,99640.53841145833
1612560660006,2021-02-05T21:31:33.290Z,70.066,99641.19466145833
1612560660084,2021-02-05T21:31:33.295Z,70.144,99641.19466145833
1612560660161,2021-02-05T21:31:33.308Z,70.221,99641.19466145833
1612560660239,2021-02-05T21:31:33.336Z,70.299,99641.19466145833
1612560660316,2021-02-05T21:31:33.350Z,70.376,99641.19466145833
1612560660394,2021-02-05T21:31:33.353Z,70.454,99641.19466145833
1612560660472,2021-02-05T21:31:33.366Z,70.532,99641.19466145833
1612560660549,2021-02-05T21:31:33.380Z,70.609,99641.19466145833
1612560660627,2021-02-05T21:31:33.385Z,70.687,99641.19466145833
1612560660705,2021-02-05T21:31:33.397Z,70.765,99641.19466145833
1612560660782,2021-02-05T21:31:33.411Z,70.842,99641.19466145833
1612560660861,2021-02-05T21:31:33.415Z,70.921,99641.85091145833
1612560660939,2021-02-05T21:31:33.458Z,70.999,99641.85091145833
1612560661017,2021-02-05T21:31:33.472Z,71.077,99641.85091145833
1612560661094,2021-02-05T21:31:33.485Z,71.154,99641.85091145833
1612560661172,2021-02-05T21:31:33.490Z,71.232,99641.85091145833
1612560661250,2021-02-05T21:31:33.503Z,71.31,99641.85091145833
1612560661327,2021-02-05T21:31:33.517Z,71.387,99642.63216145833
1612560661405,2021-02-05T21:31:33.530Z,71.465,99642.52278645833
1612560661482,2021-02-05T21:31:33.534Z,71.542,99642.52278645833
1612560661560,2021-02-05T21:31:33.548Z,71.62,99642.52278645833
1612560661638,2021-02-05T21:31:33.562Z,71.698,99643.30403645833
1612560661715,2021-02-05T21:31:33.575Z,71.775,99643.30403645833
1612560661793,2021-02-05T21:31:33.579Z,71.853,99643.30403645833
1612560661871,2021-02-05T21:31:33.593Z,71.931,99643.30403645833
1612560661948,2021-02-05T21:31:33.606Z,72.008,99643.30403645833
1612560662026,2021-02-05T21:31:33.610Z,72.086,99643.30403645833
1612560662104,2021-02-05T21:31:33.624Z,72.164,99643.96028645833
1612560662181,2021-02-05T21:31:33.637Z,72.241,99643.96028645833
1612560662259,2021-02-05T21:31:33.640Z,72.319,99643.96028645833
1612560662336,2021-02-05T21:31:33.654Z,72.396,99644.62434895833
1612560662414,2021-02-05T21:31:33.667Z,72.474,99644.62434895833
1612560662492,2021-02-05T21:31:33.680Z,72.552,99643.96028645833
1612560662569,2021-02-05T21:31:33.696Z,72.629,99643.96028645833
1612560662647,2021-02-05T21:31:33.700Z,72.707,99644.62434895833
1612560662725,2021-02-05T21:31:33.714Z,72.785,99644.62434895833
1612560662802,2021-02-05T21:31:33.727Z,72.862,99644.62434895833
1612560662880,2021-02-05T21:31:33.756Z,72.94,99644.62434895833
1612560662958,2021-02-05T21:31:33.761Z,73.018,99644.62434895833
1612560663035,2021-02-05T21:31:33.774Z,73.095,99644.62434895833
1612560663113,2021-02-05T21:31:33.787Z,73.173,99644.62434895833
1612560663190,2021-02-05T21:31:33.804Z,73.25,99644.62434895833
1612560663268,2021-02-05T21:31:33.817Z,73.328,99644.62434895833
1612560663346,2021-02-05T21:31:33.831Z,73.406,99644.62434895833
1612560663423,2021-02-05T21:31:33.847Z,73.483,99644.62434895833
1612560663501,2021-02-05T21:31:33.860Z,73.561,99644.62434895833
1612560663579,2021-02-05T21:31:33.865Z,73.639,99644.62434895833
1612560663656,2021-02-05T21:31:33.893Z,73.716,99645.43684895833
1612560663734,2021-02-05T21:31:33.906Z,73.794,99645.43684895833
1612560663812,2021-02-05T21:31:33.920Z,73.872,99645.43684895833
1612560663889,2021-02-05T21:31:33.925Z,73.949,99645.43684895833
1612560663968,2021-02-05T21:31:33.939Z,74.028,99645.43684895833
1612560664046,2021-02-05T21:31:33.968Z,74.106,99645.43684895833
1612560664124,2021-02-05T21:31:33.981Z,74.184,99645.43684895833
1612560664201,2021-02-05T21:31:33.995Z,74.261,99645.43684895833
1612560664279,2021-02-05T21:31:33.999Z,74.339,99645.43684895833
1612560664356,2021-02-05T21:31:34.013Z,74.416,99645.43684895833
1612560664434,2021-02-05T21:31:34.025Z,74.494,99646.10091145833
1612560664512,2021-02-05T21:31:34.030Z,74.572,99645.43684895833
1612560664589,2021-02-05T21:31:34.043Z,74.649,99646.10091145833
1612560664667,2021-02-05T21:31:34.057Z,74.727,99646.10091145833
1612560664745,2021-02-05T21:31:34.070Z,74.805,99645.43684895833
1612560664822,2021-02-05T21:31:34.075Z,74.882,99646.10091145833
1612560664900,2021-02-05T21:31:34.088Z,74.96,99646.10091145833
1612560664978,2021-02-05T21:31:34.101Z,75.038,99646.10091145833
1612560665055,2021-02-05T21:31:34.118Z,75.115,99646.10091145833
1612560665133,2021-02-05T21:31:34.131Z,75.193,99646.10091145833
1612560665210,2021-02-05T21:31:34.135Z,75.27,99646.10091145833
1612560665288,2021-02-05T21:31:34.149Z,75.348,99646.10091145833
1612560665366,2021-02-05T21:31:34.162Z,75.426,99646.10091145833
1612560665443,2021-02-05T21:31:34.175Z,75.503,99646.10091145833
1612560665521,2021-02-05T21:31:34.179Z,75.581,99646.10091145833
1612560665599,2021-02-05T21:31:34.193Z,75.659,99646.10091145833
1612560665676,2021-02-05T21:31:34.206Z,75.736,99646.10091145833
1612560665754,2021-02-05T21:31:34.220Z,75.814,99646.10091145833
1612560665832,2021-02-05T21:31:34.224Z,75.892,99646.88216145833
1612560665909,2021-02-05T21:31:34.236Z,75.969,99646.88216145833
1612560665987,2021-02-05T21:31:34.253Z,76.047,99646.88216145833
1612560666064,2021-02-05T21:31:34.266Z,76.124,99646.21809895833
1612560666142,2021-02-05T21:31:34.270Z,76.202,99646.88216145833
1612560666220,2021-02-05T21:31:34.295Z,76.28,99646.21809895833
1612560666297,2021-02-05T21:31:34.312Z,76.357,99646.21809895833
1612560666375,2021-02-05T21:31:34.325Z,76.435,99646.21809895833
1612560666453,2021-02-05T21:31:34.330Z,76.513,99646.21809895833
1612560666530,2021-02-05T21:31:34.355Z,76.59,99646.21809895833
1612560666608,2021-02-05T21:31:34.360Z,76.668,99646.21809895833
1612560666686,2021-02-05T21:31:34.373Z,76.746,99646.88216145833
1612560666763,2021-02-05T21:31:34.387Z,76.823,99646.88216145833
1612560666841,2021-02-05T21:31:34.403Z,76.901,99646.88216145833
1612560666918,2021-02-05T21:31:34.416Z,76.978,99646.88216145833
1612560666996,2021-02-05T21:31:34.445Z,77.056,99646.88216145833
1612560667074,2021-02-05T21:31:34.449Z,77.134,99646.88216145833
1612560667151,2021-02-05T21:31:34.493Z,77.211,99646.88216145833
1612560667229,2021-02-05T21:31:34.507Z,77.289,99647.66341145833
1612560667307,2021-02-05T21:31:34.520Z,77.367,99647.66341145833
1612560667384,2021-02-05T21:31:34.524Z,77.444,99647.66341145833
1612560667462,2021-02-05T21:31:34.538Z,77.522,99647.66341145833
1612560667540,2021-02-05T21:31:34.551Z,77.6,99647.66341145833
1612560667619,2021-02-05T21:31:34.555Z,77.679,99647.66341145833
1612560667696,2021-02-05T21:31:34.568Z,77.756,99647.66341145833
1612560667774,2021-02-05T21:31:34.580Z,77.834,99647.66341145833
1612560667852,2021-02-05T21:31:34.585Z,77.912,99647.66341145833
1612560667929,2021-02-05T21:31:34.599Z,77.989,99647.66341145833
1612560668007,2021-02-05T21:31:34.613Z,78.067,99647.66341145833
1612560668084,2021-02-05T21:31:34.625Z,78.144,99647.66341145833
1612560668162,2021-02-05T21:31:34.629Z,78.222,99647.66341145833
1612560668240,2021-02-05T21:31:34.643Z,78.3,99647.66341145833
1612560668317,2021-02-05T21:31:34.657Z,78.377,99647.66341145833
1612560668395,2021-02-05T21:31:34.673Z,78.455,99647.66341145833
1612560668473,2021-02-05T21:31:34.687Z,78.533,99647.66341145833
1612560668550,2021-02-05T21:31:34.700Z,78.61,99647.66341145833
1612560668628,2021-02-05T21:31:34.711Z,78.688,99647.66341145833
1612560668706,2021-02-05T21:31:34.718Z,78.766,99647.66341145833
1612560668783,2021-02-05T21:31:34.731Z,78.843,99647.66341145833
1612560668861,2021-02-05T21:31:34.735Z,78.921,99647.66341145833
1612560668938,2021-02-05T21:31:34.749Z,78.998,99647.66341145833
1612560669016,2021-02-05T21:31:34.762Z,79.076,99647.66341145833
1612560669094,2021-02-05T21:31:34.775Z,79.154,99646.99153645833
1612560669171,2021-02-05T21:31:34.780Z,79.231,99646.99153645833
1612560669249,2021-02-05T21:31:34.805Z,79.309,99646.99153645833
1612560669327,2021-02-05T21:31:34.810Z,79.387,99646.99153645833
1612560669404,2021-02-05T21:31:34.823Z,79.464,99646.99153645833
1612560669482,2021-02-05T21:31:34.836Z,79.542,99646.99153645833
1612560669560,2021-02-05T21:31:34.852Z,79.62,99646.99153645833
1612560669637,2021-02-05T21:31:34.868Z,79.697,99646.99153645833
1612560669715,2021-02-05T21:31:34.882Z,79.775,99646.99153645833
1612560669792,2021-02-05T21:31:34.895Z,79.852,99646.99153645833
1612560669870,2021-02-05T21:31:34.912Z,79.93,99646.33528645833
1612560669948,2021-02-05T21:31:34.915Z,80.008,99646.33528645833
1612560670025,2021-02-05T21:31:34.929Z,80.085,99646.33528645833
1612560670103,2021-02-05T21:31:34.942Z,80.163,99645.67903645833
1612560670181,2021-02-05T21:31:34.959Z,80.241,99646.33528645833
1612560670258,2021-02-05T21:31:35.002Z,80.318,99646.33528645833
1612560670336,2021-02-05T21:31:35.015Z,80.396,99645.67903645833
1612560670414,2021-02-05T21:31:35.020Z,80.474,99646.33528645833
1612560670491,2021-02-05T21:31:35.035Z,80.551,99647.11653645833
1612560670569,2021-02-05T21:31:35.048Z,80.629,99646.45247395833
1612560670646,2021-02-05T21:31:35.061Z,80.706,99646.45247395833
1612560670724,2021-02-05T21:31:35.065Z,80.784,99646.45247395833
1612560670802,2021-02-05T21:31:35.078Z,80.862,99647.11653645833
1612560670879,2021-02-05T21:31:35.092Z,80.939,99647.11653645833
1612560670957,2021-02-05T21:31:35.105Z,81.017,99647.11653645833
1612560671035,2021-02-05T21:31:35.110Z,81.095,99647.11653645833
1612560671112,2021-02-05T21:31:35.124Z,81.172,99647.11653645833
1612560671190,2021-02-05T21:31:35.136Z,81.25,99647.11653645833
1612560671269,2021-02-05T21:31:35.140Z,81.329,99647.11653645833
1612560671345,2021-02-05T21:31:35.153Z,81.405,99647.11653645833
1612560671423,2021-02-05T21:31:35.166Z,81.483,99647.11653645833
1612560671500,2021-02-05T21:31:35.180Z,81.56,99647.11653645833
1612560671578,2021-02-05T21:31:35.184Z,81.638,99647.11653645833
1612560671656,2021-02-05T21:31:35.198Z,81.716,99646.45247395833
1612560671733,2021-02-05T21:31:35.210Z,81.793,99646.45247395833
1612560671811,2021-02-05T21:31:35.227Z,81.871,99646.45247395833
1612560671889,2021-02-05T21:31:35.240Z,81.949,99646.45247395833
1612560671966,2021-02-05T21:31:35.245Z,82.026,99646.45247395833
1612560672044,2021-02-05T21:31:35.258Z,82.104,99645.78841145833
1612560672122,2021-02-05T21:31:35.271Z,82.182,99645.78841145833
1612560672201,2021-02-05T21:31:35.275Z,82.261,99645.78841145833
1612560672278,2021-02-05T21:31:35.289Z,82.338,99646.45247395833
1612560672356,2021-02-05T21:31:35.302Z,82.416,99646.56966145833
1612560672434,2021-02-05T21:31:35.315Z,82.494,99646.56966145833
1612560672511,2021-02-05T21:31:35.320Z,82.571,99646.56966145833
1612560672589,2021-02-05T21:31:35.334Z,82.649,99646.56966145833
1612560672667,2021-02-05T21:31:35.347Z,82.727,99645.90559895833
1612560672744,2021-02-05T21:31:35.364Z,82.804,99645.90559895833
1612560672822,2021-02-05T21:31:35.377Z,82.882,99645.90559895833
1612560672899,2021-02-05T21:31:35.390Z,82.959,99645.90559895833
1612560672977,2021-02-05T21:31:35.407Z,83.037,99645.90559895833
1612560673055,2021-02-05T21:31:35.424Z,83.115,99645.24153645833
1612560673132,2021-02-05T21:31:35.436Z,83.192,99645.24153645833
1612560673210,2021-02-05T21:31:35.440Z,83.27,99645.24153645833
1612560673288,2021-02-05T21:31:35.465Z,83.348,99645.24153645833
1612560673365,2021-02-05T21:31:35.497Z,83.425,99645.24153645833
1612560673443,2021-02-05T21:31:35.511Z,83.503,99645.24153645833
1612560673521,2021-02-05T21:31:35.515Z,83.581,99645.24153645833
1612560673598,2021-02-05T21:31:35.528Z,83.658,99645.24153645833
1612560673676,2021-02-05T21:31:35.556Z,83.736,99645.24153645833
1612560673753,2021-02-05T21:31:35.560Z,83.813,99645.90559895833
1612560673831,2021-02-05T21:31:35.573Z,83.891,99645.90559895833
1612560673909,2021-02-05T21:31:35.587Z,83.969,99645.90559895833
1612560673986,2021-02-05T21:31:35.601Z,84.046,99645.90559895833
1612560674064,2021-02-05T21:31:35.605Z,84.124,99645.90559895833
1612560674142,2021-02-05T21:31:35.618Z,84.202,99645.90559895833
1612560674219,2021-02-05T21:31:35.632Z,84.279,99645.90559895833
1612560674297,2021-02-05T21:31:35.645Z,84.357,99645.24153645833
1612560674375,2021-02-05T21:31:35.650Z,84.435,99645.24153645833
1612560674452,2021-02-05T21:31:35.663Z,84.512,99645.90559895833
1612560674530,2021-02-05T21:31:35.676Z,84.59,99645.90559895833
1612560674607,2021-02-05T21:31:35.680Z,84.667,99645.24153645833
1612560674685,2021-02-05T21:31:35.694Z,84.745,99645.24153645833
1612560674763,2021-02-05T21:31:35.707Z,84.823,99645.24153645833
1612560674840,2021-02-05T21:31:35.721Z,84.9,99645.24153645833
1612560674918,2021-02-05T21:31:35.725Z,84.978,99646.05403645833
1612560674996,2021-02-05T21:31:35.739Z,85.056,99646.72591145833
1612560675073,2021-02-05T21:31:35.752Z,85.133,99646.05403645833
1612560675151,2021-02-05T21:31:35.765Z,85.211,99646.05403645833
1612560675229,2021-02-05T21:31:35.782Z,85.289,99646.72591145833
1612560675306,2021-02-05T21:31:35.795Z,85.366,99646.72591145833
1612560675384,2021-02-05T21:31:35.800Z,85.444,99646.05403645833
1612560675461,2021-02-05T21:31:35.811Z,85.521,99646.05403645833
1612560675539,2021-02-05T21:31:35.815Z,85.599,99646.05403645833
1612560675617,2021-02-05T21:31:35.829Z,85.677,99645.39778645833
1612560675694,2021-02-05T21:31:35.842Z,85.754,99645.39778645833
1612560675772,2021-02-05T21:31:35.856Z,85.832,99645.39778645833
1612560675850,2021-02-05T21:31:35.859Z,85.91,99645.39778645833
1612560675927,2021-02-05T21:31:35.873Z,85.987,99644.73372395833
1612560676005,2021-02-05T21:31:35.886Z,86.065,99644.73372395833
1612560676083,2021-02-05T21:31:35.900Z,86.143,99644.73372395833
1612560676160,2021-02-05T21:31:35.916Z,86.22,99644.06966145833
1612560676238,2021-02-05T21:31:35.930Z,86.298,99644.06966145833
1612560676315,2021-02-05T21:31:35.934Z,86.375,99644.06966145833
1612560676393,2021-02-05T21:31:35.960Z,86.453,99644.06966145833
1612560676471,2021-02-05T21:31:35.992Z,86.531,99644.06966145833
1612560676548,2021-02-05T21:31:36.005Z,86.608,99643.41341145833
1612560676626,2021-02-05T21:31:36.023Z,86.686,99643.41341145833
1612560676704,2021-02-05T21:31:36.036Z,86.764,99643.41341145833
1612560676781,2021-02-05T21:31:36.040Z,86.841,99643.41341145833
1612560676859,2021-02-05T21:31:36.065Z,86.919,99642.74153645833
1612560676937,2021-02-05T21:31:36.066Z,86.997,99642.74153645833
