epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560652131,2021-02-05T21:31:45.024Z,62.188,99645.66731770833
1612560652209,2021-02-05T21:31:45.040Z,62.266,99644.93294270833
1612560652286,2021-02-05T21:31:45.069Z,62.343,99644.23763020833
1612560652364,2021-02-05T21:31:45.085Z,62.421,99644.23763020833
1612560652441,2021-02-05T21:31:45.114Z,62.498,99644.23763020833
1612560652519,2021-02-05T21:31:45.143Z,62.576,99644.93294270833
1612560652597,2021-02-05T21:31:45.160Z,62.654,99644.93294270833
1612560652674,2021-02-05T21:31:45.189Z,62.731,99644.23763020833
1612560652752,2021-02-05T21:31:45.218Z,62.809,99644.93294270833
1612560652830,2021-02-05T21:31:45.234Z,62.887,99644.23763020833
1612560652907,2021-02-05T21:31:45.263Z,62.964,99644.23763020833
1612560652985,2021-02-05T21:31:45.279Z,63.042,99644.23763020833
1612560653063,2021-02-05T21:31:45.309Z,63.12,99644.23763020833
1612560653140,2021-02-05T21:31:45.324Z,63.197,99644.23763020833
1612560653218,2021-02-05T21:31:45.354Z,63.275,99643.53450520833
1612560653295,2021-02-05T21:31:45.370Z,63.352,99643.53450520833
1612560653373,2021-02-05T21:31:45.399Z,63.43,99644.97200520833
1612560653451,2021-02-05T21:31:45.415Z,63.508,99644.97200520833
1612560653528,2021-02-05T21:31:45.444Z,63.585,99644.97200520833
1612560653606,2021-02-05T21:31:45.473Z,63.663,99644.97200520833
1612560653685,2021-02-05T21:31:45.490Z,63.742,99644.97200520833
1612560653761,2021-02-05T21:31:45.518Z,63.818,99644.97200520833
1612560653839,2021-02-05T21:31:45.535Z,63.896,99644.97200520833
1612560653917,2021-02-05T21:31:45.594Z,63.974,99644.97200520833
1612560653994,2021-02-05T21:31:45.623Z,64.051,99644.97200520833
1612560654072,2021-02-05T21:31:45.640Z,64.129,99644.97200520833
1612560654149,2021-02-05T21:31:45.669Z,64.206,99644.97200520833
1612560654227,2021-02-05T21:31:45.698Z,64.284,99644.97200520833
1612560654305,2021-02-05T21:31:45.714Z,64.362,99644.97200520833
1612560654382,2021-02-05T21:31:45.743Z,64.439,99644.97200520833
1612560654460,2021-02-05T21:31:45.759Z,64.517,99644.97200520833
1612560654538,2021-02-05T21:31:45.789Z,64.595,99644.97200520833
1612560654615,2021-02-05T21:31:45.805Z,64.672,99644.97200520833
1612560654693,2021-02-05T21:31:45.834Z,64.75,99644.97200520833
1612560654771,2021-02-05T21:31:45.851Z,64.828,99644.97200520833
1612560654850,2021-02-05T21:31:45.879Z,64.907,99645.73763020833
1612560654926,2021-02-05T21:31:45.908Z,64.983,99644.26888020833
1612560655003,2021-02-05T21:31:45.925Z,65.06,99644.26888020833
1612560655081,2021-02-05T21:31:45.954Z,65.138,99645.03450520833
1612560655159,2021-02-05T21:31:45.970Z,65.216,99644.26888020833
1612560655236,2021-02-05T21:31:45.999Z,65.293,99645.03450520833
1612560655314,2021-02-05T21:31:46.028Z,65.371,99645.03450520833
1612560655392,2021-02-05T21:31:46.045Z,65.449,99645.03450520833
1612560655469,2021-02-05T21:31:46.074Z,65.526,99645.03450520833
1612560655547,2021-02-05T21:31:46.090Z,65.604,99645.03450520833
1612560655625,2021-02-05T21:31:46.119Z,65.682,99645.03450520833
1612560655702,2021-02-05T21:31:46.135Z,65.759,99645.03450520833
1612560655780,2021-02-05T21:31:46.164Z,65.837,99644.33919270833
1612560655859,2021-02-05T21:31:46.180Z,65.916,99645.03450520833
1612560655935,2021-02-05T21:31:46.209Z,65.992,99644.33919270833
1612560656014,2021-02-05T21:31:46.238Z,66.071,99644.33919270833
1612560656090,2021-02-05T21:31:46.254Z,66.147,99644.33919270833
1612560656168,2021-02-05T21:31:46.283Z,66.225,99644.33919270833
1612560656246,2021-02-05T21:31:46.300Z,66.303,99644.33919270833
1612560656325,2021-02-05T21:31:46.328Z,66.382,99644.33919270833
1612560656401,2021-02-05T21:31:46.345Z,66.458,99643.57356770833
1612560656479,2021-02-05T21:31:46.374Z,66.536,99643.57356770833
1612560656556,2021-02-05T21:31:46.403Z,66.613,99643.57356770833
1612560656634,2021-02-05T21:31:46.420Z,66.691,99642.87044270833
1612560656711,2021-02-05T21:31:46.449Z,66.768,99643.57356770833
1612560656789,2021-02-05T21:31:46.465Z,66.846,99643.57356770833
1612560656867,2021-02-05T21:31:46.494Z,66.924,99642.87044270833
1612560656944,2021-02-05T21:31:46.509Z,67.001,99642.87044270833
1612560657022,2021-02-05T21:31:46.539Z,67.079,99642.87044270833
1612560657100,2021-02-05T21:31:46.585Z,67.157,99642.87044270833
1612560657179,2021-02-05T21:31:46.614Z,67.236,99642.87044270833
1612560657255,2021-02-05T21:31:46.644Z,67.312,99643.64388020833
1612560657333,2021-02-05T21:31:46.661Z,67.39,99642.87044270833
1612560657412,2021-02-05T21:31:46.689Z,67.469,99642.17513020833
1612560657489,2021-02-05T21:31:46.705Z,67.546,99642.17513020833
1612560657567,2021-02-05T21:31:46.734Z,67.624,99642.94075520833
1612560657645,2021-02-05T21:31:46.763Z,67.702,99642.94075520833
1612560657722,2021-02-05T21:31:46.780Z,67.779,99642.94075520833
1612560657800,2021-02-05T21:31:46.808Z,67.857,99642.94075520833
1612560657877,2021-02-05T21:31:46.825Z,67.934,99642.94075520833
1612560657955,2021-02-05T21:31:46.854Z,68.012,99643.64388020833
1612560658033,2021-02-05T21:31:46.884Z,68.09,99642.94075520833
1612560658110,2021-02-05T21:31:46.900Z,68.167,99642.94075520833
1612560658188,2021-02-05T21:31:46.929Z,68.245,99642.94075520833
1612560658266,2021-02-05T21:31:46.945Z,68.323,99642.94075520833
1612560658343,2021-02-05T21:31:46.974Z,68.4,99642.94075520833
1612560658421,2021-02-05T21:31:47.003Z,68.478,99643.64388020833
1612560658499,2021-02-05T21:31:47.019Z,68.556,99643.64388020833
1612560658576,2021-02-05T21:31:47.049Z,68.633,99643.64388020833
1612560658654,2021-02-05T21:31:47.065Z,68.711,99643.64388020833
1612560658731,2021-02-05T21:31:47.094Z,68.788,99643.64388020833
1612560658809,2021-02-05T21:31:47.123Z,68.866,99643.64388020833
1612560658887,2021-02-05T21:31:47.139Z,68.944,99643.64388020833
1612560658964,2021-02-05T21:31:47.168Z,69.021,99644.33919270833
1612560659042,2021-02-05T21:31:47.184Z,69.099,99644.33919270833
1612560659120,2021-02-05T21:31:47.214Z,69.177,99644.33919270833
1612560659197,2021-02-05T21:31:47.230Z,69.254,99644.33919270833
1612560659275,2021-02-05T21:31:47.259Z,69.332,99644.33919270833
1612560659353,2021-02-05T21:31:47.288Z,69.41,99644.33919270833
1612560659430,2021-02-05T21:31:47.304Z,69.487,99644.33919270833
1612560659508,2021-02-05T21:31:47.333Z,69.565,99643.64388020833
1612560659585,2021-02-05T21:31:47.350Z,69.642,99643.64388020833
1612560659663,2021-02-05T21:31:47.379Z,69.72,99643.64388020833
1612560659741,2021-02-05T21:31:47.408Z,69.798,99644.33919270833
1612560659818,2021-02-05T21:31:47.424Z,69.875,99644.33919270833
1612560659896,2021-02-05T21:31:47.440Z,69.953,99644.33919270833
1612560659974,2021-02-05T21:31:47.469Z,70.031,99644.33919270833
1612560660051,2021-02-05T21:31:47.498Z,70.108,99644.33919270833
1612560660129,2021-02-05T21:31:47.515Z,70.186,99643.64388020833
1612560660207,2021-02-05T21:31:47.574Z,70.264,99644.33919270833
1612560660284,2021-02-05T21:31:47.604Z,70.341,99644.33919270833
1612560660362,2021-02-05T21:31:47.620Z,70.419,99644.33919270833
1612560660439,2021-02-05T21:31:47.649Z,70.496,99644.33919270833
1612560660517,2021-02-05T21:31:47.678Z,70.574,99645.03450520833
1612560660595,2021-02-05T21:31:47.695Z,70.652,99645.03450520833
1612560660672,2021-02-05T21:31:47.723Z,70.729,99645.03450520833
1612560660750,2021-02-05T21:31:47.739Z,70.807,99645.73763020833
1612560660828,2021-02-05T21:31:47.768Z,70.885,99645.73763020833
1612560660905,2021-02-05T21:31:47.785Z,70.962,99645.73763020833
1612560660983,2021-02-05T21:31:47.814Z,71.04,99645.73763020833
1612560661061,2021-02-05T21:31:47.830Z,71.118,99645.73763020833
1612560661138,2021-02-05T21:31:47.859Z,71.195,99645.73763020833
1612560661216,2021-02-05T21:31:47.888Z,71.273,99645.73763020833
1612560661293,2021-02-05T21:31:47.905Z,71.35,99645.73763020833
1612560661371,2021-02-05T21:31:47.934Z,71.428,99645.73763020833
1612560661449,2021-02-05T21:31:47.950Z,71.506,99645.73763020833
1612560661526,2021-02-05T21:31:47.979Z,71.583,99646.44075520833
1612560661604,2021-02-05T21:31:47.994Z,71.661,99646.44075520833
1612560661682,2021-02-05T21:31:48.024Z,71.739,99646.44075520833
1612560661759,2021-02-05T21:31:48.040Z,71.816,99646.44075520833
1612560661837,2021-02-05T21:31:48.069Z,71.894,99646.44075520833
1612560661915,2021-02-05T21:31:48.098Z,71.972,99646.44075520833
1612560661992,2021-02-05T21:31:48.114Z,72.049,99646.44075520833
1612560662070,2021-02-05T21:31:48.143Z,72.127,99646.44075520833
1612560662147,2021-02-05T21:31:48.160Z,72.204,99646.44075520833
1612560662225,2021-02-05T21:31:48.189Z,72.282,99646.44075520833
1612560662303,2021-02-05T21:31:48.218Z,72.36,99646.44075520833
1612560662380,2021-02-05T21:31:48.235Z,72.437,99646.44075520833
1612560662460,2021-02-05T21:31:48.264Z,72.517,99646.44075520833
1612560662537,2021-02-05T21:31:48.279Z,72.594,99646.44075520833
1612560662615,2021-02-05T21:31:48.308Z,72.672,99646.44075520833
1612560662692,2021-02-05T21:31:48.324Z,72.749,99646.44075520833
1612560662770,2021-02-05T21:31:48.354Z,72.827,99646.44075520833
1612560662848,2021-02-05T21:31:48.370Z,72.905,99647.13606770833
1612560662925,2021-02-05T21:31:48.399Z,72.982,99646.44075520833
1612560663003,2021-02-05T21:31:48.429Z,73.06,99647.13606770833
1612560663081,2021-02-05T21:31:48.458Z,73.138,99646.44075520833
1612560663158,2021-02-05T21:31:48.474Z,73.215,99647.13606770833
1612560663236,2021-02-05T21:31:48.503Z,73.293,99647.13606770833
1612560663314,2021-02-05T21:31:48.520Z,73.371,99647.13606770833
1612560663391,2021-02-05T21:31:48.564Z,73.448,99647.13606770833
1612560663469,2021-02-05T21:31:48.594Z,73.526,99647.93294270833
1612560663546,2021-02-05T21:31:48.610Z,73.603,99648.62825520833
1612560663624,2021-02-05T21:31:48.639Z,73.681,99648.62825520833
1612560663702,2021-02-05T21:31:48.668Z,73.759,99647.83138020833
1612560663779,2021-02-05T21:31:48.685Z,73.836,99647.83138020833
1612560663857,2021-02-05T21:31:48.714Z,73.914,99648.62825520833
1612560663935,2021-02-05T21:31:48.743Z,73.992,99649.33138020833
1612560664012,2021-02-05T21:31:48.759Z,74.069,99649.33138020833
1612560664090,2021-02-05T21:31:48.788Z,74.147,99649.33138020833
1612560664168,2021-02-05T21:31:48.804Z,74.225,99649.33138020833
1612560664247,2021-02-05T21:31:48.834Z,74.304,99650.03450520833
1612560664324,2021-02-05T21:31:48.849Z,74.381,99649.33138020833
1612560664402,2021-02-05T21:31:48.879Z,74.459,99649.33138020833
1612560664480,2021-02-05T21:31:48.895Z,74.537,99650.03450520833
1612560664557,2021-02-05T21:31:48.924Z,74.614,99650.03450520833
1612560664635,2021-02-05T21:31:48.940Z,74.692,99650.03450520833
1612560664712,2021-02-05T21:31:48.969Z,74.769,99650.03450520833
1612560664790,2021-02-05T21:31:48.998Z,74.847,99650.03450520833
1612560664868,2021-02-05T21:31:49.015Z,74.925,99650.03450520833
1612560664945,2021-02-05T21:31:49.044Z,75.002,99650.03450520833
1612560665023,2021-02-05T21:31:49.060Z,75.08,99650.73763020833
1612560665101,2021-02-05T21:31:49.089Z,75.158,99650.73763020833
1612560665178,2021-02-05T21:31:49.118Z,75.235,99650.73763020833
1612560665256,2021-02-05T21:31:49.134Z,75.313,99650.73763020833
1612560665334,2021-02-05T21:31:49.164Z,75.391,99650.73763020833
1612560665411,2021-02-05T21:31:49.181Z,75.468,99650.73763020833
1612560665489,2021-02-05T21:31:49.209Z,75.546,99650.73763020833
1612560665566,2021-02-05T21:31:49.226Z,75.623,99650.03450520833
1612560665644,2021-02-05T21:31:49.254Z,75.701,99650.03450520833
1612560665722,2021-02-05T21:31:49.283Z,75.779,99650.73763020833
1612560665799,2021-02-05T21:31:49.300Z,75.856,99650.03450520833
1612560665877,2021-02-05T21:31:49.328Z,75.934,99650.03450520833
1612560665955,2021-02-05T21:31:49.345Z,76.012,99650.03450520833
1612560666032,2021-02-05T21:31:49.374Z,76.089,99650.03450520833
1612560666110,2021-02-05T21:31:49.390Z,76.167,99650.03450520833
1612560666188,2021-02-05T21:31:49.419Z,76.245,99650.03450520833
1612560666265,2021-02-05T21:31:49.448Z,76.322,99650.03450520833
1612560666343,2021-02-05T21:31:49.464Z,76.4,99650.03450520833
1612560666420,2021-02-05T21:31:49.493Z,76.477,99650.03450520833
1612560666498,2021-02-05T21:31:49.509Z,76.555,99650.03450520833
1612560666576,2021-02-05T21:31:49.569Z,76.633,99650.73763020833
1612560666653,2021-02-05T21:31:49.585Z,76.71,99650.73763020833
1612560666731,2021-02-05T21:31:49.614Z,76.788,99650.73763020833
1612560666809,2021-02-05T21:31:49.643Z,76.866,99650.73763020833
1612560666886,2021-02-05T21:31:49.659Z,76.943,99650.73763020833
1612560666964,2021-02-05T21:31:49.689Z,77.021,99650.73763020833
1612560667042,2021-02-05T21:31:49.706Z,77.099,99650.73763020833
1612560667119,2021-02-05T21:31:49.734Z,77.176,99650.73763020833
1612560667197,2021-02-05T21:31:49.750Z,77.254,99650.73763020833
1612560667274,2021-02-05T21:31:49.780Z,77.331,99650.73763020833
1612560667352,2021-02-05T21:31:49.809Z,77.409,99650.73763020833
1612560667430,2021-02-05T21:31:49.838Z,77.487,99650.73763020833
1612560667507,2021-02-05T21:31:49.854Z,77.564,99650.03450520833
1612560667585,2021-02-05T21:31:49.870Z,77.642,99650.03450520833
1612560667663,2021-02-05T21:31:49.899Z,77.72,99650.03450520833
1612560667740,2021-02-05T21:31:49.928Z,77.797,99650.03450520833
1612560667818,2021-02-05T21:31:49.944Z,77.875,99650.03450520833
1612560667896,2021-02-05T21:31:49.974Z,77.953,99650.03450520833
1612560667973,2021-02-05T21:31:49.990Z,78.03,99650.03450520833
1612560668051,2021-02-05T21:31:50.019Z,78.108,99650.03450520833
1612560668128,2021-02-05T21:31:50.036Z,78.185,99650.03450520833
1612560668206,2021-02-05T21:31:50.064Z,78.263,99650.03450520833
1612560668284,2021-02-05T21:31:50.093Z,78.341,99650.03450520833
1612560668361,2021-02-05T21:31:50.110Z,78.418,99650.03450520833
1612560668439,2021-02-05T21:31:50.138Z,78.496,99650.03450520833
1612560668517,2021-02-05T21:31:50.155Z,78.574,99650.03450520833
1612560668594,2021-02-05T21:31:50.184Z,78.651,99650.03450520833
1612560668672,2021-02-05T21:31:50.213Z,78.729,99650.03450520833
1612560668750,2021-02-05T21:31:50.229Z,78.807,99650.03450520833
1612560668827,2021-02-05T21:31:50.258Z,78.884,99650.09700520833
1612560668905,2021-02-05T21:31:50.274Z,78.962,99650.09700520833
1612560668982,2021-02-05T21:31:50.303Z,79.039,99650.09700520833
1612560669060,2021-02-05T21:31:50.319Z,79.117,99650.09700520833
1612560669138,2021-02-05T21:31:50.349Z,79.195,99650.09700520833
1612560669215,2021-02-05T21:31:50.365Z,79.272,99650.80013020833
1612560669294,2021-02-05T21:31:50.394Z,79.351,99650.80013020833
1612560669372,2021-02-05T21:31:50.424Z,79.429,99650.80013020833
1612560669450,2021-02-05T21:31:50.440Z,79.507,99650.80013020833
1612560669527,2021-02-05T21:31:50.469Z,79.584,99650.09700520833
1612560669605,2021-02-05T21:31:50.485Z,79.662,99650.09700520833
1612560669683,2021-02-05T21:31:50.513Z,79.74,99650.09700520833
1612560669760,2021-02-05T21:31:50.559Z,79.817,99650.09700520833
1612560669838,2021-02-05T21:31:50.589Z,79.895,99650.80013020833
1612560669916,2021-02-05T21:31:50.605Z,79.973,99650.80013020833
1612560669993,2021-02-05T21:31:50.635Z,80.05,99650.80013020833
1612560670071,2021-02-05T21:31:50.663Z,80.128,99650.09700520833
1612560670148,2021-02-05T21:31:50.680Z,80.205,99650.09700520833
1612560670226,2021-02-05T21:31:50.708Z,80.283,99650.09700520833
1612560670304,2021-02-05T21:31:50.725Z,80.361,99649.33138020833
1612560670381,2021-02-05T21:31:50.754Z,80.438,99649.33138020833
1612560670459,2021-02-05T21:31:50.770Z,80.516,99649.33138020833
1612560670537,2021-02-05T21:31:50.799Z,80.594,99649.33138020833
1612560670614,2021-02-05T21:31:50.828Z,80.671,99649.33138020833
1612560670692,2021-02-05T21:31:50.845Z,80.749,99649.33138020833
1612560670770,2021-02-05T21:31:50.874Z,80.827,99650.09700520833
1612560670847,2021-02-05T21:31:50.890Z,80.904,99650.09700520833
1612560670925,2021-02-05T21:31:50.919Z,80.982,99650.09700520833
1612560671002,2021-02-05T21:31:50.935Z,81.059,99650.09700520833
1612560671080,2021-02-05T21:31:50.964Z,81.137,99650.09700520833
1612560671158,2021-02-05T21:31:50.980Z,81.215,99650.09700520833
1612560671235,2021-02-05T21:31:51.009Z,81.292,99650.09700520833
1612560671313,2021-02-05T21:31:51.038Z,81.37,99650.09700520833
1612560671391,2021-02-05T21:31:51.055Z,81.448,99650.09700520833
1612560671468,2021-02-05T21:31:51.083Z,81.525,99649.40169270833
1612560671546,2021-02-05T21:31:51.113Z,81.603,99649.40169270833
1612560671624,2021-02-05T21:31:51.129Z,81.681,99649.40169270833
1612560671701,2021-02-05T21:31:51.159Z,81.758,99649.40169270833
1612560671779,2021-02-05T21:31:51.175Z,81.836,99649.40169270833
1612560671858,2021-02-05T21:31:51.204Z,81.915,99649.40169270833
1612560671936,2021-02-05T21:31:51.233Z,81.993,99649.40169270833
1612560672013,2021-02-05T21:31:51.250Z,82.07,99649.40169270833
1612560672091,2021-02-05T21:31:51.279Z,82.148,99649.40169270833
1612560672168,2021-02-05T21:31:51.308Z,82.225,99649.40169270833
1612560672246,2021-02-05T21:31:51.323Z,82.303,99648.70638020833
1612560672324,2021-02-05T21:31:51.340Z,82.381,99648.70638020833
1612560672401,2021-02-05T21:31:51.369Z,82.458,99648.70638020833
1612560672479,2021-02-05T21:31:51.398Z,82.536,99648.70638020833
1612560672557,2021-02-05T21:31:51.414Z,82.614,99648.70638020833
1612560672634,2021-02-05T21:31:51.443Z,82.691,99648.70638020833
1612560672712,2021-02-05T21:31:51.460Z,82.769,99648.70638020833
1612560672790,2021-02-05T21:31:51.488Z,82.847,99648.70638020833
1612560672867,2021-02-05T21:31:51.534Z,82.924,99648.70638020833
1612560672945,2021-02-05T21:31:51.563Z,83.002,99648.70638020833
1612560673022,2021-02-05T21:31:51.580Z,83.079,99648.00325520833
1612560673100,2021-02-05T21:31:51.609Z,83.157,99648.00325520833
1612560673178,2021-02-05T21:31:51.625Z,83.235,99648.00325520833
1612560673255,2021-02-05T21:31:51.654Z,83.312,99648.00325520833
1612560673333,2021-02-05T21:31:51.683Z,83.39,99648.00325520833
1612560673411,2021-02-05T21:31:51.700Z,83.468,99648.00325520833
1612560673488,2021-02-05T21:31:51.729Z,83.545,99648.00325520833
1612560673566,2021-02-05T21:31:51.744Z,83.623,99648.00325520833
1612560673644,2021-02-05T21:31:51.774Z,83.701,99647.30013020833
1612560673721,2021-02-05T21:31:51.789Z,83.778,99647.30013020833
1612560673799,2021-02-05T21:31:51.819Z,83.856,99647.30013020833
1612560673876,2021-02-05T21:31:51.835Z,83.933,99647.30013020833
1612560673954,2021-02-05T21:31:51.864Z,84.011,99648.00325520833
1612560674032,2021-02-05T21:31:51.881Z,84.089,99648.00325520833
1612560674109,2021-02-05T21:31:51.910Z,84.166,99647.30013020833
1612560674187,2021-02-05T21:31:51.938Z,84.244,99647.30013020833
1612560674265,2021-02-05T21:31:51.955Z,84.322,99647.30013020833
1612560674342,2021-02-05T21:31:51.984Z,84.399,99647.30013020833
1612560674420,2021-02-05T21:31:52.013Z,84.477,99647.30013020833
1612560674498,2021-02-05T21:31:52.029Z,84.555,99647.30013020833
1612560674575,2021-02-05T21:31:52.059Z,84.632,99647.30013020833
1612560674653,2021-02-05T21:31:52.074Z,84.71,99647.37825520833
1612560674731,2021-02-05T21:31:52.104Z,84.788,99648.07356770833
1612560674808,2021-02-05T21:31:52.120Z,84.865,99648.07356770833
1612560674887,2021-02-05T21:31:52.149Z,84.944,99647.30013020833
1612560674965,2021-02-05T21:31:52.164Z,85.022,99646.60481770833
1612560675043,2021-02-05T21:31:52.194Z,85.1,99646.60481770833
1612560675120,2021-02-05T21:31:52.224Z,85.177,99646.60481770833
1612560675198,2021-02-05T21:31:52.253Z,85.255,99646.60481770833
1612560675275,2021-02-05T21:31:52.269Z,85.332,99646.60481770833
1612560675353,2021-02-05T21:31:52.299Z,85.41,99646.60481770833
1612560675431,2021-02-05T21:31:52.315Z,85.488,99647.37825520833
1612560675508,2021-02-05T21:31:52.343Z,85.565,99646.60481770833
1612560675586,2021-02-05T21:31:52.360Z,85.643,99645.90950520833
1612560675664,2021-02-05T21:31:52.389Z,85.721,99646.67513020833
1612560675741,2021-02-05T21:31:52.404Z,85.798,99646.67513020833
