epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560652180,2021-02-05T21:31:43.167Z,62.249,99639.3642578125
1612560652258,2021-02-05T21:31:43.184Z,62.327,99639.3642578125
1612560652335,2021-02-05T21:31:43.212Z,62.404,99639.3642578125
1612560652413,2021-02-05T21:31:43.242Z,62.482,99639.3642578125
1612560652491,2021-02-05T21:31:43.258Z,62.56,99639.3642578125
1612560652568,2021-02-05T21:31:43.288Z,62.637,99638.6923828125
1612560652646,2021-02-05T21:31:43.304Z,62.715,99638.6923828125
1612560652723,2021-02-05T21:31:43.333Z,62.792,99638.6923828125
1612560652801,2021-02-05T21:31:43.349Z,62.87,99638.6923828125
1612560652879,2021-02-05T21:31:43.393Z,62.948,99638.6923828125
1612560652956,2021-02-05T21:31:43.422Z,63.025,99638.6923828125
1612560653034,2021-02-05T21:31:43.439Z,63.103,99638.0205078125
1612560653112,2021-02-05T21:31:43.467Z,63.181,99638.0205078125
1612560653189,2021-02-05T21:31:43.484Z,63.258,99638.0205078125
1612560653267,2021-02-05T21:31:43.513Z,63.336,99638.6923828125
1612560653345,2021-02-05T21:31:43.542Z,63.414,99638.6923828125
1612560653422,2021-02-05T21:31:43.558Z,63.491,99638.6923828125
1612560653500,2021-02-05T21:31:43.588Z,63.569,99639.3642578125
1612560653577,2021-02-05T21:31:43.617Z,63.646,99639.3642578125
1612560653655,2021-02-05T21:31:43.634Z,63.724,99639.3642578125
1612560653733,2021-02-05T21:31:43.662Z,63.802,99639.3642578125
1612560653810,2021-02-05T21:31:43.692Z,63.879,99639.3642578125
1612560653888,2021-02-05T21:31:43.708Z,63.957,99639.3642578125
1612560653966,2021-02-05T21:31:43.737Z,64.035,99639.3642578125
1612560654043,2021-02-05T21:31:43.754Z,64.112,99639.3642578125
1612560654121,2021-02-05T21:31:43.783Z,64.19,99639.3642578125
1612560654199,2021-02-05T21:31:43.812Z,64.268,99640.0283203125
1612560654276,2021-02-05T21:31:43.829Z,64.345,99640.0283203125
1612560654354,2021-02-05T21:31:43.857Z,64.423,99640.0283203125
1612560654431,2021-02-05T21:31:43.887Z,64.5,99640.0283203125
1612560654509,2021-02-05T21:31:43.902Z,64.578,99640.0283203125
1612560654587,2021-02-05T21:31:43.934Z,64.656,99640.0283203125
1612560654664,2021-02-05T21:31:43.963Z,64.733,99640.0283203125
1612560654742,2021-02-05T21:31:43.992Z,64.811,99640.7001953125
1612560654820,2021-02-05T21:31:44.008Z,64.889,99640.7001953125
1612560654897,2021-02-05T21:31:44.037Z,64.966,99640.7001953125
1612560654975,2021-02-05T21:31:44.084Z,65.044,99640.7001953125
1612560655053,2021-02-05T21:31:44.113Z,65.122,99640.7001953125
1612560655132,2021-02-05T21:31:44.142Z,65.201,99640.7001953125
1612560655209,2021-02-05T21:31:44.158Z,65.278,99640.7001953125
1612560655287,2021-02-05T21:31:44.187Z,65.356,99640.7001953125
1612560655365,2021-02-05T21:31:44.204Z,65.434,99640.7001953125
1612560655442,2021-02-05T21:31:44.233Z,65.511,99640.7001953125
1612560655520,2021-02-05T21:31:44.262Z,65.589,99641.3642578125
1612560655597,2021-02-05T21:31:44.279Z,65.666,99640.7001953125
1612560655675,2021-02-05T21:31:44.307Z,65.744,99640.7001953125
1612560655753,2021-02-05T21:31:44.337Z,65.822,99639.8955078125
1612560655830,2021-02-05T21:31:44.353Z,65.899,99639.8955078125
1612560655908,2021-02-05T21:31:44.382Z,65.977,99640.7001953125
1612560655986,2021-02-05T21:31:44.412Z,66.055,99640.7001953125
1612560656063,2021-02-05T21:31:44.442Z,66.132,99641.3642578125
1612560656141,2021-02-05T21:31:44.457Z,66.21,99640.7001953125
1612560656219,2021-02-05T21:31:44.502Z,66.288,99640.7001953125
1612560656296,2021-02-05T21:31:44.533Z,66.365,99640.7001953125
1612560656374,2021-02-05T21:31:44.563Z,66.443,99640.7001953125
1612560656451,2021-02-05T21:31:44.579Z,66.52,99640.0283203125
1612560656529,2021-02-05T21:31:44.608Z,66.598,99639.3642578125
1612560656607,2021-02-05T21:31:44.637Z,66.676,99639.3642578125
1612560656684,2021-02-05T21:31:44.654Z,66.753,99639.3642578125
1612560656762,2021-02-05T21:31:44.682Z,66.831,99640.0283203125
1612560656840,2021-02-05T21:31:44.712Z,66.909,99639.3642578125
1612560656917,2021-02-05T21:31:44.728Z,66.986,99639.3642578125
1612560656995,2021-02-05T21:31:44.757Z,67.064,99638.6923828125
1612560657073,2021-02-05T21:31:44.774Z,67.142,99638.0205078125
1612560657150,2021-02-05T21:31:44.803Z,67.219,99638.0205078125
1612560657228,2021-02-05T21:31:44.819Z,67.297,99638.0205078125
1612560657305,2021-02-05T21:31:44.848Z,67.374,99638.6923828125
1612560657383,2021-02-05T21:31:44.877Z,67.452,99638.0205078125
1612560657461,2021-02-05T21:31:44.894Z,67.53,99638.0205078125
1612560657538,2021-02-05T21:31:44.922Z,67.607,99638.0205078125
1612560657616,2021-02-05T21:31:44.952Z,67.685,99637.3486328125
1612560657694,2021-02-05T21:31:44.969Z,67.763,99636.6767578125
1612560657771,2021-02-05T21:31:44.998Z,67.84,99636.6767578125
1612560657849,2021-02-05T21:31:45.014Z,67.918,99636.6767578125
1612560657927,2021-02-05T21:31:45.058Z,67.996,99636.6767578125
1612560658004,2021-02-05T21:31:45.102Z,68.073,99637.3486328125
1612560658082,2021-02-05T21:31:45.149Z,68.151,99636.6767578125
1612560658159,2021-02-05T21:31:45.178Z,68.228,99636.6767578125
1612560658237,2021-02-05T21:31:45.207Z,68.306,99636.6767578125
1612560658315,2021-02-05T21:31:45.224Z,68.384,99637.3486328125
1612560658392,2021-02-05T21:31:45.252Z,68.461,99636.6767578125
1612560658470,2021-02-05T21:31:45.269Z,68.539,99636.6767578125
1612560658548,2021-02-05T21:31:45.297Z,68.617,99636.0048828125
1612560658627,2021-02-05T21:31:45.327Z,68.696,99636.0048828125
1612560658703,2021-02-05T21:31:45.343Z,68.772,99636.0048828125
1612560658781,2021-02-05T21:31:45.373Z,68.85,99636.0048828125
1612560658858,2021-02-05T21:31:45.389Z,68.927,99636.0048828125
1612560658937,2021-02-05T21:31:45.418Z,69.006,99636.0048828125
1612560659015,2021-02-05T21:31:45.447Z,69.084,99636.0048828125
1612560659093,2021-02-05T21:31:45.464Z,69.162,99636.0048828125
1612560659170,2021-02-05T21:31:45.493Z,69.239,99636.6767578125
1612560659248,2021-02-05T21:31:45.522Z,69.317,99636.6767578125
1612560659325,2021-02-05T21:31:45.538Z,69.394,99636.6767578125
1612560659403,2021-02-05T21:31:45.567Z,69.472,99636.6767578125
1612560659481,2021-02-05T21:31:45.598Z,69.55,99636.6767578125
1612560659558,2021-02-05T21:31:45.643Z,69.627,99636.6767578125
1612560659636,2021-02-05T21:31:45.659Z,69.705,99637.3486328125
1612560659714,2021-02-05T21:31:45.688Z,69.783,99637.3486328125
1612560659791,2021-02-05T21:31:45.717Z,69.86,99637.3486328125
1612560659869,2021-02-05T21:31:45.733Z,69.938,99638.0205078125
1612560659947,2021-02-05T21:31:45.762Z,70.016,99638.0205078125
1612560660024,2021-02-05T21:31:45.779Z,70.093,99638.6923828125
1612560660102,2021-02-05T21:31:45.808Z,70.171,99638.6923828125
1612560660179,2021-02-05T21:31:45.837Z,70.248,99639.3642578125
1612560660257,2021-02-05T21:31:45.853Z,70.326,99639.3642578125
1612560660335,2021-02-05T21:31:45.882Z,70.404,99639.3642578125
1612560660412,2021-02-05T21:31:45.899Z,70.481,99640.7001953125
1612560660490,2021-02-05T21:31:45.928Z,70.559,99641.3642578125
1612560660568,2021-02-05T21:31:45.957Z,70.637,99641.3642578125
1612560660645,2021-02-05T21:31:45.987Z,70.714,99641.3642578125
1612560660723,2021-02-05T21:31:46.003Z,70.792,99641.3642578125
1612560660801,2021-02-05T21:31:46.033Z,70.87,99641.3642578125
1612560660878,2021-02-05T21:31:46.049Z,70.947,99642.0361328125
1612560660956,2021-02-05T21:31:46.078Z,71.025,99642.7080078125
1612560661033,2021-02-05T21:31:46.107Z,71.102,99642.7080078125
1612560661113,2021-02-05T21:31:46.124Z,71.182,99642.7080078125
1612560661189,2021-02-05T21:31:46.199Z,71.258,99643.3798828125
1612560661266,2021-02-05T21:31:46.227Z,71.335,99643.3798828125
1612560661344,2021-02-05T21:31:46.257Z,71.413,99643.3798828125
1612560661422,2021-02-05T21:31:46.273Z,71.491,99644.0517578125
1612560661499,2021-02-05T21:31:46.302Z,71.568,99644.0517578125
1612560661577,2021-02-05T21:31:46.319Z,71.646,99644.0517578125
1612560661655,2021-02-05T21:31:46.348Z,71.724,99644.7236328125
1612560661732,2021-02-05T21:31:46.377Z,71.801,99644.7236328125
1612560661810,2021-02-05T21:31:46.394Z,71.879,99644.7236328125
1612560661887,2021-02-05T21:31:46.423Z,71.956,99644.7236328125
1612560661965,2021-02-05T21:31:46.453Z,72.034,99643.9111328125
1612560662043,2021-02-05T21:31:46.469Z,72.112,99644.5830078125
1612560662120,2021-02-05T21:31:46.498Z,72.189,99645.3876953125
1612560662198,2021-02-05T21:31:46.527Z,72.267,99645.3876953125
1612560662276,2021-02-05T21:31:46.544Z,72.345,99645.3876953125
1612560662355,2021-02-05T21:31:46.573Z,72.424,99645.2548828125
1612560662432,2021-02-05T21:31:46.602Z,72.501,99645.2548828125
1612560662510,2021-02-05T21:31:46.618Z,72.579,99645.2548828125
1612560662588,2021-02-05T21:31:46.648Z,72.657,99645.2548828125
1612560662665,2021-02-05T21:31:46.664Z,72.734,99645.2548828125
1612560662743,2021-02-05T21:31:46.708Z,72.812,99645.2548828125
1612560662821,2021-02-05T21:31:46.752Z,72.89,99646.0517578125
1612560662898,2021-02-05T21:31:46.768Z,72.967,99646.0517578125
1612560662976,2021-02-05T21:31:46.797Z,73.045,99646.0517578125
1612560663054,2021-02-05T21:31:46.814Z,73.123,99646.0517578125
1612560663131,2021-02-05T21:31:46.843Z,73.2,99646.0517578125
1612560663209,2021-02-05T21:31:46.859Z,73.278,99645.3876953125
1612560663286,2021-02-05T21:31:46.888Z,73.355,99644.5830078125
1612560663364,2021-02-05T21:31:46.917Z,73.433,99644.5830078125
1612560663442,2021-02-05T21:31:46.933Z,73.511,99644.5830078125
1612560663519,2021-02-05T21:31:46.962Z,73.588,99644.5830078125
1612560663597,2021-02-05T21:31:46.979Z,73.666,99644.5830078125
1612560663675,2021-02-05T21:31:47.008Z,73.744,99645.2548828125
1612560663752,2021-02-05T21:31:47.037Z,73.821,99644.5830078125
1612560663830,2021-02-05T21:31:47.053Z,73.899,99645.2548828125
1612560663908,2021-02-05T21:31:47.082Z,73.977,99644.5830078125
1612560663985,2021-02-05T21:31:47.099Z,74.054,99644.5830078125
1612560664063,2021-02-05T21:31:47.128Z,74.132,99644.5830078125
1612560664140,2021-02-05T21:31:47.157Z,74.209,99644.5830078125
1612560664218,2021-02-05T21:31:47.173Z,74.287,99644.5830078125
1612560664296,2021-02-05T21:31:47.232Z,74.365,99644.5830078125
1612560664373,2021-02-05T21:31:47.264Z,74.442,99644.5830078125
1612560664451,2021-02-05T21:31:47.308Z,74.52,99644.5830078125
1612560664529,2021-02-05T21:31:47.337Z,74.598,99644.5830078125
1612560664606,2021-02-05T21:31:47.353Z,74.675,99644.5830078125
1612560664684,2021-02-05T21:31:47.382Z,74.753,99645.2548828125
1612560664762,2021-02-05T21:31:47.398Z,74.831,99645.2548828125
1612560664839,2021-02-05T21:31:47.427Z,74.908,99644.5830078125
1612560664917,2021-02-05T21:31:47.444Z,74.986,99644.5830078125
1612560664996,2021-02-05T21:31:47.473Z,75.065,99644.5830078125
1612560665074,2021-02-05T21:31:47.502Z,75.143,99644.5830078125
1612560665151,2021-02-05T21:31:47.519Z,75.22,99645.2548828125
1612560665229,2021-02-05T21:31:47.548Z,75.298,99645.2548828125
1612560665306,2021-02-05T21:31:47.577Z,75.375,99645.2548828125
1612560665384,2021-02-05T21:31:47.593Z,75.453,99645.2548828125
1612560665462,2021-02-05T21:31:47.622Z,75.531,99645.2548828125
1612560665539,2021-02-05T21:31:47.639Z,75.608,99645.3876953125
1612560665617,2021-02-05T21:31:47.668Z,75.686,99646.0517578125
1612560665695,2021-02-05T21:31:47.697Z,75.764,99646.0517578125
1612560665772,2021-02-05T21:31:47.714Z,75.841,99646.0517578125
1612560665851,2021-02-05T21:31:47.743Z,75.92,99646.0517578125
1612560665928,2021-02-05T21:31:47.772Z,75.997,99645.3876953125
1612560666005,2021-02-05T21:31:47.788Z,76.074,99645.3876953125
1612560666083,2021-02-05T21:31:47.833Z,76.152,99644.5830078125
1612560666160,2021-02-05T21:31:47.877Z,76.229,99644.5830078125
1612560666238,2021-02-05T21:31:47.893Z,76.307,99644.5830078125
1612560666316,2021-02-05T21:31:47.922Z,76.385,99644.5830078125
1612560666393,2021-02-05T21:31:47.939Z,76.462,99644.5830078125
1612560666472,2021-02-05T21:31:47.967Z,76.541,99644.5830078125
1612560666549,2021-02-05T21:31:47.983Z,76.618,99644.5830078125
1612560666626,2021-02-05T21:31:48.012Z,76.695,99644.5830078125
1612560666704,2021-02-05T21:31:48.029Z,76.773,99644.5830078125
1612560666782,2021-02-05T21:31:48.058Z,76.851,99644.5830078125
1612560666859,2021-02-05T21:31:48.087Z,76.928,99644.5830078125
1612560666937,2021-02-05T21:31:48.103Z,77.006,99644.5830078125
1612560667014,2021-02-05T21:31:48.133Z,77.083,99644.5830078125
1612560667092,2021-02-05T21:31:48.149Z,77.161,99644.5830078125
1612560667170,2021-02-05T21:31:48.178Z,77.239,99644.5830078125
1612560667247,2021-02-05T21:31:48.207Z,77.316,99644.5830078125
1612560667325,2021-02-05T21:31:48.224Z,77.394,99644.5830078125
1612560667404,2021-02-05T21:31:48.282Z,77.473,99644.5830078125
1612560667482,2021-02-05T21:31:48.299Z,77.551,99644.5830078125
1612560667559,2021-02-05T21:31:48.328Z,77.628,99644.5830078125
1612560667637,2021-02-05T21:31:48.372Z,77.706,99645.2548828125
1612560667715,2021-02-05T21:31:48.389Z,77.784,99645.2548828125
1612560667792,2021-02-05T21:31:48.432Z,77.861,99645.2548828125
1612560667870,2021-02-05T21:31:48.462Z,77.939,99645.2548828125
1612560667948,2021-02-05T21:31:48.477Z,78.017,99645.2548828125
1612560668025,2021-02-05T21:31:48.507Z,78.094,99644.5830078125
1612560668103,2021-02-05T21:31:48.523Z,78.172,99645.2548828125
1612560668180,2021-02-05T21:31:48.552Z,78.249,99644.5830078125
1612560668258,2021-02-05T21:31:48.569Z,78.327,99644.5830078125
1612560668336,2021-02-05T21:31:48.598Z,78.405,99644.5830078125
1612560668413,2021-02-05T21:31:48.627Z,78.482,99644.5830078125
1612560668491,2021-02-05T21:31:48.644Z,78.56,99644.5830078125
1612560668569,2021-02-05T21:31:48.672Z,78.638,99644.5830078125
1612560668646,2021-02-05T21:31:48.702Z,78.715,99644.5830078125
1612560668724,2021-02-05T21:31:48.718Z,78.793,99644.5830078125
1612560668802,2021-02-05T21:31:48.748Z,78.871,99644.5830078125
1612560668879,2021-02-05T21:31:48.764Z,78.948,99644.5830078125
1612560668957,2021-02-05T21:31:48.793Z,79.026,99644.5830078125
1612560669034,2021-02-05T21:31:48.822Z,79.103,99644.5830078125
1612560669112,2021-02-05T21:31:48.839Z,79.181,99644.5830078125
1612560669190,2021-02-05T21:31:48.854Z,79.259,99644.5830078125
1612560669267,2021-02-05T21:31:48.883Z,79.336,99644.5830078125
1612560669345,2021-02-05T21:31:48.927Z,79.414,99644.5830078125
1612560669423,2021-02-05T21:31:48.944Z,79.492,99644.5830078125
1612560669500,2021-02-05T21:31:48.988Z,79.569,99644.5830078125
1612560669578,2021-02-05T21:31:49.017Z,79.647,99644.5830078125
1612560669656,2021-02-05T21:31:49.032Z,79.725,99644.5830078125
1612560669733,2021-02-05T21:31:49.062Z,79.802,99643.9111328125
1612560669811,2021-02-05T21:31:49.078Z,79.88,99643.9111328125
1612560669888,2021-02-05T21:31:49.107Z,79.957,99643.9111328125
1612560669966,2021-02-05T21:31:49.124Z,80.035,99643.9111328125
1612560670044,2021-02-05T21:31:49.153Z,80.113,99643.9111328125
1612560670121,2021-02-05T21:31:49.182Z,80.19,99644.5830078125
1612560670199,2021-02-05T21:31:49.199Z,80.268,99644.5830078125
1612560670277,2021-02-05T21:31:49.227Z,80.346,99644.5830078125
1612560670354,2021-02-05T21:31:49.257Z,80.423,99644.5830078125
1612560670433,2021-02-05T21:31:49.274Z,80.502,99644.5830078125
1612560670510,2021-02-05T21:31:49.333Z,80.579,99644.5830078125
1612560670587,2021-02-05T21:31:49.362Z,80.656,99644.5830078125
1612560670665,2021-02-05T21:31:49.378Z,80.734,99644.5830078125
1612560670742,2021-02-05T21:31:49.408Z,80.811,99644.5830078125
1612560670820,2021-02-05T21:31:49.424Z,80.889,99644.5830078125
1612560670898,2021-02-05T21:31:49.453Z,80.967,99644.5830078125
1612560670977,2021-02-05T21:31:49.497Z,81.046,99644.5830078125
1612560671054,2021-02-05T21:31:49.529Z,81.123,99644.5830078125
1612560671132,2021-02-05T21:31:49.558Z,81.201,99643.9111328125
1612560671210,2021-02-05T21:31:49.587Z,81.279,99643.9111328125
1612560671287,2021-02-05T21:31:49.603Z,81.356,99643.9111328125
1612560671365,2021-02-05T21:31:49.632Z,81.434,99643.9111328125
1612560671443,2021-02-05T21:31:49.648Z,81.512,99644.5830078125
1612560671520,2021-02-05T21:31:49.677Z,81.589,99644.5830078125
1612560671598,2021-02-05T21:31:49.694Z,81.667,99644.5830078125
1612560671676,2021-02-05T21:31:49.723Z,81.745,99644.5830078125
1612560671753,2021-02-05T21:31:49.752Z,81.822,99644.5830078125
1612560671831,2021-02-05T21:31:49.767Z,81.9,99644.5830078125
1612560671908,2021-02-05T21:31:49.784Z,81.977,99644.5830078125
1612560671986,2021-02-05T21:31:49.813Z,82.055,99644.5830078125
1612560672064,2021-02-05T21:31:49.842Z,82.133,99644.5830078125
1612560672141,2021-02-05T21:31:49.874Z,82.21,99643.9111328125
1612560672219,2021-02-05T21:31:49.902Z,82.288,99644.5830078125
1612560672297,2021-02-05T21:31:49.932Z,82.366,99643.9111328125
1612560672374,2021-02-05T21:31:49.948Z,82.443,99643.9111328125
1612560672452,2021-02-05T21:31:49.977Z,82.521,99643.9111328125
1612560672530,2021-02-05T21:31:49.994Z,82.599,99643.9111328125
1612560672607,2021-02-05T21:31:50.038Z,82.676,99643.9111328125
1612560672685,2021-02-05T21:31:50.082Z,82.754,99643.9111328125
1612560672762,2021-02-05T21:31:50.099Z,82.831,99643.9111328125
1612560672840,2021-02-05T21:31:50.127Z,82.909,99643.9111328125
1612560672918,2021-02-05T21:31:50.144Z,82.987,99643.9111328125
1612560672995,2021-02-05T21:31:50.172Z,83.064,99643.9111328125
1612560673073,2021-02-05T21:31:50.202Z,83.142,99643.2392578125
1612560673151,2021-02-05T21:31:50.218Z,83.22,99643.2392578125
1612560673228,2021-02-05T21:31:50.247Z,83.297,99643.2392578125
1612560673306,2021-02-05T21:31:50.264Z,83.375,99643.2392578125
1612560673384,2021-02-05T21:31:50.293Z,83.453,99643.2392578125
1612560673461,2021-02-05T21:31:50.322Z,83.53,99643.2392578125
1612560673539,2021-02-05T21:31:50.339Z,83.608,99643.2392578125
1612560673617,2021-02-05T21:31:50.398Z,83.686,99642.4658203125
1612560673694,2021-02-05T21:31:50.427Z,83.763,99643.1298828125
1612560673772,2021-02-05T21:31:50.444Z,83.841,99643.1298828125
1612560673849,2021-02-05T21:31:50.473Z,83.918,99643.1298828125
1612560673927,2021-02-05T21:31:50.502Z,83.996,99643.1298828125
1612560674005,2021-02-05T21:31:50.518Z,84.074,99643.8017578125
1612560674084,2021-02-05T21:31:50.547Z,84.153,99643.8017578125
1612560674161,2021-02-05T21:31:50.564Z,84.23,99643.8017578125
1612560674239,2021-02-05T21:31:50.608Z,84.308,99643.8017578125
1612560674317,2021-02-05T21:31:50.652Z,84.386,99644.4736328125
1612560674394,2021-02-05T21:31:50.669Z,84.463,99643.8017578125
1612560674472,2021-02-05T21:31:50.684Z,84.541,99644.4736328125
1612560674550,2021-02-05T21:31:50.713Z,84.619,99644.4736328125
1612560674627,2021-02-05T21:31:50.742Z,84.696,99644.4736328125
