epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560604480,2021-02-05T21:30:04.481Z,14.52,0.2623026091330281,0.05578842779754312,0.37732826192043506,0.8864019265107607
1612560604495,2021-02-05T21:30:04.495Z,14.535,0.26190738129539415,0.056294403337678336,0.37707222855395833,0.8865957355126378
1612560604510,2021-02-05T21:30:04.511Z,14.55,0.26154979470760953,0.05661331808003859,0.37690688870046585,0.8867512809996444
1612560604540,2021-02-05T21:30:04.540Z,14.58,0.261213109525516,0.05681527965413933,0.3768234195346404,0.88687307203458
1612560604555,2021-02-05T21:30:04.556Z,14.595,0.2609862692787126,0.05711850840798076,0.37667600438277465,0.8869829936179469
1612560604570,2021-02-05T21:30:04.570Z,14.61,0.26085686756749027,0.05750270344719853,0.376468463302215,0.8870843420318101
1612560604600,2021-02-05T21:30:04.601Z,14.64,0.26075165237810616,0.05778976285584513,0.37639667949181477,0.8871270815157704
1612560604616,2021-02-05T21:30:04.616Z,14.656,0.26079368352466287,0.0579936426083839,0.3763375152109458,0.8871265223718093
1612560604630,2021-02-05T21:30:04.631Z,14.67,0.2608215477477041,0.05813332186892769,0.37628502493966437,0.8871314542530504
1612560604660,2021-02-05T21:30:04.661Z,14.7,0.26086268081899894,0.05830384356858556,0.37621867892243926,0.887136308134725
1612560604675,2021-02-05T21:30:04.675Z,14.715,0.2608862627205435,0.05847591800933473,0.37613804262634015,0.8871522405009743
1612560604690,2021-02-05T21:30:04.691Z,14.73,0.2608767550768662,0.05861961961679766,0.3760567695346701,0.8871800070694192
1612560604720,2021-02-05T21:30:04.721Z,14.76,0.2608581966777147,0.05867237577716842,0.3760016849022205,0.8872053237539803
1612560604735,2021-02-05T21:30:04.736Z,14.775,0.26084742715517983,0.05870682862661872,0.3759408377152018,0.8872319959047466
1612560604750,2021-02-05T21:30:04.751Z,14.79,0.26083524085371235,0.058746465356568,0.37586684925001146,0.8872643019820894
1612560604780,2021-02-05T21:30:04.780Z,14.82,0.2609198537066495,0.05891940108628713,0.37573706089670006,0.8872829284878885
1612560604795,2021-02-05T21:30:04.796Z,14.835,0.2610611595356305,0.05897329162771884,0.3756431823358555,0.8872775334815456
1612560604811,2021-02-05T21:30:04.811Z,14.851,0.26113025734794615,0.058836788803372404,0.3755926219464504,0.8872876666110565
1612560604825,2021-02-05T21:30:04.826Z,14.865,0.26108297713367207,0.0586884283135651,0.3754346120310842,0.8873782730730855
1612560604855,2021-02-05T21:30:04.856Z,14.895,0.2610544848205547,0.05849745556025152,0.37517947550826725,0.8875071632417356
1612560604870,2021-02-05T21:30:04.871Z,14.91,0.26112363274356587,0.05809231065286195,0.37456605226748924,0.8877724958313158
1612560604885,2021-02-05T21:30:04.885Z,14.925,0.2608903014379291,0.05630862106167289,0.3748846308007186,0.8878215492987138
1612560604915,2021-02-05T21:30:04.916Z,14.955,0.2606034421409136,0.05525766144428579,0.37552928539562913,0.8876993818890854
1612560604930,2021-02-05T21:30:04.931Z,14.97,0.2605395651518173,0.05571145454614028,0.3754959241265533,0.8877038806872485
1612560604945,2021-02-05T21:30:04.945Z,14.985,0.26048977792156236,0.055796465999595896,0.37555060589147876,0.8876900204434397
1612560604975,2021-02-05T21:30:04.976Z,15.015,0.2606021481932463,0.056243294531847524,0.37553236949159186,0.8876365537996391
1612560604990,2021-02-05T21:30:04.990Z,15.03,0.2607730025513763,0.05611082683330403,0.3756321807963573,0.8875525229543294
1612560605005,2021-02-05T21:30:05.006Z,15.045,0.26097811585573316,0.05527671332814566,0.3753738413634916,0.8876538667904543
1612560605036,2021-02-05T21:30:05.036Z,15.076,0.2609704736564619,0.05347630550410542,0.37490382703455205,0.8879649864178205
1612560605050,2021-02-05T21:30:05.051Z,15.09,0.26082374585764484,0.05084304789787098,0.3741777684656577,0.8884688827771642
1612560605065,2021-02-05T21:30:05.066Z,15.105,0.26070668057654683,0.04803343137661076,0.3733291220499733,0.8890164131231454
1612560605095,2021-02-05T21:30:05.096Z,15.135,0.2603608973641524,0.04502430834303017,0.3731335355428167,0.8893572844674309
1612560605110,2021-02-05T21:30:05.110Z,15.15,0.2601288668167639,0.04295878151083574,0.372941973216671,0.8896076665322677
1612560605125,2021-02-05T21:30:05.126Z,15.165,0.25955280193930885,0.04062596564704153,0.37300879325055647,0.8898574684062965
1612560605155,2021-02-05T21:30:05.156Z,15.195,0.25890219911345935,0.038869969345899695,0.3733357717295325,0.8899883023525522
1612560605170,2021-02-05T21:30:05.170Z,15.21,0.25864023932402425,0.03754205498710752,0.37407692652869534,0.8898102459224674
1612560605185,2021-02-05T21:30:05.185Z,15.225,0.25857153311439096,0.03647882612287814,0.37469527225039984,0.8896142481214929
1612560605200,2021-02-05T21:30:05.201Z,15.24,0.25860961678746364,0.03628195833370198,0.3750585783834531,0.8894581206473388
1612560605230,2021-02-05T21:30:05.231Z,15.27,0.25869248049821425,0.036547591444791035,0.3751275761553288,0.8893940497333528
1612560605246,2021-02-05T21:30:05.246Z,15.286,0.25877315970954134,0.036701216815144336,0.3749300003547485,0.8894475630031351
1612560605261,2021-02-05T21:30:05.261Z,15.301,0.2584300337453219,0.035611502315023434,0.37506374910482704,0.8895352284584856
1612560605290,2021-02-05T21:30:05.291Z,15.33,0.25778645538771167,0.034107692698636935,0.37534945244684886,0.8896603831042864
1612560605305,2021-02-05T21:30:05.305Z,15.345,0.2570448703575558,0.032893009727198476,0.3757284526251687,0.8897607062698656
1612560605320,2021-02-05T21:30:05.321Z,15.36,0.2565121367443702,0.031804868794465424,0.37628621152271674,0.8897183043197918
1612560605350,2021-02-05T21:30:05.350Z,15.39,0.25628806128619963,0.031167983682500337,0.3769308096556973,0.8895325464352777
1612560605365,2021-02-05T21:30:05.365Z,15.405,0.2562868019128137,0.030692176416672247,0.377415926842756,0.8893437376164143
1612560605380,2021-02-05T21:30:05.381Z,15.42,0.2560504990897393,0.029962627362476055,0.3778243375554193,0.8892632640721428
1612560605410,2021-02-05T21:30:05.411Z,15.45,0.2553692293704143,0.029167343671201384,0.37835245751342533,0.8892610643941848
1612560605425,2021-02-05T21:30:05.426Z,15.465,0.2546261229096039,0.029006432075942792,0.3790399748412945,0.8891866293993391
1612560605441,2021-02-05T21:30:05.441Z,15.481,0.25379940629300785,0.028447585992656992,0.37979506141642516,0.889118837692803
1612560605471,2021-02-05T21:30:05.471Z,15.511,0.2528440867502949,0.027676450339710536,0.3803045269739974,0.889197586959775
1612560605485,2021-02-05T21:30:05.485Z,15.525,0.25178494497450205,0.026865771973053704,0.38073011030374554,0.8893408541659248
1612560605500,2021-02-05T21:30:05.500Z,15.54,0.2508080805761759,0.02570639596445639,0.3816417078142929,0.8892604201137049
1612560605515,2021-02-05T21:30:05.515Z,15.555,0.2500822361054968,0.025037111195116608,0.3837668993509823,0.8885690660888498
1612560605545,2021-02-05T21:30:05.546Z,15.585,0.2495351021458918,0.025004218362450904,0.38630044942424957,0.8876254754319216
1612560605560,2021-02-05T21:30:05.560Z,15.6,0.248739626551308,0.024335294538154705,0.3889229165636165,0.8867216906078861
1612560605575,2021-02-05T21:30:05.575Z,15.615,0.24773199394272302,0.02355732445954166,0.3917073520498744,0.8857986577047554
1612560605605,2021-02-05T21:30:05.605Z,15.645,0.2467893421951855,0.023154913264138374,0.39494613515138166,0.8846334952394604
1612560605620,2021-02-05T21:30:05.620Z,15.66,0.24612591266366635,0.022943515494708067,0.39789997113252906,0.8834994302120143
1612560605636,2021-02-05T21:30:05.636Z,15.676,0.24566998452004504,0.023406749125751067,0.40176148547220125,0.8818651209751157
1612560605665,2021-02-05T21:30:05.666Z,15.705,0.24541164214380515,0.023867942765783193,0.40519883196071177,0.8803506993159516
1612560605680,2021-02-05T21:30:05.680Z,15.72,0.24513078060214794,0.02419892771798085,0.4081088168571404,0.8790748010847237
1612560605695,2021-02-05T21:30:05.696Z,15.735,0.24461747697161665,0.024549936775088824,0.4117505456499255,0.877508449373206
1612560605725,2021-02-05T21:30:05.725Z,15.765,0.24393600630826373,0.025384316388381557,0.41619486638868725,0.875575636081528
1612560605740,2021-02-05T21:30:05.741Z,15.78,0.2433407787538751,0.026544153358831257,0.4208181738124022,0.8734945551674121
1612560605755,2021-02-05T21:30:05.756Z,15.795,0.24286895143354137,0.027732929285019962,0.4255828700196699,0.8712776697521089
1612560605770,2021-02-05T21:30:05.770Z,15.81,0.24277610136432368,0.02925543801551458,0.43017280902667887,0.8689966848768507
1612560605800,2021-02-05T21:30:05.801Z,15.84,0.24278847562998238,0.030976642143641882,0.43473946142949027,0.8666578358376338
1612560605816,2021-02-05T21:30:05.816Z,15.856,0.2427339409089647,0.03252754164820874,0.4394509777687341,0.8642366753981406
1612560605831,2021-02-05T21:30:05.831Z,15.871,0.24254961000836775,0.03385027146717191,0.4443082350915361,0.8617505660202561
1612560605860,2021-02-05T21:30:05.861Z,15.9,0.2421635091823165,0.03512630100706857,0.44952092477474587,0.8591006436895062
1612560605876,2021-02-05T21:30:05.876Z,15.916,0.2419559547684275,0.03660398235977627,0.4548299533402393,0.856298533206743
1612560605890,2021-02-05T21:30:05.890Z,15.93,0.24192636477619017,0.03799190253028565,0.45985269639927834,0.8535594572041366
1612560605920,2021-02-05T21:30:05.921Z,15.96,0.24198080577990722,0.03954594600043238,0.465112985450185,0.8506181978741425
1612560605935,2021-02-05T21:30:05.935Z,15.975,0.24198673546616256,0.04137105270539715,0.47106889215443315,0.8472455102866416
1612560605950,2021-02-05T21:30:05.951Z,15.99,0.2420533577384777,0.04321616816215241,0.4770751010690269,0.8437664859170971
1612560605980,2021-02-05T21:30:05.981Z,16.02,0.24235144332886452,0.044862159401341646,0.48271373181059435,0.8403812335432976
1612560605995,2021-02-05T21:30:05.995Z,16.035,0.2423140060510588,0.0454414331189614,0.4892125171974661,0.8365943531036422
1612560606010,2021-02-05T21:30:06.010Z,16.05,0.24260994892806625,0.046678499843806356,0.4954803423870543,0.8327429138944745
1612560606041,2021-02-05T21:30:06.041Z,16.081,0.24300210945990802,0.04833254481115837,0.5014725189410826,0.8289386302115481
1612560606056,2021-02-05T21:30:06.056Z,16.096,0.24314271701294216,0.05027333709450548,0.5082954235437797,0.8246150454274991
1612560606071,2021-02-05T21:30:06.071Z,16.111,0.24325119486060406,0.052321204508444005,0.5152064939596078,0.8201546295300189
1612560606085,2021-02-05T21:30:06.086Z,16.125,0.24342715630681772,0.05436912367251432,0.5223374710586748,0.8154451448696516
1612560606115,2021-02-05T21:30:06.116Z,16.155,0.24382906054535325,0.05653316991160184,0.5294960985673275,0.8105462796998674
1612560606130,2021-02-05T21:30:06.131Z,16.17,0.24446051424905946,0.05892499634493864,0.5367202547308402,0.805418071525898
1612560606145,2021-02-05T21:30:06.146Z,16.185,0.24501659061299763,0.06104355088527918,0.5441506802862136,0.8000878654021383
1612560606175,2021-02-05T21:30:06.176Z,16.215,0.24557421936751253,0.06318264651521595,0.5515902320696987,0.7946379501676635
1612560606190,2021-02-05T21:30:06.190Z,16.23,0.24562079222344996,0.06473797999724085,0.558804507074179,0.7894409054812055
1612560606205,2021-02-05T21:30:06.206Z,16.245,0.24528154408149544,0.06611928036483056,0.5658975746270297,0.784362887908575
1612560606236,2021-02-05T21:30:06.236Z,16.276,0.24415707233834036,0.06674251133930807,0.5729120501620586,0.7795540673913514
1612560606251,2021-02-05T21:30:06.251Z,16.291,0.24253721110000676,0.06689543112789811,0.5799305295007231,0.7748427475811169
1612560606265,2021-02-05T21:30:06.265Z,16.305,0.2408892377342154,0.06685074971031205,0.5868549767143858,0.7701328383548877
1612560606295,2021-02-05T21:30:06.295Z,16.335,0.23947213921388902,0.06693648586409723,0.5937765663176895,0.7652463594767792
1612560606310,2021-02-05T21:30:06.310Z,16.35,0.23844130367753913,0.06689745662435431,0.6003392795576995,0.7604362066721249
1612560606325,2021-02-05T21:30:06.326Z,16.365,0.2373904874248273,0.066468119933097,0.606883497025593,0.7555925929697496
1612560606355,2021-02-05T21:30:06.356Z,16.395,0.2363678047429821,0.06613936290459758,0.6134568769055257,0.750617416353282
1612560606370,2021-02-05T21:30:06.370Z,16.41,0.23520721359506902,0.06584575377776256,0.6202123414856989,0.7454384983693212
1612560606385,2021-02-05T21:30:06.385Z,16.425,0.2338205497971379,0.0654978377874869,0.6269630659499983,0.7402400270671037
1612560606400,2021-02-05T21:30:06.401Z,16.44,0.23210236935192513,0.06463439860420911,0.6338421980287584,0.7349795593459499
1612560606431,2021-02-05T21:30:06.431Z,16.471,0.23019029363225546,0.06343628056666581,0.640342231807977,0.7300343095968449
1612560606445,2021-02-05T21:30:06.446Z,16.485,0.22828324721541157,0.06264232964846446,0.6469155606550493,0.7248882361849744
1612560606461,2021-02-05T21:30:06.461Z,16.501,0.22633375691807125,0.06185735852401317,0.6533307809618654,0.7197955184102928
1612560606490,2021-02-05T21:30:06.491Z,16.53,0.22458455515316395,0.061059789053585806,0.6595272654005937,0.7147427970540187
1612560606505,2021-02-05T21:30:06.505Z,16.545,0.2229264093880707,0.060447357956158417,0.6657219621976429,0.7095521136330879
1612560606520,2021-02-05T21:30:06.521Z,16.56,0.2210403954139779,0.05996614416639685,0.6720096357723061,0.7042359367273299
1612560606550,2021-02-05T21:30:06.551Z,16.59,0.21879762217525497,0.05934483470053807,0.6782774799668856,0.6989602644604278
1612560606565,2021-02-05T21:30:06.565Z,16.605,0.21637427771532025,0.058638121343842116,0.6843889707186411,0.6937978664042699
1612560606580,2021-02-05T21:30:06.580Z,16.62,0.21409834474333495,0.05789861490541183,0.6902462172410789,0.688745097082063
1612560606610,2021-02-05T21:30:06.611Z,16.65,0.2119382919987588,0.05713181881706616,0.6959306224692042,0.6837387544763924
1612560606625,2021-02-05T21:30:06.626Z,16.665,0.21012582936081556,0.05673596734568178,0.701742606399404,0.678369722355406
1612560606640,2021-02-05T21:30:06.641Z,16.68,0.20839123453940434,0.05638218525184398,0.707430006111416,0.6730058907666198
1612560606670,2021-02-05T21:30:06.671Z,16.71,0.20637660119468137,0.05573442613499896,0.7131880463411513,0.6675815926003543
1612560606686,2021-02-05T21:30:06.686Z,16.726,0.20451726253907831,0.055051173425750166,0.7188868395154403,0.6620753503941007
1612560606701,2021-02-05T21:30:06.701Z,16.741,0.20235717870526307,0.05413836190193067,0.7247242160710785,0.6564262491987826
1612560606716,2021-02-05T21:30:06.716Z,16.756,0.20017442125964915,0.05297060136270177,0.7302916463597328,0.6509980243609265
1612560606745,2021-02-05T21:30:06.746Z,16.785,0.19793831746333074,0.05161809298359342,0.735891411494669,0.6454609402937616
1612560606760,2021-02-05T21:30:06.761Z,16.8,0.19577108755638595,0.05033758059973236,0.7414048048245645,0.6398896191058304
1612560606775,2021-02-05T21:30:06.776Z,16.815,0.1930895532507367,0.04883788029734919,0.7470892395337382,0.6341836910914642
1612560606805,2021-02-05T21:30:06.806Z,16.845,0.19027911230863562,0.04690675592007231,0.7526091699522504,0.628627912975456
1612560606820,2021-02-05T21:30:06.820Z,16.86,0.18775777164834437,0.04515896499517581,0.7580302901632107,0.6229749322896478
1612560606835,2021-02-05T21:30:06.836Z,16.875,0.185466757674732,0.04358126018043412,0.7631157624992875,0.6175411634732041
1612560606865,2021-02-05T21:30:06.866Z,16.905,0.1831318874614516,0.04211080474634951,0.7681567311514285,0.6120658692536068
1612560606880,2021-02-05T21:30:06.881Z,16.92,0.18073268466790904,0.04078714759104615,0.7731039216229703,0.6066155550719914
1612560606895,2021-02-05T21:30:06.896Z,16.935,0.17824405821416286,0.039427242437034375,0.7780128968889168,0.6011409822493166
1612560606925,2021-02-05T21:30:06.926Z,16.965,0.17572808515669558,0.03812706400842084,0.7827754014317821,0.5957588757127928
1612560606940,2021-02-05T21:30:06.940Z,16.98,0.17307279876464263,0.03682161040700161,0.7874682606965513,0.5904097845821635
1612560606956,2021-02-05T21:30:06.956Z,16.996,0.17032275864222213,0.03563787959252382,0.792059399775464,0.5851170879866557
1612560606985,2021-02-05T21:30:06.986Z,17.025,0.16751381066017088,0.03455742971940443,0.7966000172068874,0.5798045531688099
1612560607000,2021-02-05T21:30:07.001Z,17.04,0.16493145992769218,0.033582014087248195,0.8008908718953418,0.5746683157880579
1612560607015,2021-02-05T21:30:07.015Z,17.055,0.16231118611221249,0.03275314139164108,0.8052443980973195,0.5693538178713757
1612560607031,2021-02-05T21:30:07.031Z,17.071,0.15972393193904091,0.031714874897009394,0.8094649645316643,0.5641355364377885
1612560607060,2021-02-05T21:30:07.061Z,17.1,0.1574658959119291,0.030725516680093268,0.8134390543837494,0.5590861642472171
1612560607075,2021-02-05T21:30:07.076Z,17.115,0.15496706470008714,0.02861868642889415,0.8170657037057254,0.5545897722399789
1612560607091,2021-02-05T21:30:07.091Z,17.131,0.1531488710402639,0.0277860443771345,0.8208596980382654,0.549511342170016
1612560607120,2021-02-05T21:30:07.121Z,17.16,0.15130222572237892,0.026679491780919252,0.8244058366024725,0.5447484353217946
1612560607135,2021-02-05T21:30:07.135Z,17.175,0.14976452025020082,0.025722050210827175,0.8276937264029177,0.5402148275273744
1612560607150,2021-02-05T21:30:07.150Z,17.19,0.1479862847223235,0.02494752830891262,0.8311348313047882,0.5354368053816628
1612560607180,2021-02-05T21:30:07.181Z,17.22,0.14564789365594952,0.023658761974122786,0.8343922018929547,0.5310523585068274
1612560607195,2021-02-05T21:30:07.195Z,17.235,0.14370641427453204,0.0226113553505639,0.837493014496038,0.5267282447105968
1612560607210,2021-02-05T21:30:07.210Z,17.25,0.14170163356848653,0.021235818203976888,0.8403845908155435,0.5227077831724158
1612560607240,2021-02-05T21:30:07.240Z,17.28,0.13923045887914468,0.019626751411176722,0.8430698871991575,0.5190980979038035
1612560607256,2021-02-05T21:30:07.256Z,17.296,0.1372075976733014,0.018646153942734625,0.8455159463621109,0.5156832172286095
1612560607270,2021-02-05T21:30:07.271Z,17.31,0.13548438220192124,0.018121799384053342,0.8479053990818878,0.512222624231137
1612560607301,2021-02-05T21:30:07.301Z,17.341,0.13418284648517415,0.017745961335427156,0.8500505937801747,0.5090128019798622
1612560607316,2021-02-05T21:30:07.316Z,17.356,0.13326879766639346,0.017453331351987875,0.8521022396473785,0.505822678397473
1612560607330,2021-02-05T21:30:07.331Z,17.37,0.13224945319550493,0.016933588150291036,0.8540381657724075,0.5028341149185761
1612560607345,2021-02-05T21:30:07.346Z,17.385,0.1306732598091498,0.01610301855967749,0.8559059299876629,0.5000902228359106
1612560607375,2021-02-05T21:30:07.376Z,17.415,0.1291190425673454,0.01563479041174442,0.8576383174302421,0.4975342627907111
1612560607390,2021-02-05T21:30:07.391Z,17.43,0.12898109331180782,0.01618331912686211,0.8593195031812149,0.4946432746965421
1612560607405,2021-02-05T21:30:07.405Z,17.445,0.1287599197531434,0.016730266652867823,0.8610274435258839,0.49170389742015347
1612560607435,2021-02-05T21:30:07.435Z,17.475,0.12727276158293935,0.016917896773399416,0.8629791214529774,0.48865372695198395
1612560607450,2021-02-05T21:30:07.451Z,17.49,0.12451507590489025,0.015731550823636063,0.8651038585217349,0.4856375481281167
1612560607466,2021-02-05T21:30:07.466Z,17.506,0.12369636615354365,0.016915055068375654,0.8675528589556152,0.48141990697350784
1612560607495,2021-02-05T21:30:07.495Z,17.535,0.1216020951525291,0.01743237547440206,0.8701274299871199,0.477270676161698
1612560607510,2021-02-05T21:30:07.511Z,17.55,0.11908524781057032,0.01726423732112642,0.8727003433231674,0.47319632355634417
1612560607525,2021-02-05T21:30:07.526Z,17.565,0.11759613012161994,0.018156965615588702,0.8755599400432518,0.46822672517863706
1612560607555,2021-02-05T21:30:07.555Z,17.595,0.11598868656329743,0.018747238534255098,0.8781924304662934,0.4636520470227275
1612560607570,2021-02-05T21:30:07.570Z,17.61,0.11381855717929153,0.018587238877575674,0.880487697045942,0.45982743061203507
1612560607585,2021-02-05T21:30:07.585Z,17.625,0.11170768664409214,0.01833231094794126,0.8827098778682229,0.4560795880477448
1612560607600,2021-02-05T21:30:07.601Z,17.64,0.10999295267208134,0.018068200264635608,0.8848262715689247,0.4523909367384694
1612560607630,2021-02-05T21:30:07.631Z,17.67,0.1078041902068516,0.01807230538928458,0.8870858173798831,0.4484756414290817
1612560607645,2021-02-05T21:30:07.646Z,17.685,0.10607963862820328,0.0174453938513951,0.8890921099567727,0.4449246998251428
1612560607660,2021-02-05T21:30:07.660Z,17.7,0.10470554901050448,0.016818480342800594,0.890946165974764,0.4415527330458231
1612560607690,2021-02-05T21:30:07.691Z,17.73,0.10346189069534856,0.016399808735603538,0.8927587733106692,0.43818769508511823
1612560607706,2021-02-05T21:30:07.706Z,17.746,0.10171180802797397,0.015731971123079582,0.8946206547916802,0.4348115651778
1612560607721,2021-02-05T21:30:07.721Z,17.761,0.09964690299387027,0.014773085109283601,0.8964619169562688,0.43151857680426214
1612560607751,2021-02-05T21:30:07.751Z,17.791,0.09743901741292114,0.013904457868749855,0.8983481364916097,0.4281155563618693
1612560607766,2021-02-05T21:30:07.766Z,17.806,0.0953329367626084,0.01333029731920646,0.9001647584711492,0.4247791684489429
1612560607780,2021-02-05T21:30:07.780Z,17.82,0.09379512919467929,0.013058564153825522,0.9019364104964877,0.42135811261005174
1612560607810,2021-02-05T21:30:07.811Z,17.85,0.0929771965806039,0.012540301307724192,0.903507529449399,0.4181771466584066
1612560607825,2021-02-05T21:30:07.826Z,17.865,0.09203425666940651,0.011417494559241131,0.9049723338528319,0.41524018516788347
1612560607840,2021-02-05T21:30:07.840Z,17.88,0.09097728253385683,0.009851551980644194,0.9063653091922842,0.41246576497826154
1612560607870,2021-02-05T21:30:07.871Z,17.91,0.08987387252787184,0.007984881278074183,0.9077711270801775,0.4096468107374973
1612560607886,2021-02-05T21:30:07.886Z,17.926,0.08846576861526698,0.006192852075327728,0.908771692385255,0.40776153262136244
1612560607901,2021-02-05T21:30:07.901Z,17.941,0.08728440128641027,0.004801155988642966,0.9093691550910695,0.40670151458065656
1612560607915,2021-02-05T21:30:07.916Z,17.955,0.08659896569744195,0.0034470921260247,0.9099619189464234,0.40553426829720657
1612560607945,2021-02-05T21:30:07.946Z,17.985,0.08565520063027628,0.0025941904489699096,0.9110725766267727,0.40324089189906687
1612560607960,2021-02-05T21:30:07.961Z,18,0.08410662762849533,0.0015440966661230489,0.9125246034083975,0.40027807725229503
1612560607975,2021-02-05T21:30:07.975Z,18.015,0.08171691790412815,-0.00007544407394311982,0.9136272855736829,0.3982555996991197
1612560608005,2021-02-05T21:30:08.006Z,18.045,0.08036596636492328,-0.0013842446301925294,0.9145226970737858,0.39646895446418534
1612560608021,2021-02-05T21:30:08.021Z,18.061,0.07998404285246208,-0.0023934966343950323,0.9155248316592349,0.3942221539667275
1612560608035,2021-02-05T21:30:08.035Z,18.075,0.07969802647463481,-0.0032612036835066452,0.9166757664679624,0.39159051098942216
1612560608065,2021-02-05T21:30:08.065Z,18.105,0.07985067222985393,-0.003947857611276155,0.9176722133227702,0.3892120160786532
1612560608080,2021-02-05T21:30:08.081Z,18.12,0.0798425777942919,-0.004882682785193184,0.9184807927398358,0.38729104759597094
1612560608096,2021-02-05T21:30:08.096Z,18.136,0.07950264810876183,-0.006232835227540816,0.9191997430365886,0.3856323548539335
1612560608126,2021-02-05T21:30:08.126Z,18.166,0.07893785758368674,-0.00795201786751042,0.9199058268398982,0.384029751188545
1612560608141,2021-02-05T21:30:08.141Z,18.181,0.07803892158132125,-0.009500839008176235,0.9206573665652688,0.38237373623938836
1612560608155,2021-02-05T21:30:08.155Z,18.195,0.07787129782761286,-0.010284340262785545,0.9212792021270758,0.3808870239954374
1612560608185,2021-02-05T21:30:08.186Z,18.225,0.07811059965156446,-0.010664411417417146,0.9217518814002013,0.3796820692189484
1612560608200,2021-02-05T21:30:08.201Z,18.24,0.07774279233597164,-0.01111229185356769,0.9223866395664411,0.3782002939698691
1612560608215,2021-02-05T21:30:08.216Z,18.255,0.07704930648438373,-0.011480893780825141,0.9231839806669635,0.37638136416162843
1612560608230,2021-02-05T21:30:08.230Z,18.27,0.07590309032551545,-0.011848256643421004,0.9240513462083877,0.37446955719259034
1612560608260,2021-02-05T21:30:08.261Z,18.3,0.07491056793667812,-0.012354044889815985,0.9247595392623387,0.37290156734662827
1612560608275,2021-02-05T21:30:08.275Z,18.315,0.07376854956294296,-0.012625287549960292,0.9254673685356641,0.3713609470385031
1612560608290,2021-02-05T21:30:08.291Z,18.33,0.07312291447358181,-0.012617510621340033,0.926251198142691,0.36953018245312386
1612560608321,2021-02-05T21:30:08.321Z,18.361,0.07233530953893812,-0.012589598182945663,0.9271347952578071,0.36746452404791674
1612560608336,2021-02-05T21:30:08.336Z,18.376,0.07133885113720678,-0.012532167132907633,0.9279885651072733,0.3655009386246776
1612560608351,2021-02-05T21:30:08.351Z,18.391,0.07016023783127366,-0.012113810696992959,0.9286953511713015,0.36394469542867247
1612560608380,2021-02-05T21:30:08.380Z,18.42,0.06933898291744967,-0.011370354142010384,0.9293306300007395,0.36250158708216423
1612560608395,2021-02-05T21:30:08.395Z,18.435,0.06859355556951498,-0.010568288203936462,0.9299537213594894,0.3610669073016904
1612560608410,2021-02-05T21:30:08.411Z,18.45,0.06793235420863432,-0.009752958194861123,0.9305572918715674,0.3596570611051264
1612560608440,2021-02-05T21:30:08.441Z,18.48,0.06704404664565246,-0.009036262418081151,0.9312687750015965,0.357997081661168
1612560608455,2021-02-05T21:30:08.455Z,18.495,0.06635193481746787,-0.00825165497973493,0.9320328392202413,0.35615181812133145
1612560608470,2021-02-05T21:30:08.470Z,18.51,0.06597678224887941,-0.007337265499783022,0.9327577431181534,0.3543391333062134
1612560608501,2021-02-05T21:30:08.501Z,18.541,0.06610898099467416,-0.006462961860653854,0.9332734552552151,0.35297094848135213
1612560608515,2021-02-05T21:30:08.516Z,18.555,0.06638911095758766,-0.005675856899757175,0.9337878392361129,0.3515686872994609
1612560608531,2021-02-05T21:30:08.531Z,18.571,0.06620831573962419,-0.00499491469564371,0.9343723607565929,0.3500568542512157
1612560608546,2021-02-05T21:30:08.546Z,18.586,0.06572578139729693,-0.004415777286959138,0.9350657472066025,0.34829968557497276
1612560608575,2021-02-05T21:30:08.576Z,18.615,0.0654022294212083,-0.003861315514856014,0.9357662014994149,0.34648124734332575
1612560608590,2021-02-05T21:30:08.591Z,18.63,0.0651108622314874,-0.003288584983958962,0.9363819599275839,0.34487473950762443
1612560608605,2021-02-05T21:30:08.605Z,18.645,0.064858021567513,-0.00282774012134814,0.9368867748541845,0.3435529246382265
1612560608635,2021-02-05T21:30:08.635Z,18.675,0.06483276161850346,-0.002400945339204872,0.9373853622671072,0.3421982336157807
1612560608650,2021-02-05T21:30:08.651Z,18.69,0.06462526795671822,-0.0022112686280738444,0.9378673959315772,0.34091557999173216
1612560608665,2021-02-05T21:30:08.665Z,18.705,0.06441056259205688,-0.002151951412045922,0.9383276151993684,0.33968799667630395
1612560608695,2021-02-05T21:30:08.696Z,18.735,0.06412351034569505,-0.00207376545520335,0.9387639637381179,0.3385352201831887
1612560608710,2021-02-05T21:30:08.711Z,18.75,0.06402645554509456,-0.001887727889920085,0.9390893740442928,0.3376509988595386
1612560608725,2021-02-05T21:30:08.726Z,18.765,0.06394924698201161,-0.0019060570275953267,0.9393739795965698,0.3368729541146702
1612560608755,2021-02-05T21:30:08.756Z,18.795,0.06379895300937785,-0.0020969088638483836,0.9396560918262762,0.33611266810683127
1612560608770,2021-02-05T21:30:08.771Z,18.81,0.06374382921310946,-0.0023766226574281346,0.9399211905430905,0.33537923529946434
1612560608785,2021-02-05T21:30:08.786Z,18.825,0.06404968475711792,-0.002587534447680463,0.9401361349744651,0.33471628323592245
1612560608815,2021-02-05T21:30:08.816Z,18.855,0.06472892885259608,-0.0027248579420916766,0.9402689629807444,0.33421103837830735
