epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560632823,2021-02-05T21:31:38.993Z,42.88,1.1959534883499146,3.966186285018921,-0.49473392963409424
1612560632864,2021-02-05T21:31:38.995Z,42.921,-0.5723392367362976,3.112527847290039,-1.531319260597229
1612560632914,2021-02-05T21:31:39.023Z,42.971,-0.8772172331809998,0.6735033392906189,-0.9825388193130493
1612560632953,2021-02-05T21:31:39.025Z,43.01,-1.547948956489563,-3.3508870601654053,1.395509958267212
1612560633004,2021-02-05T21:31:39.040Z,43.061,-1.6089247465133667,-2.3143014907836914,-3.116685390472412
1612560633054,2021-02-05T21:31:39.068Z,43.111,-0.08453436940908432,-1.5825942754745483,1.0296562910079956
1612560633094,2021-02-05T21:31:39.070Z,43.151,1.866685152053833,2.1978936195373535,5.4808759689331055
1612560633135,2021-02-05T21:31:39.084Z,43.192,1.0740022659301758,3.6613082885742188,7.736973285675049
1612560633174,2021-02-05T21:31:39.099Z,43.231,-0.4503880441188812,4.149113178253174,10.17599868774414
1612560633214,2021-02-05T21:31:39.114Z,43.271,-0.26746121048927307,3.783259391784668,9.139412879943848
1612560633255,2021-02-05T21:31:39.128Z,43.312,-1.0601441860198975,3.0515520572662354,5.358924388885498
1612560633294,2021-02-05T21:31:39.130Z,43.351,0.5861973762512207,0.6125277280807495,3.407705068588257
1612560633335,2021-02-05T21:31:39.144Z,43.392,1.439855933189392,-1.7655210494995117,2.005265951156616
1612560633375,2021-02-05T21:31:39.159Z,43.432,0.40327051281929016,-1.3386918306350708,0.5418514609336853
1612560633416,2021-02-05T21:31:39.174Z,43.473,0.6471729874610901,1.1003326177597046,0.29794901609420776
1612560633456,2021-02-05T21:31:39.188Z,43.513,-0.08453436940908432,1.283259391784668,1.6394124031066895
1612560633495,2021-02-05T21:31:39.203Z,43.552,-1.547948956489563,1.2222838401794434,2.371119737625122
1612560633536,2021-02-05T21:31:39.205Z,43.593,-1.1820954084396362,0.42960089445114136,2.3101439476013184
1612560633576,2021-02-05T21:31:39.219Z,43.633,-0.5723392367362976,0.2466740608215332,1.2735587358474731
1612560633617,2021-02-05T21:31:39.234Z,43.674,0.5252217650413513,-0.36308205127716064,0.8467295169830322
1612560633656,2021-02-05T21:31:39.249Z,43.713,-0.6942904591560364,0.18569844961166382,0.11502217501401901
1612560633696,2021-02-05T21:31:39.263Z,43.753,0.03741685301065445,0.2466740608215332,-0.06790465861558914
1612560633737,2021-02-05T21:31:39.265Z,43.794,0.3422949016094208,0.6125277280807495,0.175997793674469
1612560633776,2021-02-05T21:31:39.279Z,43.833,0.2813192903995514,0.7344789505004883,0.175997793674469
1612560633817,2021-02-05T21:31:39.294Z,43.874,-0.5113635659217834,0.2466740608215332,0.6638026833534241
1612560633857,2021-02-05T21:31:39.309Z,43.914,-0.26746121048927307,0.2466740608215332,1.395509958267212
1612560633897,2021-02-05T21:31:39.323Z,43.954,-0.8162416815757751,-0.4850332736968994,1.456485629081726
1612560633938,2021-02-05T21:31:39.325Z,43.995,0.7081485986709595,0.06374722719192505,1.2125831842422485
1612560633977,2021-02-05T21:31:39.340Z,44.034,-0.1455099880695343,0.002771618776023388,0.4808758497238159
1612560634018,2021-02-05T21:31:39.354Z,44.075,-1.121119737625122,0.6125277280807495,-0.06790465861558914
1612560634058,2021-02-05T21:31:39.369Z,44.115,-0.4503880441188812,-0.36308205127716064,0.11502217501401901
1612560634097,2021-02-05T21:31:39.383Z,44.154,-0.08453436940908432,-0.728935718536377,0.7247782945632935
1612560634138,2021-02-05T21:31:39.398Z,44.195,-0.5723392367362976,-0.6069844961166382,0.29794901609420776
1612560634178,2021-02-05T21:31:39.400Z,44.235,-0.08453436940908432,-0.36308205127716064,-0.18985587358474731
1612560634219,2021-02-05T21:31:39.414Z,44.276,0.3422949016094208,-0.24113082885742188,-0.12888026237487793
1612560634258,2021-02-05T21:31:39.429Z,44.315,-0.5113635659217834,0.3076496720314026,-0.43375831842422485
1612560634308,2021-02-05T21:31:39.444Z,44.365,0.3422949016094208,0.368625283241272,-0.43375831842422485
1612560634349,2021-02-05T21:31:39.458Z,44.406,0.09839246422052383,0.5515521168708801,-0.3118070960044861
1612560634389,2021-02-05T21:31:39.460Z,44.446,-0.08453436940908432,0.368625283241272,0.41990023851394653
1612560634430,2021-02-05T21:31:39.475Z,44.487,0.8300998210906982,-0.1801552176475525,0.8467295169830322
1612560634469,2021-02-05T21:31:39.489Z,44.526,0.03741685301065445,0.18569844961166382,-0.7386363744735718
1612560634509,2021-02-05T21:31:39.504Z,44.566,-0.6333147883415222,0.06374722719192505,-2.2020511627197266
1612560634550,2021-02-05T21:31:39.518Z,44.607,0.5252217650413513,0.6125277280807495,-3.8483924865722656
1612560634589,2021-02-05T21:31:39.533Z,44.646,-2.0357537269592285,0.5515521168708801,-5.3727827072143555
1612560634630,2021-02-05T21:31:39.535Z,44.687,-0.6942904591560364,4.271064281463623,-7.202051162719727
1612560634670,2021-02-05T21:31:39.549Z,44.727,-1.6699002981185913,-0.24113082885742188,-3.116685390472412
1612560634710,2021-02-05T21:31:39.564Z,44.767,0.7081485986709595,-1.704545497894287,-3.604490280151367
1612560634751,2021-02-05T21:31:39.579Z,44.808,2.049612045288086,-0.8508869409561157,-6.287416934967041
1612560634790,2021-02-05T21:31:39.594Z,44.847,1.7447339296340942,-1.033813714981079,-2.3849780559539795
1612560634831,2021-02-05T21:31:39.608Z,44.888,1.0740022659301758,4.271064281463623,-3.299612045288086
1612560634871,2021-02-05T21:31:39.639Z,44.928,-0.4503880441188812,4.027162075042725,-3.665465831756592
1612560634912,2021-02-05T21:31:39.654Z,44.969,2.5983924865722656,-1.1557649374008179,-0.18985587358474731
1612560634951,2021-02-05T21:31:39.668Z,45.008,0.7081485986709595,-1.88747239112854,-0.7996119260787964
1612560634991,2021-02-05T21:31:39.683Z,45.048,0.15936806797981262,-1.88747239112854,-2.263026714324951
1612560635032,2021-02-05T21:31:39.685Z,45.089,0.3422949016094208,-1.643569827079773,0.35892462730407715
1612560635071,2021-02-05T21:31:39.700Z,45.128,-0.9381929039955139,0.002771618776023388,-1.714246153831482
1612560635112,2021-02-05T21:31:39.714Z,45.169,0.2813192903995514,-0.5460088849067688,-0.06790465861558914
1612560635152,2021-02-05T21:31:39.729Z,45.209,-0.08453436940908432,-0.8508869409561157,1.1516075134277344
1612560635191,2021-02-05T21:31:39.743Z,45.248,-0.38941243290901184,1.5271618366241455,0.7857539057731628
1612560635232,2021-02-05T21:31:39.745Z,45.289,-0.755266010761261,0.9174057841300964,2.736973285675049
1612560635272,2021-02-05T21:31:39.759Z,45.329,-1.4869734048843384,0.42960089445114136,2.371119737625122
1612560635313,2021-02-05T21:31:39.774Z,45.37,-0.6333147883415222,-1.0947893857955933,4.078436851501465
1612560635353,2021-02-05T21:31:39.789Z,45.41,-2.0357537269592285,-2.558203935623169,6.029656410217285
1612560635394,2021-02-05T21:31:39.803Z,45.451,0.2813192903995514,-1.216740608215332,7.1272172927856445
1612560635433,2021-02-05T21:31:39.805Z,45.49,-0.9381929039955139,-1.2777161598205566,9.32234001159668
1612560635474,2021-02-05T21:31:39.820Z,45.531,0.2813192903995514,1.5271618366241455,6.273558616638184
1612560635524,2021-02-05T21:31:39.835Z,45.581,0.3422949016094208,1.8320399522781372,6.51746129989624
1612560635564,2021-02-05T21:31:39.849Z,45.621,0.220343679189682,1.7100887298583984,5.9686808586120605
1612560635613,2021-02-05T21:31:39.864Z,45.67,0.952051043510437,0.368625283241272,5.602827072143555
1612560635654,2021-02-05T21:31:39.879Z,45.711,0.6471729874610901,0.42960089445114136,4.810143947601318
1612560635694,2021-02-05T21:31:39.893Z,45.751,0.7081485986709595,1.1003326177597046,4.078436851501465
1612560635733,2021-02-05T21:31:39.895Z,45.79,0.15936806797981262,0.49057650566101074,3.407705068588257
1612560635774,2021-02-05T21:31:39.910Z,45.831,1.1959534883499146,-0.6679601073265076,4.322339057922363
1612560635814,2021-02-05T21:31:39.924Z,45.871,0.5861973762512207,-0.05820399150252342,4.871119499206543
1612560635855,2021-02-05T21:31:39.939Z,45.912,-0.08453436940908432,0.856430172920227,5.236973285675049
1612560635895,2021-02-05T21:31:39.953Z,45.952,0.09839246422052383,0.3076496720314026,5.297948837280273
1612560635936,2021-02-05T21:31:39.968Z,45.993,-0.5113635659217834,-1.8264966011047363,5.358924388885498
1612560635975,2021-02-05T21:31:39.970Z,46.032,-0.023558758199214935,-1.4606430530548096,4.1394124031066895
1612560636015,2021-02-05T21:31:39.984Z,46.072,1.1349778175354004,-0.30210644006729126,2.9199001789093018
1612560636056,2021-02-05T21:31:39.999Z,46.113,0.6471729874610901,0.06374722719192505,5.297948837280273
1612560636095,2021-02-05T21:31:40.014Z,46.152,0.5252217650413513,2.0759425163269043,6.212583065032959
1612560636136,2021-02-05T21:31:40.028Z,46.193,0.03741685301065445,1.8930155038833618,8.590632438659668
1612560636176,2021-02-05T21:31:40.030Z,46.233,0.8300998210906982,2.624722957611084,9.688193321228027
1612560636215,2021-02-05T21:31:40.045Z,46.272,0.40327051281929016,1.3442350625991821,12.736973762512207
1612560636256,2021-02-05T21:31:40.059Z,46.313,0.7081485986709595,-0.42405766248703003,13.285754203796387
1612560636296,2021-02-05T21:31:40.074Z,46.353,3.513026714324951,-3.228935718536377,15.358924865722656
1612560636337,2021-02-05T21:31:40.088Z,46.394,-0.9991684556007385,0.9783813953399658,10.785754203796387
1612560636376,2021-02-05T21:31:40.103Z,46.433,0.3422949016094208,-0.05820399150252342,8.529656410217285
1612560636416,2021-02-05T21:31:40.105Z,46.473,-0.26746121048927307,-5.546009063720703,13.712583541870117
1612560636457,2021-02-05T21:31:40.120Z,46.514,-2.828436851501465,-2.1313748359680176,10.84673023223877
1612560636497,2021-02-05T21:31:40.134Z,46.554,-0.1455099880695343,-2.192350387573242,12.554047584533691
1612560636538,2021-02-05T21:31:40.149Z,46.595,-1.3650221824645996,3.9052107334136963,9.74916934967041
1612560636577,2021-02-05T21:31:40.163Z,46.634,2.2935144901275635,3.3564302921295166,10.115022659301758
1612560636618,2021-02-05T21:31:40.165Z,46.675,1.9886363744735718,1.5881375074386597,10.968681335449219
1612560636658,2021-02-05T21:31:40.179Z,46.715,-1.730875849723816,2.441796064376831,5.907705307006836
1612560636697,2021-02-05T21:31:40.194Z,46.754,5.647172927856445,-3.716740608215332,13.65160846710205
1612560636738,2021-02-05T21:31:40.209Z,46.795,-6.060143947601318,0.6735033392906189,5.419900417327881
1612560636778,2021-02-05T21:31:40.223Z,46.835,1.7447339296340942,-5.180155277252197,3.3467295169830322
1612560636828,2021-02-05T21:31:40.225Z,46.885,0.7081485986709595,-4.570399284362793,1.883314847946167
1612560636869,2021-02-05T21:31:40.240Z,46.926,-0.26746121048927307,3.600332736968994,-2.933758497238159
1612560636908,2021-02-05T21:31:40.254Z,46.965,1.1349778175354004,-0.6069844961166382,-0.49473392963409424
1612560636949,2021-02-05T21:31:40.269Z,47.006,-1.547948956489563,0.002771618776023388,-3.299612045288086
1612560636989,2021-02-05T21:31:40.284Z,47.046,-0.8772172331809998,-4.448448181152344,-1.8361972570419312
1612560637030,2021-02-05T21:31:40.298Z,47.087,-1.4869734048843384,-3.6557650566101074,-1.3483924865722656
1612560637069,2021-02-05T21:31:40.300Z,47.126,-4.5357537269592285,3.600332736968994,-2.628880500793457
1612560637109,2021-02-05T21:31:40.314Z,47.166,-3.5601439476013184,-1.5825942754745483,3.712583065032959
1612560637150,2021-02-05T21:31:40.329Z,47.207,-1.9138027429580688,-1.704545497894287,2.9199001789093018
1612560637189,2021-02-05T21:31:40.344Z,47.246,-1.6699002981185913,0.002771618776023388,2.858924627304077
1612560637231,2021-02-05T21:31:40.359Z,47.288,-3.255265951156616,-0.8508869409561157,5.297948837280273
1612560637270,2021-02-05T21:31:40.373Z,47.327,-4.2308759689331055,2.258869171142578,0.7857539057731628
1612560637310,2021-02-05T21:31:40.388Z,47.367,-3.925997734069824,1.8930155038833618,2.3101439476013184
1612560637351,2021-02-05T21:31:40.390Z,47.408,-2.8894124031066895,-0.9728381633758545,4.261363506317139
1612560637390,2021-02-05T21:31:40.404Z,47.447,-1.2430709600448608,0.49057650566101074,1.0296562910079956
1612560637431,2021-02-05T21:31:40.419Z,47.488,-0.5723392367362976,0.3076496720314026,-0.2508314847946167
1612560637471,2021-02-05T21:31:40.434Z,47.528,0.03741685301065445,0.9783813953399658,-0.616685152053833
1612560637510,2021-02-05T21:31:40.448Z,47.567,0.3422949016094208,0.3076496720314026,-0.7386363744735718
1612560637551,2021-02-05T21:31:40.450Z,47.608,0.2813192903995514,-1.5825942754745483,-0.5557095408439636
1612560637591,2021-02-05T21:31:40.464Z,47.648,1.439855933189392,-2.070399045944214,-1.3483924865722656
1612560637632,2021-02-05T21:31:40.479Z,47.689,1.439855933189392,-2.3143014907836914,-0.9825388193130493
1612560637671,2021-02-05T21:31:40.494Z,47.728,0.6471729874610901,0.9783813953399658,-1.3483924865722656
1612560637712,2021-02-05T21:31:40.508Z,47.769,0.03741685301065445,4.149113178253174,-1.4093680381774902
1612560637752,2021-02-05T21:31:40.510Z,47.809,0.7691242098808289,1.283259391784668,-0.06790465861558914
1612560637792,2021-02-05T21:31:40.525Z,47.849,1.2569290399551392,1.283259391784668,-0.9215631484985352
1612560637833,2021-02-05T21:31:40.539Z,47.89,0.15936806797981262,0.5515521168708801,-0.00692904694005847
1612560637872,2021-02-05T21:31:40.554Z,47.929,-0.6333147883415222,0.368625283241272,-0.18985587358474731
1612560637913,2021-02-05T21:31:40.568Z,47.97,-0.1455099880695343,0.3076496720314026,-0.9825388193130493
1612560637953,2021-02-05T21:31:40.583Z,48.01,-0.2064855992794037,-0.6679601073265076,-0.00692904694005847
1612560637992,2021-02-05T21:31:40.585Z,48.049,-0.8162416815757751,-0.36308205127716064,0.175997793674469
1612560638033,2021-02-05T21:31:40.629Z,48.09,-0.6942904591560364,-0.1801552176475525,0.35892462730407715
1612560638073,2021-02-05T21:31:40.644Z,48.13,-0.26746121048927307,-0.9118624925613403,-0.06790465861558914
1612560638114,2021-02-05T21:31:40.658Z,48.171,-0.1455099880695343,-0.30210644006729126,-0.7386363744735718
1612560638153,2021-02-05T21:31:40.673Z,48.21,-0.4503880441188812,-0.42405766248703003,-0.2508314847946167
1612560638193,2021-02-05T21:31:40.675Z,48.25,-0.6333147883415222,-0.1801552176475525,-0.616685152053833
1612560638234,2021-02-05T21:31:40.690Z,48.291,0.09839246422052383,0.6735033392906189,-0.9215631484985352
1612560638273,2021-02-05T21:31:40.704Z,48.33,0.09839246422052383,0.856430172920227,0.11502217501401901
1612560638314,2021-02-05T21:31:40.719Z,48.371,-0.4503880441188812,-0.42405766248703003,-0.12888026237487793
1612560638354,2021-02-05T21:31:40.733Z,48.411,-0.26746121048927307,1.1613082885742188,-0.9825388193130493
1612560638395,2021-02-05T21:31:40.735Z,48.452,-0.9991684556007385,0.42960089445114136,0.7857539057731628
1612560638435,2021-02-05T21:31:40.749Z,48.492,-0.4503880441188812,-0.728935718536377,1.0296562910079956
1612560638474,2021-02-05T21:31:40.764Z,48.531,-0.2064855992794037,0.06374722719192505,0.11502217501401901
1612560638515,2021-02-05T21:31:40.779Z,48.572,-0.8772172331809998,-0.36308205127716064,-0.00692904694005847
1612560638555,2021-02-05T21:31:40.793Z,48.612,0.09839246422052383,-1.033813714981079,-0.37278270721435547
1612560638596,2021-02-05T21:31:40.795Z,48.653,-0.2064855992794037,0.7344789505004883,-0.7386363744735718
1612560638635,2021-02-05T21:31:40.810Z,48.692,-0.6942904591560364,-0.1801552176475525,-0.37278270721435547
1612560638675,2021-02-05T21:31:40.824Z,48.732,-0.2064855992794037,-0.1801552176475525,-0.5557095408439636
1612560638716,2021-02-05T21:31:40.839Z,48.773,-0.1455099880695343,0.368625283241272,-0.8605875968933105
1612560638755,2021-02-05T21:31:40.853Z,48.812,0.15936806797981262,-0.36308205127716064,-0.616685152053833
1612560638796,2021-02-05T21:31:40.868Z,48.853,0.03741685301065445,0.856430172920227,-0.9825388193130493
1612560638836,2021-02-05T21:31:40.870Z,48.893,0.6471729874610901,0.12472283840179443,0.175997793674469
1612560638877,2021-02-05T21:31:40.885Z,48.934,0.8910754323005676,-0.24113082885742188,-0.06790465861558914
1612560638917,2021-02-05T21:31:40.899Z,48.974,-0.26746121048927307,0.7344789505004883,-0.7386363744735718
1612560638956,2021-02-05T21:31:40.914Z,49.013,-0.5723392367362976,0.6735033392906189,-0.2508314847946167
1612560638997,2021-02-05T21:31:40.928Z,49.054,-0.38941243290901184,0.42960089445114136,-0.2508314847946167
1612560639037,2021-02-05T21:31:40.930Z,49.094,-0.023558758199214935,0.18569844961166382,-0.12888026237487793
1612560639078,2021-02-05T21:31:40.944Z,49.135,0.15936806797981262,0.5515521168708801,-0.12888026237487793
1612560639117,2021-02-05T21:31:40.959Z,49.174,0.6471729874610901,0.368625283241272,0.7247782945632935
1612560639157,2021-02-05T21:31:40.974Z,49.214,3.1471731662750244,0.49057650566101074,1.7613636255264282
1612560639198,2021-02-05T21:31:40.988Z,49.255,1.6227827072143555,0.42960089445114136,0.6028270721435547
1612560639237,2021-02-05T21:31:40.990Z,49.294,-1.8528271913528442,0.12472283840179443,-1.531319260597229
1612560639278,2021-02-05T21:31:41.005Z,49.335,-1.304046630859375,0.42960089445114136,-0.7996119260787964
1612560639318,2021-02-05T21:31:41.019Z,49.375,-0.5113635659217834,-1.7655210494995117,0.175997793674469
1612560639359,2021-02-05T21:31:41.034Z,49.416,-0.08453436940908432,-1.8264966011047363,-0.37278270721435547
1612560639409,2021-02-05T21:31:41.049Z,49.466,-0.26746121048927307,0.2466740608215332,-0.616685152053833
1612560639448,2021-02-05T21:31:41.064Z,49.505,-0.32843682169914246,-0.4850332736968994,-0.3118070960044861
1612560639489,2021-02-05T21:31:41.078Z,49.546,-0.5113635659217834,-0.30210644006729126,-0.2508314847946167
1612560639529,2021-02-05T21:31:41.080Z,49.586,-0.38941243290901184,0.12472283840179443,-0.18985587358474731
1612560639568,2021-02-05T21:31:41.095Z,49.625,-0.2064855992794037,0.368625283241272,-0.3118070960044861
1612560639609,2021-02-05T21:31:41.109Z,49.666,-0.08453436940908432,1.03935706615448,-0.49473392963409424
1612560639649,2021-02-05T21:31:41.124Z,49.706,-0.6333147883415222,-0.24113082885742188,-0.12888026237487793
1612560639690,2021-02-05T21:31:41.138Z,49.747,0.3422949016094208,0.06374722719192505,-0.12888026237487793
1612560639730,2021-02-05T21:31:41.153Z,49.787,-0.26746121048927307,0.2466740608215332,-0.00692904694005847
1612560639769,2021-02-05T21:31:41.155Z,49.826,0.220343679189682,-0.36308205127716064,-0.2508314847946167
1612560639810,2021-02-05T21:31:41.169Z,49.867,0.5252217650413513,-0.24113082885742188,-0.2508314847946167
1612560639850,2021-02-05T21:31:41.184Z,49.907,0.2813192903995514,-0.30210644006729126,-0.12888026237487793
1612560639891,2021-02-05T21:31:41.199Z,49.948,0.6471729874610901,-0.6069844961166382,0.11502217501401901
1612560639930,2021-02-05T21:31:41.213Z,49.987,0.40327051281929016,0.12472283840179443,0.05404656380414963
1612560639971,2021-02-05T21:31:41.215Z,50.028,0.220343679189682,-0.6679601073265076,0.23697340488433838
1612560640011,2021-02-05T21:31:41.229Z,50.068,-0.4503880441188812,-0.05820399150252342,0.05404656380414963
1612560640050,2021-02-05T21:31:41.244Z,50.107,-0.26746121048927307,0.5515521168708801,-0.06790465861558914
1612560640091,2021-02-05T21:31:41.259Z,50.148,-0.32843682169914246,0.18569844961166382,0.23697340488433838
1612560640131,2021-02-05T21:31:41.273Z,50.188,-0.023558758199214935,0.002771618776023388,-0.3118070960044861
1612560640172,2021-02-05T21:31:41.275Z,50.229,-0.023558758199214935,0.2466740608215332,-0.18985587358474731
1612560640211,2021-02-05T21:31:41.290Z,50.268,0.03741685301065445,-0.1801552176475525,0.175997793674469
1612560640251,2021-02-05T21:31:41.304Z,50.308,-0.2064855992794037,0.002771618776023388,-0.06790465861558914
1612560640292,2021-02-05T21:31:41.319Z,50.349,0.03741685301065445,0.12472283840179443,-0.06790465861558914
1612560640332,2021-02-05T21:31:41.334Z,50.389,-0.38941243290901184,-0.1191796064376831,0.23697340488433838
1612560640373,2021-02-05T21:31:41.348Z,50.43,0.15936806797981262,-0.6679601073265076,0.35892462730407715
1612560640412,2021-02-05T21:31:41.350Z,50.469,-0.38941243290901184,0.12472283840179443,0.41990023851394653
1612560640452,2021-02-05T21:31:41.364Z,50.509,-0.6333147883415222,-0.30210644006729126,0.7247782945632935
1612560640493,2021-02-05T21:31:41.379Z,50.55,-0.2064855992794037,-0.7899112701416016,-0.2508314847946167
1612560640532,2021-02-05T21:31:41.394Z,50.589,-0.26746121048927307,-0.6069844961166382,-0.616685152053833
1612560640573,2021-02-05T21:31:41.408Z,50.63,-0.6942904591560364,-0.36308205127716064,-0.12888026237487793
1612560640623,2021-02-05T21:31:41.410Z,50.68,-0.26746121048927307,0.002771618776023388,0.7247782945632935
1612560640663,2021-02-05T21:31:41.425Z,50.72,-0.5723392367362976,0.06374722719192505,-0.00692904694005847
1612560640714,2021-02-05T21:31:41.439Z,50.771,-0.26746121048927307,-0.6069844961166382,-0.9215631484985352
1612560640753,2021-02-05T21:31:41.454Z,50.81,-0.2064855992794037,-0.1801552176475525,-0.616685152053833
1612560640793,2021-02-05T21:31:41.469Z,50.85,0.15936806797981262,0.18569844961166382,0.11502217501401901
1612560640834,2021-02-05T21:31:41.483Z,50.891,-0.32843682169914246,0.6735033392906189,-0.12888026237487793
1612560640874,2021-02-05T21:31:41.485Z,50.931,-0.26746121048927307,0.368625283241272,-0.18985587358474731
1612560640915,2021-02-05T21:31:41.499Z,50.972,0.15936806797981262,0.12472283840179443,-0.06790465861558914
1612560640954,2021-02-05T21:31:41.514Z,51.011,-0.9381929039955139,0.002771618776023388,-0.2508314847946167
1612560640994,2021-02-05T21:31:41.529Z,51.051,-0.4503880441188812,-0.24113082885742188,-0.3118070960044861
1612560641035,2021-02-05T21:31:41.543Z,51.092,-0.32843682169914246,-0.30210644006729126,0.35892462730407715
1612560641074,2021-02-05T21:31:41.545Z,51.131,-0.32843682169914246,-0.05820399150252342,-0.06790465861558914
1612560641115,2021-02-05T21:31:41.560Z,51.172,-0.38941243290901184,0.002771618776023388,-0.43375831842422485
1612560641155,2021-02-05T21:31:41.574Z,51.212,-0.08453436940908432,0.06374722719192505,-0.3118070960044861
1612560641196,2021-02-05T21:31:41.619Z,51.253,-0.023558758199214935,0.49057650566101074,-0.00692904694005847
1612560641235,2021-02-05T21:31:41.634Z,51.292,-0.5113635659217834,0.3076496720314026,-0.06790465861558914
1612560641275,2021-02-05T21:31:41.648Z,51.332,-0.08453436940908432,0.12472283840179443,-0.12888026237487793
1612560641316,2021-02-05T21:31:41.650Z,51.373,-0.2064855992794037,-0.1801552176475525,0.35892462730407715
1612560641356,2021-02-05T21:31:41.665Z,51.413,-0.5113635659217834,0.06374722719192505,0.11502217501401901
1612560641397,2021-02-05T21:31:41.679Z,51.454,-0.38941243290901184,0.18569844961166382,-0.00692904694005847
1612560641446,2021-02-05T21:31:41.694Z,51.503,-0.38941243290901184,-0.42405766248703003,-0.00692904694005847
1612560641486,2021-02-05T21:31:41.709Z,51.543,-0.08453436940908432,-0.1191796064376831,0.175997793674469
1612560641527,2021-02-05T21:31:41.724Z,51.584,-0.2064855992794037,0.12472283840179443,-0.18985587358474731
1612560641566,2021-02-05T21:31:41.738Z,51.623,0.40327051281929016,-0.42405766248703003,-0.37278270721435547
1612560641607,2021-02-05T21:31:41.740Z,51.664,-0.08453436940908432,-0.05820399150252342,-0.43375831842422485
1612560641647,2021-02-05T21:31:41.755Z,51.704,-0.023558758199214935,0.06374722719192505,-0.3118070960044861
1612560641687,2021-02-05T21:31:41.769Z,51.744,0.03741685301065445,-0.30210644006729126,-0.5557095408439636
1612560641728,2021-02-05T21:31:41.784Z,51.785,0.09839246422052383,0.5515521168708801,-0.00692904694005847
1612560641767,2021-02-05T21:31:41.798Z,51.824,-0.32843682169914246,0.3076496720314026,-0.00692904694005847
1612560641808,2021-02-05T21:31:41.813Z,51.865,-0.08453436940908432,0.2466740608215332,-0.3118070960044861
1612560641848,2021-02-05T21:31:41.828Z,51.905,-0.5113635659217834,0.3076496720314026,0.23697340488433838
1612560641897,2021-02-05T21:31:41.830Z,51.954,0.15936806797981262,0.6125277280807495,-0.3118070960044861
1612560641939,2021-02-05T21:31:41.844Z,51.996,-0.2064855992794037,-0.30210644006729126,-0.37278270721435547
1612560641988,2021-02-05T21:31:41.859Z,52.045,-0.6333147883415222,0.18569844961166382,-0.12888026237487793
1612560642028,2021-02-05T21:31:41.874Z,52.085,-0.38941243290901184,-0.1191796064376831,0.175997793674469
1612560642069,2021-02-05T21:31:41.888Z,52.126,-0.023558758199214935,0.18569844961166382,-0.00692904694005847
1612560642108,2021-02-05T21:31:41.890Z,52.165,-0.5113635659217834,0.2466740608215332,0.05404656380414963
1612560642149,2021-02-05T21:31:41.905Z,52.206,0.15936806797981262,0.6125277280807495,-0.06790465861558914
1612560642189,2021-02-05T21:31:41.919Z,52.246,-0.8162416815757751,-0.05820399150252342,0.29794901609420776
1612560642229,2021-02-05T21:31:41.934Z,52.286,-0.2064855992794037,-0.5460088849067688,0.11502217501401901
1612560642270,2021-02-05T21:31:41.949Z,52.327,-0.26746121048927307,0.06374722719192505,-0.06790465861558914
1612560642309,2021-02-05T21:31:41.963Z,52.366,-0.755266010761261,-0.30210644006729126,-0.18985587358474731
1612560642350,2021-02-05T21:31:41.965Z,52.407,0.2813192903995514,-0.6069844961166382,0.05404656380414963
1612560642390,2021-02-05T21:31:41.979Z,52.447,-0.1455099880695343,0.7344789505004883,0.05404656380414963
1612560642429,2021-02-05T21:31:41.994Z,52.486,-0.08453436940908432,-0.05820399150252342,-0.18985587358474731
1612560642470,2021-02-05T21:31:42.009Z,52.527,0.40327051281929016,-0.05820399150252342,-0.49473392963409424
1612560642510,2021-02-05T21:31:42.023Z,52.567,0.03741685301065445,0.3076496720314026,-0.00692904694005847
1612560642551,2021-02-05T21:31:42.025Z,52.608,0.40327051281929016,0.9174057841300964,-0.00692904694005847
1612560642590,2021-02-05T21:31:42.040Z,52.647,0.5861973762512207,1.2222838401794434,-0.3118070960044861
1612560642631,2021-02-05T21:31:42.054Z,52.688,0.15936806797981262,0.856430172920227,-0.43375831842422485
1612560642671,2021-02-05T21:31:42.069Z,52.728,-0.26746121048927307,0.3076496720314026,-0.12888026237487793
1612560642710,2021-02-05T21:31:42.083Z,52.767,-0.5113635659217834,0.06374722719192505,-0.18985587358474731
1612560642751,2021-02-05T21:31:42.098Z,52.808,-0.32843682169914246,-1.033813714981079,-0.3118070960044861
1612560642791,2021-02-05T21:31:42.100Z,52.848,-0.023558758199214935,-0.6679601073265076,-0.3118070960044861
1612560642832,2021-02-05T21:31:42.114Z,52.889,0.15936806797981262,0.368625283241272,-0.18985587358474731
1612560642872,2021-02-05T21:31:42.129Z,52.929,0.220343679189682,0.856430172920227,-0.00692904694005847
1612560642911,2021-02-05T21:31:42.144Z,52.968,-0.08453436940908432,1.4052106142044067,-0.06790465861558914
1612560642952,2021-02-05T21:31:42.158Z,53.009,0.46424612402915955,1.3442350625991821,-0.00692904694005847
1612560642992,2021-02-05T21:31:42.160Z,53.049,0.03741685301065445,0.6735033392906189,0.29794901609420776
1612560643033,2021-02-05T21:31:42.174Z,53.09,-0.5723392367362976,-0.6069844961166382,0.29794901609420776
1612560643072,2021-02-05T21:31:42.189Z,53.129,-0.6333147883415222,-1.4606430530548096,0.29794901609420776
