epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560629902,2021-02-05T21:31:38.078Z,39.959,0.9646217823028564,-0.3453480005264282,-0.045249246060848236
1612560629941,2021-02-05T21:31:38.080Z,39.998,0.9751198291778564,-0.3316761255264282,-0.047690652310848236
1612560629982,2021-02-05T21:31:38.094Z,40.039,0.9697487354278564,-0.3355823755264282,-0.041098855435848236
1612560630022,2021-02-05T21:31:38.109Z,40.079,0.9687721729278564,-0.3365589380264282,-0.044272683560848236
1612560630063,2021-02-05T21:31:38.124Z,40.12,0.9699928760528564,-0.3382679224014282,-0.041831277310848236
1612560630103,2021-02-05T21:31:38.138Z,40.16,0.9714577198028564,-0.3387562036514282,-0.043784402310848236
1612560630142,2021-02-05T21:31:38.140Z,40.199,0.9704811573028564,-0.3372913599014282,-0.043784402310848236
1612560630183,2021-02-05T21:31:38.155Z,40.24,0.9699928760528564,-0.3331409692764282,-0.041831277310848236
1612560630223,2021-02-05T21:31:38.169Z,40.28,0.9717018604278564,-0.3397327661514282,-0.044272683560848236
1612560630264,2021-02-05T21:31:38.184Z,40.321,0.9741432666778564,-0.3343616724014282,-0.044760964810848236
1612560630303,2021-02-05T21:31:38.198Z,40.36,0.9714577198028564,-0.3363147974014282,-0.040854714810848236
1612560630344,2021-02-05T21:31:38.213Z,40.401,0.9690163135528564,-0.3446155786514282,-0.045005105435848236
1612560630394,2021-02-05T21:31:38.228Z,40.451,0.9736549854278564,-0.3326526880264282,-0.044516824185848236
1612560630434,2021-02-05T21:31:38.230Z,40.491,0.9743874073028564,-0.3358265161514282,-0.042075417935848236
1612560630475,2021-02-05T21:31:38.245Z,40.532,0.9670631885528564,-0.3416858911514282,-0.044516824185848236
1612560630514,2021-02-05T21:31:38.259Z,40.571,0.9738991260528564,-0.3360706567764282,-0.045737527310848236
1612560630554,2021-02-05T21:31:38.274Z,40.611,0.9707252979278564,-0.3358265161514282,-0.041831277310848236
1612560630595,2021-02-05T21:31:38.288Z,40.652,0.9690163135528564,-0.3377796411514282,-0.042075417935848236
1612560630634,2021-02-05T21:31:38.304Z,40.691,0.9712135791778564,-0.3377796411514282,-0.041587136685848236
1612560630675,2021-02-05T21:31:38.305Z,40.732,0.9746315479278564,-0.3355823755264282,-0.040366433560848236
1612560630715,2021-02-05T21:31:38.319Z,40.772,0.9712135791778564,-0.3385120630264282,-0.042563699185848236
1612560630754,2021-02-05T21:31:38.334Z,40.811,0.9726784229278564,-0.3324085474014282,-0.042807839810848236
1612560630795,2021-02-05T21:31:38.349Z,40.852,0.9751198291778564,-0.3346058130264282,-0.043540261685848236
1612560630835,2021-02-05T21:31:38.363Z,40.892,0.9702370166778564,-0.3380237817764282,-0.039634011685848236
1612560630876,2021-02-05T21:31:38.365Z,40.933,0.9668190479278564,-0.3414417505264282,-0.041342996060848236
1612560630916,2021-02-05T21:31:38.379Z,40.973,0.9753639698028564,-0.3321644067764282,-0.044028542935848236
1612560630955,2021-02-05T21:31:38.394Z,41.012,0.9658424854278564,-0.3470569849014282,-0.036704324185848236
1612560630996,2021-02-05T21:31:38.409Z,41.053,0.9702370166778564,-0.3407093286514282,-0.043784402310848236
1612560631036,2021-02-05T21:31:38.423Z,41.093,0.9717018604278564,-0.3097034692764282,-0.011313698254525661
1612560631077,2021-02-05T21:31:38.425Z,41.134,0.9612038135528564,-0.3722034692764282,-0.06917502731084824
1612560631116,2021-02-05T21:31:38.440Z,41.173,0.9961159229278564,-0.3270374536514282,-0.055991433560848236
1612560631157,2021-02-05T21:31:38.454Z,41.214,0.9729225635528564,-0.3206897974014282,-0.033774636685848236
1612560631197,2021-02-05T21:31:38.469Z,41.254,0.9497292041778564,-0.3565784692764282,-0.025473855435848236
1612560631236,2021-02-05T21:31:38.483Z,41.293,0.9511940479278564,-0.3494983911514282,-0.028403542935848236
1612560631277,2021-02-05T21:31:38.499Z,41.334,0.9675514698028564,-0.3487659692764282,-0.044028542935848236
1612560631317,2021-02-05T21:31:38.500Z,41.374,0.9760963916778564,-0.3348499536514282,-0.042075417935848236
1612560631358,2021-02-05T21:31:38.514Z,41.415,0.9758522510528564,-0.3402210474014282,-0.049887917935848236
1612560631397,2021-02-05T21:31:38.529Z,41.454,0.9817116260528564,-0.3197132349014282,-0.045005105435848236
1612560631437,2021-02-05T21:31:38.544Z,41.494,0.9616920948028564,-0.3338733911514282,-0.037436746060848236
1612560631478,2021-02-05T21:31:38.558Z,41.535,0.9731667041778564,-0.3363147974014282,-0.036460183560848236
1612560631518,2021-02-05T21:31:38.560Z,41.575,0.9724342823028564,-0.3150745630264282,-0.032309792935848236
1612560631559,2021-02-05T21:31:38.575Z,41.616,0.9917213916778564,-0.2767444849014282,-0.034018777310848236
1612560631598,2021-02-05T21:31:38.589Z,41.655,0.9414284229278564,-0.2945667505264282,-0.025473855435848236
1612560631638,2021-02-05T21:31:38.604Z,41.695,1.0151588916778564,-0.3116565942764282,-0.07259299606084824
1612560631679,2021-02-05T21:31:38.618Z,41.736,1.0271217823028564,-0.23890270292758942,-0.08211448043584824
1612560631729,2021-02-05T21:31:38.650Z,41.786,1.0044167041778564,-0.18299449980258942,-0.047446511685848236
1612560631770,2021-02-05T21:31:38.664Z,41.827,0.9883034229278564,-0.15247692167758942,-0.039634011685848236
1612560631809,2021-02-05T21:31:38.679Z,41.866,1.0022194385528564,-0.13709606230258942,-0.029868386685848236
1612560631849,2021-02-05T21:31:38.694Z,41.906,1.0031960010528564,-0.18470348417758942,-0.038901589810848236
1612560631890,2021-02-05T21:31:38.709Z,41.947,1.0075905323028564,-0.20228160917758942,-0.044516824185848236
1612560631929,2021-02-05T21:31:38.712Z,41.986,1.0046608448028564,-0.20692028105258942,-0.045737527310848236
1612560631970,2021-02-05T21:31:38.725Z,42.027,0.9992897510528564,-0.22938121855258942,-0.046714089810848236
1612560632010,2021-02-05T21:31:38.739Z,42.067,0.9985573291778564,-0.21497692167758942,-0.055259011685848236
1612560632049,2021-02-05T21:31:38.754Z,42.106,0.9983131885528564,-0.20106090605258942,-0.052329324185848236
1612560632090,2021-02-05T21:31:38.768Z,42.147,1.0044167041778564,-0.19544567167758942,-0.056967996060848236
1612560632130,2021-02-05T21:31:38.783Z,42.187,1.0141823291778564,-0.15858043730258942,-0.049399636685848236
1612560632171,2021-02-05T21:31:38.785Z,42.228,1.0073463916778564,-0.19178356230258942,-0.059165261685848236
1612560632210,2021-02-05T21:31:38.799Z,42.267,1.0063698291778564,-0.18152965605258942,-0.050864480435848236
1612560632250,2021-02-05T21:31:38.814Z,42.307,1.0036842823028564,-0.17029918730258942,-0.040854714810848236
1612560632291,2021-02-05T21:31:38.829Z,42.348,0.9819557666778564,-0.19056285917758942,-0.045981667935848236
1612560632331,2021-02-05T21:31:38.843Z,42.388,1.0112526416778564,-0.21912731230258942,-0.055503152310848236
1612560632372,2021-02-05T21:31:38.845Z,42.429,0.9988014698028564,-0.19544567167758942,-0.061362527310848236
1612560632411,2021-02-05T21:31:38.860Z,42.468,1.0005104541778564,-0.20154918730258942,-0.056235574185848236
1612560632452,2021-02-05T21:31:38.874Z,42.509,1.0071022510528564,-0.16614879667758942,-0.032309792935848236
1612560632492,2021-02-05T21:31:38.889Z,42.549,0.9792702198028564,-0.17005504667758942,-0.027182839810848236
1612560632531,2021-02-05T21:31:38.903Z,42.588,1.0007545948028564,-0.16443981230258942,-0.036216042935848236
1612560632572,2021-02-05T21:31:38.918Z,42.629,1.0215065479278564,-0.15491832792758942,-0.055747292935848236
1612560632612,2021-02-05T21:31:38.920Z,42.669,1.0075905323028564,-0.13636364042758942,-0.07723166793584824
1612560632653,2021-02-05T21:31:38.934Z,42.71,1.0097877979278564,-0.14515270292758942,-0.08211448043584824
1612560632692,2021-02-05T21:31:38.949Z,42.749,1.0229713916778564,-0.14197887480258942,-0.06844260543584824
1612560632732,2021-02-05T21:31:38.964Z,42.789,1.0083229541778564,-0.14832653105258942,-0.06526877731084824
1612560632773,2021-02-05T21:31:38.978Z,42.83,1.0085670948028564,-0.16419567167758942,-0.050132058560848236
1612560632813,2021-02-05T21:31:38.980Z,42.87,1.0041725635528564,-0.12586559355258942,-0.035483621060848236
1612560632854,2021-02-05T21:31:38.994Z,42.911,0.9992897510528564,-0.12879528105258942,-0.030356667935848236
1612560632893,2021-02-05T21:31:39.010Z,42.95,1.0027077198028564,-0.14222301542758942,-0.029380105435848236
1612560632933,2021-02-05T21:31:39.024Z,42.99,1.0046608448028564,-0.13489879667758942,-0.026694558560848236
1612560632974,2021-02-05T21:31:39.039Z,43.031,0.9914772510528564,-0.15882457792758942,-0.045005105435848236
1612560633013,2021-02-05T21:31:39.053Z,43.07,1.0129616260528564,-0.13489879667758942,-0.046714089810848236
1612560633054,2021-02-05T21:31:39.055Z,43.111,1.0176002979278564,-0.10657847672700882,-0.06844260543584824
1612560633094,2021-02-05T21:31:39.069Z,43.151,1.0251686573028564,-0.12342417985200882,-0.059653542935848236
1612560633135,2021-02-05T21:31:39.084Z,43.192,1.0114967823028564,-0.12464488297700882,-0.041587136685848236
1612560633174,2021-02-05T21:31:39.098Z,43.231,1.0097877979278564,-0.15491832792758942,-0.046225808560848236
1612560633214,2021-02-05T21:31:39.113Z,43.271,0.9963600635528564,-0.16566051542758942,-0.023276589810848236
1612560633255,2021-02-05T21:31:39.115Z,43.312,0.9895241260528564,-0.18201793730258942,-0.030844949185848236
1612560633294,2021-02-05T21:31:39.129Z,43.351,0.9975807666778564,-0.18299449980258942,-0.025473855435848236
1612560633335,2021-02-05T21:31:39.144Z,43.392,1.0007545948028564,-0.18299449980258942,-0.034995339810848236
1612560633375,2021-02-05T21:31:39.159Z,43.432,1.0046608448028564,-0.17347301542758942,-0.046469949185848236
1612560633415,2021-02-05T21:31:39.173Z,43.472,1.0158913135528564,-0.16395153105258942,-0.043784402310848236
1612560633456,2021-02-05T21:31:39.175Z,43.513,1.0102760791778564,-0.15833629667758942,-0.029868386685848236
1612560633495,2021-02-05T21:31:39.190Z,43.552,1.0041725635528564,-0.17713512480258942,-0.034995339810848236
1612560633536,2021-02-05T21:31:39.204Z,43.593,0.9975807666778564,-0.17274059355258942,-0.024497292935848236
1612560633576,2021-02-05T21:31:39.219Z,43.633,1.0041725635528564,-0.19324840605258942,-0.041342996060848236
1612560633615,2021-02-05T21:31:39.233Z,43.672,1.0073463916778564,-0.17884410917758942,-0.029868386685848236
1612560633656,2021-02-05T21:31:39.248Z,43.713,1.0031960010528564,-0.18030895292758942,-0.037925027310848236
1612560633696,2021-02-05T21:31:39.250Z,43.753,1.0083229541778564,-0.18397106230258942,-0.038169167935848236
1612560633737,2021-02-05T21:31:39.264Z,43.794,1.0014870166778564,-0.17615856230258942,-0.034751199185848236
1612560633776,2021-02-05T21:31:39.279Z,43.833,1.0080788135528564,-0.17054332792758942,-0.029868386685848236
1612560633816,2021-02-05T21:31:39.294Z,43.873,1.0036842823028564,-0.17298473417758942,-0.033042214810848236
1612560633857,2021-02-05T21:31:39.308Z,43.914,1.0044167041778564,-0.17469371855258942,-0.027426980435848236
1612560633897,2021-02-05T21:31:39.310Z,43.954,0.9995338916778564,-0.18128551542758942,-0.035239480435848236
1612560633938,2021-02-05T21:31:39.324Z,43.995,1.0095436573028564,-0.19446910917758942,-0.040366433560848236
1612560633977,2021-02-05T21:31:39.339Z,44.034,1.0024635791778564,-0.17591442167758942,-0.030356667935848236
1612560634018,2021-02-05T21:31:39.354Z,44.075,1.0007545948028564,-0.19105114042758942,-0.034018777310848236
1612560634058,2021-02-05T21:31:39.368Z,44.115,1.0056374073028564,-0.17396129667758942,-0.024741433560848236
1612560634097,2021-02-05T21:31:39.370Z,44.154,1.0044167041778564,-0.18372692167758942,-0.033530496060848236
1612560634138,2021-02-05T21:31:39.385Z,44.195,1.0027077198028564,-0.18275035917758942,-0.032065652310848236
1612560634178,2021-02-05T21:31:39.399Z,44.235,1.0066139698028564,-0.18763317167758942,-0.036948464810848236
1612560634219,2021-02-05T21:31:39.414Z,44.276,1.0078346729278564,-0.18323864042758942,-0.035483621060848236
1612560634258,2021-02-05T21:31:39.428Z,44.315,1.0053932666778564,-0.18006481230258942,-0.033530496060848236
1612560634298,2021-02-05T21:31:39.443Z,44.355,1.0044167041778564,-0.18641246855258942,-0.036948464810848236
1612560634339,2021-02-05T21:31:39.445Z,44.396,1.0056374073028564,-0.17884410917758942,-0.032553933560848236
1612560634378,2021-02-05T21:31:39.459Z,44.435,1.0044167041778564,-0.18348278105258942,-0.036216042935848236
1612560634419,2021-02-05T21:31:39.474Z,44.476,1.0012428760528564,-0.18030895292758942,-0.028403542935848236
1612560634459,2021-02-05T21:31:39.489Z,44.516,0.9995338916778564,-0.18836559355258942,-0.035239480435848236
1612560634499,2021-02-05T21:31:39.503Z,44.556,1.0009987354278564,-0.19227184355258942,-0.030356667935848236
1612560634540,2021-02-05T21:31:39.505Z,44.597,1.0061256885528564,-0.18030895292758942,-0.040122292935848236
1612560634579,2021-02-05T21:31:39.520Z,44.636,0.9978249073028564,-0.19202770292758942,-0.026694558560848236
1612560634620,2021-02-05T21:31:39.534Z,44.677,0.9951393604278564,-0.15882457792758942,-0.030356667935848236
1612560634660,2021-02-05T21:31:39.549Z,44.717,1.0068581104278564,-0.17103160917758942,-0.015219948254525661
1612560634701,2021-02-05T21:31:39.563Z,44.758,0.9958717823028564,-0.18543590605258942,-0.039145730435848236
1612560634740,2021-02-05T21:31:39.578Z,44.797,1.0139381885528564,-0.17542614042758942,-0.032798074185848236
1612560634780,2021-02-05T21:31:39.593Z,44.837,1.0261452198028564,-0.16614879667758942,-0.053061746060848236
1612560634821,2021-02-05T21:31:39.595Z,44.878,0.9997780323028564,-0.12537731230258942,-0.030600808560848236
1612560634860,2021-02-05T21:31:39.638Z,44.917,0.9931862354278564,-0.14979137480258942,-0.013266823254525661
1612560634901,2021-02-05T21:31:39.653Z,44.958,1.0090553760528564,-0.15784801542758942,-0.018637917935848236
1612560634941,2021-02-05T21:31:39.655Z,44.998,1.0078346729278564,-0.14686168730258942,-0.018393777310848236
1612560634981,2021-02-05T21:31:39.670Z,45.038,1.0044167041778564,-0.15296520292758942,-0.032798074185848236
1612560635022,2021-02-05T21:31:39.684Z,45.079,1.0197975635528564,-0.12928356230258942,-0.024741433560848236
1612560635061,2021-02-05T21:31:39.699Z,45.118,1.0002663135528564,-0.15272106230258942,-0.039878152310848236
1612560635102,2021-02-05T21:31:39.713Z,45.159,1.0180885791778564,-0.14246715605258942,-0.026450417935848236
1612560635142,2021-02-05T21:31:39.728Z,45.199,1.0000221729278564,-0.14344371855258942,-0.032309792935848236
1612560635181,2021-02-05T21:31:39.730Z,45.238,1.0127174854278564,-0.14393199980258942,-0.035971902310848236
1612560635222,2021-02-05T21:31:39.744Z,45.279,1.0068581104278564,-0.13563121855258942,-0.020835183560848236
1612560635262,2021-02-05T21:31:39.759Z,45.319,0.9961159229278564,-0.15638317167758942,-0.025473855435848236
1612560635303,2021-02-05T21:31:39.774Z,45.36,1.0129616260528564,-0.13856090605258942,-0.015952371060848236
1612560635342,2021-02-05T21:31:39.788Z,45.399,0.9975807666778564,-0.15833629667758942,-0.029868386685848236
1612560635383,2021-02-05T21:31:39.790Z,45.44,1.0183327198028564,-0.16541637480258942,-0.039145730435848236
1612560635423,2021-02-05T21:31:39.804Z,45.48,1.0083229541778564,-0.16102184355258942,-0.038169167935848236
1612560635462,2021-02-05T21:31:39.819Z,45.519,1.0031960010528564,-0.18616832792758942,-0.047202371060848236
1612560635503,2021-02-05T21:31:39.834Z,45.56,1.0102760791778564,-0.18006481230258942,-0.034995339810848236
1612560635553,2021-02-05T21:31:39.848Z,45.61,0.9961159229278564,-0.18714489042758942,-0.030356667935848236
1612560635593,2021-02-05T21:31:39.863Z,45.65,1.0012428760528564,-0.19935192167758942,-0.030600808560848236
1612560635634,2021-02-05T21:31:39.865Z,45.691,1.0022194385528564,-0.20301403105258942,-0.031089089810848236
1612560635673,2021-02-05T21:31:39.879Z,45.73,0.9995338916778564,-0.19935192167758942,-0.028403542935848236
1612560635714,2021-02-05T21:31:39.894Z,45.771,0.9985573291778564,-0.20374645292758942,-0.027915261685848236
1612560635754,2021-02-05T21:31:39.909Z,45.811,1.0061256885528564,-0.20081676542758942,-0.027426980435848236
1612560635793,2021-02-05T21:31:39.923Z,45.85,1.0005104541778564,-0.20399059355258942,-0.028159402310848236
1612560635835,2021-02-05T21:31:39.925Z,45.892,1.0005104541778564,-0.20203746855258942,-0.026694558560848236
1612560635874,2021-02-05T21:31:39.939Z,45.931,1.0024635791778564,-0.20984996855258942,-0.026206277310848236
1612560635915,2021-02-05T21:31:39.954Z,45.972,0.9961159229278564,-0.22474254667758942,-0.018393777310848236
1612560635955,2021-02-05T21:31:39.969Z,46.012,0.9865944385528564,-0.22352184355258942,-0.028891824185848236
1612560635996,2021-02-05T21:31:39.983Z,46.053,0.9978249073028564,-0.23694957792758942,-0.039389871060848236
1612560636035,2021-02-05T21:31:39.985Z,46.092,1.0066139698028564,-0.21815074980258942,-0.035971902310848236
1612560636075,2021-02-05T21:31:40.000Z,46.132,1.0075905323028564,-0.20960582792758942,-0.032309792935848236
1612560636116,2021-02-05T21:31:40.014Z,46.173,0.9995338916778564,-0.21570934355258942,-0.025962136685848236
1612560636155,2021-02-05T21:31:40.029Z,46.212,0.9926979541778564,-0.23084606230258942,-0.029624246060848236
1612560636196,2021-02-05T21:31:40.043Z,46.253,0.9978249073028564,-0.23304332792758942,-0.015219948254525661
1612560636236,2021-02-05T21:31:40.058Z,46.293,0.9870827198028564,-0.2638050317764282,-0.022544167935848236
1612560636275,2021-02-05T21:31:40.060Z,46.332,0.9963600635528564,-0.3194690942764282,-0.035239480435848236
1612560636316,2021-02-05T21:31:40.074Z,46.373,0.9770729541778564,-0.21693004667758942,0.0011374733876436949
1612560636356,2021-02-05T21:31:40.089Z,46.413,0.9653542041778564,-0.2618519067764282,-0.016196511685848236
1612560636397,2021-02-05T21:31:40.104Z,46.454,0.9985573291778564,-0.2918812036514282,-0.024253152310848236
1612560636437,2021-02-05T21:31:40.118Z,46.494,0.9885475635528564,-0.2801624536514282,-0.033042214810848236
1612560636476,2021-02-05T21:31:40.120Z,46.533,0.9900124073028564,-0.3248401880264282,-0.051841042935848236
1612560636517,2021-02-05T21:31:40.134Z,46.574,0.9851295948028564,-0.2931019067764282,-0.046225808560848236
1612560636557,2021-02-05T21:31:40.149Z,46.614,0.9785377979278564,-0.3595081567764282,-0.051352761685848236
1612560636598,2021-02-05T21:31:40.164Z,46.655,0.9807350635528564,-0.3390003442764282,-0.026938699185848236
1612560636637,2021-02-05T21:31:40.178Z,46.694,0.9651100635528564,-0.3106800317764282,-0.0003273703914601356
1612560636678,2021-02-05T21:31:40.193Z,46.735,0.9851295948028564,-0.3802601099014282,-0.045249246060848236
1612560636718,2021-02-05T21:31:40.195Z,46.775,0.9475319385528564,-0.2572132349014282,0.036049582064151764
1612560636757,2021-02-05T21:31:40.209Z,46.814,0.9245827198028564,-0.4098011255264282,-0.039145730435848236
1612560636798,2021-02-05T21:31:40.224Z,46.855,0.9724342823028564,-0.3929554224014282,-0.043051980435848236
1612560636838,2021-02-05T21:31:40.239Z,46.895,0.9677956104278564,-0.3223987817764282,-0.050132058560848236
1612560636888,2021-02-05T21:31:40.254Z,46.945,0.9775612354278564,-0.3817249536514282,-0.032309792935848236
1612560636929,2021-02-05T21:31:40.268Z,46.986,0.9570534229278564,-0.3365589380264282,-0.013510963879525661
1612560636968,2021-02-05T21:31:40.270Z,47.025,0.9587624073028564,-0.3751331567764282,-0.023520730435848236
1612560637009,2021-02-05T21:31:40.285Z,47.066,0.9707252979278564,-0.3145862817764282,-0.027671121060848236
1612560637049,2021-02-05T21:31:40.299Z,47.106,0.9782936573028564,-0.2828480005264282,-0.039634011685848236
1612560637090,2021-02-05T21:31:40.314Z,47.147,0.9897682666778564,-0.3438831567764282,-0.029868386685848236
1612560637129,2021-02-05T21:31:40.328Z,47.186,0.9704811573028564,-0.3636585474014282,-0.052817605435848236
1612560637169,2021-02-05T21:31:40.343Z,47.226,0.9717018604278564,-0.3380237817764282,-0.040122292935848236
1612560637210,2021-02-05T21:31:40.358Z,47.267,0.9800026416778564,-0.3407093286514282,-0.044028542935848236
1612560637250,2021-02-05T21:31:40.360Z,47.307,0.9609596729278564,-0.3514515161514282,-0.040366433560848236
1612560637291,2021-02-05T21:31:40.374Z,47.348,0.9746315479278564,-0.3480335474014282,-0.039145730435848236
1612560637330,2021-02-05T21:31:40.389Z,47.387,0.9609596729278564,-0.3634144067764282,-0.040854714810848236
1612560637370,2021-02-05T21:31:40.404Z,47.427,0.9536354541778564,-0.3680530786514282,-0.048911355435848236
1612560637411,2021-02-05T21:31:40.418Z,47.468,0.9604713916778564,-0.3712269067764282,-0.039145730435848236
1612560637450,2021-02-05T21:31:40.420Z,47.507,0.9668190479278564,-0.3580433130264282,-0.043051980435848236
1612560637491,2021-02-05T21:31:40.435Z,47.548,0.9626686573028564,-0.3668323755264282,-0.040854714810848236
1612560637531,2021-02-05T21:31:40.449Z,47.588,0.9592506885528564,-0.3590198755264282,-0.037925027310848236
1612560637570,2021-02-05T21:31:40.464Z,47.627,0.9563210010528564,-0.3704944849014282,-0.045249246060848236
1612560637611,2021-02-05T21:31:40.479Z,47.668,0.9741432666778564,-0.3639026880264282,-0.049643777310848236
1612560637651,2021-02-05T21:31:40.493Z,47.708,0.9763405323028564,-0.3419300317764282,-0.054770730435848236
1612560637692,2021-02-05T21:31:40.495Z,47.749,0.9760963916778564,-0.3392444849014282,-0.048423074185848236
1612560637731,2021-02-05T21:31:40.509Z,47.788,0.9619362354278564,-0.3658558130264282,-0.035239480435848236
1612560637772,2021-02-05T21:31:40.524Z,47.829,0.9607155323028564,-0.3521839380264282,-0.034507058560848236
1612560637812,2021-02-05T21:31:40.539Z,47.869,0.9682838916778564,-0.3409534692764282,-0.028647683560848236
1612560637852,2021-02-05T21:31:40.553Z,47.909,0.9624245166778564,-0.3463245630264282,-0.030600808560848236
1612560637893,2021-02-05T21:31:40.555Z,47.95,0.9663307666778564,-0.3551136255264282,-0.035727761685848236
1612560637932,2021-02-05T21:31:40.570Z,47.989,0.9626686573028564,-0.3612171411514282,-0.036460183560848236
1612560637973,2021-02-05T21:31:40.584Z,48.03,0.9751198291778564,-0.3475452661514282,-0.038413308560848236
1612560638013,2021-02-05T21:31:40.629Z,48.07,0.9682838916778564,-0.3519397974014282,-0.039145730435848236
1612560638054,2021-02-05T21:31:40.643Z,48.111,0.9621803760528564,-0.3590198755264282,-0.037680886685848236
1612560638104,2021-02-05T21:31:40.645Z,48.161,0.9682838916778564,-0.3487659692764282,-0.036460183560848236
1612560638143,2021-02-05T21:31:40.659Z,48.2,0.9663307666778564,-0.3570667505264282,-0.043784402310848236
1612560638183,2021-02-05T21:31:40.674Z,48.24,0.9690163135528564,-0.3512073755264282,-0.036948464810848236
1612560638224,2021-02-05T21:31:40.689Z,48.281,0.9670631885528564,-0.3531605005264282,-0.046714089810848236
1612560638263,2021-02-05T21:31:40.703Z,48.32,0.9729225635528564,-0.3531605005264282,-0.042319558560848236
1612560638304,2021-02-05T21:31:40.706Z,48.361,0.9641335010528564,-0.3521839380264282,-0.034751199185848236
1612560638344,2021-02-05T21:31:40.720Z,48.401,0.9709694385528564,-0.3429065942764282,-0.040122292935848236
1612560638385,2021-02-05T21:31:40.734Z,48.442,0.9734108448028564,-0.3441272974014282,-0.035483621060848236
1612560638424,2021-02-05T21:31:40.749Z,48.481,0.9624245166778564,-0.3565784692764282,-0.039145730435848236
1612560638464,2021-02-05T21:31:40.764Z,48.521,0.9651100635528564,-0.3538929224014282,-0.040854714810848236
1612560638505,2021-02-05T21:31:40.778Z,48.562,0.9655983448028564,-0.3536487817764282,-0.037192605435848236
1612560638544,2021-02-05T21:31:40.780Z,48.601,0.9653542041778564,-0.3558460474014282,-0.040610574185848236
1612560638585,2021-02-05T21:31:40.794Z,48.642,0.9736549854278564,-0.3433948755264282,-0.042319558560848236
1612560638625,2021-02-05T21:31:40.809Z,48.682,0.9665749073028564,-0.3468128442764282,-0.034018777310848236
1612560638665,2021-02-05T21:31:40.824Z,48.722,0.9631569385528564,-0.3568226099014282,-0.040122292935848236
1612560638706,2021-02-05T21:31:40.838Z,48.763,0.9697487354278564,-0.3497425317764282,-0.043051980435848236
1612560638745,2021-02-05T21:31:40.840Z,48.802,0.9682838916778564,-0.3524280786514282,-0.038657449185848236
1612560638786,2021-02-05T21:31:40.855Z,48.843,0.9699928760528564,-0.3419300317764282,-0.041098855435848236
1612560638826,2021-02-05T21:31:40.869Z,48.883,0.9665749073028564,-0.3485218286514282,-0.035727761685848236
1612560638865,2021-02-05T21:31:40.884Z,48.922,0.9663307666778564,-0.3558460474014282,-0.039634011685848236
1612560638906,2021-02-05T21:31:40.898Z,48.963,0.9712135791778564,-0.3426624536514282,-0.038901589810848236
1612560638946,2021-02-05T21:31:40.913Z,49.003,0.9685280323028564,-0.3492542505264282,-0.036948464810848236
1612560638987,2021-02-05T21:31:40.915Z,49.044,0.9687721729278564,-0.3443714380264282,-0.036948464810848236
1612560639026,2021-02-05T21:31:40.929Z,49.083,0.9673073291778564,-0.3521839380264282,-0.040854714810848236
1612560639067,2021-02-05T21:31:40.944Z,49.124,0.9677956104278564,-0.3504749536514282,-0.037192605435848236
1612560639107,2021-02-05T21:31:40.959Z,49.164,0.9699928760528564,-0.3463245630264282,-0.040122292935848236
1612560639147,2021-02-05T21:31:40.973Z,49.204,0.9604713916778564,-0.3534046411514282,-0.036460183560848236
1612560639188,2021-02-05T21:31:40.975Z,49.245,0.9643776416778564,-0.3529163599014282,-0.032553933560848236
1612560639227,2021-02-05T21:31:40.989Z,49.284,0.9677956104278564,-0.3426624536514282,-0.031089089810848236
1612560639268,2021-02-05T21:31:41.004Z,49.325,0.9658424854278564,-0.3519397974014282,-0.035727761685848236
1612560639308,2021-02-05T21:31:41.019Z,49.365,0.9685280323028564,-0.3541370630264282,-0.031089089810848236
1612560639347,2021-02-05T21:31:41.033Z,49.404,0.9658424854278564,-0.3543812036514282,-0.038413308560848236
1612560639388,2021-02-05T21:31:41.035Z,49.445,0.9707252979278564,-0.3424183130264282,-0.039634011685848236
1612560639438,2021-02-05T21:31:41.050Z,49.495,0.9707252979278564,-0.3477894067764282,-0.036216042935848236
1612560639479,2021-02-05T21:31:41.064Z,49.536,0.9687721729278564,-0.3470569849014282,-0.039145730435848236
1612560639519,2021-02-05T21:31:41.079Z,49.576,0.9699928760528564,-0.3487659692764282,-0.036704324185848236
1612560639558,2021-02-05T21:31:41.094Z,49.615,0.9658424854278564,-0.3521839380264282,-0.040366433560848236
1612560639599,2021-02-05T21:31:41.108Z,49.656,0.9692604541778564,-0.3519397974014282,-0.038901589810848236
1612560639639,2021-02-05T21:31:41.110Z,49.696,0.9641335010528564,-0.3492542505264282,-0.035483621060848236
1612560639680,2021-02-05T21:31:41.124Z,49.737,0.9675514698028564,-0.3438831567764282,-0.038657449185848236
1612560639719,2021-02-05T21:31:41.139Z,49.776,0.9677956104278564,-0.3502308130264282,-0.037192605435848236
1612560639759,2021-02-05T21:31:41.154Z,49.816,0.9643776416778564,-0.3524280786514282,-0.038169167935848236
1612560639800,2021-02-05T21:31:41.168Z,49.857,0.9709694385528564,-0.3482776880264282,-0.037192605435848236
1612560639839,2021-02-05T21:31:41.170Z,49.896,0.9697487354278564,-0.3499866724014282,-0.040366433560848236
1612560639880,2021-02-05T21:31:41.185Z,49.937,0.9714577198028564,-0.3487659692764282,-0.038169167935848236
1612560639920,2021-02-05T21:31:41.199Z,49.977,0.9712135791778564,-0.3470569849014282,-0.035727761685848236
