epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560612621,2021-02-05T21:31:25.319Z,22.675,12.47690200805664,8.05842399597168,-25.81657600402832
1612560612661,2021-02-05T21:31:25.321Z,22.715,11.78940200805664,10.18342399597168,-25.00407600402832
1612560612702,2021-02-05T21:31:25.332Z,22.756,12.85190200805664,11.30842399597168,-27.06657600402832
1612560612741,2021-02-05T21:31:25.334Z,22.795,12.10190200805664,9.87092399597168,-25.81657600402832
1612560612781,2021-02-05T21:31:25.336Z,22.835,13.22690200805664,10.55842399597168,-25.81657600402832
1612560612820,2021-02-05T21:31:25.347Z,22.874,12.10190200805664,10.55842399597168,-26.25407600402832
1612560612861,2021-02-05T21:31:25.350Z,22.915,13.53940200805664,11.30842399597168,-25.00407600402832
1612560612901,2021-02-05T21:31:25.351Z,22.955,13.22690200805664,10.18342399597168,-25.44157600402832
1612560612940,2021-02-05T21:31:25.363Z,22.994,12.85190200805664,10.18342399597168,-25.81657600402832
1612560612980,2021-02-05T21:31:25.365Z,23.034,12.10190200805664,11.30842399597168,-26.62907600402832
1612560613020,2021-02-05T21:31:25.367Z,23.074,12.85190200805664,11.68342399597168,-25.81657600402832
1612560613061,2021-02-05T21:31:25.379Z,23.115,12.85190200805664,10.55842399597168,-26.62907600402832
1612560613100,2021-02-05T21:31:25.381Z,23.154,12.47690200805664,8.37092399597168,-27.06657600402832
1612560613140,2021-02-05T21:31:25.392Z,23.194,12.47690200805664,4.43342399597168,-24.62907600402832
1612560613179,2021-02-05T21:31:25.394Z,23.233,12.10190200805664,8.37092399597168,-26.25407600402832
1612560613220,2021-02-05T21:31:25.396Z,23.274,12.10190200805664,10.18342399597168,-26.25407600402832
1612560613260,2021-02-05T21:31:25.407Z,23.314,12.85190200805664,-2.1290760040283203,-25.37907600402832
1612560613299,2021-02-05T21:31:25.437Z,23.353,12.85190200805664,9.12092399597168,-26.62907600402832
1612560613339,2021-02-05T21:31:25.439Z,23.393,12.85190200805664,6.93342399597168,-26.25407600402832
1612560613378,2021-02-05T21:31:25.442Z,23.432,11.78940200805664,-2.4415760040283203,-25.44157600402832
1612560613419,2021-02-05T21:31:25.452Z,23.473,13.22690200805664,10.55842399597168,-27.00407600402832
1612560613459,2021-02-05T21:31:25.454Z,23.513,12.85190200805664,8.37092399597168,-25.81657600402832
1612560613499,2021-02-05T21:31:25.456Z,23.553,13.22690200805664,8.05842399597168,-26.62907600402832
1612560613538,2021-02-05T21:31:25.467Z,23.592,13.22690200805664,9.87092399597168,-26.62907600402832
1612560613579,2021-02-05T21:31:25.469Z,23.633,12.85190200805664,10.55842399597168,-25.44157600402832
1612560613619,2021-02-05T21:31:25.472Z,23.673,12.85190200805664,9.12092399597168,-26.62907600402832
1612560613658,2021-02-05T21:31:25.483Z,23.712,12.47690200805664,10.93342399597168,-27.06657600402832
1612560613698,2021-02-05T21:31:25.485Z,23.752,12.47690200805664,11.30842399597168,-25.81657600402832
1612560613737,2021-02-05T21:31:25.487Z,23.791,12.10190200805664,10.93342399597168,-26.62907600402832
1612560613778,2021-02-05T21:31:25.499Z,23.832,13.53940200805664,9.12092399597168,-26.25407600402832
1612560613818,2021-02-05T21:31:25.501Z,23.872,12.85190200805664,9.49592399597168,-25.81657600402832
1612560613857,2021-02-05T21:31:25.512Z,23.911,12.85190200805664,8.74592399597168,-27.06657600402832
1612560613897,2021-02-05T21:31:25.514Z,23.951,12.85190200805664,9.49592399597168,-25.44157600402832
1612560613938,2021-02-05T21:31:25.516Z,23.992,11.78940200805664,8.74592399597168,-24.62907600402832
1612560613978,2021-02-05T21:31:25.527Z,24.032,13.91440200805664,9.49592399597168,-26.62907600402832
1612560614017,2021-02-05T21:31:25.529Z,24.071,12.85190200805664,10.93342399597168,-26.25407600402832
1612560614057,2021-02-05T21:31:25.531Z,24.111,12.85190200805664,10.93342399597168,-26.25407600402832
1612560614096,2021-02-05T21:31:25.543Z,24.15,12.85190200805664,9.49592399597168,-27.06657600402832
1612560614137,2021-02-05T21:31:25.545Z,24.191,13.53940200805664,9.12092399597168,-25.44157600402832
1612560614177,2021-02-05T21:31:25.547Z,24.231,13.22690200805664,8.05842399597168,-25.44157600402832
1612560614216,2021-02-05T21:31:25.558Z,24.27,12.47690200805664,2.9959239959716797,-25.44157600402832
1612560614256,2021-02-05T21:31:25.561Z,24.31,13.53940200805664,7.68342399597168,-25.44157600402832
1612560614295,2021-02-05T21:31:25.572Z,24.349,13.22690200805664,10.93342399597168,-25.37907600402832
1612560614336,2021-02-05T21:31:25.574Z,24.39,11.78940200805664,10.55842399597168,-27.06657600402832
1612560614376,2021-02-05T21:31:25.576Z,24.43,13.22690200805664,9.49592399597168,-26.62907600402832
1612560614416,2021-02-05T21:31:25.587Z,24.47,13.22690200805664,10.18342399597168,-25.81657600402832
1612560614455,2021-02-05T21:31:25.589Z,24.509,13.22690200805664,9.49592399597168,-25.81657600402832
1612560614496,2021-02-05T21:31:25.603Z,24.55,12.85190200805664,9.49592399597168,-25.81657600402832
1612560614536,2021-02-05T21:31:25.606Z,24.59,13.53940200805664,10.93342399597168,-26.62907600402832
1612560614575,2021-02-05T21:31:25.617Z,24.629,13.53940200805664,9.49592399597168,-27.44157600402832
1612560614615,2021-02-05T21:31:25.619Z,24.669,13.53940200805664,10.93342399597168,-25.81657600402832
1612560614654,2021-02-05T21:31:25.621Z,24.708,12.10190200805664,8.05842399597168,-25.81657600402832
1612560614695,2021-02-05T21:31:25.632Z,24.749,12.10190200805664,9.87092399597168,-26.62907600402832
1612560614735,2021-02-05T21:31:25.635Z,24.789,12.85190200805664,10.93342399597168,-25.00407600402832
1612560614774,2021-02-05T21:31:25.636Z,24.828,13.22690200805664,6.24592399597168,-25.81657600402832
1612560614814,2021-02-05T21:31:25.647Z,24.868,13.53940200805664,11.68342399597168,-27.06657600402832
1612560614855,2021-02-05T21:31:25.650Z,24.909,13.22690200805664,10.18342399597168,-25.00407600402832
1612560614895,2021-02-05T21:31:25.652Z,24.949,12.85190200805664,-4.62907600402832,-25.81657600402832
1612560614934,2021-02-05T21:31:25.662Z,24.988,12.47690200805664,8.05842399597168,-25.81657600402832
1612560614974,2021-02-05T21:31:25.664Z,25.028,12.85190200805664,9.87092399597168,-25.37907600402832
1612560615013,2021-02-05T21:31:25.667Z,25.067,11.78940200805664,-1.7540761232376099,-25.81657600402832
1612560615054,2021-02-05T21:31:25.678Z,25.108,13.22690200805664,11.68342399597168,-25.00407600402832
1612560615094,2021-02-05T21:31:25.680Z,25.148,13.53940200805664,7.30842399597168,-25.44157600402832
1612560615133,2021-02-05T21:31:25.682Z,25.187,12.47690200805664,0.05842391401529312,-26.25407600402832
1612560615173,2021-02-05T21:31:25.694Z,25.227,12.47690200805664,10.55842399597168,-26.62907600402832
1612560615212,2021-02-05T21:31:25.696Z,25.266,12.10190200805664,9.49592399597168,-25.37907600402832
1612560615253,2021-02-05T21:31:25.707Z,25.307,13.22690200805664,9.49592399597168,-26.62907600402832
1612560615293,2021-02-05T21:31:25.709Z,25.347,13.22690200805664,9.87092399597168,-27.87907600402832
1612560615333,2021-02-05T21:31:25.711Z,25.387,13.22690200805664,10.93342399597168,-25.81657600402832
1612560615372,2021-02-05T21:31:25.722Z,25.426,13.53940200805664,8.74592399597168,-25.37907600402832
1612560615413,2021-02-05T21:31:25.725Z,25.467,13.22690200805664,10.18342399597168,-26.62907600402832
1612560615453,2021-02-05T21:31:25.726Z,25.507,12.10190200805664,8.74592399597168,-25.81657600402832
1612560615492,2021-02-05T21:31:25.738Z,25.546,12.85190200805664,8.05842399597168,-26.25407600402832
1612560615532,2021-02-05T21:31:25.740Z,25.586,12.47690200805664,9.87092399597168,-26.25407600402832
1612560615571,2021-02-05T21:31:25.742Z,25.625,12.85190200805664,9.87092399597168,-25.00407600402832
1612560615612,2021-02-05T21:31:25.753Z,25.666,13.22690200805664,9.12092399597168,-26.62907600402832
1612560615652,2021-02-05T21:31:25.756Z,25.706,12.47690200805664,9.87092399597168,-25.00407600402832
1612560615691,2021-02-05T21:31:25.767Z,25.745,12.85190200805664,11.68342399597168,-25.00407600402832
1612560615731,2021-02-05T21:31:25.769Z,25.785,12.47690200805664,10.18342399597168,-25.44157600402832
1612560615772,2021-02-05T21:31:25.771Z,25.826,12.47690200805664,10.55842399597168,-25.00407600402832
1612560615812,2021-02-05T21:31:25.782Z,25.866,12.10190200805664,10.55842399597168,-25.00407600402832
1612560615851,2021-02-05T21:31:25.784Z,25.905,11.72690200805664,11.30842399597168,-27.06657600402832
1612560615891,2021-02-05T21:31:25.786Z,25.945,13.91440200805664,11.30842399597168,-26.25407600402832
1612560615930,2021-02-05T21:31:25.797Z,25.984,13.53940200805664,11.30842399597168,-25.81657600402832
1612560615971,2021-02-05T21:31:25.800Z,26.025,12.47690200805664,5.87092399597168,-25.81657600402832
1612560616011,2021-02-05T21:31:25.802Z,26.065,13.60190200805664,7.68342399597168,-27.06657600402832
1612560616050,2021-02-05T21:31:25.813Z,26.104,12.47690200805664,9.12092399597168,-25.81657600402832
1612560616090,2021-02-05T21:31:25.827Z,26.144,13.53940200805664,8.74592399597168,-27.06657600402832
1612560616131,2021-02-05T21:31:25.829Z,26.185,13.22690200805664,10.55842399597168,-25.44157600402832
1612560616170,2021-02-05T21:31:25.831Z,26.224,12.85190200805664,10.93342399597168,-26.25407600402832
1612560616210,2021-02-05T21:31:25.842Z,26.264,12.85190200805664,10.18342399597168,-27.87907600402832
1612560616250,2021-02-05T21:31:25.845Z,26.304,13.22690200805664,5.12092399597168,-25.00407600402832
1612560616289,2021-02-05T21:31:25.847Z,26.343,13.22690200805664,10.55842399597168,-25.81657600402832
1612560616330,2021-02-05T21:31:25.858Z,26.384,12.10190200805664,10.55842399597168,-26.62907600402832
1612560616370,2021-02-05T21:31:25.860Z,26.424,12.85190200805664,8.74592399597168,-25.44157600402832
1612560616409,2021-02-05T21:31:25.872Z,26.463,13.22690200805664,7.68342399597168,-26.62907600402832
1612560616449,2021-02-05T21:31:25.874Z,26.503,12.47690200805664,9.12092399597168,-27.44157600402832
1612560616488,2021-02-05T21:31:25.903Z,26.542,13.22690200805664,9.49592399597168,-25.00407600402832
1612560616529,2021-02-05T21:31:25.905Z,26.583,13.22690200805664,-1.3790761232376099,-24.62907600402832
1612560616569,2021-02-05T21:31:25.917Z,26.623,12.85190200805664,11.30842399597168,-25.81657600402832
1612560616608,2021-02-05T21:31:25.919Z,26.662,13.22690200805664,9.87092399597168,-25.81657600402832
1612560616649,2021-02-05T21:31:25.921Z,26.703,12.10190200805664,-5.75407600402832,-25.00407600402832
1612560616689,2021-02-05T21:31:25.932Z,26.743,12.10190200805664,10.55842399597168,-27.44157600402832
1612560616729,2021-02-05T21:31:25.934Z,26.783,12.47690200805664,9.87092399597168,-25.44157600402832
1612560616768,2021-02-05T21:31:25.936Z,26.822,13.22690200805664,6.55842399597168,-25.81657600402832
1612560616808,2021-02-05T21:31:25.948Z,26.862,13.22690200805664,10.18342399597168,-25.44157600402832
1612560616847,2021-02-05T21:31:25.950Z,26.901,13.53940200805664,3.6834239959716797,-25.44157600402832
1612560616888,2021-02-05T21:31:25.952Z,26.942,12.47690200805664,4.43342399597168,-26.62907600402832
1612560616928,2021-02-05T21:31:25.963Z,26.982,13.22690200805664,8.74592399597168,-27.06657600402832
1612560616967,2021-02-05T21:31:25.966Z,27.021,12.85190200805664,10.55842399597168,-26.62907600402832
1612560617007,2021-02-05T21:31:25.977Z,27.061,13.22690200805664,9.12092399597168,-27.44157600402832
1612560617048,2021-02-05T21:31:25.979Z,27.102,12.47690200805664,9.12092399597168,-27.06657600402832
1612560617087,2021-02-05T21:31:25.981Z,27.141,13.22690200805664,11.99592399597168,-26.25407600402832
1612560617127,2021-02-05T21:31:25.992Z,27.181,13.53940200805664,8.74592399597168,-26.25407600402832
1612560617167,2021-02-05T21:31:25.995Z,27.221,12.85190200805664,9.49592399597168,-27.06657600402832
1612560617206,2021-02-05T21:31:25.996Z,27.26,13.22690200805664,9.49592399597168,-25.44157600402832
1612560617247,2021-02-05T21:31:26.007Z,27.301,14.28940200805664,5.87092399597168,-26.25407600402832
1612560617287,2021-02-05T21:31:26.010Z,27.341,15.03940200805664,10.18342399597168,-26.25407600402832
1612560617326,2021-02-05T21:31:26.012Z,27.38,14.66440200805664,10.55842399597168,-24.19157600402832
1612560617366,2021-02-05T21:31:26.023Z,27.42,14.66440200805664,10.18342399597168,-26.62907600402832
1612560617407,2021-02-05T21:31:26.025Z,27.461,15.03940200805664,11.99592399597168,-24.62907600402832
1612560617446,2021-02-05T21:31:26.037Z,27.5,15.72690200805664,11.30842399597168,-25.00407600402832
1612560617486,2021-02-05T21:31:26.039Z,27.54,15.35190200805664,12.37092399597168,-25.81657600402832
1612560617527,2021-02-05T21:31:26.041Z,27.581,15.72690200805664,11.99592399597168,-24.56657600402832
1612560617565,2021-02-05T21:31:26.052Z,27.619,14.66440200805664,10.18342399597168,-24.56657600402832
1612560617606,2021-02-05T21:31:26.054Z,27.66,16.10190200805664,11.30842399597168,-25.00407600402832
1612560617646,2021-02-05T21:31:26.056Z,27.7,14.28940200805664,11.99592399597168,-24.19157600402832
1612560617685,2021-02-05T21:31:26.067Z,27.739,16.47690200805664,10.18342399597168,-23.75407600402832
1612560617725,2021-02-05T21:31:26.070Z,27.779,15.03940200805664,3.3084239959716797,-25.37907600402832
1612560617764,2021-02-05T21:31:26.072Z,27.818,15.35190200805664,2.6209239959716797,-25.00407600402832
1612560617805,2021-02-05T21:31:26.082Z,27.859,16.10190200805664,8.05842399597168,-24.56657600402832
1612560617845,2021-02-05T21:31:26.084Z,27.899,15.72690200805664,10.18342399597168,-26.62907600402832
1612560617884,2021-02-05T21:31:26.097Z,27.938,15.35190200805664,11.99592399597168,-26.25407600402832
1612560617924,2021-02-05T21:31:26.099Z,27.978,17.16440200805664,9.49592399597168,-25.37907600402832
1612560617965,2021-02-05T21:31:26.101Z,28.019,15.72690200805664,10.93342399597168,-26.62907600402832
1612560618004,2021-02-05T21:31:26.112Z,28.058,16.10190200805664,11.30842399597168,-25.37907600402832
1612560618044,2021-02-05T21:31:26.114Z,28.098,15.72690200805664,11.30842399597168,-27.06657600402832
1612560618084,2021-02-05T21:31:26.116Z,28.138,15.72690200805664,11.30842399597168,-26.25407600402832
1612560618123,2021-02-05T21:31:26.127Z,28.177,15.35190200805664,10.18342399597168,-26.25407600402832
1612560618164,2021-02-05T21:31:26.129Z,28.218,15.03940200805664,-0.3165760934352875,-26.25407600402832
1612560618204,2021-02-05T21:31:26.132Z,28.258,16.85190200805664,8.74592399597168,-26.25407600402832
1612560618243,2021-02-05T21:31:26.143Z,28.297,15.72690200805664,10.55842399597168,-25.81657600402832
1612560618283,2021-02-05T21:31:26.157Z,28.337,16.47690200805664,-6.06657600402832,-27.44157600402832
1612560618322,2021-02-05T21:31:26.159Z,28.376,15.35190200805664,9.49592399597168,-25.00407600402832
1612560618363,2021-02-05T21:31:26.161Z,28.417,15.72690200805664,10.55842399597168,-25.81657600402832
1612560618403,2021-02-05T21:31:26.172Z,28.457,15.72690200805664,4.80842399597168,-25.00407600402832
1612560618442,2021-02-05T21:31:26.174Z,28.496,16.10190200805664,12.37092399597168,-25.81657600402832
1612560618482,2021-02-05T21:31:26.176Z,28.536,15.72690200805664,11.30842399597168,-24.19157600402832
1612560618523,2021-02-05T21:31:26.187Z,28.577,16.10190200805664,12.74592399597168,-26.25407600402832
1612560618563,2021-02-05T21:31:26.189Z,28.617,16.47690200805664,10.18342399597168,-24.19157600402832
1612560618602,2021-02-05T21:31:26.191Z,28.656,15.72690200805664,9.49592399597168,-24.56657600402832
1612560618642,2021-02-05T21:31:26.202Z,28.696,16.10190200805664,5.12092399597168,-26.25407600402832
1612560618681,2021-02-05T21:31:26.205Z,28.735,15.72690200805664,6.55842399597168,-25.44157600402832
1612560618722,2021-02-05T21:31:26.207Z,28.776,15.03940200805664,10.93342399597168,-25.44157600402832
1612560618762,2021-02-05T21:31:26.218Z,28.816,15.72690200805664,11.30842399597168,-25.81657600402832
1612560618801,2021-02-05T21:31:26.220Z,28.855,15.72690200805664,10.93342399597168,-25.81657600402832
1612560618841,2021-02-05T21:31:26.232Z,28.895,15.35190200805664,12.37092399597168,-24.56657600402832
1612560618882,2021-02-05T21:31:26.234Z,28.936,16.10190200805664,7.68342399597168,-26.62907600402832
1612560618921,2021-02-05T21:31:26.236Z,28.975,15.35190200805664,10.18342399597168,-25.37907600402832
1612560618961,2021-02-05T21:31:26.247Z,29.015,15.03940200805664,9.87092399597168,-23.75407600402832
1612560619001,2021-02-05T21:31:26.249Z,29.055,15.72690200805664,9.49592399597168,-25.81657600402832
1612560619040,2021-02-05T21:31:26.251Z,29.094,16.10190200805664,13.12092399597168,-24.19157600402832
1612560619081,2021-02-05T21:31:26.262Z,29.135,16.47690200805664,12.37092399597168,-24.56657600402832
1612560619121,2021-02-05T21:31:26.265Z,29.175,16.47690200805664,10.18342399597168,-26.62907600402832
1612560619160,2021-02-05T21:31:26.267Z,29.214,15.72690200805664,10.18342399597168,-25.00407600402832
1612560619200,2021-02-05T21:31:26.278Z,29.254,16.10190200805664,11.68342399597168,-24.62907600402832
1612560619241,2021-02-05T21:31:26.280Z,29.295,15.03940200805664,11.68342399597168,-25.44157600402832
1612560619280,2021-02-05T21:31:26.292Z,29.334,15.72690200805664,9.87092399597168,-24.19157600402832
1612560619320,2021-02-05T21:31:26.293Z,29.374,15.35190200805664,10.55842399597168,-24.62907600402832
1612560619359,2021-02-05T21:31:26.295Z,29.413,16.47690200805664,11.68342399597168,-25.81657600402832
1612560619399,2021-02-05T21:31:26.297Z,29.453,16.47690200805664,11.68342399597168,-24.62907600402832
1612560619440,2021-02-05T21:31:26.309Z,29.494,15.35190200805664,10.93342399597168,-24.62907600402832
1612560619480,2021-02-05T21:31:26.311Z,29.534,15.03940200805664,8.37092399597168,-25.37907600402832
1612560619519,2021-02-05T21:31:26.322Z,29.573,15.72690200805664,0.8084239363670349,-24.19157600402832
1612560619559,2021-02-05T21:31:26.324Z,29.613,15.35190200805664,5.87092399597168,-25.37907600402832
1612560619600,2021-02-05T21:31:26.326Z,29.654,15.72690200805664,9.49592399597168,-27.06657600402832
1612560619639,2021-02-05T21:31:26.367Z,29.693,16.47690200805664,12.74592399597168,-25.00407600402832
1612560619679,2021-02-05T21:31:26.370Z,29.733,16.10190200805664,9.87092399597168,-24.19157600402832
1612560619718,2021-02-05T21:31:26.372Z,29.772,16.10190200805664,10.18342399597168,-25.81657600402832
1612560619758,2021-02-05T21:31:26.383Z,29.812,15.35190200805664,9.87092399597168,-24.19157600402832
1612560619799,2021-02-05T21:31:26.385Z,29.853,15.03940200805664,8.05842399597168,-25.37907600402832
1612560619838,2021-02-05T21:31:26.397Z,29.892,15.35190200805664,9.49592399597168,-26.62907600402832
1612560619878,2021-02-05T21:31:26.399Z,29.932,16.10190200805664,10.55842399597168,-25.81657600402832
1612560619918,2021-02-05T21:31:26.401Z,29.972,16.10190200805664,-1.0040761232376099,-25.44157600402832
1612560619959,2021-02-05T21:31:26.412Z,30.013,15.35190200805664,9.87092399597168,-25.37907600402832
1612560619998,2021-02-05T21:31:26.414Z,30.052,15.35190200805664,12.37092399597168,-25.37907600402832
1612560620038,2021-02-05T21:31:26.416Z,30.092,15.03940200805664,6.55842399597168,-25.37907600402832
1612560620077,2021-02-05T21:31:26.427Z,30.131,15.35190200805664,9.12092399597168,-26.25407600402832
1612560620117,2021-02-05T21:31:26.429Z,30.171,15.72690200805664,10.93342399597168,-26.62907600402832
1612560620158,2021-02-05T21:31:26.442Z,30.212,16.47690200805664,10.18342399597168,-25.81657600402832
1612560620197,2021-02-05T21:31:26.444Z,30.251,15.35190200805664,9.49592399597168,-24.19157600402832
1612560620237,2021-02-05T21:31:26.446Z,30.291,15.72690200805664,9.87092399597168,-24.62907600402832
1612560620276,2021-02-05T21:31:26.457Z,30.33,15.35190200805664,9.12092399597168,-25.44157600402832
1612560620317,2021-02-05T21:31:26.459Z,30.371,15.72690200805664,9.87092399597168,-25.00407600402832
1612560620357,2021-02-05T21:31:26.461Z,30.411,15.72690200805664,9.87092399597168,-25.81657600402832
1612560620397,2021-02-05T21:31:26.472Z,30.451,15.03940200805664,4.05842399597168,-25.81657600402832
1612560620436,2021-02-05T21:31:26.475Z,30.49,16.47690200805664,5.49592399597168,-25.00407600402832
1612560620476,2021-02-05T21:31:26.477Z,30.53,16.10190200805664,9.49592399597168,-25.44157600402832
1612560620517,2021-02-05T21:31:26.488Z,30.571,15.35190200805664,9.87092399597168,-26.25407600402832
1612560620556,2021-02-05T21:31:26.490Z,30.61,15.72690200805664,10.55842399597168,-26.25407600402832
1612560620596,2021-02-05T21:31:26.502Z,30.65,16.47690200805664,9.49592399597168,-25.37907600402832
1612560620635,2021-02-05T21:31:26.504Z,30.689,15.35190200805664,9.87092399597168,-25.81657600402832
1612560620676,2021-02-05T21:31:26.506Z,30.73,15.35190200805664,11.99592399597168,-25.00407600402832
1612560620716,2021-02-05T21:31:26.517Z,30.77,15.03940200805664,10.18342399597168,-25.00407600402832
1612560620755,2021-02-05T21:31:26.519Z,30.809,15.35190200805664,10.55842399597168,-25.00407600402832
1612560620795,2021-02-05T21:31:26.521Z,30.849,15.03940200805664,11.30842399597168,-25.00407600402832
1612560620836,2021-02-05T21:31:26.532Z,30.89,16.47690200805664,10.55842399597168,-25.81657600402832
1612560620876,2021-02-05T21:31:26.535Z,30.93,15.35190200805664,10.55842399597168,-27.44157600402832
1612560620915,2021-02-05T21:31:26.537Z,30.969,16.10190200805664,10.93342399597168,-26.62907600402832
1612560620955,2021-02-05T21:31:26.548Z,31.009,15.72690200805664,10.55842399597168,-27.44157600402832
1612560620994,2021-02-05T21:31:26.550Z,31.048,15.03940200805664,11.68342399597168,-29.06657600402832
1612560621035,2021-02-05T21:31:26.552Z,31.089,16.85190200805664,9.87092399597168,-26.62907600402832
1612560621075,2021-02-05T21:31:26.564Z,31.129,16.10190200805664,10.93342399597168,-27.06657600402832
1612560621114,2021-02-05T21:31:26.565Z,31.168,15.35190200805664,10.93342399597168,-27.44157600402832
1612560621154,2021-02-05T21:31:26.567Z,31.208,15.72690200805664,11.68342399597168,-28.25407600402832
1612560621195,2021-02-05T21:31:26.578Z,31.249,15.03940200805664,10.55842399597168,-27.06657600402832
1612560621234,2021-02-05T21:31:26.581Z,31.288,16.10190200805664,12.37092399597168,-29.06657600402832
1612560621274,2021-02-05T21:31:26.592Z,31.328,15.72690200805664,4.05842399597168,-26.25407600402832
1612560621314,2021-02-05T21:31:26.594Z,31.368,15.72690200805664,5.49592399597168,-27.06657600402832
1612560621355,2021-02-05T21:31:26.596Z,31.409,15.35190200805664,10.18342399597168,-29.87907600402832
1612560621394,2021-02-05T21:31:26.608Z,31.448,15.72690200805664,9.49592399597168,-27.87907600402832
1612560621434,2021-02-05T21:31:26.610Z,31.488,15.03940200805664,10.93342399597168,-27.87907600402832
1612560621473,2021-02-05T21:31:26.611Z,31.527,15.03940200805664,10.18342399597168,-29.50407600402832
1612560621513,2021-02-05T21:31:26.623Z,31.567,15.72690200805664,10.55842399597168,-27.44157600402832
1612560621554,2021-02-05T21:31:26.625Z,31.608,15.72690200805664,2.2459239959716797,-27.00407600402832
1612560621593,2021-02-05T21:31:26.627Z,31.647,15.35190200805664,8.74592399597168,-29.06657600402832
1612560621633,2021-02-05T21:31:26.638Z,31.687,15.35190200805664,9.87092399597168,-28.25407600402832
1612560621672,2021-02-05T21:31:26.640Z,31.726,15.03940200805664,-7.19157600402832,-27.06657600402832
1612560621713,2021-02-05T21:31:26.652Z,31.767,14.28940200805664,9.49592399597168,-28.69157600402832
1612560621753,2021-02-05T21:31:26.654Z,31.807,14.66440200805664,9.87092399597168,-28.25407600402832
1612560621793,2021-02-05T21:31:26.656Z,31.847,14.28940200805664,4.80842399597168,-28.25407600402832
1612560621832,2021-02-05T21:31:26.667Z,31.886,13.91440200805664,11.30842399597168,-29.50407600402832
1612560621873,2021-02-05T21:31:26.670Z,31.927,13.53940200805664,9.49592399597168,-28.25407600402832
1612560621913,2021-02-05T21:31:26.671Z,31.967,12.85190200805664,10.55842399597168,-28.69157600402832
1612560621952,2021-02-05T21:31:26.682Z,32.006,12.10190200805664,9.87092399597168,-28.25407600402832
1612560621992,2021-02-05T21:31:26.685Z,32.046,13.60190200805664,11.30842399597168,-27.87907600402832
1612560622031,2021-02-05T21:31:26.686Z,32.085,12.85190200805664,10.93342399597168,-28.25407600402832
1612560622072,2021-02-05T21:31:26.697Z,32.126,12.47690200805664,11.30842399597168,-28.25407600402832
1612560622112,2021-02-05T21:31:26.699Z,32.166,12.85190200805664,9.12092399597168,-27.87907600402832
1612560622151,2021-02-05T21:31:26.715Z,32.205,12.10190200805664,3.6834239959716797,-27.44157600402832
1612560622191,2021-02-05T21:31:26.717Z,32.245,12.10190200805664,-2.1290760040283203,-27.06657600402832
1612560622232,2021-02-05T21:31:26.727Z,32.286,12.85190200805664,9.12092399597168,-28.69157600402832
1612560622272,2021-02-05T21:31:26.729Z,32.326,12.47690200805664,9.87092399597168,-27.06657600402832
1612560622311,2021-02-05T21:31:26.732Z,32.365,12.85190200805664,10.55842399597168,-28.25407600402832
1612560622351,2021-02-05T21:31:26.742Z,32.405,12.10190200805664,10.18342399597168,-27.44157600402832
1612560622390,2021-02-05T21:31:26.745Z,32.444,12.10190200805664,9.49592399597168,-27.87907600402832
1612560622431,2021-02-05T21:31:26.746Z,32.485,12.47690200805664,10.93342399597168,-28.25407600402832
1612560622471,2021-02-05T21:31:26.758Z,32.525,13.22690200805664,9.12092399597168,-26.25407600402832
1612560622510,2021-02-05T21:31:26.760Z,32.564,13.60190200805664,10.93342399597168,-28.69157600402832
1612560622550,2021-02-05T21:31:26.762Z,32.604,12.85190200805664,8.37092399597168,-25.37907600402832
1612560622591,2021-02-05T21:31:26.773Z,32.645,13.91440200805664,10.18342399597168,-25.81657600402832
1612560622630,2021-02-05T21:31:26.776Z,32.684,14.28940200805664,9.87092399597168,-27.06657600402832
1612560622670,2021-02-05T21:31:26.787Z,32.724,13.91440200805664,11.99592399597168,-25.44157600402832
1612560622710,2021-02-05T21:31:26.789Z,32.764,13.91440200805664,8.05842399597168,-25.81657600402832
1612560622749,2021-02-05T21:31:26.791Z,32.803,13.22690200805664,10.93342399597168,-27.06657600402832
1612560622790,2021-02-05T21:31:26.832Z,32.844,13.60190200805664,10.93342399597168,-26.19157600402832
1612560622830,2021-02-05T21:31:26.834Z,32.884,13.91440200805664,9.87092399597168,-25.37907600402832
1612560622869,2021-02-05T21:31:26.837Z,32.923,13.53940200805664,9.87092399597168,-26.62907600402832
1612560622909,2021-02-05T21:31:26.849Z,32.963,13.53940200805664,10.18342399597168,-25.00407600402832
1612560622950,2021-02-05T21:31:26.850Z,33.004,12.47690200805664,11.30842399597168,-25.37907600402832
1612560622989,2021-02-05T21:31:26.852Z,33.043,12.85190200805664,11.68342399597168,-25.81657600402832
1612560623029,2021-02-05T21:31:26.864Z,33.083,12.85190200805664,6.24592399597168,-24.56657600402832
1612560623068,2021-02-05T21:31:26.866Z,33.122,13.22690200805664,5.12092399597168,-25.00407600402832
1612560623108,2021-02-05T21:31:26.877Z,33.162,13.53940200805664,6.55842399597168,-25.81657600402832
1612560623149,2021-02-05T21:31:26.879Z,33.203,12.85190200805664,8.74592399597168,-25.37907600402832
1612560623189,2021-02-05T21:31:26.881Z,33.243,12.47690200805664,7.68342399597168,-25.00407600402832
1612560623228,2021-02-05T21:31:26.892Z,33.282,13.22690200805664,8.74592399597168,-27.06657600402832
