epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560624307,2021-02-05T21:30:24.307Z,34.372,-0.5998026564129433,0.6765808738481596,0.2719514398533738,0.32941995820610837
1612560624330,2021-02-05T21:30:24.330Z,34.395,-0.5996190645502207,0.6767516932155496,0.2719709952466765,0.3293871595893459
1612560624345,2021-02-05T21:30:24.345Z,34.41,-0.5996516173890356,0.6767190550574688,0.2721764489244605,0.32922521005492705
1612560624360,2021-02-05T21:30:24.360Z,34.425,-0.5996516173890356,0.6767190550574688,0.2721764489244605,0.32922521005492705
1612560624390,2021-02-05T21:30:24.390Z,34.455,-0.5996556917483852,0.6768111809970291,0.2720529272774221,0.32913049295219987
1612560624405,2021-02-05T21:30:24.405Z,34.47,-0.5997015824873545,0.6768561334725838,0.271945125796708,0.3290435155083887
1612560624420,2021-02-05T21:30:24.420Z,34.485,-0.5996126486722554,0.6769149816378306,0.27220902262220165,0.3288662755430593
1612560624450,2021-02-05T21:30:24.450Z,34.515,-0.5993022935362928,0.6771939830512342,0.27218372562423027,0.32887853348410795
1612560624465,2021-02-05T21:30:24.465Z,34.53,-0.5990092859374592,0.6774571835859833,0.27215982495751184,0.32889005677815625
1612560624480,2021-02-05T21:30:24.480Z,34.545,-0.5987435731564079,0.6776957182081874,0.27213810308220304,0.328900440828234
1612560624510,2021-02-05T21:30:24.510Z,34.575,-0.5988689379816011,0.6776296545681941,0.2724372188917124,0.32856050908946444
1612560624525,2021-02-05T21:30:24.525Z,34.59,-0.59876283957913,0.6777901169441638,0.27230341655178514,0.3285338165945457
1612560624540,2021-02-05T21:30:24.540Z,34.605,-0.5989107050124866,0.677647105192053,0.27256408743577093,0.3283430926433236
1612560624570,2021-02-05T21:30:24.570Z,34.635,-0.5989107050124866,0.677647105192053,0.27256408743577093,0.3283430926433236
1612560624585,2021-02-05T21:30:24.586Z,34.65,-0.5990445082076594,0.6775835686200162,0.27259237605334063,0.32820661364451764
1612560624600,2021-02-05T21:30:24.601Z,34.665,-0.599343688114741,0.6773954196436238,0.27278444683938313,0.3278890582581105
1612560624615,2021-02-05T21:30:24.615Z,34.68,-0.5995233073654016,0.6773266852985349,0.2726789681947891,0.3277903989020653
1612560624652,2021-02-05T21:30:24.652Z,34.717,-0.5998451715651859,0.677038078179458,0.27293470639124084,0.3275848850178015
1612560624660,2021-02-05T21:30:24.660Z,34.725,-0.5998277161097648,0.6771566533711735,0.2727012447787525,0.32756619007128157
1612560624675,2021-02-05T21:30:24.675Z,34.74,-0.5997212467194155,0.6772110328478308,0.2729129075908223,0.32747242340815136
1612560624705,2021-02-05T21:30:24.705Z,34.77,-0.5995375809278335,0.677375946079717,0.2728982953484013,0.3274798270485477
1612560624720,2021-02-05T21:30:24.720Z,34.785,-0.5993812756983161,0.6775162474803068,0.27288582822272084,0.3274860997014416
1612560624735,2021-02-05T21:30:24.735Z,34.8,-0.5990608218335834,0.6778375221397489,0.27275387173346877,0.3275175579689119
1612560624765,2021-02-05T21:30:24.765Z,34.83,-0.5991325721434219,0.6778341193678896,0.27273814073578456,0.3274064358035012
1612560624780,2021-02-05T21:30:24.780Z,34.845,-0.5995238041877464,0.6774650839973798,0.27294912809317506,0.327278232777329
1612560624795,2021-02-05T21:30:24.795Z,34.86,-0.5994363380294262,0.677535413647981,0.2728902454445984,0.3273419524654883
1612560624825,2021-02-05T21:30:24.825Z,34.89,-0.5989728863880224,0.6779012460051633,0.2729673533080489,0.3273686088565103
1612560624840,2021-02-05T21:30:24.840Z,34.905,-0.5985704178772373,0.6782698957677482,0.27298651477046887,0.32732516874042844
1612560624855,2021-02-05T21:30:24.855Z,34.92,-0.598297104133189,0.6784049375389902,0.27310708865817257,0.3274443983842383
1612560624885,2021-02-05T21:30:24.885Z,34.95,-0.5980709979071526,0.678455089470755,0.27328662315764635,0.32760371584684966
1612560624900,2021-02-05T21:30:24.900Z,34.965,-0.597882788344662,0.6786168864392725,0.2732305278978113,0.3276589255084666
1612560624915,2021-02-05T21:30:24.915Z,34.98,-0.5980673314559193,0.6784370749908983,0.2731527638179115,0.3277593170935433
1612560624945,2021-02-05T21:30:24.945Z,35.01,-0.5981032170957493,0.6783397575424812,0.27324033187637714,0.3278222629307074
1612560624960,2021-02-05T21:30:24.960Z,35.025,-0.5976762358685271,0.6787156679681474,0.2731683003480357,0.3278829651225347
1612560624975,2021-02-05T21:30:24.975Z,35.04,-0.597503939968847,0.6788696720044435,0.2731543732679852,0.3278897658037805
1612560625005,2021-02-05T21:30:25.005Z,35.07,-0.5976325648873241,0.6787547157379397,0.2731647776428514,0.3278846710430947
1612560625020,2021-02-05T21:30:25.020Z,35.085,-0.5974446285848954,0.6789226653597227,0.27314956846305644,0.32789212171742177
1612560625042,2021-02-05T21:30:25.042Z,35.107,-0.5977265835684594,0.6786706674420697,0.27317237955423884,0.3278809349413103
1612560625065,2021-02-05T21:30:25.065Z,35.13,-0.5980890856063286,0.678346424121065,0.27320165463621043,0.3278664826797435
1612560625080,2021-02-05T21:30:25.080Z,35.145,-0.5983085304697104,0.6781559707604531,0.27325690531922725,0.3278140408592675
1612560625095,2021-02-05T21:30:25.095Z,35.16,-0.5982797163397365,0.6782123030315292,0.27344739914565325,0.3275911673619903
1612560625125,2021-02-05T21:30:25.125Z,35.19,-0.5977612023163389,0.6787458989056051,0.27337262598884254,0.32749497260891136
1612560625140,2021-02-05T21:30:25.140Z,35.205,-0.5977046138669116,0.6789460421422413,0.2733422302684433,0.32720863615354834
1612560625155,2021-02-05T21:30:25.155Z,35.22,-0.5980168010478786,0.6787802246593382,0.27321993301929315,0.3270843629353342
1612560625185,2021-02-05T21:30:25.185Z,35.25,-0.5986518693573838,0.678280251383942,0.2731818282746278,0.32699163383484
1612560625200,2021-02-05T21:30:25.200Z,35.265,-0.5986860028094838,0.6782981578527363,0.2731750141002627,0.3268976762916929
1612560625215,2021-02-05T21:30:25.215Z,35.28,-0.5986129414207136,0.6784044856357744,0.27306665220820914,0.3269013669055283
1612560625230,2021-02-05T21:30:25.230Z,35.295,-0.5985944184561618,0.6783909151046187,0.2731454754534126,0.32689759518230904
1612560625260,2021-02-05T21:30:25.260Z,35.325,-0.5985790124299545,0.6783810085835427,0.27322028090347844,0.32688384966923645
1612560625275,2021-02-05T21:30:25.275Z,35.34,-0.5986344418893008,0.6783313975691498,0.2732246757165958,0.3268816248052658
1612560625290,2021-02-05T21:30:25.290Z,35.355,-0.5987644065122899,0.6781872529396645,0.2733984835812505,0.3267973448784573
1612560625320,2021-02-05T21:30:25.320Z,35.385,-0.5986693234309227,0.6782044634373968,0.27354898266371835,0.3268098851626103
1612560625335,2021-02-05T21:30:25.335Z,35.4,-0.598644225068766,0.6781795251849284,0.27360854071291435,0.3268577517219242
1612560625350,2021-02-05T21:30:25.350Z,35.415,-0.5985203491172174,0.6781303472200384,0.2738064311948006,0.3270208894064741
1612560625380,2021-02-05T21:30:25.380Z,35.445,-0.5984534820686463,0.6781398186038292,0.2738212299641974,0.32711121999217935
1612560625395,2021-02-05T21:30:25.395Z,35.46,-0.5984534820686463,0.6781398186038292,0.2738212299641974,0.32711121999217935
1612560625410,2021-02-05T21:30:25.410Z,35.475,-0.5984534820686463,0.6781398186038292,0.2738212299641974,0.32711121999217935
1612560625440,2021-02-05T21:30:25.440Z,35.505,-0.5984534820686463,0.6781398186038292,0.2738212299641974,0.32711121999217935
1612560625455,2021-02-05T21:30:25.455Z,35.52,-0.598430736541415,0.6781883026326512,0.2736348523330877,0.32720826292041044
1612560625470,2021-02-05T21:30:25.470Z,35.535,-0.5982575930579217,0.6783432260541596,0.27362103860436127,0.32721529189212434
1612560625500,2021-02-05T21:30:25.500Z,35.565,-0.598151915085051,0.6784377449320367,0.2736126169451992,0.3272195724280848
1612560625515,2021-02-05T21:30:25.515Z,35.58,-0.5979969818368143,0.6786088883545184,0.27355787183773633,0.32719363856272354
1612560625530,2021-02-05T21:30:25.530Z,35.595,-0.5981258921000738,0.6784881603449987,0.2735336204134127,0.32722865396337314
1612560625560,2021-02-05T21:30:25.560Z,35.625,-0.5986157837904343,0.6780627171743363,0.2736545421680944,0.32711356823875504
1612560625575,2021-02-05T21:30:25.575Z,35.64,-0.5991172474914851,0.6776284862790353,0.2737899441343356,0.3269819946607566
1612560625590,2021-02-05T21:30:25.590Z,35.655,-0.5995938552439362,0.6772155594773941,0.2739204199860064,0.32685455216368625
1612560625620,2021-02-05T21:30:25.620Z,35.685,-0.6000286687541426,0.6768756125992017,0.2740495894457354,0.32665245179886643
1612560625635,2021-02-05T21:30:25.635Z,35.7,-0.6005575845866612,0.6765243871858603,0.2740168971220242,0.32643541662915404
1612560625650,2021-02-05T21:30:25.650Z,35.715,-0.6010494709265831,0.6760592838895868,0.27444246531630184,0.3261360320428944
1612560625687,2021-02-05T21:30:25.687Z,35.752,-0.6013468834792224,0.6756708664004265,0.27484202868477653,0.3260562302670509
1612560625695,2021-02-05T21:30:25.695Z,35.76,-0.6015265495479787,0.6753864741905412,0.2751035939952679,0.32609344249809674
1612560625710,2021-02-05T21:30:25.710Z,35.775,-0.6014640220796054,0.675437637660135,0.27506445487400694,0.3261358205422788
1612560625740,2021-02-05T21:30:25.740Z,35.805,-0.6014937535662378,0.6754535756116319,0.2748963778941122,0.32618968873181253
1612560625755,2021-02-05T21:30:25.755Z,35.82,-0.6015754782464696,0.6755173424464623,0.274575754157702,0.326176975360508
1612560625770,2021-02-05T21:30:25.770Z,35.835,-0.6018714912531603,0.6752330641258721,0.27462106507082384,0.3261813724712822
1612560625800,2021-02-05T21:30:25.800Z,35.865,-0.6021733944328366,0.6748132696862114,0.27494017627265016,0.32622408489227833
1612560625815,2021-02-05T21:30:25.815Z,35.88,-0.6020835304241516,0.6748876588827897,0.2748885953248985,0.32627952807370725
1612560625830,2021-02-05T21:30:25.830Z,35.895,-0.6018114800230476,0.6750853609635715,0.2749287984817274,0.3263385568555256
1612560625845,2021-02-05T21:30:25.846Z,35.91,-0.6014506697919871,0.6752734853586477,0.2750769351615618,0.32648964994387814
1612560625875,2021-02-05T21:30:25.875Z,35.94,-0.601278585959347,0.6752645718352271,0.27527415194754973,0.3266587843001819
1612560625890,2021-02-05T21:30:25.891Z,35.955,-0.60152587787841,0.674924055405075,0.27550997719223513,0.3267084176229769
1612560625905,2021-02-05T21:30:25.906Z,35.97,-0.6017185265306295,0.6746437342413005,0.275739376975309,0.3267391048895583
1612560625935,2021-02-05T21:30:25.936Z,36,-0.6017182809551277,0.6746300663011414,0.27564663182159405,0.3268460163017657
1612560625950,2021-02-05T21:30:25.950Z,36.015,-0.6016714166193913,0.6746665967802018,0.2756047421604163,0.32689220809148367
1612560625965,2021-02-05T21:30:25.965Z,36.03,-0.6017156126834801,0.6745174455778687,0.27580546538620365,0.32694935743498693
1612560625995,2021-02-05T21:30:25.995Z,36.06,-0.6020797027539536,0.6741062448220565,0.2760909601121787,0.32688619421436554
1612560626010,2021-02-05T21:30:26.010Z,36.075,-0.6018749438097221,0.6742426495733999,0.2761368629933536,0.3269431669365113
1612560626025,2021-02-05T21:30:26.025Z,36.09,-0.601344424066864,0.6747123210666132,0.2760369816785053,0.32703478743157544
1612560626055,2021-02-05T21:30:26.055Z,36.12,-0.6010596129219887,0.6749689236334564,0.2760146195501526,0.3270477390806231
1612560626070,2021-02-05T21:30:26.070Z,36.135,-0.600994966854376,0.67491126716516,0.27621528900846065,0.32711610383348255
1612560626085,2021-02-05T21:30:26.085Z,36.15,-0.6010421337141065,0.6747277880302541,0.2763954436582077,0.32725574752046316
1612560626115,2021-02-05T21:30:26.115Z,36.18,-0.6007923483882426,0.6749455134971817,0.27632766456684393,0.32732266912513097
1612560626130,2021-02-05T21:30:26.130Z,36.195,-0.6005247826477217,0.675186313206043,0.276306510956565,0.3273349047812462
1612560626145,2021-02-05T21:30:26.145Z,36.21,-0.6006263094456665,0.6750949622801055,0.2763145417094036,0.3273302649398977
1612560626175,2021-02-05T21:30:26.175Z,36.24,-0.6009192569133175,0.6748467378754733,0.2764405075735604,0.32719806359764864
1612560626190,2021-02-05T21:30:26.190Z,36.255,-0.6011277811705972,0.674697201128885,0.2764741191464955,0.32709499986385127
1612560626205,2021-02-05T21:30:26.205Z,36.27,-0.6013448703164669,0.6745434924399675,0.2764375639540968,0.3270438762400047
1612560626235,2021-02-05T21:30:26.235Z,36.3,-0.6013449407343319,0.6745490789020361,0.2764752775211492,0.3270003414757252
1612560626250,2021-02-05T21:30:26.250Z,36.315,-0.6013438873975733,0.6746223158166196,0.2763826851731091,0.3269294594072213
1612560626265,2021-02-05T21:30:26.265Z,36.33,-0.6014609155316365,0.6745168311634634,0.27639186599682175,0.32692407065837226
1612560626295,2021-02-05T21:30:26.295Z,36.36,-0.6015212765649085,0.6743953659645489,0.27652369945641414,0.326952118580388
1612560626310,2021-02-05T21:30:26.310Z,36.375,-0.60161329641481,0.6742871610292783,0.2766244297648981,0.3269207716025814
1612560626325,2021-02-05T21:30:26.325Z,36.39,-0.60154690531086,0.6743171102934984,0.2766574794053486,0.3269531993503539
1612560626355,2021-02-05T21:30:26.356Z,36.42,-0.6014767275966336,0.6743803759169261,0.27665197497991917,0.32695647948542134
1612560626370,2021-02-05T21:30:26.370Z,36.435,-0.6015044798688828,0.6743254418857936,0.27669238560853887,0.3269845300154885
1612560626385,2021-02-05T21:30:26.385Z,36.45,-0.6015340862000398,0.6742709329739799,0.27677107197377093,0.326975879545222
1612560626400,2021-02-05T21:30:26.400Z,36.465,-0.6014639054891225,0.674334197996083,0.2767655676779883,0.32697917419100625
1612560626430,2021-02-05T21:30:26.430Z,36.495,-0.6013776024135086,0.6744119778288915,0.27675881282892234,0.3269832151622288
1612560626445,2021-02-05T21:30:26.445Z,36.51,-0.6012097692842194,0.6745332985831821,0.27678389021211813,0.32702036716197574
1612560626460,2021-02-05T21:30:26.460Z,36.525,-0.6012097069924084,0.6745282319900866,0.2767495568187387,0.32705998726084173
1612560626490,2021-02-05T21:30:26.490Z,36.555,-0.6011510920623149,0.6745511275837672,0.27678320452212707,0.32709203365752715
1612560626505,2021-02-05T21:30:26.505Z,36.57,-0.6010144595145699,0.6746675267300843,0.27672785490839996,0.3271498771941023
1612560626520,2021-02-05T21:30:26.520Z,36.585,-0.6008777927520914,0.6747803020969069,0.2766484505933386,0.32723547616920623
1612560626550,2021-02-05T21:30:26.550Z,36.615,-0.6008185489014706,0.6748336443682306,0.27664377808730223,0.3272382064646597
1612560626565,2021-02-05T21:30:26.565Z,36.63,-0.6010183105805187,0.6746230108150042,0.27673974846516636,0.3272245333792598
1612560626580,2021-02-05T21:30:26.580Z,36.645,-0.6011663890891604,0.6744209803980257,0.27688821092578125,0.327243384163509
1612560626610,2021-02-05T21:30:26.610Z,36.675,-0.6011663890891604,0.6744209803980257,0.27688821092578125,0.327243384163509
1612560626625,2021-02-05T21:30:26.625Z,36.69,-0.6011078727415297,0.6744737014634403,0.2768836034364481,0.3272461176399295
1612560626640,2021-02-05T21:30:26.640Z,36.705,-0.6009284151068705,0.6746353442168819,0.2768694308799769,0.3272545041626035
1612560626670,2021-02-05T21:30:26.670Z,36.735,-0.6009830579937774,0.6745861367395007,0.27687374660927383,0.3272519466128004
1612560626685,2021-02-05T21:30:26.685Z,36.75,-0.6011704422031761,0.6744286107985724,0.27696393241128947,0.3271561225177062
1612560626700,2021-02-05T21:30:26.700Z,36.765,-0.6011704422031761,0.6744286107985724,0.27696393241128947,0.3271561225177062
1612560626730,2021-02-05T21:30:26.730Z,36.795,-0.6009038585365775,0.6746630156591293,0.2769047212007459,0.32721268843723
1612560626745,2021-02-05T21:30:26.745Z,36.81,-0.6007360684251744,0.6748140606353716,0.2768914814418954,0.32722051764334403
1612560626760,2021-02-05T21:30:26.760Z,36.825,-0.6007565049713749,0.6748345667954762,0.27684329776723965,0.32718147513864504
1612560626790,2021-02-05T21:30:26.790Z,36.855,-0.6009280612118073,0.674782435035309,0.27672585967577473,0.32707327803221814
1612560626805,2021-02-05T21:30:26.805Z,36.87,-0.6011427839671745,0.6745962375795111,0.2767907377878952,0.32700788522999785
1612560626820,2021-02-05T21:30:26.820Z,36.885,-0.60151519034258,0.6742997303846957,0.2768189690069403,0.3269107030798945
1612560626850,2021-02-05T21:30:26.850Z,36.915,-0.6017179489004808,0.6742133880238829,0.2767115215402884,0.3268065960583023
1612560626865,2021-02-05T21:30:26.865Z,36.93,-0.6015020016156366,0.6744785344766009,0.2764738151755774,0.32685819265384836
1612560626880,2021-02-05T21:30:26.880Z,36.945,-0.6014925510204935,0.6745384744134886,0.2764553796792085,0.3267674718346475
1612560626910,2021-02-05T21:30:26.910Z,36.975,-0.6016261348669276,0.6744180513511705,0.2764658127676923,0.3267612893649904
1612560626925,2021-02-05T21:30:26.925Z,36.99,-0.6017188416632475,0.674295585759656,0.276522751301947,0.32679514473884697
1612560626940,2021-02-05T21:30:26.940Z,37.005,-0.6014689807540716,0.6744431751712144,0.27660257734752436,0.3268829803772841
1612560626970,2021-02-05T21:30:26.971Z,37.035,-0.6012456656644688,0.6746444076495594,0.2765850923225701,0.3268933456829317
1612560626985,2021-02-05T21:30:26.986Z,37.05,-0.601272034397912,0.6745668380216915,0.27665603743630446,0.3269448862460697
1612560627000,2021-02-05T21:30:27.000Z,37.065,-0.601431561056619,0.6742723135118038,0.27697155878967783,0.3269918656756681
1612560627015,2021-02-05T21:30:27.015Z,37.08,-0.601561324789253,0.6739524301560762,0.27728160944048963,0.32714981808127264
1612560627045,2021-02-05T21:30:27.045Z,37.11,-0.6014654280275862,0.6738560547355718,0.27750731969527975,0.3273332306676861
1612560627060,2021-02-05T21:30:27.060Z,37.125,-0.6015356301869756,0.67378053227475,0.277430413320375,0.3274248703260013
1612560627075,2021-02-05T21:30:27.075Z,37.14,-0.601284418844433,0.6739467302651986,0.27748751381020087,0.32749585050683233
1612560627105,2021-02-05T21:30:27.105Z,37.17,-0.6012454243625902,0.6739818834425348,0.2774844293143031,0.3274977129117358
1612560627120,2021-02-05T21:30:27.120Z,37.185,-0.6012922207568002,0.6739396995448882,0.27748813668378813,0.3274954665861196
1612560627135,2021-02-05T21:30:27.135Z,37.2,-0.6012922207568002,0.6739396995448882,0.27748813668378813,0.3274954665861196
1612560627165,2021-02-05T21:30:27.165Z,37.23,-0.6016003268369982,0.6736618239905153,0.2775124936877171,0.327480700949863
1612560627180,2021-02-05T21:30:27.181Z,37.245,-0.6014994403440661,0.6736919410424684,0.27762291028596886,0.3275104754424735
1612560627195,2021-02-05T21:30:27.195Z,37.26,-0.6016310647923783,0.6735104936651827,0.2778405931606045,0.32745729735621204
1612560627225,2021-02-05T21:30:27.225Z,37.29,-0.6018506208305036,0.6732880282881802,0.27803159270033034,0.32734919372173465
1612560627240,2021-02-05T21:30:27.240Z,37.305,-0.6018935024585063,0.6732493147304366,0.2780349748106472,0.32734710124770056
1612560627255,2021-02-05T21:30:27.255Z,37.32,-0.601952688347906,0.6731958890125097,0.27803962321177156,0.32734419795017206
1612560627286,2021-02-05T21:30:27.286Z,37.351,-0.6022059929850617,0.672967127126153,0.2780595506799227,0.3273317492943934
1612560627300,2021-02-05T21:30:27.301Z,37.365,-0.6025839270710849,0.6726255339381888,0.27808921466614195,0.32731313847189847
1612560627315,2021-02-05T21:30:27.315Z,37.38,-0.6026774088654402,0.6725409990585709,0.2780965493094916,0.3273085007919773
1612560627345,2021-02-05T21:30:27.345Z,37.41,-0.6024594331641693,0.6727325798437926,0.27804158924058486,0.32736276828740424
1612560627360,2021-02-05T21:30:27.360Z,37.425,-0.6025101076135108,0.6726867683153447,0.2780455634116009,0.32736027038133186
1612560627375,2021-02-05T21:30:27.375Z,37.44,-0.6025217593023326,0.6726107591508397,0.2782115703926144,0.32735396490867236
1612560627405,2021-02-05T21:30:27.405Z,37.47,-0.6026141750783782,0.6724580367049944,0.27830657825216176,0.32741684954663475
1612560627420,2021-02-05T21:30:27.420Z,37.485,-0.6027521001213136,0.6722174076384496,0.27852541875147857,0.32747099684781555
1612560627435,2021-02-05T21:30:27.435Z,37.5,-0.602969842097025,0.6719661673260392,0.2788078251093665,0.3273454385636481
1612560627465,2021-02-05T21:30:27.465Z,37.53,-0.6032962426570363,0.6716593000024309,0.27900225086664576,0.3272081483207475
1612560627480,2021-02-05T21:30:27.480Z,37.545,-0.6039624945187018,0.6710139184814053,0.27941136665821487,0.3269539946248798
1612560627495,2021-02-05T21:30:27.495Z,37.56,-0.6045206948689941,0.6704972452380863,0.27976535886723936,0.3266795334592161
1612560627525,2021-02-05T21:30:27.525Z,37.59,-0.6047405653245501,0.6702668012392246,0.28002473256688876,0.32652321963119807
1612560627540,2021-02-05T21:30:27.540Z,37.605,-0.6043893541798266,0.6703349736615916,0.28044164816735373,0.3266757009839934
1612560627555,2021-02-05T21:30:27.555Z,37.62,-0.6038448114389057,0.6708647864191462,0.2798941464916839,0.327064441357965
1612560627585,2021-02-05T21:30:27.585Z,37.65,-0.6033974144316262,0.6713521338330829,0.27940649556091207,0.3273070162605208
1612560627600,2021-02-05T21:30:27.600Z,37.665,-0.6030791925431238,0.6716929785840995,0.27911590516041895,0.327442119356741
1612560627615,2021-02-05T21:30:27.615Z,37.68,-0.603060071146827,0.671848297941645,0.2787970847584123,0.3274302989515618
1612560627630,2021-02-05T21:30:27.630Z,37.695,-0.6031386031990583,0.6719411104966508,0.27837515096380855,0.3274541871491241
1612560627667,2021-02-05T21:30:27.667Z,37.732,-0.6029595592073685,0.672320267349491,0.27783689991487454,0.32746279959295643
1612560627675,2021-02-05T21:30:27.675Z,37.74,-0.6026545021348545,0.6727674138642776,0.2772909247618264,0.32756877284578484
1612560627690,2021-02-05T21:30:27.690Z,37.755,-0.6023132192602558,0.6732279991748165,0.2769281651797736,0.32755707649444005
1612560627720,2021-02-05T21:30:27.720Z,37.785,-0.6020423749956559,0.6736316450399109,0.276662421538663,0.3274496755514907
1612560627735,2021-02-05T21:30:27.735Z,37.8,-0.6019154148801337,0.6738622444391512,0.2765121784326237,0.3273354915488868
1612560627750,2021-02-05T21:30:27.750Z,37.815,-0.6017687778732763,0.6740576341291892,0.27648865277488316,0.3272226592639845
1612560627780,2021-02-05T21:30:27.780Z,37.845,-0.6016106880534129,0.6742721665469122,0.276495966357116,0.3270651403440557
1612560627795,2021-02-05T21:30:27.796Z,37.86,-0.6017784186958047,0.6742453749656893,0.2763479112590215,0.3269369068675632
1612560627810,2021-02-05T21:30:27.811Z,37.875,-0.6018444670271919,0.6743230796633749,0.2762873270551351,0.32670619010172725
1612560627840,2021-02-05T21:30:27.840Z,37.905,-0.6020622038663782,0.6742687065118275,0.2761727899268646,0.3265140183796689
1612560627855,2021-02-05T21:30:27.855Z,37.92,-0.6025050518739928,0.6739058343000893,0.27646405575352423,0.32619965487248787
1612560627870,2021-02-05T21:30:27.870Z,37.935,-0.6029832886405259,0.6735193658731925,0.2765280676770807,0.32605987977794576
1612560627900,2021-02-05T21:30:27.900Z,37.965,-0.603310611799372,0.6733307525854411,0.2763773555993274,0.3259717175230299
1612560627915,2021-02-05T21:30:27.915Z,37.98,-0.6030718650965206,0.6735804324014008,0.2763190396769599,0.32594710449235303
1612560627930,2021-02-05T21:30:27.930Z,37.995,-0.6029348224667481,0.6736722799040961,0.2763493148276863,0.32598514588869915
1612560627960,2021-02-05T21:30:27.960Z,38.025,-0.6031257011862334,0.6733449065597346,0.2767085103347831,0.32600372035757824
1612560627975,2021-02-05T21:30:27.975Z,38.04,-0.6033371458188085,0.6729740760104208,0.27708661400736745,0.3260570346290147
1612560627990,2021-02-05T21:30:27.990Z,38.055,-0.6033992833055625,0.6727210122472222,0.27734722661170885,0.32624264049660856
1612560628020,2021-02-05T21:30:28.020Z,38.085,-0.6036864376806905,0.6722854787116699,0.2773808552375458,0.32658043606668574
1612560628035,2021-02-05T21:30:28.035Z,38.1,-0.6039854631250934,0.6718409987339119,0.2768147844654783,0.3274214529549294
1612560628050,2021-02-05T21:30:28.050Z,38.115,-0.6038745879515411,0.6719317739692822,0.2757400005796961,0.32834528356161774
1612560628080,2021-02-05T21:30:28.080Z,38.145,-0.6036068694104069,0.6720825790357506,0.2752718724620865,0.3289211917594223
1612560628095,2021-02-05T21:30:28.095Z,38.16,-0.6034174692427602,0.6721429032947415,0.2748111425406724,0.32953013716300433
1612560628110,2021-02-05T21:30:28.110Z,38.175,-0.6026859802894502,0.6727215481380596,0.27425920094504724,0.33014726794305116
1612560628140,2021-02-05T21:30:28.140Z,38.205,-0.6015417589734348,0.673780798806065,0.27348413624291273,0.33071645649237813
1612560628155,2021-02-05T21:30:28.155Z,38.22,-0.600500844847023,0.6748313305036431,0.2726710124681697,0.33113732750669717
1612560628170,2021-02-05T21:30:28.170Z,38.235,-0.5999565262797348,0.6753675208227546,0.2722791158148919,0.3313532276636832
1612560628200,2021-02-05T21:30:28.201Z,38.265,-0.5998245749070018,0.6754163583861242,0.2723554221444447,0.3314298510855389
1612560628215,2021-02-05T21:30:28.215Z,38.28,-0.599851778657505,0.6753345787789856,0.27243534115799484,0.3314815760113443
1612560628230,2021-02-05T21:30:28.230Z,38.295,-0.6000719788230573,0.6750778979511279,0.2727048832978546,0.33138421591073114
1612560628245,2021-02-05T21:30:28.245Z,38.31,-0.6002321715004207,0.6748149989611467,0.27302189598783544,0.3313685286567883
1612560628275,2021-02-05T21:30:28.275Z,38.34,-0.600117128792094,0.6748462762387034,0.27326094935130923,0.331316146205871
1612560628290,2021-02-05T21:30:28.290Z,38.355,-0.5998839189205418,0.6750587477199408,0.2732392794420561,0.33132350824730844
1612560628305,2021-02-05T21:30:28.305Z,38.37,-0.5998320379243175,0.6751204297344222,0.2732535889865755,0.331279953726037
1612560628335,2021-02-05T21:30:28.335Z,38.4,-0.5999904737637036,0.6749108639154536,0.27344461724040503,0.3312624314104316
1612560628350,2021-02-05T21:30:28.350Z,38.415,-0.6001405639320133,0.6746908410272209,0.2736939473769955,0.3312328421617405
1612560628365,2021-02-05T21:30:28.365Z,38.43,-0.6001412145760823,0.6747081680630378,0.27379179132498666,0.3311154866798279
1612560628395,2021-02-05T21:30:28.396Z,38.46,-0.6002776456931576,0.674608166813231,0.27394133501146517,0.330948204893316
1612560628410,2021-02-05T21:30:28.411Z,38.475,-0.6003794300807376,0.6745114715503403,0.2739263037370683,0.33097310284050363
1612560628425,2021-02-05T21:30:28.426Z,38.49,-0.6006583104415324,0.6742090053471451,0.27332228288368204,0.33158217817848656
1612560628455,2021-02-05T21:30:28.455Z,38.52,-0.6009900521544714,0.6739496650962511,0.27208521746008885,0.33252434582705825
1612560628470,2021-02-05T21:30:28.470Z,38.535,-0.6008914557525279,0.6741175178108133,0.27097534913839777,0.3332677463294628
1612560628485,2021-02-05T21:30:28.486Z,38.55,-0.6010762373849191,0.6739336420418619,0.27060785882503746,0.3336048406685799
1612560628515,2021-02-05T21:30:28.515Z,38.58,-0.6015476471940305,0.673479175775762,0.27048963549951555,0.333768759830913
1612560628530,2021-02-05T21:30:28.530Z,38.595,-0.601564411493784,0.673596988995061,0.27006364814253947,0.33384574460799676
1612560628545,2021-02-05T21:30:28.545Z,38.61,-0.6013984192607491,0.6739262831347825,0.2697335347636329,0.33374709951507475
1612560628575,2021-02-05T21:30:28.575Z,38.64,-0.6009812413129655,0.6743749263530051,0.2692666054720719,0.3339693121738189
1612560628590,2021-02-05T21:30:28.590Z,38.655,-0.6004836960289097,0.6748303145827185,0.26917841479473825,0.3340155061254513
1612560628605,2021-02-05T21:30:28.605Z,38.67,-0.600019703482008,0.6752984838257374,0.26894628568767254,0.33409012046277003
1612560628635,2021-02-05T21:30:28.635Z,38.7,-0.5995580290760686,0.675767731493573,0.2688392697026704,0.334056267578061
