epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560634403,2021-02-05T21:31:29.049Z,44.463,7.1875,-0.57472825050354,-23.45244598388672
1612560634443,2021-02-05T21:31:29.060Z,44.503,7.1875,-1.32472825050354,-21.82744598388672
1612560634482,2021-02-05T21:31:29.062Z,44.542,6.5,-0.94972825050354,-22.63994598388672
1612560634522,2021-02-05T21:31:29.064Z,44.582,7.1875,-1.63722825050354,-22.26494598388672
1612560634562,2021-02-05T21:31:29.075Z,44.622,6.875,-2.01222825050354,-22.26494598388672
1612560634601,2021-02-05T21:31:29.078Z,44.661,7.1875,-6.137228488922119,-24.26494598388672
1612560634641,2021-02-05T21:31:29.079Z,44.701,7.9375,-1.32472825050354,-23.82744598388672
1612560634680,2021-02-05T21:31:29.091Z,44.74,6.5,-1.63722825050354,-23.01494598388672
1612560634720,2021-02-05T21:31:29.094Z,44.78,7.1875,-2.01222825050354,-23.82744598388672
1612560634759,2021-02-05T21:31:29.105Z,44.819,7.5625,-1.63722825050354,-22.20244598388672
1612560634799,2021-02-05T21:31:29.107Z,44.859,6.875,-2.38722825050354,-23.45244598388672
1612560634840,2021-02-05T21:31:29.121Z,44.9,7.9375,-0.94972825050354,-24.63994598388672
1612560634879,2021-02-05T21:31:29.124Z,44.939,6.5,-1.32472825050354,-25.51494598388672
1612560634919,2021-02-05T21:31:29.135Z,44.979,7.5625,-2.76222825050354,-23.88994598388672
1612560634959,2021-02-05T21:31:29.137Z,45.019,6.5,-1.63722825050354,-26.32744598388672
1612560634998,2021-02-05T21:31:29.139Z,45.058,5.75,-2.01222825050354,-24.70244598388672
1612560635038,2021-02-05T21:31:29.165Z,45.098,7.5625,-3.13722825050354,-25.07744598388672
1612560635077,2021-02-05T21:31:29.168Z,45.137,6.5,-2.38722825050354,-25.88994598388672
1612560635117,2021-02-05T21:31:29.169Z,45.177,6.125,-2.01222825050354,-25.07744598388672
1612560635156,2021-02-05T21:31:29.181Z,45.216,7.5625,-16.07472801208496,-26.70244598388672
1612560635196,2021-02-05T21:31:29.183Z,45.256,6.875,-2.76222825050354,-25.51494598388672
1612560635235,2021-02-05T21:31:29.185Z,45.295,7.1875,-2.01222825050354,-24.63994598388672
1612560635275,2021-02-05T21:31:29.196Z,45.335,6.875,-3.51222825050354,-26.70244598388672
1612560635314,2021-02-05T21:31:29.199Z,45.374,6.5,-4.262228488922119,-25.45244598388672
1612560635355,2021-02-05T21:31:29.210Z,45.415,6.5,-3.13722825050354,-25.07744598388672
1612560635395,2021-02-05T21:31:29.212Z,45.455,6.875,-3.51222825050354,-25.51494598388672
1612560635435,2021-02-05T21:31:29.214Z,45.495,7.1875,-3.51222825050354,-25.07744598388672
1612560635474,2021-02-05T21:31:29.225Z,45.534,6.875,-2.76222825050354,-23.45244598388672
1612560635514,2021-02-05T21:31:29.228Z,45.574,6.5,-1.63722825050354,-24.26494598388672
1612560635553,2021-02-05T21:31:29.230Z,45.613,6.5,-2.38722825050354,-23.07744598388672
1612560635593,2021-02-05T21:31:29.240Z,45.653,7.1875,-2.01222825050354,-22.26494598388672
1612560635632,2021-02-05T21:31:29.255Z,45.692,7.5625,-0.57472825050354,-24.26494598388672
1612560635672,2021-02-05T21:31:29.258Z,45.732,7.1875,-0.57472825050354,-22.20244598388672
1612560635711,2021-02-05T21:31:29.260Z,45.771,7.1875,-7.199728488922119,-22.20244598388672
1612560635751,2021-02-05T21:31:29.270Z,45.811,6.125,-2.38722825050354,-22.20244598388672
1612560635791,2021-02-05T21:31:29.273Z,45.851,6.5,-2.01222825050354,-20.63994598388672
1612560635832,2021-02-05T21:31:29.275Z,45.892,6.5,-3.13722825050354,-21.82744598388672
1612560635871,2021-02-05T21:31:29.286Z,45.931,7.5625,0.17527173459529877,-21.82744598388672
1612560635911,2021-02-05T21:31:29.301Z,45.971,6.875,-1.32472825050354,-19.82744598388672
1612560635950,2021-02-05T21:31:29.315Z,46.01,7.5625,0.92527174949646,-20.57744598388672
1612560635990,2021-02-05T21:31:29.346Z,46.05,7.9375,1.30027174949646,-21.01494598388672
1612560636029,2021-02-05T21:31:29.349Z,46.089,7.5625,2.80027174949646,-19.82744598388672
1612560636069,2021-02-05T21:31:29.360Z,46.129,6.875,0.17527173459529877,-21.45244598388672
1612560636108,2021-02-05T21:31:29.363Z,46.168,7.5625,2.42527174949646,-20.63994598388672
1612560636148,2021-02-05T21:31:29.365Z,46.208,7.9375,1.67527174949646,-20.20244598388672
1612560636188,2021-02-05T21:31:29.376Z,46.248,7.5625,3.17527174949646,-20.57744598388672
1612560636227,2021-02-05T21:31:29.378Z,46.287,7.5625,1.67527174949646,-20.63994598388672
1612560636267,2021-02-05T21:31:29.380Z,46.327,7.9375,1.67527174949646,-20.57744598388672
1612560636308,2021-02-05T21:31:29.391Z,46.368,7.1875,4.237771511077881,-21.38994598388672
1612560636347,2021-02-05T21:31:29.406Z,46.407,8.3125,3.86277174949646,-20.63994598388672
1612560636387,2021-02-05T21:31:29.408Z,46.447,8.3125,-12.387228012084961,-19.01494598388672
1612560636426,2021-02-05T21:31:29.410Z,46.486,7.9375,3.86277174949646,-21.01494598388672
1612560636466,2021-02-05T21:31:29.421Z,46.526,8.6875,2.42527174949646,-19.38994598388672
1612560636505,2021-02-05T21:31:29.424Z,46.565,7.9375,1.67527174949646,-20.20244598388672
1612560636545,2021-02-05T21:31:29.435Z,46.605,8.6875,0.55027174949646,-19.01494598388672
1612560636584,2021-02-05T21:31:29.438Z,46.644,8.6875,2.42527174949646,-18.57744598388672
1612560636624,2021-02-05T21:31:29.439Z,46.684,9.0625,2.05027174949646,-19.82744598388672
1612560636665,2021-02-05T21:31:29.451Z,46.725,8.6875,1.67527174949646,-19.38994598388672
1612560636703,2021-02-05T21:31:29.453Z,46.763,8.6875,3.17527174949646,-18.95244598388672
1612560636743,2021-02-05T21:31:29.455Z,46.803,7.9375,3.86277174949646,-18.13994598388672
1612560636784,2021-02-05T21:31:29.466Z,46.844,8.6875,3.17527174949646,-17.76494598388672
1612560636823,2021-02-05T21:31:29.469Z,46.883,9.0625,3.48777174949646,-18.20244598388672
1612560636863,2021-02-05T21:31:29.480Z,46.923,7.9375,1.67527174949646,-19.82744598388672
1612560636902,2021-02-05T21:31:29.482Z,46.962,7.5625,3.17527174949646,-19.01494598388672
1612560636942,2021-02-05T21:31:29.485Z,47.002,8.3125,-11.637228012084961,-17.76494598388672
1612560636981,2021-02-05T21:31:29.496Z,47.041,8.6875,1.67527174949646,-18.95244598388672
1612560637021,2021-02-05T21:31:29.498Z,47.081,7.5625,2.42527174949646,-18.13994598388672
1612560637061,2021-02-05T21:31:29.500Z,47.121,8.3125,2.05027174949646,-19.38994598388672
1612560637100,2021-02-05T21:31:29.512Z,47.16,7.9375,2.80027174949646,-19.82744598388672
1612560637140,2021-02-05T21:31:29.514Z,47.2,7.9375,2.05027174949646,-18.20244598388672
1612560637179,2021-02-05T21:31:29.525Z,47.239,7.9375,1.67527174949646,-20.63994598388672
1612560637219,2021-02-05T21:31:29.527Z,47.279,9.4375,2.80027174949646,-17.76494598388672
1612560637260,2021-02-05T21:31:29.530Z,47.32,9.0625,0.92527174949646,-18.95244598388672
1612560637299,2021-02-05T21:31:29.540Z,47.359,7.9375,3.17527174949646,-20.20244598388672
1612560637339,2021-02-05T21:31:29.543Z,47.399,8.6875,2.05027174949646,-18.57744598388672
1612560637378,2021-02-05T21:31:29.544Z,47.438,8.3125,3.48777174949646,-18.57744598388672
1612560637418,2021-02-05T21:31:29.557Z,47.478,7.9375,3.17527174949646,-19.01494598388672
1612560637458,2021-02-05T21:31:29.559Z,47.518,8.3125,2.80027174949646,-20.20244598388672
1612560637497,2021-02-05T21:31:29.570Z,47.557,8.6875,-0.94972825050354,-18.95244598388672
1612560637537,2021-02-05T21:31:29.572Z,47.597,9.0625,1.67527174949646,-19.38994598388672
1612560637576,2021-02-05T21:31:29.574Z,47.636,8.3125,2.80027174949646,-20.63994598388672
1612560637616,2021-02-05T21:31:29.585Z,47.676,9.0625,-3.13722825050354,-19.38994598388672
1612560637655,2021-02-05T21:31:29.588Z,47.715,7.9375,2.80027174949646,-20.20244598388672
1612560637695,2021-02-05T21:31:29.589Z,47.755,9.0625,3.17527174949646,-19.38994598388672
1612560637736,2021-02-05T21:31:29.601Z,47.796,9.0625,0.55027174949646,-19.38994598388672
1612560637775,2021-02-05T21:31:29.604Z,47.835,9.0625,0.92527174949646,-19.38994598388672
1612560637815,2021-02-05T21:31:29.615Z,47.875,10.1875,2.05027174949646,-19.01494598388672
1612560637854,2021-02-05T21:31:29.617Z,47.914,9.0625,2.80027174949646,-20.63994598388672
1612560637894,2021-02-05T21:31:29.620Z,47.954,8.3125,1.30027174949646,-18.57744598388672
1612560637934,2021-02-05T21:31:29.631Z,47.994,8.3125,0.17527173459529877,-17.76494598388672
1612560637973,2021-02-05T21:31:29.633Z,48.033,9.0625,-0.57472825050354,-20.63994598388672
1612560638013,2021-02-05T21:31:29.635Z,48.073,8.3125,0.92527174949646,-19.38994598388672
1612560638052,2021-02-05T21:31:29.648Z,48.112,9.0625,1.67527174949646,-18.57744598388672
1612560638092,2021-02-05T21:31:29.649Z,48.152,9.0625,0.17527173459529877,-18.95244598388672
1612560638131,2021-02-05T21:31:29.660Z,48.191,9.4375,0.17527173459529877,-18.13994598388672
1612560638171,2021-02-05T21:31:29.675Z,48.231,9.0625,-16.44972801208496,-18.57744598388672
1612560638212,2021-02-05T21:31:29.678Z,48.272,8.3125,2.42527174949646,-18.95244598388672
1612560638251,2021-02-05T21:31:29.679Z,48.311,8.6875,2.80027174949646,-18.57744598388672
1612560638291,2021-02-05T21:31:29.690Z,48.351,9.0625,0.17527173459529877,-18.95244598388672
1612560638331,2021-02-05T21:31:29.693Z,48.391,9.4375,0.55027174949646,-19.82744598388672
1612560638370,2021-02-05T21:31:29.695Z,48.43,8.6875,0.17527173459529877,-19.38994598388672
1612560638410,2021-02-05T21:31:29.706Z,48.47,10.5625,-0.57472825050354,-19.82744598388672
1612560638449,2021-02-05T21:31:29.708Z,48.509,8.3125,-0.57472825050354,-20.63994598388672
1612560638489,2021-02-05T21:31:29.710Z,48.549,8.6875,-0.19972826540470123,-18.57744598388672
1612560638528,2021-02-05T21:31:29.722Z,48.588,9.4375,-0.19972826540470123,-19.82744598388672
1612560638568,2021-02-05T21:31:29.724Z,48.628,9.4375,0.17527173459529877,-19.38994598388672
1612560638607,2021-02-05T21:31:29.735Z,48.667,10.1875,-2.38722825050354,-18.57744598388672
1612560638647,2021-02-05T21:31:29.738Z,48.707,9.8125,0.55027174949646,-20.20244598388672
1612560638688,2021-02-05T21:31:29.739Z,48.748,8.6875,-0.57472825050354,-18.95244598388672
1612560638728,2021-02-05T21:31:29.750Z,48.788,9.4375,-13.887228012084961,-18.95244598388672
1612560638767,2021-02-05T21:31:29.753Z,48.827,8.3125,-3.13722825050354,-19.01494598388672
1612560638807,2021-02-05T21:31:29.755Z,48.867,8.3125,-2.38722825050354,-19.01494598388672
1612560638846,2021-02-05T21:31:29.766Z,48.906,9.0625,-2.76222825050354,-19.76494598388672
1612560638886,2021-02-05T21:31:29.768Z,48.946,9.0625,-1.63722825050354,-20.20244598388672
1612560638925,2021-02-05T21:31:29.770Z,48.985,9.8125,-1.63722825050354,-18.57744598388672
1612560638965,2021-02-05T21:31:29.782Z,49.025,8.6875,-6.137228488922119,-21.01494598388672
1612560639004,2021-02-05T21:31:29.784Z,49.064,8.6875,-5.012228488922119,-18.57744598388672
1612560639044,2021-02-05T21:31:29.795Z,49.104,9.4375,-4.262228488922119,-19.01494598388672
1612560639084,2021-02-05T21:31:29.825Z,49.144,9.8125,-2.01222825050354,-20.57744598388672
1612560639123,2021-02-05T21:31:29.827Z,49.183,10.1875,-3.13722825050354,-18.95244598388672
1612560639163,2021-02-05T21:31:29.829Z,49.223,9.0625,-4.637228488922119,-19.38994598388672
1612560639204,2021-02-05T21:31:29.841Z,49.264,9.8125,-2.01222825050354,-21.01494598388672
1612560639243,2021-02-05T21:31:29.856Z,49.303,8.6875,-2.38722825050354,-17.76494598388672
1612560639283,2021-02-05T21:31:29.870Z,49.343,10.1875,-3.51222825050354,-19.38994598388672
1612560639322,2021-02-05T21:31:29.872Z,49.382,9.0625,-5.012228488922119,-19.38994598388672
1612560639362,2021-02-05T21:31:29.875Z,49.422,10.1875,-2.76222825050354,-19.38994598388672
1612560639401,2021-02-05T21:31:29.885Z,49.461,8.6875,-7.949728488922119,-19.76494598388672
1612560639441,2021-02-05T21:31:29.888Z,49.501,8.3125,-1.63722825050354,-20.20244598388672
1612560639480,2021-02-05T21:31:29.890Z,49.54,9.0625,-2.38722825050354,-19.38994598388672
1612560639520,2021-02-05T21:31:29.901Z,49.58,9.4375,-2.76222825050354,-19.82744598388672
1612560639560,2021-02-05T21:31:29.915Z,49.62,8.6875,-2.01222825050354,-19.76494598388672
1612560639599,2021-02-05T21:31:29.918Z,49.659,9.4375,-3.13722825050354,-18.13994598388672
1612560639639,2021-02-05T21:31:29.919Z,49.699,9.0625,-2.38722825050354,-19.01494598388672
1612560639680,2021-02-05T21:31:29.931Z,49.74,9.0625,-2.38722825050354,-18.57744598388672
1612560639719,2021-02-05T21:31:29.933Z,49.779,9.8125,-3.13722825050354,-18.57744598388672
1612560639759,2021-02-05T21:31:29.935Z,49.819,9.4375,-2.01222825050354,-19.38994598388672
1612560639798,2021-02-05T21:31:29.946Z,49.858,8.3125,-1.32472825050354,-19.38994598388672
1612560639838,2021-02-05T21:31:29.961Z,49.898,8.3125,-0.19972826540470123,-19.38994598388672
1612560639877,2021-02-05T21:31:29.963Z,49.937,8.6875,-2.01222825050354,-19.76494598388672
1612560639917,2021-02-05T21:31:29.965Z,49.977,8.3125,-2.38722825050354,-17.76494598388672
1612560639957,2021-02-05T21:31:29.976Z,50.017,9.0625,-14.262228012084961,-18.57744598388672
1612560639996,2021-02-05T21:31:29.979Z,50.056,9.0625,-1.63722825050354,-19.38994598388672
1612560640036,2021-02-05T21:31:30.005Z,50.096,9.0625,0.92527174949646,-20.20244598388672
1612560640075,2021-02-05T21:31:30.007Z,50.135,9.4375,0.17527173459529877,-20.20244598388672
1612560640115,2021-02-05T21:31:30.009Z,50.175,10.1875,-2.01222825050354,-19.01494598388672
1612560640156,2021-02-05T21:31:30.020Z,50.216,9.0625,-1.32472825050354,-18.57744598388672
1612560640195,2021-02-05T21:31:30.023Z,50.255,9.8125,0.55027174949646,-19.76494598388672
1612560640235,2021-02-05T21:31:30.024Z,50.295,8.3125,-1.32472825050354,-18.57744598388672
1612560640274,2021-02-05T21:31:30.035Z,50.334,9.4375,-0.94972825050354,-18.95244598388672
1612560640314,2021-02-05T21:31:30.039Z,50.374,9.4375,-0.94972825050354,-20.57744598388672
1612560640354,2021-02-05T21:31:30.050Z,50.414,9.0625,0.55027174949646,-18.95244598388672
1612560640393,2021-02-05T21:31:30.052Z,50.453,10.5625,1.67527174949646,-17.76494598388672
1612560640433,2021-02-05T21:31:30.054Z,50.493,9.0625,-0.57472825050354,-20.20244598388672
1612560640472,2021-02-05T21:31:30.065Z,50.532,9.0625,2.42527174949646,-19.38994598388672
1612560640512,2021-02-05T21:31:30.069Z,50.572,9.4375,-3.88722825050354,-18.95244598388672
1612560640551,2021-02-05T21:31:30.070Z,50.611,10.1875,-0.94972825050354,-19.38994598388672
1612560640592,2021-02-05T21:31:30.082Z,50.652,9.0625,1.67527174949646,-19.01494598388672
1612560640632,2021-02-05T21:31:30.084Z,50.692,9.4375,-0.94972825050354,-20.57744598388672
1612560640671,2021-02-05T21:31:30.095Z,50.731,9.4375,2.05027174949646,-20.20244598388672
1612560640711,2021-02-05T21:31:30.097Z,50.771,9.4375,0.55027174949646,-18.20244598388672
1612560640750,2021-02-05T21:31:30.100Z,50.81,10.1875,0.92527174949646,-21.01494598388672
1612560640790,2021-02-05T21:31:30.110Z,50.85,8.3125,0.92527174949646,-19.76494598388672
1612560640830,2021-02-05T21:31:30.113Z,50.89,9.8125,0.55027174949646,-18.57744598388672
1612560640869,2021-02-05T21:31:30.114Z,50.929,9.0625,1.67527174949646,-21.01494598388672
1612560640909,2021-02-05T21:31:30.126Z,50.969,9.0625,-0.57472825050354,-19.38994598388672
1612560640948,2021-02-05T21:31:30.128Z,51.008,9.0625,1.67527174949646,-19.38994598388672
1612560640988,2021-02-05T21:31:30.140Z,51.048,11.3125,2.80027174949646,-19.76494598388672
1612560641027,2021-02-05T21:31:30.142Z,51.087,9.8125,2.80027174949646,-18.57744598388672
1612560641068,2021-02-05T21:31:30.155Z,51.128,10.5625,4.237771511077881,-18.95244598388672
1612560641108,2021-02-05T21:31:30.157Z,51.168,10.1875,3.48777174949646,-19.38994598388672
1612560641147,2021-02-05T21:31:30.160Z,51.207,8.6875,3.48777174949646,-20.63994598388672
1612560641187,2021-02-05T21:31:30.170Z,51.247,9.8125,-12.387228012084961,-18.57744598388672
1612560641227,2021-02-05T21:31:30.173Z,51.287,9.0625,3.48777174949646,-18.95244598388672
1612560641266,2021-02-05T21:31:30.175Z,51.326,9.8125,3.17527174949646,-19.76494598388672
1612560641306,2021-02-05T21:31:30.186Z,51.366,9.8125,3.48777174949646,-21.01494598388672
1612560641345,2021-02-05T21:31:30.188Z,51.405,9.4375,3.86277174949646,-21.01494598388672
1612560641385,2021-02-05T21:31:30.201Z,51.445,9.8125,2.42527174949646,-19.82744598388672
1612560641424,2021-02-05T21:31:30.203Z,51.484,9.4375,1.67527174949646,-19.38994598388672
1612560641465,2021-02-05T21:31:30.204Z,51.525,9.0625,2.05027174949646,-19.38994598388672
1612560641503,2021-02-05T21:31:30.215Z,51.563,9.8125,2.42527174949646,-18.20244598388672
1612560641544,2021-02-05T21:31:30.230Z,51.604,9.0625,2.42527174949646,-18.95244598388672
1612560641584,2021-02-05T21:31:30.233Z,51.644,9.0625,1.30027174949646,-19.38994598388672
1612560641624,2021-02-05T21:31:30.234Z,51.684,7.9375,3.48777174949646,-20.20244598388672
1612560641663,2021-02-05T21:31:30.245Z,51.723,9.4375,2.05027174949646,-20.20244598388672
1612560641703,2021-02-05T21:31:30.248Z,51.763,9.4375,2.80027174949646,-18.13994598388672
1612560641742,2021-02-05T21:31:30.250Z,51.802,8.3125,-9.449728012084961,-18.95244598388672
1612560641782,2021-02-05T21:31:30.261Z,51.842,8.3125,2.05027174949646,-20.20244598388672
1612560641821,2021-02-05T21:31:30.263Z,51.881,9.4375,3.86277174949646,-18.57744598388672
1612560641861,2021-02-05T21:31:30.275Z,51.921,9.0625,4.237771511077881,-19.38994598388672
1612560641900,2021-02-05T21:31:30.277Z,51.96,9.0625,3.48777174949646,-19.38994598388672
1612560641940,2021-02-05T21:31:30.279Z,52,9.8125,3.48777174949646,-18.95244598388672
1612560641979,2021-02-05T21:31:30.290Z,52.039,9.8125,2.42527174949646,-20.20244598388672
1612560642021,2021-02-05T21:31:30.293Z,52.081,9.0625,4.237771511077881,-19.76494598388672
1612560642060,2021-02-05T21:31:30.294Z,52.12,9.4375,3.17527174949646,-18.13994598388672
1612560642100,2021-02-05T21:31:30.305Z,52.16,9.0625,2.80027174949646,-20.20244598388672
1612560642139,2021-02-05T21:31:30.308Z,52.199,9.4375,3.48777174949646,-18.95244598388672
1612560642179,2021-02-05T21:31:30.320Z,52.239,8.3125,3.17527174949646,-20.57744598388672
1612560642218,2021-02-05T21:31:30.351Z,52.278,9.4375,3.48777174949646,-19.76494598388672
1612560642258,2021-02-05T21:31:30.365Z,52.318,9.0625,3.17527174949646,-20.57744598388672
1612560642297,2021-02-05T21:31:30.368Z,52.357,7.9375,2.42527174949646,-19.38994598388672
1612560642337,2021-02-05T21:31:30.369Z,52.397,9.4375,3.17527174949646,-20.20244598388672
1612560642376,2021-02-05T21:31:30.381Z,52.436,8.6875,4.237771511077881,-18.95244598388672
1612560642416,2021-02-05T21:31:30.383Z,52.476,9.4375,-3.88722825050354,-20.20244598388672
1612560642456,2021-02-05T21:31:30.385Z,52.516,10.1875,4.237771511077881,-20.57744598388672
1612560642497,2021-02-05T21:31:30.396Z,52.557,9.8125,3.48777174949646,-18.57744598388672
1612560642536,2021-02-05T21:31:30.411Z,52.596,8.3125,2.80027174949646,-21.01494598388672
1612560642576,2021-02-05T21:31:30.425Z,52.636,9.0625,3.86277174949646,-19.76494598388672
1612560642615,2021-02-05T21:31:30.428Z,52.675,10.1875,3.48777174949646,-18.95244598388672
1612560642655,2021-02-05T21:31:30.429Z,52.715,10.5625,3.17527174949646,-19.38994598388672
1612560642694,2021-02-05T21:31:30.441Z,52.754,8.3125,4.612771511077881,-20.63994598388672
1612560642734,2021-02-05T21:31:30.443Z,52.794,10.9375,3.17527174949646,-18.95244598388672
1612560642773,2021-02-05T21:31:30.445Z,52.833,8.6875,3.17527174949646,-20.57744598388672
1612560642813,2021-02-05T21:31:30.456Z,52.873,8.3125,3.17527174949646,-19.38994598388672
1612560642853,2021-02-05T21:31:30.471Z,52.913,10.1875,4.237771511077881,-20.20244598388672
1612560642892,2021-02-05T21:31:30.473Z,52.952,9.8125,3.86277174949646,-19.38994598388672
1612560642933,2021-02-05T21:31:30.475Z,52.993,8.6875,3.86277174949646,-18.57744598388672
1612560642973,2021-02-05T21:31:30.486Z,53.033,10.1875,-12.387228012084961,-19.38994598388672
1612560643012,2021-02-05T21:31:30.489Z,53.072,9.0625,2.80027174949646,-20.63994598388672
1612560643052,2021-02-05T21:31:30.500Z,53.112,9.0625,3.86277174949646,-18.13994598388672
1612560643091,2021-02-05T21:31:30.502Z,53.151,9.8125,2.42527174949646,-18.57744598388672
1612560643131,2021-02-05T21:31:30.516Z,53.191,9.8125,2.80027174949646,-20.20244598388672
1612560643170,2021-02-05T21:31:30.519Z,53.23,9.8125,2.42527174949646,-19.01494598388672
1612560643210,2021-02-05T21:31:30.530Z,53.27,8.6875,3.17527174949646,-19.76494598388672
1612560643250,2021-02-05T21:31:30.532Z,53.31,9.8125,4.237771511077881,-20.20244598388672
1612560643289,2021-02-05T21:31:30.534Z,53.349,7.9375,4.237771511077881,-19.38994598388672
1612560643329,2021-02-05T21:31:30.560Z,53.389,9.0625,4.612771511077881,-20.20244598388672
1612560643368,2021-02-05T21:31:30.563Z,53.428,9.8125,3.86277174949646,-19.01494598388672
1612560643409,2021-02-05T21:31:30.564Z,53.469,9.0625,3.17527174949646,-19.38994598388672
1612560643449,2021-02-05T21:31:30.575Z,53.509,9.0625,2.80027174949646,-20.57744598388672
1612560643488,2021-02-05T21:31:30.578Z,53.548,9.4375,3.86277174949646,-19.01494598388672
1612560643528,2021-02-05T21:31:30.580Z,53.588,9.8125,2.80027174949646,-18.13994598388672
1612560643567,2021-02-05T21:31:30.591Z,53.627,8.6875,1.30027174949646,-19.38994598388672
1612560643607,2021-02-05T21:31:30.594Z,53.667,9.0625,2.80027174949646,-18.95244598388672
1612560643646,2021-02-05T21:31:30.605Z,53.706,9.8125,-2.01222825050354,-19.38994598388672
1612560643686,2021-02-05T21:31:30.608Z,53.746,9.4375,3.86277174949646,-20.20244598388672
1612560643726,2021-02-05T21:31:30.609Z,53.786,9.8125,3.17527174949646,-18.95244598388672
1612560643765,2021-02-05T21:31:30.620Z,53.825,9.4375,4.237771511077881,-19.76494598388672
1612560643805,2021-02-05T21:31:30.623Z,53.865,8.6875,2.42527174949646,-20.20244598388672
1612560643846,2021-02-05T21:31:30.625Z,53.906,9.4375,4.237771511077881,-19.01494598388672
1612560643885,2021-02-05T21:31:30.636Z,53.945,9.0625,3.17527174949646,-20.20244598388672
1612560643925,2021-02-05T21:31:30.638Z,53.985,9.0625,4.612771511077881,-19.76494598388672
1612560643964,2021-02-05T21:31:30.650Z,54.024,9.0625,3.86277174949646,-19.01494598388672
1612560644004,2021-02-05T21:31:30.652Z,54.064,9.8125,2.05027174949646,-19.38994598388672
1612560644043,2021-02-05T21:31:30.654Z,54.103,10.5625,4.237771511077881,-19.76494598388672
1612560644083,2021-02-05T21:31:30.665Z,54.143,8.3125,3.86277174949646,-19.76494598388672
1612560644123,2021-02-05T21:31:30.668Z,54.183,9.4375,3.86277174949646,-20.20244598388672
1612560644162,2021-02-05T21:31:30.669Z,54.222,8.6875,4.987771511077881,-19.76494598388672
1612560644202,2021-02-05T21:31:30.680Z,54.262,9.8125,-13.887228012084961,-19.38994598388672
1612560644241,2021-02-05T21:31:30.683Z,54.301,9.4375,4.987771511077881,-20.20244598388672
1612560644281,2021-02-05T21:31:30.685Z,54.341,8.3125,4.987771511077881,-18.13994598388672
1612560644322,2021-02-05T21:31:30.696Z,54.382,9.4375,4.237771511077881,-19.76494598388672
1612560644361,2021-02-05T21:31:30.698Z,54.421,8.6875,3.48777174949646,-20.20244598388672
1612560644401,2021-02-05T21:31:30.710Z,54.461,9.4375,2.80027174949646,-20.57744598388672
1612560644440,2021-02-05T21:31:30.712Z,54.5,8.6875,2.80027174949646,-19.38994598388672
1612560644480,2021-02-05T21:31:30.714Z,54.54,9.0625,4.987771511077881,-18.95244598388672
1612560644520,2021-02-05T21:31:30.725Z,54.58,8.6875,4.237771511077881,-18.57744598388672
1612560644559,2021-02-05T21:31:30.728Z,54.619,8.6875,3.48777174949646,-20.57744598388672
1612560644599,2021-02-05T21:31:30.730Z,54.659,9.4375,3.48777174949646,-19.76494598388672
1612560644638,2021-02-05T21:31:30.741Z,54.698,9.0625,3.48777174949646,-19.76494598388672
1612560644678,2021-02-05T21:31:30.743Z,54.738,8.3125,4.237771511077881,-20.20244598388672
1612560644717,2021-02-05T21:31:30.755Z,54.777,8.3125,4.237771511077881,-19.38994598388672
1612560644758,2021-02-05T21:31:30.757Z,54.818,9.4375,2.05027174949646,-18.57744598388672
1612560644798,2021-02-05T21:31:30.759Z,54.858,8.6875,4.237771511077881,-20.20244598388672
1612560644837,2021-02-05T21:31:30.770Z,54.897,8.6875,3.86277174949646,-18.95244598388672
1612560644877,2021-02-05T21:31:30.785Z,54.937,8.6875,-1.32472825050354,-20.20244598388672
1612560644917,2021-02-05T21:31:30.787Z,54.977,9.4375,4.612771511077881,-19.76494598388672
1612560644956,2021-02-05T21:31:30.789Z,55.016,9.8125,3.48777174949646,-19.38994598388672
1612560644996,2021-02-05T21:31:30.800Z,55.056,8.6875,2.42527174949646,-20.20244598388672
1612560645035,2021-02-05T21:31:30.803Z,55.095,8.6875,4.987771511077881,-19.76494598388672
1612560645075,2021-02-05T21:31:30.804Z,55.135,8.6875,2.80027174949646,-20.20244598388672
1612560645114,2021-02-05T21:31:30.815Z,55.174,8.6875,4.237771511077881,-21.01494598388672
1612560645154,2021-02-05T21:31:30.818Z,55.214,9.0625,4.612771511077881,-19.76494598388672
1612560645193,2021-02-05T21:31:30.820Z,55.253,9.0625,3.48777174949646,-18.95244598388672
1612560645234,2021-02-05T21:31:30.831Z,55.294,10.1875,4.612771511077881,-20.20244598388672
1612560645274,2021-02-05T21:31:30.833Z,55.334,9.4375,2.80027174949646,-20.20244598388672
1612560645313,2021-02-05T21:31:30.875Z,55.373,9.0625,3.86277174949646,-19.76494598388672
1612560645353,2021-02-05T21:31:30.877Z,55.413,8.6875,4.237771511077881,-19.76494598388672
1612560645393,2021-02-05T21:31:30.879Z,55.453,10.5625,4.237771511077881,-18.95244598388672
1612560645432,2021-02-05T21:31:30.891Z,55.492,10.5625,-13.512228012084961,-19.76494598388672
1612560645472,2021-02-05T21:31:30.893Z,55.532,9.0625,4.612771511077881,-19.76494598388672
1612560645511,2021-02-05T21:31:30.896Z,55.571,9.4375,3.86277174949646,-18.57744598388672
1612560645551,2021-02-05T21:31:30.906Z,55.611,8.6875,2.80027174949646,-19.82744598388672
