epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560608249,2021-02-05T21:31:24.675Z,18.303,0.4016002416610718,0.8095314502716064,-0.025840066373348236
1612560608290,2021-02-05T21:31:24.677Z,18.344,0.4201549291610718,0.9071877002716064,-0.0011818625498563051
1612560608329,2021-02-05T21:31:24.689Z,18.383,0.4055064916610718,0.9091408252716064,-0.031211160123348236
1612560608370,2021-02-05T21:31:24.691Z,18.424,0.3862193822860718,0.8578712940216064,-0.034384988248348236
1612560608410,2021-02-05T21:31:24.702Z,18.464,0.3957408666610718,0.8639748096466064,-0.023886941373348236
1612560608451,2021-02-05T21:31:24.704Z,18.505,0.4057506322860718,0.8608009815216064,-0.029013894498348236
1612560608492,2021-02-05T21:31:24.718Z,18.546,0.3996471166610718,0.8603127002716064,-0.043418191373348236
1612560608531,2021-02-05T21:31:24.720Z,18.585,0.4018443822860718,0.8498146533966064,-0.06368186324834824
1612560608572,2021-02-05T21:31:24.722Z,18.626,0.4294322729110718,0.8532326221466064,-0.07857444137334824
1612560608622,2021-02-05T21:31:24.733Z,18.676,0.4030650854110718,0.8549416065216064,-0.06661155074834824
1612560608663,2021-02-05T21:31:24.736Z,18.717,0.4145396947860718,0.8595802783966064,-0.07125022262334824
1612560608703,2021-02-05T21:31:24.747Z,18.757,0.4125865697860718,0.8637306690216064,-0.06392600387334824
1612560608744,2021-02-05T21:31:24.749Z,18.798,0.3937877416610718,0.8651955127716064,-0.07491233199834824
1612560608783,2021-02-05T21:31:24.751Z,18.837,0.4113658666610718,0.8732521533966064,-0.08785178512334824
1612560608824,2021-02-05T21:31:24.762Z,18.878,0.3869518041610718,0.8815529346466064,-0.07881858199834824
1612560608864,2021-02-05T21:31:24.764Z,18.918,0.4040416479110718,0.8610451221466064,-0.07295920699834824
1612560608905,2021-02-05T21:31:24.766Z,18.959,0.4201549291610718,0.8725197315216064,-0.07564475387334824
1612560608944,2021-02-05T21:31:24.778Z,18.998,0.3964732885360718,0.8744728565216064,-0.08028342574834824
1612560608985,2021-02-05T21:31:24.780Z,19.039,0.3952525854110718,0.8810646533966064,-0.07271506637334824
1612560609025,2021-02-05T21:31:24.782Z,19.079,0.3898814916610718,0.8693459033966064,-0.07564475387334824
1612560609066,2021-02-05T21:31:24.793Z,19.12,0.3837779760360718,0.8664162158966064,-0.06539084762334824
1612560609106,2021-02-05T21:31:24.796Z,19.16,0.3867076635360718,0.8715431690216064,-0.07442405074834824
1612560609147,2021-02-05T21:31:24.807Z,19.201,0.3935436010360718,0.8886330127716064,-0.07979514449834824
1612560609188,2021-02-05T21:31:24.809Z,19.242,0.3864635229110718,0.8622658252716064,-0.06758811324834824
1612560609227,2021-02-05T21:31:24.811Z,19.281,0.3935436010360718,0.8586037158966064,-0.08907248824834824
1612560609268,2021-02-05T21:31:24.822Z,19.322,0.4145396947860718,0.8839943408966064,-0.08418967574834824
1612560609308,2021-02-05T21:31:24.824Z,19.362,0.4030650854110718,0.8686134815216064,-0.08199241012334824
1612560609349,2021-02-05T21:31:24.826Z,19.403,0.4025768041610718,0.8717873096466064,-0.09053733199834824
1612560609388,2021-02-05T21:31:24.837Z,19.442,0.3876842260360718,0.8683693408966064,-0.08125998824834824
1612560609429,2021-02-05T21:31:24.840Z,19.483,0.3893932104110718,0.8691017627716064,-0.08296897262334824
1612560609469,2021-02-05T21:31:24.842Z,19.523,0.4008678197860718,0.8693459033966064,-0.08370139449834824
1612560609510,2021-02-05T21:31:24.853Z,19.564,0.4013561010360718,0.8759377002716064,-0.08638694137334824
1612560609549,2021-02-05T21:31:24.855Z,19.603,0.4028209447860718,0.8651955127716064,-0.07955100387334824
1612560609590,2021-02-05T21:31:24.867Z,19.644,0.3871959447860718,0.8566505908966064,-0.07784201949834824
1612560609630,2021-02-05T21:31:24.870Z,19.684,0.3969615697860718,0.8681252002716064,-0.08345725387334824
1612560609671,2021-02-05T21:31:24.871Z,19.725,0.3918346166610718,0.8725197315216064,-0.08394553512334824
1612560609712,2021-02-05T21:31:24.882Z,19.766,0.3974498510360718,0.8788673877716064,-0.08345725387334824
1612560609752,2021-02-05T21:31:24.885Z,19.806,0.3879283666610718,0.8659279346466064,-0.08931662887334824
1612560609793,2021-02-05T21:31:24.887Z,19.847,0.3981822729110718,0.8813087940216064,-0.08565451949834824
1612560609832,2021-02-05T21:31:24.899Z,19.886,0.3920787572860718,0.8712990283966064,-0.08931662887334824
1612560609873,2021-02-05T21:31:24.900Z,19.927,0.3867076635360718,0.8656837940216064,-0.09151389449834824
1612560609913,2021-02-05T21:31:24.912Z,19.967,0.3923228979110718,0.8857033252716064,-0.08541037887334824
1612560609954,2021-02-05T21:31:24.914Z,20.008,0.3847545385360718,0.8749611377716064,-0.09493186324834824
1612560609993,2021-02-05T21:31:24.916Z,20.047,0.3898814916610718,0.8778908252716064,-0.08272483199834824
1612560610034,2021-02-05T21:31:24.927Z,20.088,0.3788951635360718,0.8752052783966064,-0.09126975387334824
1612560610074,2021-02-05T21:31:24.929Z,20.128,0.3867076635360718,0.8671486377716064,-0.09419944137334824
1612560610115,2021-02-05T21:31:24.931Z,20.169,0.3969615697860718,0.8556740283966064,-0.09908225387334824
1612560610154,2021-02-05T21:31:24.973Z,20.208,0.3881725072860718,0.8781349658966064,-0.08956076949834824
1612560610195,2021-02-05T21:31:24.975Z,20.249,0.3898814916610718,0.8786232471466064,-0.09346701949834824
1612560610236,2021-02-05T21:31:24.977Z,20.29,0.3893932104110718,0.8647072315216064,-0.10079123824834824
1612560610276,2021-02-05T21:31:24.989Z,20.33,0.3911021947860718,0.8788673877716064,-0.08882834762334824
1612560610317,2021-02-05T21:31:24.991Z,20.371,0.3901256322860718,0.8683693408966064,-0.08907248824834824
1612560610357,2021-02-05T21:31:25.002Z,20.411,0.3806041479110718,0.8703224658966064,-0.09078147262334824
1612560610398,2021-02-05T21:31:25.004Z,20.452,0.3954967260360718,0.8754494190216064,-0.11299826949834824
1612560610437,2021-02-05T21:31:25.006Z,20.491,0.4033092260360718,0.8835060596466064,-0.11104514449834824
1612560610478,2021-02-05T21:31:25.017Z,20.532,0.3659557104110718,0.8556740283966064,-0.07100608199834824
1612560610518,2021-02-05T21:31:25.020Z,20.572,0.3764537572860718,0.8666603565216064,-0.07002951949834824
1612560610559,2021-02-05T21:31:25.021Z,20.613,0.3908580541610718,0.8803322315216064,-0.09615256637334824
1612560610598,2021-02-05T21:31:25.033Z,20.652,0.3898814916610718,0.8747169971466064,-0.10250022262334824
1612560610639,2021-02-05T21:31:25.047Z,20.693,0.3845103979110718,0.8732521533966064,-0.09517600387334824
1612560610679,2021-02-05T21:31:25.049Z,20.733,0.3852428197860718,0.8778908252716064,-0.08711936324834824
1612560610720,2021-02-05T21:31:25.051Z,20.774,0.3930553197860718,0.8813087940216064,-0.08516623824834824
1612560610761,2021-02-05T21:31:25.062Z,20.815,0.3881725072860718,0.8764259815216064,-0.09639670699834824
1612560610800,2021-02-05T21:31:25.065Z,20.854,0.3791393041610718,0.8703224658966064,-0.08882834762334824
1612560610841,2021-02-05T21:31:25.066Z,20.895,0.3886607885360718,0.8778908252716064,-0.08956076949834824
1612560610881,2021-02-05T21:31:25.077Z,20.935,0.3852428197860718,0.8634865283966064,-0.08858420699834824
1612560610922,2021-02-05T21:31:25.080Z,20.976,0.3920787572860718,0.8832619190216064,-0.09175803512334824
1612560610961,2021-02-05T21:31:25.082Z,21.015,0.3891490697860718,0.8664162158966064,-0.09297873824834824
1612560611003,2021-02-05T21:31:25.093Z,21.057,0.3808482885360718,0.8732521533966064,-0.08882834762334824
1612560611042,2021-02-05T21:31:25.096Z,21.096,0.3915904760360718,0.8808205127716064,-0.09249045699834824
1612560611083,2021-02-05T21:31:25.107Z,21.137,0.3818248510360718,0.8644630908966064,-0.09151389449834824
1612560611123,2021-02-05T21:31:25.109Z,21.177,0.3908580541610718,0.8749611377716064,-0.09419944137334824
1612560611164,2021-02-05T21:31:25.111Z,21.218,0.3911021947860718,0.8749611377716064,-0.09566428512334824
1612560611203,2021-02-05T21:31:25.122Z,21.257,0.3810924291610718,0.8708107471466064,-0.08589866012334824
1612560611244,2021-02-05T21:31:25.125Z,21.298,0.3871959447860718,0.8764259815216064,-0.09834983199834824
1612560611285,2021-02-05T21:31:25.126Z,21.339,0.3784068822860718,0.8844826221466064,-0.08980491012334824
1612560611325,2021-02-05T21:31:25.137Z,21.379,0.3903697729110718,0.8688576221466064,-0.07833030074834824
1612560611366,2021-02-05T21:31:25.140Z,21.42,0.3886607885360718,0.8576271533966064,-0.10762717574834824
1612560611405,2021-02-05T21:31:25.142Z,21.459,0.3923228979110718,0.8910744190216064,-0.08760764449834824
1612560611446,2021-02-05T21:31:25.153Z,21.5,0.3798717260360718,0.8703224658966064,-0.09346701949834824
1612560611486,2021-02-05T21:31:25.155Z,21.54,0.3849986791610718,0.8756935596466064,-0.09297873824834824
1612560611527,2021-02-05T21:31:25.167Z,21.581,0.3825572729110718,0.8864357471466064,-0.08614280074834824
1612560611566,2021-02-05T21:31:25.169Z,21.62,0.3928111791610718,0.8561623096466064,-0.10030295699834824
1612560611607,2021-02-05T21:31:25.171Z,21.661,0.3942760229110718,0.8822853565216064,-0.09273459762334824
1612560611647,2021-02-05T21:31:25.182Z,21.701,0.3828014135360718,0.8715431690216064,-0.08980491012334824
1612560611688,2021-02-05T21:31:25.185Z,21.742,0.3901256322860718,0.8666603565216064,-0.09883811324834824
1612560611728,2021-02-05T21:31:25.187Z,21.782,0.3867076635360718,0.8791115283966064,-0.09102561324834824
1612560611769,2021-02-05T21:31:25.198Z,21.823,0.3859752416610718,0.8747169971466064,-0.09004905074834824
1612560611810,2021-02-05T21:31:25.200Z,21.864,0.3864635229110718,0.8620216846466064,-0.09566428512334824
1612560611849,2021-02-05T21:31:25.212Z,21.903,0.3852428197860718,0.8798439502716064,-0.08711936324834824
1612560611890,2021-02-05T21:31:25.214Z,21.944,0.3884166479110718,0.8703224658966064,-0.09834983199834824
1612560611930,2021-02-05T21:31:25.216Z,21.984,0.3830455541610718,0.8722755908966064,-0.09517600387334824
1612560611971,2021-02-05T21:31:25.227Z,22.025,0.3781627416610718,0.8837502002716064,-0.08760764449834824
1612560612010,2021-02-05T21:31:25.229Z,22.064,0.3896373510360718,0.8730080127716064,-0.10127951949834824
1612560612051,2021-02-05T21:31:25.231Z,22.105,0.3832896947860718,0.8710548877716064,-0.09542014449834824
1612560612091,2021-02-05T21:31:25.242Z,22.145,0.3842662572860718,0.8817970752716064,-0.09419944137334824
1612560612132,2021-02-05T21:31:25.245Z,22.186,0.3832896947860718,0.8744728565216064,-0.09249045699834824
1612560612173,2021-02-05T21:31:25.247Z,22.227,0.3779186010360718,0.8776466846466064,-0.09200217574834824
1612560612223,2021-02-05T21:31:25.258Z,22.277,0.3864635229110718,0.8793556690216064,-0.09810569137334824
1612560612262,2021-02-05T21:31:25.272Z,22.316,0.3837779760360718,0.8734962940216064,-0.08809592574834824
1612560612303,2021-02-05T21:31:25.275Z,22.357,0.3835338354110718,0.8744728565216064,-0.09200217574834824
1612560612343,2021-02-05T21:31:25.277Z,22.397,0.3903697729110718,0.8703224658966064,-0.09859397262334824
1612560612384,2021-02-05T21:31:25.288Z,22.438,0.3891490697860718,0.8737404346466064,-0.09664084762334824
1612560612423,2021-02-05T21:31:25.290Z,22.477,0.3864635229110718,0.8742287158966064,-0.09053733199834824
1612560612464,2021-02-05T21:31:25.302Z,22.518,0.3837779760360718,0.8744728565216064,-0.09639670699834824
1612560612505,2021-02-05T21:31:25.304Z,22.559,0.3930553197860718,0.8815529346466064,-0.09419944137334824
1612560612545,2021-02-05T21:31:25.306Z,22.599,0.3862193822860718,0.8686134815216064,-0.09053733199834824
1612560612586,2021-02-05T21:31:25.317Z,22.64,0.3849986791610718,0.8732521533966064,-0.09053733199834824
1612560612626,2021-02-05T21:31:25.319Z,22.68,0.3830455541610718,0.8810646533966064,-0.08467795699834824
1612560612667,2021-02-05T21:31:25.321Z,22.721,0.3869518041610718,0.8678810596466064,-0.09395530074834824
1612560612706,2021-02-05T21:31:25.332Z,22.76,0.3820689916610718,0.8705666065216064,-0.09664084762334824
1612560612747,2021-02-05T21:31:25.334Z,22.801,0.3864635229110718,0.8815529346466064,-0.09053733199834824
1612560612787,2021-02-05T21:31:25.337Z,22.841,0.3774303197860718,0.8615334033966064,-0.09151389449834824
1612560612828,2021-02-05T21:31:25.348Z,22.882,0.3776744604110718,0.8725197315216064,-0.09004905074834824
1612560612867,2021-02-05T21:31:25.350Z,22.921,0.3754771947860718,0.8507912158966064,-0.08980491012334824
1612560612908,2021-02-05T21:31:25.362Z,22.962,0.3635143041610718,0.8498146533966064,-0.07173850387334824
1612560612948,2021-02-05T21:31:25.364Z,23.002,0.3962291479110718,0.9340431690216064,-0.09639670699834824
1612560612989,2021-02-05T21:31:25.366Z,23.043,0.3994029760360718,0.8661720752716064,-0.11055686324834824
1612560613028,2021-02-05T21:31:25.377Z,23.082,0.3969615697860718,0.8920509815216064,-0.09542014449834824
1612560613069,2021-02-05T21:31:25.379Z,23.123,0.3642467260360718,0.8888771533966064,-0.07198264449834824
1612560613110,2021-02-05T21:31:25.381Z,23.164,0.3830455541610718,0.8820412158966064,-0.09297873824834824
1612560613150,2021-02-05T21:31:25.392Z,23.204,0.3793834447860718,0.8830177783966064,-0.08516623824834824
1612560613191,2021-02-05T21:31:25.395Z,23.245,0.3847545385360718,0.8739845752716064,-0.07125022262334824
1612560613231,2021-02-05T21:31:25.397Z,23.285,0.3869518041610718,0.8715431690216064,-0.06783225387334824
1612560613272,2021-02-05T21:31:25.408Z,23.326,0.3796275854110718,0.8688576221466064,-0.06465842574834824
1612560613311,2021-02-05T21:31:25.438Z,23.365,0.3845103979110718,0.8678810596466064,-0.058554910123348236
1612560613352,2021-02-05T21:31:25.440Z,23.406,0.3898814916610718,0.8727638721466064,-0.08003928512334824
1612560613392,2021-02-05T21:31:25.442Z,23.446,0.3906139135360718,0.8676369190216064,-0.08345725387334824
1612560613433,2021-02-05T21:31:25.453Z,23.487,0.3876842260360718,0.8649513721466064,-0.08931662887334824
1612560613472,2021-02-05T21:31:25.455Z,23.526,0.3889049291610718,0.8869240283966064,-0.08907248824834824
1612560613513,2021-02-05T21:31:25.457Z,23.567,0.3793834447860718,0.8639748096466064,-0.08492209762334824
1612560613553,2021-02-05T21:31:25.468Z,23.607,0.3871959447860718,0.8864357471466064,-0.08174826949834824
1612560613594,2021-02-05T21:31:25.470Z,23.648,0.3810924291610718,0.8715431690216064,-0.07881858199834824
1612560613633,2021-02-05T21:31:25.482Z,23.687,0.3740123510360718,0.8803322315216064,-0.08516623824834824
1612560613674,2021-02-05T21:31:25.484Z,23.728,0.3923228979110718,0.8791115283966064,-0.07613303512334824
1612560613714,2021-02-05T21:31:25.486Z,23.768,0.3801158666610718,0.9010841846466064,-0.07027366012334824
1612560613755,2021-02-05T21:31:25.497Z,23.809,0.3737682104110718,0.8654396533966064,-0.08638694137334824
1612560613796,2021-02-05T21:31:25.499Z,23.85,0.3718150854110718,0.8703224658966064,-0.07564475387334824
1612560613836,2021-02-05T21:31:25.501Z,23.89,0.3798717260360718,0.8815529346466064,-0.07833030074834824
1612560613877,2021-02-05T21:31:25.512Z,23.931,0.3793834447860718,0.8822853565216064,-0.08150412887334824
1612560613916,2021-02-05T21:31:25.515Z,23.97,0.3779186010360718,0.8800880908966064,-0.08394553512334824
1612560613957,2021-02-05T21:31:25.517Z,24.011,0.3764537572860718,0.8688576221466064,-0.08516623824834824
1612560613997,2021-02-05T21:31:25.528Z,24.051,0.3796275854110718,0.8879005908966064,-0.07906272262334824
1612560614038,2021-02-05T21:31:25.530Z,24.092,0.3840221166610718,0.8681252002716064,-0.08443381637334824
1612560614077,2021-02-05T21:31:25.542Z,24.131,0.3808482885360718,0.8820412158966064,-0.08296897262334824
1612560614118,2021-02-05T21:31:25.544Z,24.172,0.3764537572860718,0.8705666065216064,-0.07808616012334824
1612560614158,2021-02-05T21:31:25.546Z,24.212,0.3776744604110718,0.8778908252716064,-0.07710959762334824
1612560614199,2021-02-05T21:31:25.557Z,24.253,0.3806041479110718,0.8800880908966064,-0.08443381637334824
1612560614238,2021-02-05T21:31:25.559Z,24.292,0.3803600072860718,0.8778908252716064,-0.07369162887334824
1612560614279,2021-02-05T21:31:25.561Z,24.333,0.3810924291610718,0.8742287158966064,-0.08150412887334824
1612560614319,2021-02-05T21:31:25.572Z,24.373,0.3828014135360718,0.8827736377716064,-0.08248069137334824
1612560614360,2021-02-05T21:31:25.575Z,24.414,0.3803600072860718,0.8795998096466064,-0.08785178512334824
1612560614399,2021-02-05T21:31:25.577Z,24.453,0.3801158666610718,0.8739845752716064,-0.08492209762334824
1612560614440,2021-02-05T21:31:25.588Z,24.494,0.3776744604110718,0.8791115283966064,-0.07833030074834824
1612560614482,2021-02-05T21:31:25.602Z,24.536,0.3820689916610718,0.8774025440216064,-0.07955100387334824
1612560614521,2021-02-05T21:31:25.604Z,24.575,0.3820689916610718,0.8727638721466064,-0.08711936324834824
1612560614562,2021-02-05T21:31:25.606Z,24.616,0.3762096166610718,0.8749611377716064,-0.07881858199834824
1612560614602,2021-02-05T21:31:25.617Z,24.656,0.3771861791610718,0.8849709033966064,-0.07808616012334824
1612560614643,2021-02-05T21:31:25.619Z,24.697,0.3835338354110718,0.8761818408966064,-0.08223655074834824
1612560614682,2021-02-05T21:31:25.621Z,24.736,0.3779186010360718,0.8756935596466064,-0.08980491012334824
1612560614723,2021-02-05T21:31:25.633Z,24.777,0.3779186010360718,0.8822853565216064,-0.08248069137334824
1612560614763,2021-02-05T21:31:25.635Z,24.817,0.3832896947860718,0.8759377002716064,-0.08248069137334824
1612560614804,2021-02-05T21:31:25.637Z,24.858,0.3732799291610718,0.8730080127716064,-0.08418967574834824
1612560614843,2021-02-05T21:31:25.648Z,24.897,0.3832896947860718,0.8827736377716064,-0.08296897262334824
1612560614884,2021-02-05T21:31:25.651Z,24.938,0.3725475072860718,0.8671486377716064,-0.09175803512334824
1612560614924,2021-02-05T21:31:25.662Z,24.978,0.3906139135360718,0.8857033252716064,-0.08272483199834824
1612560614965,2021-02-05T21:31:25.664Z,25.019,0.3823131322860718,0.8803322315216064,-0.08272483199834824
1612560615004,2021-02-05T21:31:25.666Z,25.058,0.3749889135360718,0.8659279346466064,-0.07906272262334824
1612560615045,2021-02-05T21:31:25.677Z,25.099,0.3713268041610718,0.8905861377716064,-0.07442405074834824
1612560615085,2021-02-05T21:31:25.680Z,25.139,0.3796275854110718,0.8725197315216064,-0.08467795699834824
1612560615126,2021-02-05T21:31:25.681Z,25.18,0.3703502416610718,0.8712990283966064,-0.09249045699834824
1612560615167,2021-02-05T21:31:25.693Z,25.221,0.3842662572860718,0.8908302783966064,-0.07979514449834824
1612560615207,2021-02-05T21:31:25.695Z,25.261,0.3752330541610718,0.8644630908966064,-0.08028342574834824
1612560615248,2021-02-05T21:31:25.697Z,25.302,0.3774303197860718,0.8783791065216064,-0.08443381637334824
1612560615287,2021-02-05T21:31:25.708Z,25.341,0.3903697729110718,0.8866798877716064,-0.08443381637334824
1612560615328,2021-02-05T21:31:25.711Z,25.382,0.3742564916610718,0.8659279346466064,-0.09126975387334824
1612560615368,2021-02-05T21:31:25.722Z,25.422,0.3823131322860718,0.8756935596466064,-0.08907248824834824
1612560615409,2021-02-05T21:31:25.724Z,25.463,0.3813365697860718,0.8778908252716064,-0.07759787887334824
1612560615448,2021-02-05T21:31:25.726Z,25.502,0.3676646947860718,0.8671486377716064,-0.08663108199834824
1612560615489,2021-02-05T21:31:25.737Z,25.543,0.3845103979110718,0.8817970752716064,-0.08736350387334824
1612560615529,2021-02-05T21:31:25.740Z,25.583,0.3769420385360718,0.8725197315216064,-0.08223655074834824
1612560615570,2021-02-05T21:31:25.741Z,25.624,0.3747447729110718,0.8732521533966064,-0.07637717574834824
1612560615609,2021-02-05T21:31:25.752Z,25.663,0.3740123510360718,0.8781349658966064,-0.08443381637334824
1612560615650,2021-02-05T21:31:25.755Z,25.704,0.3840221166610718,0.8793556690216064,-0.08809592574834824
1612560615690,2021-02-05T21:31:25.757Z,25.744,0.3840221166610718,0.8681252002716064,-0.08443381637334824
1612560615731,2021-02-05T21:31:25.768Z,25.785,0.3766978979110718,0.8805763721466064,-0.08711936324834824
1612560615772,2021-02-05T21:31:25.770Z,25.826,0.3884166479110718,0.8835060596466064,-0.08345725387334824
1612560615822,2021-02-05T21:31:25.782Z,25.876,0.3752330541610718,0.8703224658966064,-0.07759787887334824
1612560615861,2021-02-05T21:31:25.785Z,25.915,0.3779186010360718,0.8881447315216064,-0.07759787887334824
1612560615902,2021-02-05T21:31:25.787Z,25.956,0.3803600072860718,0.8759377002716064,-0.08248069137334824
1612560615942,2021-02-05T21:31:25.799Z,25.996,0.3759654760360718,0.8749611377716064,-0.08394553512334824
1612560615983,2021-02-05T21:31:25.801Z,26.037,0.3764537572860718,0.8817970752716064,-0.07784201949834824
1612560616024,2021-02-05T21:31:25.812Z,26.078,0.3779186010360718,0.8815529346466064,-0.08394553512334824
1612560616064,2021-02-05T21:31:25.814Z,26.118,0.3723033666610718,0.8769142627716064,-0.08785178512334824
1612560616105,2021-02-05T21:31:25.828Z,26.159,0.3796275854110718,0.8893654346466064,-0.08687522262334824
1612560616144,2021-02-05T21:31:25.830Z,26.198,0.3801158666610718,0.8710548877716064,-0.08370139449834824
1612560616185,2021-02-05T21:31:25.832Z,26.239,0.3754771947860718,0.8800880908966064,-0.07930686324834824
1612560616225,2021-02-05T21:31:25.843Z,26.279,0.3774303197860718,0.8791115283966064,-0.07930686324834824
1612560616266,2021-02-05T21:31:25.846Z,26.32,0.3725475072860718,0.8759377002716064,-0.07808616012334824
1612560616305,2021-02-05T21:31:25.857Z,26.359,0.3806041479110718,0.9005959033966064,-0.07662131637334824
1612560616346,2021-02-05T21:31:25.859Z,26.4,0.3784068822860718,0.8632423877716064,-0.08711936324834824
1612560616387,2021-02-05T21:31:25.861Z,26.441,0.3832896947860718,0.8822853565216064,-0.09102561324834824
1612560616427,2021-02-05T21:31:25.872Z,26.481,0.3757213354110718,0.8769142627716064,-0.07491233199834824
1612560616466,2021-02-05T21:31:25.874Z,26.52,0.3764537572860718,0.8861916065216064,-0.07125022262334824
1612560616507,2021-02-05T21:31:25.904Z,26.561,0.3781627416610718,0.8920509815216064,-0.07051780074834824
1612560616547,2021-02-05T21:31:25.906Z,26.601,0.4001353979110718,0.8871681690216064,-0.07979514449834824
1612560616588,2021-02-05T21:31:25.917Z,26.642,0.3481334447860718,0.8629982471466064,-0.13106466829776764
1612560616628,2021-02-05T21:31:25.919Z,26.682,0.3874400854110718,0.8500587940216064,-0.08589866012334824
1612560616669,2021-02-05T21:31:25.922Z,26.723,0.3613170385360718,0.8876564502716064,-0.06612326949834824
1612560616710,2021-02-05T21:31:25.933Z,26.764,0.3622936010360718,0.8879005908966064,-0.06661155074834824
1612560616749,2021-02-05T21:31:25.935Z,26.803,0.3376353979110718,0.8974220752716064,-0.09126975387334824
1612560616790,2021-02-05T21:31:25.947Z,26.844,0.3649791479110718,0.8793556690216064,-0.06758811324834824
1612560616830,2021-02-05T21:31:25.949Z,26.884,0.3723033666610718,0.8356544971466064,-0.07857444137334824
1612560616871,2021-02-05T21:31:25.951Z,26.925,0.3525279760360718,0.9252541065216064,-0.11690451949834824
1612560616910,2021-02-05T21:31:25.962Z,26.964,0.3674205541610718,0.9333107471466064,-0.09761741012334824
1612560616951,2021-02-05T21:31:25.964Z,27.005,0.3593639135360718,0.8459084033966064,-0.11470725387334824
1612560616991,2021-02-05T21:31:25.966Z,27.045,0.3444713354110718,0.9042580127716064,-0.10469748824834824
1612560617032,2021-02-05T21:31:25.977Z,27.086,0.3786510229110718,0.9005959033966064,-0.10811545699834824
1612560617071,2021-02-05T21:31:25.980Z,27.125,0.3520396947860718,0.8503029346466064,-0.10347678512334824
1612560617112,2021-02-05T21:31:25.982Z,27.166,0.3691295385360718,0.8996193408966064,-0.08394553512334824
1612560617152,2021-02-05T21:31:25.993Z,27.206,0.3481334447860718,0.9150002002716064,-0.026328347623348236
1612560617193,2021-02-05T21:31:25.995Z,27.247,0.2704967260360718,0.8629982471466064,-0.058310769498348236
1612560617232,2021-02-05T21:31:25.997Z,27.286,0.3124889135360718,0.8974220752716064,-0.08614280074834824
1612560617273,2021-02-05T21:31:26.009Z,27.327,0.2748912572860718,0.9169533252716064,-0.10176780074834824
1612560617313,2021-02-05T21:31:26.011Z,27.367,0.2814830541610718,0.9281837940216064,-0.16573263704776764
1612560617354,2021-02-05T21:31:26.022Z,27.408,0.2827037572860718,0.8957130908966064,-0.10738303512334824
1612560617395,2021-02-05T21:31:26.024Z,27.449,0.23094592988491058,0.9081642627716064,-0.10030295699834824
1612560617435,2021-02-05T21:31:26.026Z,27.489,0.2697643041610718,0.9691994190216064,-0.055869363248348236
1612560617476,2021-02-05T21:31:26.037Z,27.53,0.17161975800991058,0.9577248096466064,-0.06392600387334824
1612560617515,2021-02-05T21:31:26.039Z,27.569,0.22703967988491058,0.9296486377716064,-0.047568581998348236
1612560617556,2021-02-05T21:31:26.041Z,27.61,0.20555530488491058,0.9120705127716064,-0.07637717574834824
1612560617596,2021-02-05T21:31:26.053Z,27.65,0.24315296113491058,0.9540627002716064,-0.06954123824834824
1612560617637,2021-02-05T21:31:26.055Z,27.691,0.21068225800991058,0.8993752002716064,-0.032920144498348236
1612560617676,2021-02-05T21:31:26.057Z,27.73,0.18700061738491058,0.9208595752716064,-0.035361550748348236
1612560617717,2021-02-05T21:31:26.068Z,27.771,0.18724475800991058,0.9594337940216064,0.07230446487665176
1612560617757,2021-02-05T21:31:26.071Z,27.811,0.24876819550991058,1.0114357471466064,-0.12886740267276764
1612560617798,2021-02-05T21:31:26.082Z,27.852,0.19945178925991058,0.8568947315216064,-0.040244363248348236
1612560617837,2021-02-05T21:31:26.084Z,27.891,0.17699085175991058,0.8832619190216064,-0.041709206998348236
1612560617878,2021-02-05T21:31:26.087Z,27.932,0.22533069550991058,0.9660255908966064,-0.052695535123348236
1612560617918,2021-02-05T21:31:26.098Z,27.972,0.19896350800991058,0.9623634815216064,-0.024619363248348236
1612560617959,2021-02-05T21:31:26.100Z,28.013,0.18236194550991058,0.9276955127716064,-0.026328347623348236
1612560617999,2021-02-05T21:31:26.102Z,28.053,0.20653186738491058,0.9169533252716064,-0.060263894498348236
1612560618040,2021-02-05T21:31:26.114Z,28.094,0.21214710175991058,0.9389259815216064,-0.07417991012334824
1612560618081,2021-02-05T21:31:26.116Z,28.135,0.21361194550991058,0.9589455127716064,-0.07857444137334824
1612560618120,2021-02-05T21:31:26.127Z,28.174,0.21727405488491058,0.9218361377716064,-0.058554910123348236
1612560618161,2021-02-05T21:31:26.129Z,28.215,0.22142444550991058,0.9482033252716064,-0.045127175748348236
1612560618201,2021-02-05T21:31:26.131Z,28.255,0.19920764863491058,0.9167091846466064,-0.048301003873348236
1612560618242,2021-02-05T21:31:26.142Z,28.296,0.20482288300991058,0.9101173877716064,-0.039511941373348236
1612560618281,2021-02-05T21:31:26.144Z,28.335,0.18773303925991058,0.9196388721466064,-0.027060769498348236
1612560618322,2021-02-05T21:31:26.158Z,28.376,0.22630725800991058,0.9333107471466064,-0.029502175748348236
1612560618362,2021-02-05T21:31:26.161Z,28.416,0.23485217988491058,0.9318459033966064,-0.039511941373348236
1612560618403,2021-02-05T21:31:26.172Z,28.457,0.22850452363491058,0.9108498096466064,-0.07198264449834824
1612560618442,2021-02-05T21:31:26.174Z,28.496,0.23802600800991058,0.9572365283966064,-0.054648660123348236
