epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560609390,2021-02-05T21:31:25.097Z,19.455,-0.4122980237007141,0.8183372020721436,-0.14905895292758942
1612560609429,2021-02-05T21:31:25.099Z,19.494,-0.4318292737007141,0.8017356395721436,-0.16907848417758942
1612560609469,2021-02-05T21:31:25.110Z,19.534,-0.4122980237007141,0.8090598583221436,-0.15565074980258942
1612560609508,2021-02-05T21:31:25.112Z,19.573,-0.4259698987007141,0.7834250926971436,-0.17493785917758942
1612560609548,2021-02-05T21:31:25.125Z,19.613,-0.4093683362007141,0.8278586864471436,-0.15784801542758942
1612560609587,2021-02-05T21:31:25.128Z,19.652,-0.4113214612007141,0.7931907176971436,-0.17420543730258942
1612560609627,2021-02-05T21:31:25.130Z,19.692,-0.4032648205757141,0.8073508739471436,-0.15858043730258942
1612560609667,2021-02-05T21:31:25.141Z,19.732,-0.3971613049507141,0.8312766551971436,-0.13856090605258942
1612560609708,2021-02-05T21:31:25.143Z,19.773,-0.4057062268257141,0.8320090770721436,-0.15125621855258942
1612560609747,2021-02-05T21:31:25.146Z,19.812,-0.4076593518257141,0.8156516551971436,-0.15418590605258942
1612560609787,2021-02-05T21:31:25.157Z,19.852,-0.4144952893257141,0.7878196239471436,-0.17615856230258942
1612560609826,2021-02-05T21:31:25.159Z,19.891,-0.4105890393257141,0.8237082958221436,-0.16468395292758942
1612560609866,2021-02-05T21:31:25.161Z,19.931,-0.4091241955757141,0.8193137645721436,-0.15272106230258942
1612560609905,2021-02-05T21:31:25.172Z,19.97,-0.4276788830757141,0.7773215770721436,-0.17347301542758942
1612560609945,2021-02-05T21:31:25.175Z,20.01,-0.4015558362007141,0.8324973583221436,-0.14832653105258942
1612560609984,2021-02-05T21:31:25.185Z,20.049,-0.4110773205757141,0.8178489208221436,-0.15760387480258942
1612560610024,2021-02-05T21:31:25.187Z,20.089,-0.4079034924507141,0.7966086864471436,-0.15955699980258942
1612560610064,2021-02-05T21:31:25.190Z,20.129,-0.3993585705757141,0.8373801708221436,-0.13392223417758942
1612560610103,2021-02-05T21:31:25.201Z,20.168,-0.4169366955757141,0.8171164989471436,-0.15174449980258942
1612560610143,2021-02-05T21:31:25.203Z,20.208,-0.4037531018257141,0.8156516551971436,-0.16541637480258942
1612560610184,2021-02-05T21:31:25.216Z,20.249,-0.4015558362007141,0.8146750926971436,-0.15711559355258942
1612560610223,2021-02-05T21:31:25.219Z,20.288,-0.4086359143257141,0.8134543895721436,-0.16151012480258942
1612560610263,2021-02-05T21:31:25.221Z,20.328,-0.4093683362007141,0.7858664989471436,-0.16956676542758942
1612560610302,2021-02-05T21:31:25.232Z,20.367,-0.4017999768257141,0.8151633739471436,-0.15003551542758942
1612560610342,2021-02-05T21:31:25.234Z,20.407,-0.4035089612007141,0.8139426708221436,-0.15809215605258942
1612560610381,2021-02-05T21:31:25.245Z,20.446,-0.3988702893257141,0.8678977489471436,-0.14149059355258942
1612560610421,2021-02-05T21:31:25.248Z,20.486,-0.4076593518257141,0.8254172801971436,-0.14588512480258942
1612560610461,2021-02-05T21:31:25.250Z,20.526,-0.4115656018257141,0.8166282176971436,-0.14612926542758942
1612560610500,2021-02-05T21:31:25.276Z,20.565,-0.4076593518257141,0.8342063426971436,-0.16053356230258942
1612560610540,2021-02-05T21:31:25.279Z,20.605,-0.4066827893257141,0.8105247020721436,-0.16859020292758942
1612560610579,2021-02-05T21:31:25.281Z,20.644,-0.4093683362007141,0.8102805614471436,-0.16590465605258942
1612560610619,2021-02-05T21:31:25.322Z,20.684,-0.4127863049507141,0.8097922801971436,-0.16395153105258942
1612560610660,2021-02-05T21:31:25.324Z,20.725,-0.3900812268257141,0.7741477489471436,-0.16932262480258942
1612560610699,2021-02-05T21:31:25.326Z,20.764,-0.4210870862007141,0.8178489208221436,-0.17469371855258942
1612560610739,2021-02-05T21:31:25.337Z,20.804,-0.4188898205757141,0.8124778270721436,-0.15613903105258942
1612560610778,2021-02-05T21:31:25.340Z,20.843,-0.4132745862007141,0.7826926708221436,-0.17078746855258942
1612560610818,2021-02-05T21:31:25.351Z,20.883,-0.4061945080757141,0.8190696239471436,-0.16224254667758942
1612560610857,2021-02-05T21:31:25.352Z,20.922,-0.4140070080757141,0.8129661083221436,-0.16199840605258942
1612560610897,2021-02-05T21:31:25.355Z,20.962,-0.4159601330757141,0.8097922801971436,-0.16346324980258942
1612560610937,2021-02-05T21:31:25.366Z,21.002,-0.4162042737007141,0.8198020458221436,-0.16028942167758942
1612560610976,2021-02-05T21:31:25.368Z,21.041,-0.4144952893257141,0.8102805614471436,-0.15858043730258942
1612560611016,2021-02-05T21:31:25.370Z,21.081,-0.4074152112007141,0.8119895458221436,-0.15711559355258942
1612560611055,2021-02-05T21:31:25.381Z,21.12,-0.4154718518257141,0.8290793895721436,-0.15223278105258942
1612560611095,2021-02-05T21:31:25.385Z,21.16,-0.4115656018257141,0.8100364208221436,-0.15223278105258942
1612560611136,2021-02-05T21:31:25.395Z,21.201,-0.4120538830757141,0.8200461864471436,-0.15369762480258942
1612560611175,2021-02-05T21:31:25.397Z,21.24,-0.4147394299507141,0.8102805614471436,-0.14564098417758942
1612560611215,2021-02-05T21:31:25.400Z,21.28,-0.4113214612007141,0.8190696239471436,-0.13978160917758942
1612560611254,2021-02-05T21:31:25.411Z,21.319,-0.4181573987007141,0.8227317333221436,-0.14661754667758942
1612560611294,2021-02-05T21:31:25.414Z,21.359,-0.4122980237007141,0.8058860301971436,-0.14979137480258942
1612560611334,2021-02-05T21:31:25.416Z,21.399,-0.4152277112007141,0.8146750926971436,-0.16297496855258942
1612560611373,2021-02-05T21:31:25.427Z,21.438,-0.4147394299507141,0.8205344676971436,-0.14808239042758942
1612560611413,2021-02-05T21:31:25.430Z,21.478,-0.4081476330757141,0.8000266551971436,-0.14539684355258942
1612560611452,2021-02-05T21:31:25.441Z,21.517,-0.4184015393257141,0.8239524364471436,-0.14588512480258942
1612560611492,2021-02-05T21:31:25.442Z,21.557,-0.4269464612007141,0.8061301708221436,-0.14002574980258942
1612560611531,2021-02-05T21:31:25.445Z,21.596,-0.4186456799507141,0.8100364208221436,-0.14954723417758942
1612560611571,2021-02-05T21:31:25.456Z,21.636,-0.4140070080757141,0.8217551708221436,-0.15027965605258942
1612560611612,2021-02-05T21:31:25.458Z,21.677,-0.4122980237007141,0.8027122020721436,-0.14539684355258942
1612560611651,2021-02-05T21:31:25.460Z,21.716,-0.4186456799507141,0.8293235301971436,-0.14197887480258942
1612560611691,2021-02-05T21:31:25.472Z,21.756,-0.4169366955757141,0.8207786083221436,-0.13831676542758942
1612560611731,2021-02-05T21:31:25.474Z,21.796,-0.4140070080757141,0.8088157176971436,-0.13978160917758942
1612560611770,2021-02-05T21:31:25.476Z,21.835,-0.4174249768257141,0.8176047801971436,-0.13856090605258942
1612560611810,2021-02-05T21:31:25.487Z,21.875,-0.4162042737007141,0.8202903270721436,-0.13929332792758942
1612560611849,2021-02-05T21:31:25.490Z,21.914,-0.4108331799507141,0.8097922801971436,-0.13807262480258942
1612560611889,2021-02-05T21:31:25.500Z,21.954,-0.4137628674507141,0.8190696239471436,-0.13611949980258942
1612560611928,2021-02-05T21:31:25.502Z,21.993,-0.4166925549507141,0.8146750926971436,-0.13123668730258942
1612560611968,2021-02-05T21:31:25.505Z,22.033,-0.4130304455757141,0.8061301708221436,-0.13050426542758942
1612560612007,2021-02-05T21:31:25.516Z,22.072,-0.4193781018257141,0.8176047801971436,-0.12928356230258942
1612560612047,2021-02-05T21:31:25.518Z,22.112,-0.4188898205757141,0.8198020458221436,-0.13807262480258942
1612560612086,2021-02-05T21:31:25.520Z,22.151,-0.4093683362007141,0.8085715770721436,-0.13978160917758942
1612560612128,2021-02-05T21:31:25.561Z,22.193,-0.4171808362007141,0.8261497020721436,-0.12659801542758942
1612560612167,2021-02-05T21:31:25.564Z,22.232,-0.4101007580757141,0.7978293895721436,-0.12781871855258942
1612560612207,2021-02-05T21:31:25.566Z,22.272,-0.4162042737007141,0.8149192333221436,-0.13245739042758942
1612560612246,2021-02-05T21:31:25.577Z,22.311,-0.4186456799507141,0.8132102489471436,-0.13123668730258942
1612560612286,2021-02-05T21:31:25.579Z,22.351,-0.4193781018257141,0.8146750926971436,-0.13172496855258942
1612560612325,2021-02-05T21:31:25.605Z,22.39,-0.4144952893257141,0.8178489208221436,-0.12440074235200882
1612560612365,2021-02-05T21:31:25.607Z,22.43,-0.4169366955757141,0.8212668895721436,-0.13270153105258942
1612560612404,2021-02-05T21:31:25.610Z,22.469,-0.4118097424507141,0.8078391551971436,-0.13782848417758942
1612560612444,2021-02-05T21:31:25.635Z,22.509,-0.4181573987007141,0.8254172801971436,-0.12855114042758942
1612560612483,2021-02-05T21:31:25.638Z,22.548,-0.4144952893257141,0.8053977489471436,-0.12659801542758942
1612560612523,2021-02-05T21:31:25.640Z,22.588,-0.4179132580757141,0.8144309520721436,-0.13343395292758942
1612560612563,2021-02-05T21:31:25.651Z,22.628,-0.4223077893257141,0.8300559520721436,-0.13099254667758942
1612560612604,2021-02-05T21:31:25.653Z,22.669,-0.4125421643257141,0.8080832958221436,-0.12684215605258942
1612560612643,2021-02-05T21:31:25.656Z,22.708,-0.4137628674507141,0.8097922801971436,-0.13318981230258942
1612560612683,2021-02-05T21:31:25.667Z,22.748,-0.4196222424507141,0.8200461864471436,-0.13343395292758942
1612560612722,2021-02-05T21:31:25.669Z,22.787,-0.4127863049507141,0.8100364208221436,-0.13001598417758942
1612560612762,2021-02-05T21:31:25.682Z,22.827,-0.4086359143257141,0.8141868114471436,-0.12513317167758942
1612560612801,2021-02-05T21:31:25.685Z,22.866,-0.4188898205757141,0.8227317333221436,-0.13270153105258942
1612560612841,2021-02-05T21:31:25.695Z,22.906,-0.4071710705757141,0.8002707958221436,-0.12342417985200882
1612560612880,2021-02-05T21:31:25.697Z,22.945,-0.4081476330757141,0.8200461864471436,-0.12318003922700882
1612560612920,2021-02-05T21:31:25.700Z,22.985,-0.3976495862007141,0.7848899364471436,-0.10804332047700882
1612560612960,2021-02-05T21:31:25.711Z,23.025,-0.3939874768257141,0.8134543895721436,-0.11927378922700882
1612560612999,2021-02-05T21:31:25.713Z,23.064,-0.4184015393257141,0.8554465770721436,-0.11219371110200882
1612560613039,2021-02-05T21:31:25.715Z,23.104,-0.4254816174507141,0.8342063426971436,-0.11756480485200882
1612560613080,2021-02-05T21:31:25.726Z,23.145,-0.4203546643257141,0.8261497020721436,-0.12000621110200882
1612560613119,2021-02-05T21:31:25.729Z,23.184,-0.4074152112007141,0.8241965770721436,-0.11585582047700882
1612560613159,2021-02-05T21:31:25.731Z,23.224,-0.3983820080757141,0.8180930614471436,-0.10731089860200882
1612560613198,2021-02-05T21:31:25.742Z,23.263,-0.4022882580757141,0.8354270458221436,-0.10731089860200882
1612560613238,2021-02-05T21:31:25.745Z,23.303,-0.3927667737007141,0.8222434520721436,-0.11365855485200882
1612560613277,2021-02-05T21:31:25.755Z,23.342,-0.3869073987007141,0.8266379833221436,-0.10901988297700882
1612560613317,2021-02-05T21:31:25.757Z,23.382,-0.3937433362007141,0.8320090770721436,-0.11585582047700882
1612560613357,2021-02-05T21:31:25.770Z,23.422,-0.3895929455757141,0.8322532176971436,-0.11390269547700882
1612560613396,2021-02-05T21:31:25.773Z,23.461,-0.3966730237007141,0.8346946239471436,-0.12635387480258942
1612560613436,2021-02-05T21:31:25.775Z,23.501,-0.4000909924507141,0.8322532176971436,-0.13148082792758942
1612560613475,2021-02-05T21:31:25.786Z,23.54,-0.3974054455757141,0.8317649364471436,-0.11951792985200882
1612560613515,2021-02-05T21:31:25.788Z,23.58,-0.4122980237007141,0.8576438426971436,-0.11243785172700882
1612560613556,2021-02-05T21:31:25.791Z,23.621,-0.4005792737007141,0.8134543895721436,-0.13148082792758942
1612560613595,2021-02-05T21:31:25.802Z,23.66,-0.3930109143257141,0.8173606395721436,-0.12342417985200882
1612560613635,2021-02-05T21:31:25.804Z,23.7,-0.3898370862007141,0.8066184520721436,-0.12537731230258942
1612560613674,2021-02-05T21:31:25.806Z,23.739,-0.4010675549507141,0.8210227489471436,-0.12537731230258942
1612560613714,2021-02-05T21:31:25.847Z,23.779,-0.4215753674507141,0.8339622020721436,-0.12293589860200882
1612560613753,2021-02-05T21:31:25.877Z,23.818,-0.3998468518257141,0.8603293895721436,-0.12049449235200882
1612560613793,2021-02-05T21:31:25.880Z,23.858,-0.3873956799507141,0.7770774364471436,-0.14368785917758942
1612560613833,2021-02-05T21:31:25.891Z,23.898,-0.3910577893257141,0.8090598583221436,-0.15052379667758942
1612560613872,2021-02-05T21:31:25.893Z,23.937,-0.3947198987007141,0.8259055614471436,-0.14759410917758942
1612560613912,2021-02-05T21:31:25.895Z,23.977,-0.3988702893257141,0.8193137645721436,-0.15272106230258942
1612560613951,2021-02-05T21:31:25.907Z,24.016,-0.4054620862007141,0.8310325145721436,-0.15223278105258942
1612560613991,2021-02-05T21:31:25.909Z,24.056,-0.3922784924507141,0.8132102489471436,-0.14905895292758942
1612560614030,2021-02-05T21:31:25.911Z,24.095,-0.3959406018257141,0.8246848583221436,-0.15272106230258942
1612560614071,2021-02-05T21:31:25.922Z,24.136,-0.3932550549507141,0.8273704051971436,-0.14979137480258942
1612560614111,2021-02-05T21:31:25.925Z,24.176,-0.4005792737007141,0.8312766551971436,-0.14466442167758942
1612560614150,2021-02-05T21:31:25.935Z,24.215,-0.3908136487007141,0.8093039989471436,-0.15565074980258942
1612560614190,2021-02-05T21:31:25.937Z,24.255,-0.3934991955757141,0.8266379833221436,-0.14930309355258942
1612560614230,2021-02-05T21:31:25.940Z,24.295,-0.3944757580757141,0.8224875926971436,-0.15467418730258942
1612560614269,2021-02-05T21:31:25.951Z,24.334,-0.3937433362007141,0.8278586864471436,-0.15125621855258942
1612560614309,2021-02-05T21:31:25.953Z,24.374,-0.3883722424507141,0.8395774364471436,-0.13758434355258942
1612560614348,2021-02-05T21:31:25.955Z,24.413,-0.3961847424507141,0.8227317333221436,-0.14417614042758942
1612560614388,2021-02-05T21:31:25.966Z,24.453,-0.3930109143257141,0.8312766551971436,-0.15443004667758942
1612560614427,2021-02-05T21:31:25.969Z,24.492,-0.4103448987007141,0.7885520458221436,-0.17615856230258942
1612560614467,2021-02-05T21:31:25.971Z,24.532,-0.3908136487007141,0.8105247020721436,-0.14905895292758942
1612560614506,2021-02-05T21:31:25.982Z,24.571,-0.4000909924507141,0.8398215770721436,-0.13978160917758942
1612560614547,2021-02-05T21:31:25.984Z,24.612,-0.3954523205757141,0.8217551708221436,-0.14539684355258942
1612560614587,2021-02-05T21:31:25.996Z,24.652,-0.3966730237007141,0.8146750926971436,-0.14832653105258942
1612560614627,2021-02-05T21:31:25.997Z,24.692,-0.3974054455757141,0.8266379833221436,-0.14490856230258942
1612560614666,2021-02-05T21:31:26.000Z,24.731,-0.3991144299507141,0.8237082958221436,-0.14442028105258942
1612560614706,2021-02-05T21:31:26.011Z,24.771,-0.3976495862007141,0.8285911083221436,-0.13904918730258942
1612560614745,2021-02-05T21:31:26.013Z,24.81,-0.3954523205757141,0.8193137645721436,-0.14490856230258942
1612560614785,2021-02-05T21:31:26.015Z,24.85,-0.3954523205757141,0.8246848583221436,-0.14100231230258942
1612560614824,2021-02-05T21:31:26.026Z,24.889,-0.3983820080757141,0.8234641551971436,-0.14149059355258942
1612560614864,2021-02-05T21:31:26.028Z,24.929,-0.4020441174507141,0.8241965770721436,-0.14149059355258942
1612560614903,2021-02-05T21:31:26.031Z,24.968,-0.4066827893257141,0.8251731395721436,-0.14832653105258942
1612560614943,2021-02-05T21:31:26.042Z,25.008,-0.3886163830757141,0.8212668895721436,-0.13709606230258942
1612560614982,2021-02-05T21:31:26.044Z,25.047,-0.3959406018257141,0.8261497020721436,-0.14661754667758942
1612560615023,2021-02-05T21:31:26.046Z,25.088,-0.3971613049507141,0.8180930614471436,-0.14930309355258942
1612560615063,2021-02-05T21:31:26.057Z,25.128,-0.3978937268257141,0.8090598583221436,-0.13563121855258942
1612560615103,2021-02-05T21:31:26.060Z,25.168,-0.4049738049507141,0.8268821239471436,-0.13538707792758942
1612560615142,2021-02-05T21:31:26.070Z,25.207,-0.4017999768257141,0.8273704051971436,-0.13978160917758942
1612560615182,2021-02-05T21:31:26.073Z,25.247,-0.4020441174507141,0.8307883739471436,-0.13587535917758942
1612560615221,2021-02-05T21:31:26.075Z,25.286,-0.3961847424507141,0.8134543895721436,-0.13831676542758942
1612560615261,2021-02-05T21:31:26.102Z,25.326,-0.4025323987007141,0.8183372020721436,-0.14661754667758942
1612560615300,2021-02-05T21:31:26.104Z,25.365,-0.4015558362007141,0.8166282176971436,-0.14319957792758942
1612560615340,2021-02-05T21:31:26.115Z,25.405,-0.4032648205757141,0.8295676708221436,-0.14539684355258942
1612560615379,2021-02-05T21:31:26.117Z,25.444,-0.3971613049507141,0.8156516551971436,-0.14051403105258942
1612560615420,2021-02-05T21:31:26.120Z,25.485,-0.4037531018257141,0.8237082958221436,-0.14393199980258942
1612560615459,2021-02-05T21:31:26.130Z,25.524,-0.3959406018257141,0.8324973583221436,-0.13465465605258942
1612560615500,2021-02-05T21:31:26.133Z,25.565,-0.4022882580757141,0.8139426708221436,-0.14100231230258942
1612560615539,2021-02-05T21:31:26.136Z,25.604,-0.4079034924507141,0.8234641551971436,-0.14124645292758942
1612560615579,2021-02-05T21:31:26.162Z,25.644,-0.4039972424507141,0.8127219676971436,-0.15101207792758942
1612560615618,2021-02-05T21:31:26.164Z,25.683,-0.4049738049507141,0.8161399364471436,-0.14149059355258942
1612560615658,2021-02-05T21:31:26.190Z,25.723,-0.4049738049507141,0.8249289989471436,-0.14051403105258942
1612560615697,2021-02-05T21:31:26.192Z,25.762,-0.4042413830757141,0.8273704051971436,-0.14442028105258942
1612560615737,2021-02-05T21:31:26.195Z,25.802,-0.3993585705757141,0.8149192333221436,-0.14149059355258942
1612560615776,2021-02-05T21:31:26.205Z,25.841,-0.4044855237007141,0.8237082958221436,-0.14344371855258942
1612560615816,2021-02-05T21:31:26.208Z,25.881,-0.4039972424507141,0.8212668895721436,-0.14490856230258942
1612560615856,2021-02-05T21:31:26.210Z,25.921,-0.4066827893257141,0.8156516551971436,-0.13660778105258942
1612560615895,2021-02-05T21:31:26.221Z,25.96,-0.4052179455757141,0.8198020458221436,-0.13514293730258942
1612560615935,2021-02-05T21:31:26.223Z,26,-0.4054620862007141,0.8188254833221436,-0.13563121855258942
1612560615976,2021-02-05T21:31:26.237Z,26.041,-0.4057062268257141,0.8215110301971436,-0.13148082792758942
1612560616015,2021-02-05T21:31:26.239Z,26.08,-0.4061945080757141,0.8263938426971436,-0.12757457792758942
1612560616055,2021-02-05T21:31:26.241Z,26.12,-0.4039972424507141,0.8173606395721436,-0.13734020292758942
1612560616094,2021-02-05T21:31:26.252Z,26.159,-0.4049738049507141,0.8163840770721436,-0.13074840605258942
1612560616134,2021-02-05T21:31:26.255Z,26.199,-0.4101007580757141,0.8281028270721436,-0.13221324980258942
1612560616173,2021-02-05T21:31:26.265Z,26.238,-0.4061945080757141,0.8237082958221436,-0.12464488297700882
1612560616213,2021-02-05T21:31:26.267Z,26.278,-0.3966730237007141,0.8188254833221436,-0.11878550797700882
1612560616253,2021-02-05T21:31:26.270Z,26.318,-0.4037531018257141,0.8163840770721436,-0.11487925797700882
1612560616292,2021-02-05T21:31:26.281Z,26.357,-0.4081476330757141,0.8285911083221436,-0.10975230485200882
1612560616332,2021-02-05T21:31:26.283Z,26.397,-0.4101007580757141,0.8178489208221436,-0.11707652360200882
1612560616371,2021-02-05T21:31:26.285Z,26.436,-0.4103448987007141,0.8198020458221436,-0.12635387480258942
1612560616411,2021-02-05T21:31:26.296Z,26.476,-0.3986261487007141,0.8315207958221436,-0.11048472672700882
1612560616452,2021-02-05T21:31:26.299Z,26.517,-0.3952081799507141,0.8205344676971436,-0.10706675797700882
1612560616491,2021-02-05T21:31:26.301Z,26.556,-0.4003351330757141,0.8129661083221436,-0.11390269547700882
1612560616531,2021-02-05T21:31:26.313Z,26.596,-0.4196222424507141,0.8469016551971436,-0.10828746110200882
1612560616570,2021-02-05T21:31:26.314Z,26.635,-0.4157159924507141,0.8388450145721436,-0.13245739042758942
1612560616610,2021-02-05T21:31:26.327Z,26.675,-0.4191339612007141,0.8200461864471436,-0.11951792985200882
1612560616649,2021-02-05T21:31:26.330Z,26.714,-0.3903253674507141,0.8053977489471436,-0.10926402360200882
1612560616689,2021-02-05T21:31:26.340Z,26.754,-0.3952081799507141,0.8161399364471436,-0.08777964860200882
1612560616729,2021-02-05T21:31:26.342Z,26.794,-0.3876398205757141,0.8029563426971436,-0.10682261735200882
1612560616768,2021-02-05T21:31:26.345Z,26.833,-0.4083917737007141,0.8075950145721436,-0.10560191422700882
1612560616808,2021-02-05T21:31:26.356Z,26.873,-0.3864191174507141,0.8049094676971436,-0.12342417985200882
1612560616847,2021-02-05T21:31:26.387Z,26.912,-0.4577081799507141,0.8573997020721436,-0.12464488297700882
1612560616887,2021-02-05T21:31:26.389Z,26.952,-0.3825128674507141,0.8029563426971436,-0.10633433610200882
1612560616928,2021-02-05T21:31:26.391Z,26.993,-0.3964288830757141,0.8310325145721436,-0.10291636735200882
1612560616967,2021-02-05T21:31:26.402Z,27.032,-0.4193781018257141,0.8202903270721436,-0.12220347672700882
1612560617007,2021-02-05T21:31:26.405Z,27.072,-0.3934991955757141,0.8032004833221436,-0.11414683610200882
1612560617046,2021-02-05T21:31:26.415Z,27.111,-0.3864191174507141,0.8010032176971436,-0.12806285917758942
1612560617086,2021-02-05T21:31:26.417Z,27.151,-0.4083917737007141,0.8410422801971436,-0.08167613297700882
1612560617126,2021-02-05T21:31:26.420Z,27.191,-0.3651788830757141,0.8180930614471436,-0.08484996110200882
1612560617165,2021-02-05T21:31:26.431Z,27.23,-0.3844659924507141,0.8298118114471436,-0.08680308610200882
1612560617205,2021-02-05T21:31:26.433Z,27.27,-0.3559015393257141,0.8630149364471436,-0.07557261735200882
1612560617244,2021-02-05T21:31:26.435Z,27.309,-0.3761652112007141,0.8295676708221436,-0.10633433610200882
1612560617284,2021-02-05T21:31:26.447Z,27.349,-0.3756769299507141,0.8605735301971436,-0.12122691422700882
1612560617323,2021-02-05T21:31:26.449Z,27.388,-0.3671320080757141,0.9032981395721436,-0.16443981230258942
1612560617363,2021-02-05T21:31:26.451Z,27.428,-0.3974054455757141,0.8722922801971436,-0.16346324980258942
1612560617404,2021-02-05T21:31:26.462Z,27.469,-0.3273370862007141,0.9269797801971436,-0.13929332792758942
1612560617443,2021-02-05T21:31:26.465Z,27.508,-0.2838800549507141,0.8508079051971436,-0.08607066422700882
1612560617483,2021-02-05T21:31:26.475Z,27.548,-0.2548273205757141,0.8798606395721436,-0.11097300797700882
1612560617523,2021-02-05T21:31:26.477Z,27.588,-0.2301691174507141,0.8991477489471436,-0.03626598045229912
1612560617562,2021-02-05T21:31:26.480Z,27.627,-0.2150323987007141,0.8554465770721436,-0.05115855857729912
1612560617602,2021-02-05T21:31:26.491Z,27.667,-0.2226007580757141,0.9550559520721436,-0.04188121482729912
1612560617641,2021-02-05T21:31:26.493Z,27.706,-0.2199152112007141,0.8918235301971436,-0.014537464827299118
1612560617681,2021-02-05T21:31:26.495Z,27.746,-0.1776788830757141,0.9111106395721436,-0.010142933577299118
1612560617720,2021-02-05T21:31:26.506Z,27.785,-0.2240656018257141,0.9472434520721436,-0.06116832420229912
1612560617760,2021-02-05T21:31:26.509Z,27.825,-0.2382257580757141,0.8771750926971436,-0.014537464827299118
1612560617799,2021-02-05T21:31:26.511Z,27.864,-0.2311456799507141,0.8715598583221436,-0.06214488670229912
1612560617840,2021-02-05T21:31:26.522Z,27.905,-0.2079523205757141,0.9157493114471436,-0.05994762107729912
1612560617880,2021-02-05T21:31:26.524Z,27.945,-0.1935480237007141,0.9025657176971436,-0.03943980857729912
1612560617919,2021-02-05T21:31:26.535Z,27.984,-0.2431085705757141,0.8925559520721436,-0.005992542486637831
1612560617959,2021-02-05T21:31:26.537Z,28.024,-0.2040460705757141,0.8303000926971436,0.0027965197805315256
1612560617999,2021-02-05T21:31:26.540Z,28.064,-0.2279718518257141,0.9489524364471436,0.009876597672700882
1612560618038,2021-02-05T21:31:26.550Z,28.103,-0.2301691174507141,0.8974387645721436,-0.015025746077299118
1612560618078,2021-02-05T21:31:26.553Z,28.143,-0.2345636487007141,0.8796164989471436,-0.03138316795229912
1612560618117,2021-02-05T21:31:26.555Z,28.182,-0.2536066174507141,0.9440696239471436,-0.019664417952299118
1612560618157,2021-02-05T21:31:26.566Z,28.222,-0.2279718518257141,0.8588645458221436,-0.03284801170229912
1612560618196,2021-02-05T21:31:26.568Z,28.261,-0.2501886487007141,0.8993918895721436,-0.024791371077299118
1612560618236,2021-02-05T21:31:26.571Z,28.301,-0.2462823987007141,0.8766868114471436,-0.00037730822805315256
1612560618275,2021-02-05T21:31:26.582Z,28.34,-0.2589777112007141,0.8559348583221436,-0.008189808577299118
1612560618316,2021-02-05T21:31:26.584Z,28.381,-0.2453058362007141,0.8757102489471436,0.004261363763362169
1612560618356,2021-02-05T21:31:26.586Z,28.421,-0.2584894299507141,0.9057395458221436,0.008900035172700882
1612560618396,2021-02-05T21:31:26.597Z,28.461,-0.2416437268257141,0.9394309520721436,0.028919566422700882
1612560618435,2021-02-05T21:31:26.600Z,28.5,-0.2379816174507141,0.8725364208221436,-0.0020862927194684744
1612560618475,2021-02-05T21:31:26.610Z,28.54,-0.2570245862007141,0.9164817333221436,0.014515269547700882
1612560618514,2021-02-05T21:31:26.612Z,28.579,-0.2404230237007141,0.8705832958221436,0.013050425797700882
1612560618554,2021-02-05T21:31:26.615Z,28.619,-0.2560480237007141,0.8866965770721436,0.020130503922700882
1612560618593,2021-02-05T21:31:26.626Z,28.658,-0.2367609143257141,0.9257590770721436,0.04332386329770088
1612560618633,2021-02-05T21:31:26.628Z,28.698,-0.2606866955757141,0.8903586864471436,-0.005992542486637831
1612560618672,2021-02-05T21:31:26.630Z,28.737,-0.2645929455757141,0.8998801708221436,0.011097300797700882
1612560618712,2021-02-05T21:31:26.672Z,28.777,-0.2504327893257141,0.8686301708221436,0.025013316422700882
1612560618752,2021-02-05T21:31:26.674Z,28.817,-0.2543390393257141,0.8957297801971436,0.016712535172700882
1612560618793,2021-02-05T21:31:26.676Z,28.858,-0.2553156018257141,0.8954856395721436,0.008411753922700882
1612560618832,2021-02-05T21:31:26.688Z,28.897,-0.2467706799507141,0.8842551708221436,0.004749645013362169
1612560618872,2021-02-05T21:31:26.690Z,28.937,-0.2560480237007141,0.9003684520721436,0.007679332513362169
1612560618911,2021-02-05T21:31:26.718Z,28.976,-0.2455499768257141,0.8810813426971436,0.009144175797700882
1612560618951,2021-02-05T21:31:26.719Z,29.016,-0.2497003674507141,0.8671653270721436,0.004505504388362169
1612560618990,2021-02-05T21:31:26.721Z,29.055,-0.2680109143257141,0.9028098583221436,0.018177378922700882
1612560619030,2021-02-05T21:31:26.747Z,29.095,-0.2448175549507141,0.8718039989471436,0.04210316017270088
1612560619069,2021-02-05T21:31:26.749Z,29.134,-0.2360284924507141,0.8705832958221436,0.03380237892270088
1612560619109,2021-02-05T21:31:26.751Z,29.174,-0.2477472424507141,0.9076926708221436,0.014271128922700882
1612560619148,2021-02-05T21:31:26.762Z,29.213,-0.2472589612007141,0.9069602489471436,-0.024303089827299118
1612560619188,2021-02-05T21:31:26.765Z,29.253,-0.2475031018257141,0.9028098583221436,-0.03504527732729912
1612560619228,2021-02-05T21:31:26.776Z,29.293,-0.2379816174507141,0.9040305614471436,0.012562144547700882
