epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560607523,2021-02-05T21:30:07.523Z,17.58,-0.4578431048467452,0.05858712253280832,-0.7247295090505654,-0.5115802763290863
1612560607553,2021-02-05T21:30:07.553Z,17.61,-0.45699815651776327,0.05796475229156027,-0.7247849830319609,-0.5123275327390715
1612560607568,2021-02-05T21:30:07.568Z,17.625,-0.4561816178241674,0.05720692715313694,-0.7248279506758795,-0.5130790786652927
1612560607583,2021-02-05T21:30:07.583Z,17.64,-0.45565414071412,0.056535873093773725,-0.7246940748938432,-0.5138107598302689
1612560607613,2021-02-05T21:30:07.613Z,17.67,-0.455181547711434,0.055961710152316255,-0.7244606388114979,-0.5146210532349877
1612560607628,2021-02-05T21:30:07.628Z,17.685,-0.45442059071181845,0.055604133348347684,-0.724376961919676,-0.5154494389673162
1612560607643,2021-02-05T21:30:07.643Z,17.7,-0.4532891003423623,0.05525544231461175,-0.7244402462361256,-0.5163934132410773
1612560607673,2021-02-05T21:30:07.673Z,17.73,-0.452400453838782,0.05456789988192721,-0.724375703733356,-0.5173354941522427
1612560607688,2021-02-05T21:30:07.688Z,17.745,-0.45210347326015793,0.05344298878329448,-0.7241393896007986,-0.5180428947921136
1612560607703,2021-02-05T21:30:07.703Z,17.76,-0.45194297771088293,0.0522888253679882,-0.7239319774536306,-0.5185903158173439
1612560607733,2021-02-05T21:30:07.733Z,17.79,-0.4512571001483973,0.051560075995288064,-0.7239007849936344,-0.5193036121717426
1612560607748,2021-02-05T21:30:07.748Z,17.805,-0.4501894601662797,0.05097455029164433,-0.7239728462503606,-0.5201868539956672
1612560607763,2021-02-05T21:30:07.763Z,17.82,-0.4500127514887924,0.04993692945134812,-0.7235195873483041,-0.5210702767360628
1612560607793,2021-02-05T21:30:07.793Z,17.85,-0.45134167634004824,0.049125035304410265,-0.7220912918581266,-0.5219785324393692
1612560607808,2021-02-05T21:30:07.808Z,17.865,-0.4536619811679397,0.04876934930232958,-0.7200728779580521,-0.5227881098883327
1612560607823,2021-02-05T21:30:07.823Z,17.88,-0.4552476987561738,0.04874553860505733,-0.7184494674712192,-0.5236446962718447
1612560607853,2021-02-05T21:30:07.853Z,17.91,-0.45537446760604505,0.04820694463319322,-0.7177577421617414,-0.5245321804317846
1612560607868,2021-02-05T21:30:07.868Z,17.925,-0.45482396229949223,0.046991753599721256,-0.717875463084285,-0.5249588154449226
1612560607883,2021-02-05T21:30:07.883Z,17.94,-0.45463353514259075,0.04584669125350566,-0.7180680152256005,-0.5249616701577584
1612560607913,2021-02-05T21:30:07.913Z,17.97,-0.454844482871039,0.04511098970391496,-0.7180868822239882,-0.5248168486124871
1612560607928,2021-02-05T21:30:07.928Z,17.985,-0.45443832119175287,0.04479083064477491,-0.718328868002961,-0.5248649646491533
1612560607943,2021-02-05T21:30:07.943Z,18,-0.45360433104405457,0.04411574621058193,-0.7190088446550045,-0.5247124861314385
1612560607973,2021-02-05T21:30:07.973Z,18.03,-0.4534092420414241,0.04351005982594577,-0.7196300351896954,-0.5240797137633181
1612560607988,2021-02-05T21:30:07.988Z,18.045,-0.4541268634043017,0.04357296567063947,-0.7198878743974564,-0.5230981140214024
1612560608003,2021-02-05T21:30:08.003Z,18.06,-0.45467332411086636,0.04419842467067376,-0.7202553693182018,-0.5220640483378517
1612560608033,2021-02-05T21:30:08.033Z,18.09,-0.4541017979967251,0.04475737793808939,-0.7211763574994602,-0.521241782247029
1612560608048,2021-02-05T21:30:08.048Z,18.105,-0.45298207450005196,0.04490703336988192,-0.7224365045819462,-0.5204575826933118
1612560608063,2021-02-05T21:30:08.063Z,18.12,-0.45246973836090393,0.045055689623127566,-0.7232740723419806,-0.51972659829765
1612560608093,2021-02-05T21:30:08.093Z,18.15,-0.45313924644729403,0.045211865925570686,-0.7232296296465603,-0.5191913070439507
1612560608108,2021-02-05T21:30:08.108Z,18.165,-0.45425222686983385,0.04517511351288066,-0.7227150114967692,-0.5189384700136619
1612560608123,2021-02-05T21:30:08.123Z,18.18,-0.4549916262718854,0.044707613580581,-0.7223844179365478,-0.5187914822285247
1612560608153,2021-02-05T21:30:08.153Z,18.21,-0.4551175559044223,0.04407407458181966,-0.7223854945713959,-0.5187337308197539
1612560608168,2021-02-05T21:30:08.168Z,18.225,-0.4550185794945673,0.043841560207973626,-0.7224226472810876,-0.5187885201203494
1612560608183,2021-02-05T21:30:08.183Z,18.24,-0.4550604863763775,0.04382354991457232,-0.7223744023937212,-0.5188204631450981
1612560608213,2021-02-05T21:30:08.213Z,18.27,-0.4552903950016228,0.04382551323900107,-0.7222475584536024,-0.5187951859032758
1612560608228,2021-02-05T21:30:08.228Z,18.285,-0.4554534565305219,0.04370267343163318,-0.7222400872872755,-0.5186728078322564
1612560608243,2021-02-05T21:30:08.243Z,18.3,-0.4555208181214006,0.043601040721412535,-0.7222960982572325,-0.5185441928595843
1612560608273,2021-02-05T21:30:08.273Z,18.33,-0.4558254158716982,0.0434623153914041,-0.7221813160236409,-0.5184480342064898
1612560608288,2021-02-05T21:30:08.288Z,18.345,-0.4563781859130529,0.04346503789278788,-0.7217988876878179,-0.5184940767610738
1612560608303,2021-02-05T21:30:08.303Z,18.36,-0.45675235605108405,0.043403353024939736,-0.7213538096141493,-0.5187890857980054
1612560608333,2021-02-05T21:30:08.333Z,18.39,-0.45685202314662887,0.04331064435454954,-0.7210392502200881,-0.5191462382358933
1612560608348,2021-02-05T21:30:08.348Z,18.405,-0.45673127995521995,0.04291253350589539,-0.7209639895121988,-0.5193900058773041
1612560608363,2021-02-05T21:30:08.363Z,18.42,-0.45646278768686693,0.04251098784450874,-0.7210278266352979,-0.5195704115778698
1612560608393,2021-02-05T21:30:08.393Z,18.45,-0.45604698980670355,0.042277682483188465,-0.7210510606746411,-0.5199222139436537
1612560608408,2021-02-05T21:30:08.408Z,18.465,-0.4554773725319391,0.04225644862392172,-0.7211314293285379,-0.5203116540071681
1612560608438,2021-02-05T21:30:08.438Z,18.495,-0.4548632715058316,0.042225136332400104,-0.7212667135926644,-0.520663778229252
1612560608453,2021-02-05T21:30:08.453Z,18.51,-0.4544141675771796,0.042104012955957136,-0.7213251462424642,-0.5209846924780334
1612560608468,2021-02-05T21:30:08.468Z,18.525,-0.45409061322029787,0.042005720944498795,-0.7212283051561104,-0.5214086365172629
1612560608498,2021-02-05T21:30:08.498Z,18.555,-0.4539687364463407,0.04192838615853823,-0.7210208094035944,-0.5218078086522266
1612560608513,2021-02-05T21:30:08.513Z,18.57,-0.45394299603583166,0.04183894794459524,-0.7207713788552274,-0.5221818440045923
1612560608528,2021-02-05T21:30:08.528Z,18.585,-0.45388501493811706,0.04170620972373509,-0.7205902330953359,-0.5224927762684519
1612560608558,2021-02-05T21:30:08.558Z,18.615,-0.4537291541222762,0.04161802405888279,-0.7204713067652408,-0.5227990922915838
1612560608573,2021-02-05T21:30:08.573Z,18.63,-0.4536501588569044,0.041709094580519405,-0.7202856958346787,-0.523116049432945
1612560608588,2021-02-05T21:30:08.588Z,18.645,-0.45368430084349337,0.04188420400158515,-0.7199856436158373,-0.5234853786022996
1612560608618,2021-02-05T21:30:08.618Z,18.675,-0.4537955270726145,0.041996030609868576,-0.7196697077475097,-0.5238143418927331
1612560608633,2021-02-05T21:30:08.633Z,18.69,-0.45389766726354414,0.041996813344562,-0.7194995711055087,-0.5239594855526563
1612560608648,2021-02-05T21:30:08.648Z,18.705,-0.45375706882958977,0.04191175930627897,-0.7195705075698848,-0.5239906597971473
1612560608678,2021-02-05T21:30:08.678Z,18.735,-0.45348510003500914,0.04187610750999812,-0.7197908502229724,-0.5239263188668224
1612560608693,2021-02-05T21:30:08.693Z,18.75,-0.4533065147849325,0.04198560452184452,-0.7199360660199938,-0.5238725737334684
1612560608708,2021-02-05T21:30:08.708Z,18.765,-0.453168148639926,0.04212957424406816,-0.7199891986391793,-0.5239077035845036
1612560608738,2021-02-05T21:30:08.738Z,18.795,-0.4531764093951566,0.04215228965506807,-0.7200012018034138,-0.523882234711379
1612560608753,2021-02-05T21:30:08.753Z,18.81,-0.4532080219204249,0.04211903979030334,-0.7200242226803598,-0.5238259196600166
1612560608768,2021-02-05T21:30:08.768Z,18.825,-0.453306815508307,0.04195700298042583,-0.7200834489716184,-0.5236720036738237
1612560608798,2021-02-05T21:30:08.798Z,18.855,-0.4533269352600885,0.04177803620444502,-0.7201856779001912,-0.5235282941790613
1612560608813,2021-02-05T21:30:08.813Z,18.87,-0.453335813580453,0.041718482966511,-0.7202283958604765,-0.5234665854670828
1612560608828,2021-02-05T21:30:08.828Z,18.885,-0.4532906418851282,0.04170346451227892,-0.7202751590384837,-0.5234425568284725
1612560608858,2021-02-05T21:30:08.858Z,18.915,-0.45323285346466125,0.041674492980042846,-0.7203249211372394,-0.5234264276512672
1612560608873,2021-02-05T21:30:08.873Z,18.93,-0.4531637708045063,0.04174590212222726,-0.7203232694821462,-0.5234828210445818
1612560608888,2021-02-05T21:30:08.888Z,18.945,-0.45309826868882225,0.041777841564901934,-0.7204037468491771,-0.5234262244013347
1612560608918,2021-02-05T21:30:08.918Z,18.975,-0.45312160949887503,0.0418090178922599,-0.7204036869972934,-0.5234036117459828
1612560608933,2021-02-05T21:30:08.933Z,18.99,-0.45324846942752034,0.041731438527294544,-0.7203942452571249,-0.523312949773336
1612560608948,2021-02-05T21:30:08.948Z,19.005,-0.4533831067263003,0.04153386104434261,-0.7204517377546618,-0.5231328612200209
1612560608978,2021-02-05T21:30:08.978Z,19.035,-0.4534319620801485,0.041289828382270445,-0.7206732160745645,-0.5228046685608819
1612560608993,2021-02-05T21:30:08.993Z,19.05,-0.4532429025378845,0.041136098007211186,-0.7210788598126493,-0.5224212578667374
1612560609008,2021-02-05T21:30:09.008Z,19.065,-0.4529095456727402,0.04114699536510422,-0.7215585961217824,-0.5220469907716149
1612560609038,2021-02-05T21:30:09.038Z,19.095,-0.4526154346676466,0.04126268157629744,-0.7220108294102686,-0.5216675393620408
1612560609053,2021-02-05T21:30:09.053Z,19.11,-0.45238832302120935,0.041510659021578813,-0.7223666865115264,-0.5213521272614224
1612560609068,2021-02-05T21:30:09.068Z,19.125,-0.4522332838651026,0.041733204979454444,-0.7226509439170464,-0.5210748600945261
1612560609098,2021-02-05T21:30:09.098Z,19.155,-0.4521256103561196,0.04185209385107517,-0.7228334171788864,-0.5209056399290385
1612560609113,2021-02-05T21:30:09.113Z,19.17,-0.4521504705472904,0.04184973085173667,-0.7228817417895748,-0.520817184239126
1612560609128,2021-02-05T21:30:09.128Z,19.185,-0.45217491513541425,0.04177077555259088,-0.7228839639084297,-0.5207992157790297
1612560609158,2021-02-05T21:30:09.158Z,19.215,-0.4522850662584542,0.04171519883349001,-0.7227632364851834,-0.5208755753645311
1612560609173,2021-02-05T21:30:09.173Z,19.23,-0.45241899608028735,0.0416936108109591,-0.7225593617677465,-0.5210438211177985
1612560609188,2021-02-05T21:30:09.188Z,19.245,-0.4524698042727886,0.04179361749233206,-0.7223332579977975,-0.521305125764687
1612560609218,2021-02-05T21:30:09.218Z,19.275,-0.45253985217716347,0.04184415678154885,-0.7221413909587516,-0.521506050011763
1612560609233,2021-02-05T21:30:09.233Z,19.29,-0.45264295878491795,0.04179926294554158,-0.7220229265836022,-0.5215841897213668
1612560609248,2021-02-05T21:30:09.248Z,19.305,-0.4527273803597004,0.04176247151124025,-0.7219258889475475,-0.5216481821239382
1612560609278,2021-02-05T21:30:09.278Z,19.335,-0.4528153070415064,0.041724165808240156,-0.7218248002501638,-0.5217148161978189
1612560609293,2021-02-05T21:30:09.293Z,19.35,-0.4528270591186846,0.04181585194485797,-0.7216782380544182,-0.5218999997841726
1612560609308,2021-02-05T21:30:09.308Z,19.365,-0.4528255877295892,0.04193608483819699,-0.7215154180455726,-0.5221167047780777
1612560609338,2021-02-05T21:30:09.338Z,19.395,-0.45283799972649574,0.041967275079302445,-0.7214507180956694,-0.5221928333339776
1612560609353,2021-02-05T21:30:09.353Z,19.41,-0.45283799972649574,0.041967275079302445,-0.7214507180956694,-0.5221928333339776
1612560609368,2021-02-05T21:30:09.368Z,19.425,-0.4527953031175326,0.04203623809703188,-0.7215301783819268,-0.5221145179417023
1612560609398,2021-02-05T21:30:09.398Z,19.455,-0.45273296322628576,0.042261090880669636,-0.7216484236484385,-0.5219869891593527
1612560609413,2021-02-05T21:30:09.413Z,19.47,-0.4523620331216611,0.042580109635397066,-0.7219782210945971,-0.5218265741781993
1612560609428,2021-02-05T21:30:09.428Z,19.485,-0.45164650609122237,0.042769838620852395,-0.7225727937092128,-0.5216078337517577
1612560609458,2021-02-05T21:30:09.458Z,19.515,-0.450954434617862,0.04289949110228482,-0.7231198455986043,-0.5214378395006449
1612560609473,2021-02-05T21:30:09.473Z,19.53,-0.4507263010433318,0.04311420712196621,-0.7233415913924659,-0.5213098012255812
1612560609488,2021-02-05T21:30:09.488Z,19.545,-0.450874347371863,0.04324990435347337,-0.7232913624182915,-0.5212402264853547
1612560609518,2021-02-05T21:30:09.518Z,19.575,-0.4510502752624522,0.043303186594403804,-0.7231672787973296,-0.5212557626475717
1612560609533,2021-02-05T21:30:09.533Z,19.59,-0.4510502752624522,0.043303186594403804,-0.7231672787973296,-0.5212557626475717
1612560609548,2021-02-05T21:30:09.548Z,19.605,-0.45095372461968314,0.04334537496344657,-0.7232779331870995,-0.5211822599489656
1612560609578,2021-02-05T21:30:09.578Z,19.635,-0.4508687989755251,0.0433824623330292,-0.7233752547138628,-0.5211175768863923
1612560609593,2021-02-05T21:30:09.593Z,19.65,-0.4508687989755251,0.0433824623330292,-0.7233752547138628,-0.5211175768863923
1612560609608,2021-02-05T21:30:09.608Z,19.665,-0.4509374107536889,0.0432697083517557,-0.723411462098578,-0.5210173129813542
1612560609638,2021-02-05T21:30:09.638Z,19.695,-0.4509998635367116,0.04316696645329744,-0.7234444736847804,-0.5209259348429857
1612560609655,2021-02-05T21:30:09.655Z,19.712,-0.4510235741512182,0.04312799188408549,-0.7234569797320084,-0.5208912653836186
1612560609668,2021-02-05T21:30:09.668Z,19.725,-0.4510235741512182,0.04312799188408549,-0.7234569797320084,-0.5208912653836186
1612560609698,2021-02-05T21:30:09.698Z,19.755,-0.4510235741512182,0.04312799188408549,-0.7234569797320084,-0.5208912653836186
1612560609713,2021-02-05T21:30:09.713Z,19.77,-0.4510235741512182,0.04312799188408549,-0.7234569797320084,-0.5208912653836186
1612560609743,2021-02-05T21:30:09.743Z,19.8,-0.451093003473771,0.04309773804860408,-0.7233774704330391,-0.5209440684584133
1612560609758,2021-02-05T21:30:09.758Z,19.815,-0.4511779378928525,0.04306069051079972,-0.7232801930375797,-0.5210086445069869
1612560609773,2021-02-05T21:30:09.773Z,19.83,-0.45125376303768844,0.04302761677327864,-0.7231933072248082,-0.5210663162442778
1612560609803,2021-02-05T21:30:09.803Z,19.86,-0.45132914540254,0.04299471868568956,-0.7231069104968544,-0.5211236443177814
1612560609818,2021-02-05T21:30:09.818Z,19.875,-0.45132914540254,0.04299471868568956,-0.7231069104968544,-0.5211236443177814
1612560609833,2021-02-05T21:30:09.833Z,19.89,-0.45132914540254,0.04299471868568956,-0.7231069104968544,-0.5211236443177814
1612560609863,2021-02-05T21:30:09.863Z,19.92,-0.45132914540254,0.04299471868568956,-0.7231069104968544,-0.5211236443177814
1612560609878,2021-02-05T21:30:09.878Z,19.935,-0.45132914540254,0.04299471868568956,-0.7231069104968544,-0.5211236443177814
1612560609893,2021-02-05T21:30:09.893Z,19.95,-0.45132914540254,0.04299471868568956,-0.7231069104968544,-0.5211236443177814
1612560609923,2021-02-05T21:30:09.923Z,19.98,-0.45132914540254,0.04299471868568956,-0.7231069104968544,-0.5211236443177814
1612560609938,2021-02-05T21:30:09.938Z,19.995,-0.4512957859281949,0.04300928282012595,-0.7231451585255685,-0.5210982583887435
1612560609953,2021-02-05T21:30:09.953Z,20.01,-0.4512173197338237,0.04304349602926517,-0.7232350800461248,-0.5210385847636222
1612560609983,2021-02-05T21:30:09.983Z,20.04,-0.4511869755146393,0.043056729523353675,-0.7232698427532303,-0.5210155139076215
1612560609998,2021-02-05T21:30:09.998Z,20.055,-0.4511869755146393,0.043056729523353675,-0.7232698427532303,-0.5210155139076215
1612560610013,2021-02-05T21:30:10.013Z,20.07,-0.4511329716919195,0.04308026523488179,-0.723331704487011,-0.520974450317504
1612560610043,2021-02-05T21:30:10.043Z,20.1,-0.4509295931113765,0.043168888954585344,-0.723564598678232,-0.5208197582873026
1612560610058,2021-02-05T21:30:10.058Z,20.115,-0.4506166417585832,0.04339462378119406,-0.72379746386326,-0.5207482886214972
1612560610073,2021-02-05T21:30:10.073Z,20.13,-0.4504035522703195,0.043919321532556586,-0.7239142476700248,-0.5207263151778864
1612560610103,2021-02-05T21:30:10.103Z,20.16,-0.45016291279578835,0.04417837583063855,-0.7240854282684708,-0.5206744814386852
1612560610118,2021-02-05T21:30:10.118Z,20.175,-0.4499479951604104,0.044028754570039096,-0.7242897894247783,-0.5205886777074092
1612560610133,2021-02-05T21:30:10.133Z,20.19,-0.44999738169778514,0.04380511984684525,-0.7243966832800339,-0.5204160962088198
1612560610163,2021-02-05T21:30:10.163Z,20.22,-0.4501913695605927,0.043727071202004135,-0.7244269788242539,-0.5202126741716476
1612560610178,2021-02-05T21:30:10.178Z,20.235,-0.4504036022049581,0.0436621365512418,-0.724356657627826,-0.52013233460613
1612560610193,2021-02-05T21:30:10.193Z,20.25,-0.45055568104806787,0.043516680636630174,-0.7242721053981179,-0.5201305548839241
1612560610223,2021-02-05T21:30:10.223Z,20.28,-0.4506400285888593,0.04343307772567455,-0.7242050352754664,-0.5201578599563482
1612560610238,2021-02-05T21:30:10.238Z,20.295,-0.45062106482688,0.04342116693785673,-0.7242185529328767,-0.5201564627915851
1612560610253,2021-02-05T21:30:10.253Z,20.31,-0.4506212433780585,0.04342228992383583,-0.7242194291229441,-0.5201549944343703
1612560610283,2021-02-05T21:30:10.283Z,20.34,-0.45062136912053236,0.04342367008516469,-0.7242206238558535,-0.5201531068350068
1612560610298,2021-02-05T21:30:10.298Z,20.355,-0.4505892469818984,0.043438237198310754,-0.7242590794147747,-0.5201261730951944
1612560610313,2021-02-05T21:30:10.313Z,20.37,-0.4505848617445259,0.04344111829597647,-0.7242679975511006,-0.5201173130469514
1612560610343,2021-02-05T21:30:10.343Z,20.4,-0.4505791577771476,0.04344339853737035,-0.724278052057006,-0.5201080628185536
1612560610358,2021-02-05T21:30:10.358Z,20.415,-0.4505669824346726,0.043441026152641476,-0.7242921925009387,-0.5200991169658933
1612560610373,2021-02-05T21:30:10.373Z,20.43,-0.4505443220036673,0.043429566461956844,-0.724311209514799,-0.5200932209117818
1612560610403,2021-02-05T21:30:10.403Z,20.46,-0.4504036776527534,0.0434384510957486,-0.7243451401375605,-0.5201670367126073
1612560610418,2021-02-05T21:30:10.418Z,20.475,-0.44998076593381264,0.043572602522051244,-0.7243234523740079,-0.52055189456967
1612560610433,2021-02-05T21:30:10.433Z,20.49,-0.44965006768009536,0.043777806667499454,-0.7241362458252374,-0.5210806250099885
1612560610463,2021-02-05T21:30:10.463Z,20.52,-0.44954762476316734,0.04396402563031852,-0.7236856547607196,-0.5217788522101294
1612560610478,2021-02-05T21:30:10.478Z,20.535,-0.4496334311299148,0.04395747982082846,-0.7232767507661121,-0.5222722081246108
1612560610493,2021-02-05T21:30:10.493Z,20.55,-0.4498881663887752,0.04377807799868827,-0.7230788911615045,-0.5223418753907594
1612560610523,2021-02-05T21:30:10.523Z,20.58,-0.4501010040062717,0.04352516417982277,-0.7230488909547841,-0.5222211672890351
1612560610538,2021-02-05T21:30:10.538Z,20.595,-0.4502115310696456,0.04342365947839226,-0.7230925929724846,-0.5220738119057099
1612560610553,2021-02-05T21:30:10.553Z,20.61,-0.4503391554305692,0.04342892135939967,-0.723118313661145,-0.5219276562163595
1612560610583,2021-02-05T21:30:10.583Z,20.64,-0.4504070256853447,0.04329941764057819,-0.7231706601917406,-0.5218073091507156
1612560610600,2021-02-05T21:30:10.600Z,20.657,-0.4504094282538146,0.04321720894154188,-0.7232529288641595,-0.5216980167499106
1612560610613,2021-02-05T21:30:10.613Z,20.67,-0.4503761724111381,0.04316669032635516,-0.7233731296069865,-0.5215642391241516
1612560610643,2021-02-05T21:30:10.643Z,20.7,-0.4503843360834954,0.04313052125386705,-0.7234020117825919,-0.5215201216596512
1612560610658,2021-02-05T21:30:10.658Z,20.715,-0.45036211998486453,0.0431291173366399,-0.7234308186455105,-0.5214994638102586
1612560610673,2021-02-05T21:30:10.673Z,20.73,-0.4503543147101971,0.04313143057875587,-0.7234437999912752,-0.5214880048211297
1612560610703,2021-02-05T21:30:10.703Z,20.76,-0.45035373461920203,0.04313404547172685,-0.7234472629986387,-0.5214834853526606
1612560610718,2021-02-05T21:30:10.718Z,20.775,-0.4503407299925989,0.04313471003921969,-0.7234656800017031,-0.5214691108390209
1612560610733,2021-02-05T21:30:10.733Z,20.79,-0.45035765471461,0.043125904618307516,-0.7234558157722455,-0.5214689078134226
1612560610763,2021-02-05T21:30:10.763Z,20.82,-0.45045266043356186,0.043091267390714526,-0.7233576172298389,-0.5215259350967676
1612560610778,2021-02-05T21:30:10.778Z,20.835,-0.4505631810030054,0.04304804296571974,-0.7232395058522568,-0.5215978365521254
1612560610793,2021-02-05T21:30:10.793Z,20.85,-0.4506569105250922,0.04300417722331898,-0.7231350756896908,-0.5216652681984777
1612560610823,2021-02-05T21:30:10.823Z,20.88,-0.45073018742653037,0.04296139037248439,-0.7230478897996474,-0.5217263326074167
1612560610838,2021-02-05T21:30:10.838Z,20.895,-0.45075058988769856,0.04294263562426873,-0.7230210605775959,-0.5217474309690289
1612560610853,2021-02-05T21:30:10.853Z,20.91,-0.4507472075622604,0.042942177247201035,-0.7230252375377374,-0.5217446024364726
1612560610883,2021-02-05T21:30:10.883Z,20.94,-0.4507462767443146,0.042942827477899743,-0.723027164181704,-0.5217426831539705
1612560610898,2021-02-05T21:30:10.898Z,20.955,-0.4507154602803131,0.0429075890843006,-0.7230349344176402,-0.5217614361707436
1612560610913,2021-02-05T21:30:10.913Z,20.97,-0.45068043144855596,0.04287017352241674,-0.7230461821810762,-0.5217791825713932
1612560610945,2021-02-05T21:30:10.946Z,21.002,-0.4506748855593024,0.042867944208179104,-0.7230514382520246,-0.5217768723574787
1612560610958,2021-02-05T21:30:10.958Z,21.015,-0.4506651087593189,0.04286537501972416,-0.7230621992886059,-0.5217706156265357
1612560610973,2021-02-05T21:30:10.973Z,21.03,-0.4506532849852361,0.042864483845003735,-0.723077468227019,-0.5217597413552729
1612560611003,2021-02-05T21:30:11.003Z,21.06,-0.4506467807836247,0.04286806248576056,-0.7230900626734508,-0.5217476108723237
1612560611018,2021-02-05T21:30:11.018Z,21.075,-0.45070966589226974,0.04284003644341748,-0.7230217581741517,-0.5217902505370943
1612560611048,2021-02-05T21:30:11.048Z,21.105,-0.45072975699499257,0.04282466513637386,-0.7229988267827774,-0.5218059320148822
1612560611063,2021-02-05T21:30:11.063Z,21.12,-0.4507246448370099,0.0428241900613729,-0.7230052849256076,-0.5218014385298104
1612560611078,2021-02-05T21:30:11.078Z,21.135,-0.45072229457133034,0.04282531474196851,-0.7230096820526313,-0.5217972836761026
1612560611108,2021-02-05T21:30:11.108Z,21.165,-0.4507202750296836,0.042825252545910124,-0.723012370881642,-0.5217953075427684
1612560611123,2021-02-05T21:30:11.123Z,21.18,-0.4507370671794866,0.04278842561395565,-0.7230288291341905,-0.5217610172720415
1612560611138,2021-02-05T21:30:11.138Z,21.195,-0.45073047447832015,0.042786998804333475,-0.723036320499871,-0.5217564483050249
1612560611168,2021-02-05T21:30:11.168Z,21.225,-0.4507272887055503,0.042786699115284994,-0.7230403642267808,-0.5217536212560155
1612560611183,2021-02-05T21:30:11.183Z,21.24,-0.4507272887055503,0.042786699115284994,-0.7230403642267808,-0.5217536212560155
1612560611198,2021-02-05T21:30:11.198Z,21.255,-0.4507272887055503,0.042786699115284994,-0.7230403642267808,-0.5217536212560155
1612560611228,2021-02-05T21:30:11.228Z,21.285,-0.4507272887055503,0.042786699115284994,-0.7230403642267808,-0.5217536212560155
1612560611243,2021-02-05T21:30:11.243Z,21.3,-0.4507272887055503,0.042786699115284994,-0.7230403642267808,-0.5217536212560155
1612560611258,2021-02-05T21:30:11.258Z,21.315,-0.4507356818586423,0.042883776985897695,-0.7230195534632029,-0.5217672393708893
1612560611288,2021-02-05T21:30:11.288Z,21.345,-0.4509435519928721,0.04318945715835077,-0.7227911071954732,-0.5218789122637173
1612560611303,2021-02-05T21:30:11.303Z,21.36,-0.45119847291120807,0.04347967824854516,-0.7225011132982743,-0.5220360111187264
1612560611318,2021-02-05T21:30:11.318Z,21.375,-0.45133363817045646,0.043531440315835716,-0.7223203443043802,-0.5221649940046253
1612560611348,2021-02-05T21:30:11.348Z,21.405,-0.4513297771730429,0.043383437706765546,-0.7223024243086151,-0.5222054360187877
1612560611363,2021-02-05T21:30:11.363Z,21.42,-0.4513241989658916,0.043252562118376886,-0.7223738346226195,-0.5221223289140243
1612560611378,2021-02-05T21:30:11.378Z,21.435,-0.45126579633320374,0.0432211808590449,-0.7225199157379615,-0.5219732578848447
1612560611408,2021-02-05T21:30:11.408Z,21.465,-0.4512552217109294,0.04333585482194017,-0.7226494767790812,-0.5217935053988232
1612560611423,2021-02-05T21:30:11.423Z,21.48,-0.45122046748012273,0.04338289139394607,-0.7227651694426668,-0.5216593949138019
1612560611438,2021-02-05T21:30:11.438Z,21.495,-0.45117532739846455,0.043322320502545725,-0.7229282737940677,-0.5214774313834616
1612560611468,2021-02-05T21:30:11.468Z,21.525,-0.4511280832962289,0.04325705022238023,-0.7231014638843632,-0.5212835629442195
1612560611483,2021-02-05T21:30:11.483Z,21.54,-0.4511510754078636,0.04317151309840021,-0.7231796740697871,-0.521162245972825
1612560611498,2021-02-05T21:30:11.498Z,21.555,-0.4512651433900524,0.04317712613753878,-0.7230819975675296,-0.5211985523132326
1612560611528,2021-02-05T21:30:11.528Z,21.585,-0.4514302336515159,0.04322598129316971,-0.72296479213127,-0.5212141287658751
1612560611543,2021-02-05T21:30:11.543Z,21.6,-0.4515060542109866,0.04319290879993422,-0.7228778382652399,-0.5212717972278952
1612560611558,2021-02-05T21:30:11.558Z,21.615,-0.4515874891754195,0.04315735490996536,-0.722784384839587,-0.5213337849875789
1612560611588,2021-02-05T21:30:11.588Z,21.645,-0.45174238700972347,0.04306368879151722,-0.7226426553004688,-0.5214038043845791
1612560611603,2021-02-05T21:30:11.603Z,21.66,-0.45188484365282655,0.04300150960745042,-0.7224790977786737,-0.5215121393805274
1612560611618,2021-02-05T21:30:11.618Z,21.675,-0.45196903384388404,0.04296476333332578,-0.7223823646506072,-0.5215762080460866
1612560611648,2021-02-05T21:30:11.648Z,21.705,-0.45196903384388404,0.04296476333332578,-0.7223823646506072,-0.5215762080460866
1612560611663,2021-02-05T21:30:11.663Z,21.72,-0.45193263838301534,0.04298065594059251,-0.7224241526436107,-0.5215485569496326
1612560611678,2021-02-05T21:30:11.678Z,21.735,-0.4518452199362786,0.04301882948094399,-0.7225245253153453,-0.5214821069304876
1612560611708,2021-02-05T21:30:11.708Z,21.765,-0.45180578341884975,0.043036019959239426,-0.7225698112995103,-0.5214521098374593
1612560611725,2021-02-05T21:30:11.725Z,21.782,-0.45180578341884975,0.043036019959239426,-0.7225698112995103,-0.5214521098374593
1612560611738,2021-02-05T21:30:11.738Z,21.795,-0.45180578341884975,0.043036019959239426,-0.7225698112995103,-0.5214521098374593
1612560611768,2021-02-05T21:30:11.768Z,21.825,-0.4518315735571832,0.04299344071866354,-0.7225834723939321,-0.5214143444662203
