epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560633877,2021-02-05T21:31:39.310Z,43.934,-8.402777671813965,8.015277862548828,-49.35555648803711
1612560633917,2021-02-05T21:31:39.324Z,43.974,-9.840277671813965,7.265277862548828,-50.23055648803711
1612560633958,2021-02-05T21:31:39.338Z,44.015,-8.777777671813965,7.640277862548828,-48.23055648803711
1612560633998,2021-02-05T21:31:39.353Z,44.055,-8.027777671813965,7.640277862548828,-46.98055648803711
1612560634037,2021-02-05T21:31:39.355Z,44.094,-9.527777671813965,6.515277862548828,-50.60555648803711
1612560634078,2021-02-05T21:31:39.369Z,44.135,-9.840277671813965,5.765277862548828,-48.98055648803711
1612560634118,2021-02-05T21:31:39.384Z,44.175,-9.152777671813965,6.515277862548828,-50.16805648803711
1612560634157,2021-02-05T21:31:39.399Z,44.214,-9.152777671813965,7.265277862548828,-50.16805648803711
1612560634198,2021-02-05T21:31:39.413Z,44.255,-8.402777671813965,6.890277862548828,-48.60555648803711
1612560634238,2021-02-05T21:31:39.415Z,44.295,-8.027777671813965,6.515277862548828,-49.79305648803711
1612560634277,2021-02-05T21:31:39.430Z,44.334,-9.152777671813965,6.515277862548828,-50.60555648803711
1612560634318,2021-02-05T21:31:39.444Z,44.375,-9.840277671813965,6.515277862548828,-48.98055648803711
1612560634358,2021-02-05T21:31:39.459Z,44.415,-10.215277671813965,6.515277862548828,-48.98055648803711
1612560634397,2021-02-05T21:31:39.473Z,44.454,-10.215277671813965,7.265277862548828,-48.98055648803711
1612560634439,2021-02-05T21:31:39.488Z,44.496,-9.840277671813965,6.140277862548828,-49.35555648803711
1612560634478,2021-02-05T21:31:39.490Z,44.535,-9.527777671813965,5.077777862548828,-50.60555648803711
1612560634518,2021-02-05T21:31:39.504Z,44.575,-9.527777671813965,4.702777862548828,-49.79305648803711
1612560634559,2021-02-05T21:31:39.519Z,44.616,-9.152777671813965,6.515277862548828,-48.60555648803711
1612560634598,2021-02-05T21:31:39.534Z,44.655,-9.152777671813965,8.390277862548828,-48.60555648803711
1612560634638,2021-02-05T21:31:39.548Z,44.695,-9.527777671813965,6.515277862548828,-49.79305648803711
1612560634679,2021-02-05T21:31:39.550Z,44.736,-9.152777671813965,6.515277862548828,-48.98055648803711
1612560634718,2021-02-05T21:31:39.564Z,44.775,-9.527777671813965,6.515277862548828,-50.98055648803711
1612560634758,2021-02-05T21:31:39.579Z,44.815,-9.152777671813965,7.265277862548828,-48.60555648803711
1612560634799,2021-02-05T21:31:39.594Z,44.856,-9.527777671813965,5.077777862548828,-49.41805648803711
1612560634838,2021-02-05T21:31:39.609Z,44.895,-9.840277671813965,4.327777862548828,-50.16805648803711
1612560634878,2021-02-05T21:31:39.640Z,44.935,-10.590277671813965,1.3902777433395386,-50.16805648803711
1612560634919,2021-02-05T21:31:39.654Z,44.976,-9.152777671813965,-1.1722222566604614,-50.16805648803711
1612560634959,2021-02-05T21:31:39.669Z,45.016,-9.152777671813965,-3.047222137451172,-48.16805648803711
1612560634998,2021-02-05T21:31:39.684Z,45.055,-9.840277671813965,-2.297222137451172,-50.16805648803711
1612560635039,2021-02-05T21:31:39.698Z,45.096,-9.527777671813965,-2.297222137451172,-48.98055648803711
1612560635079,2021-02-05T21:31:39.700Z,45.136,-8.777777671813965,0.6402778029441833,-49.41805648803711
1612560635120,2021-02-05T21:31:39.714Z,45.177,-9.527777671813965,-0.10972221940755844,-48.98055648803711
1612560635159,2021-02-05T21:31:39.729Z,45.216,-10.965277671813965,0.6402778029441833,-50.54305648803711
1612560635199,2021-02-05T21:31:39.744Z,45.256,-9.527777671813965,2.515277862548828,-48.98055648803711
1612560635238,2021-02-05T21:31:39.758Z,45.295,-9.152777671813965,4.327777862548828,-50.60555648803711
1612560635279,2021-02-05T21:31:39.773Z,45.336,-9.527777671813965,7.640277862548828,-52.16805648803711
1612560635319,2021-02-05T21:31:39.775Z,45.376,-10.590277671813965,6.515277862548828,-49.35555648803711
1612560635360,2021-02-05T21:31:39.789Z,45.417,-9.840277671813965,5.765277862548828,-50.16805648803711
1612560635399,2021-02-05T21:31:39.804Z,45.456,-9.152777671813965,6.890277862548828,-50.60555648803711
1612560635439,2021-02-05T21:31:39.819Z,45.496,-8.777777671813965,6.140277862548828,-49.41805648803711
1612560635480,2021-02-05T21:31:39.833Z,45.537,-10.215277671813965,6.515277862548828,-50.60555648803711
1612560635520,2021-02-05T21:31:39.834Z,45.577,-10.215277671813965,7.265277862548828,-51.35555648803711
1612560635559,2021-02-05T21:31:39.849Z,45.616,-10.590277671813965,8.765277862548828,-48.98055648803711
1612560635600,2021-02-05T21:31:39.864Z,45.657,-10.590277671813965,7.265277862548828,-50.98055648803711
1612560635640,2021-02-05T21:31:39.878Z,45.697,-9.840277671813965,7.640277862548828,-51.73055648803711
1612560635679,2021-02-05T21:31:39.880Z,45.736,-10.215277671813965,7.640277862548828,-49.79305648803711
1612560635720,2021-02-05T21:31:39.894Z,45.777,-9.152777671813965,7.265277862548828,-50.16805648803711
1612560635760,2021-02-05T21:31:39.910Z,45.817,-9.527777671813965,7.265277862548828,-51.79305648803711
1612560635799,2021-02-05T21:31:39.924Z,45.856,-10.965277671813965,8.015277862548828,-50.16805648803711
1612560635840,2021-02-05T21:31:39.938Z,45.897,-9.152777671813965,5.765277862548828,-51.35555648803711
1612560635880,2021-02-05T21:31:39.940Z,45.937,-8.777777671813965,6.140277862548828,-52.16805648803711
1612560635919,2021-02-05T21:31:39.955Z,45.976,-9.152777671813965,7.265277862548828,-50.60555648803711
1612560635960,2021-02-05T21:31:39.969Z,46.017,-10.590277671813965,2.827777862548828,-50.98055648803711
1612560636000,2021-02-05T21:31:39.984Z,46.057,-9.152777671813965,8.015277862548828,-51.35555648803711
1612560636040,2021-02-05T21:31:39.998Z,46.097,-10.215277671813965,7.640277862548828,-50.54305648803711
1612560636081,2021-02-05T21:31:40.013Z,46.138,-8.777777671813965,-1.1722222566604614,-50.60555648803711
1612560636120,2021-02-05T21:31:40.015Z,46.177,-10.215277671813965,7.265277862548828,-52.54305648803711
1612560636160,2021-02-05T21:31:40.029Z,46.217,-9.840277671813965,8.390277862548828,-50.98055648803711
1612560636201,2021-02-05T21:31:40.044Z,46.258,-9.527777671813965,-3.734722137451172,-52.16805648803711
1612560636240,2021-02-05T21:31:40.059Z,46.297,-10.215277671813965,6.515277862548828,-52.98055648803711
1612560636280,2021-02-05T21:31:40.073Z,46.337,-10.965277671813965,7.640277862548828,-52.98055648803711
1612560636321,2021-02-05T21:31:40.075Z,46.378,-9.840277671813965,-1.5472222566604614,-52.16805648803711
1612560636360,2021-02-05T21:31:40.089Z,46.417,-9.527777671813965,6.140277862548828,-53.35555648803711
1612560636400,2021-02-05T21:31:40.104Z,46.457,-9.152777671813965,8.390277862548828,-50.98055648803711
1612560636441,2021-02-05T21:31:40.119Z,46.498,-9.527777671813965,1.7652777433395386,-52.60555648803711
1612560636481,2021-02-05T21:31:40.133Z,46.538,-9.527777671813965,8.390277862548828,-52.91805648803711
1612560636520,2021-02-05T21:31:40.148Z,46.577,-11.340277671813965,8.702777862548828,-52.98055648803711
1612560636561,2021-02-05T21:31:40.150Z,46.618,-8.777777671813965,5.765277862548828,-52.60555648803711
1612560636601,2021-02-05T21:31:40.164Z,46.658,-10.590277671813965,9.077777862548828,-54.10555648803711
1612560636640,2021-02-05T21:31:40.179Z,46.697,-8.402777671813965,9.452777862548828,-52.91805648803711
1612560636681,2021-02-05T21:31:40.194Z,46.738,-10.590277671813965,6.140277862548828,-52.98055648803711
1612560636721,2021-02-05T21:31:40.208Z,46.778,-9.840277671813965,8.765277862548828,-53.73055648803711
1612560636760,2021-02-05T21:31:40.210Z,46.817,-10.215277671813965,5.765277862548828,-54.10555648803711
1612560636801,2021-02-05T21:31:40.224Z,46.858,-10.215277671813965,9.077777862548828,-52.91805648803711
1612560636841,2021-02-05T21:31:40.239Z,46.898,-10.590277671813965,9.452777862548828,-53.35555648803711
1612560636882,2021-02-05T21:31:40.253Z,46.939,-10.590277671813965,9.827777862548828,-52.98055648803711
1612560636921,2021-02-05T21:31:40.255Z,46.978,-10.965277671813965,9.827777862548828,-53.35555648803711
1612560636961,2021-02-05T21:31:40.269Z,47.018,-9.840277671813965,9.077777862548828,-53.35555648803711
1612560637001,2021-02-05T21:31:40.284Z,47.058,-9.840277671813965,10.202777862548828,-52.91805648803711
1612560637042,2021-02-05T21:31:40.299Z,47.099,-10.965277671813965,9.827777862548828,-52.98055648803711
1612560637081,2021-02-05T21:31:40.313Z,47.138,-9.152777671813965,9.077777862548828,-52.91805648803711
1612560637122,2021-02-05T21:31:40.315Z,47.179,-9.840277671813965,9.452777862548828,-52.16805648803711
1612560637162,2021-02-05T21:31:40.330Z,47.219,-10.590277671813965,11.327777862548828,-52.16805648803711
1612560637201,2021-02-05T21:31:40.345Z,47.258,-9.840277671813965,10.577777862548828,-52.98055648803711
1612560637242,2021-02-05T21:31:40.360Z,47.299,-10.215277671813965,10.202777862548828,-52.16805648803711
1612560637282,2021-02-05T21:31:40.374Z,47.339,-10.215277671813965,11.327777862548828,-51.73055648803711
1612560637321,2021-02-05T21:31:40.389Z,47.378,-10.590277671813965,10.202777862548828,-54.10555648803711
1612560637362,2021-02-05T21:31:40.403Z,47.419,-10.215277671813965,10.202777862548828,-52.91805648803711
1612560637402,2021-02-05T21:31:40.405Z,47.459,-10.215277671813965,9.827777862548828,-52.91805648803711
1612560637441,2021-02-05T21:31:40.419Z,47.498,-9.840277671813965,9.827777862548828,-53.35555648803711
1612560637482,2021-02-05T21:31:40.434Z,47.539,-9.527777671813965,9.077777862548828,-54.10555648803711
1612560637522,2021-02-05T21:31:40.449Z,47.579,-10.590277671813965,10.577777862548828,-52.16805648803711
1612560637562,2021-02-05T21:31:40.463Z,47.619,-9.527777671813965,8.390277862548828,-52.60555648803711
1612560637603,2021-02-05T21:31:40.465Z,47.66,-10.215277671813965,9.827777862548828,-53.35555648803711
1612560637642,2021-02-05T21:31:40.480Z,47.699,-9.840277671813965,9.827777862548828,-52.16805648803711
1612560637682,2021-02-05T21:31:40.494Z,47.739,-10.965277671813965,10.202777862548828,-52.98055648803711
1612560637723,2021-02-05T21:31:40.509Z,47.78,-10.215277671813965,9.077777862548828,-53.35555648803711
1612560637762,2021-02-05T21:31:40.523Z,47.819,-11.340277671813965,9.452777862548828,-53.35555648803711
1612560637803,2021-02-05T21:31:40.538Z,47.86,-10.215277671813965,9.452777862548828,-53.35555648803711
1612560637843,2021-02-05T21:31:40.540Z,47.9,-10.215277671813965,8.390277862548828,-52.16805648803711
1612560637882,2021-02-05T21:31:40.554Z,47.939,-9.840277671813965,10.577777862548828,-52.54305648803711
1612560637923,2021-02-05T21:31:40.569Z,47.98,-9.840277671813965,8.702777862548828,-53.73055648803711
1612560637963,2021-02-05T21:31:40.584Z,48.02,-10.965277671813965,10.202777862548828,-51.35555648803711
1612560638002,2021-02-05T21:31:40.598Z,48.059,-9.840277671813965,8.702777862548828,-52.98055648803711
1612560638042,2021-02-05T21:31:40.630Z,48.099,-10.965277671813965,10.202777862548828,-52.60555648803711
1612560638083,2021-02-05T21:31:40.644Z,48.14,-9.527777671813965,8.702777862548828,-52.54305648803711
1612560638123,2021-02-05T21:31:40.659Z,48.18,-10.215277671813965,9.077777862548828,-52.16805648803711
1612560638162,2021-02-05T21:31:40.674Z,48.219,-9.840277671813965,9.077777862548828,-53.73055648803711
1612560638203,2021-02-05T21:31:40.688Z,48.26,-9.152777671813965,10.577777862548828,-52.54305648803711
1612560638243,2021-02-05T21:31:40.690Z,48.3,-9.152777671813965,8.765277862548828,-52.54305648803711
1612560638282,2021-02-05T21:31:40.704Z,48.339,-9.840277671813965,9.827777862548828,-53.35555648803711
1612560638323,2021-02-05T21:31:40.719Z,48.38,-10.215277671813965,9.827777862548828,-52.16805648803711
1612560638363,2021-02-05T21:31:40.734Z,48.42,-9.527777671813965,8.765277862548828,-53.73055648803711
1612560638402,2021-02-05T21:31:40.748Z,48.459,-9.527777671813965,8.015277862548828,-53.35555648803711
1612560638443,2021-02-05T21:31:40.750Z,48.5,-8.402777671813965,8.702777862548828,-51.79305648803711
1612560638483,2021-02-05T21:31:40.765Z,48.54,-9.152777671813965,8.390277862548828,-52.54305648803711
1612560638522,2021-02-05T21:31:40.779Z,48.579,-10.215277671813965,5.452777862548828,-52.91805648803711
1612560638564,2021-02-05T21:31:40.794Z,48.621,-10.215277671813965,9.077777862548828,-52.16805648803711
1612560638603,2021-02-05T21:31:40.808Z,48.66,-8.777777671813965,8.390277862548828,-52.16805648803711
1612560638643,2021-02-05T21:31:40.823Z,48.7,-10.965277671813965,6.890277862548828,-52.54305648803711
1612560638684,2021-02-05T21:31:40.825Z,48.741,-9.527777671813965,9.827777862548828,-52.91805648803711
1612560638723,2021-02-05T21:31:40.839Z,48.78,-9.152777671813965,10.202777862548828,-50.98055648803711
1612560638764,2021-02-05T21:31:40.854Z,48.821,-8.777777671813965,9.077777862548828,-53.35555648803711
1612560638804,2021-02-05T21:31:40.869Z,48.861,-11.340277671813965,6.515277862548828,-53.35555648803711
1612560638843,2021-02-05T21:31:40.883Z,48.9,-9.840277671813965,2.827777862548828,-51.73055648803711
1612560638884,2021-02-05T21:31:40.885Z,48.941,-10.965277671813965,1.7652777433395386,-54.10555648803711
1612560638924,2021-02-05T21:31:40.899Z,48.981,-9.152777671813965,0.26527777314186096,-52.16805648803711
1612560638963,2021-02-05T21:31:40.914Z,49.02,-9.527777671813965,2.515277862548828,-52.16805648803711
1612560639004,2021-02-05T21:31:40.929Z,49.061,-11.340277671813965,3.577777862548828,-52.98055648803711
1612560639044,2021-02-05T21:31:40.943Z,49.101,-10.965277671813965,6.140277862548828,-53.73055648803711
1612560639084,2021-02-05T21:31:40.958Z,49.141,-9.527777671813965,5.765277862548828,-52.91805648803711
1612560639125,2021-02-05T21:31:40.960Z,49.182,-10.590277671813965,6.515277862548828,-53.35555648803711
1612560639164,2021-02-05T21:31:40.974Z,49.221,-10.965277671813965,8.702777862548828,-54.98055648803711
1612560639204,2021-02-05T21:31:40.989Z,49.261,-10.215277671813965,10.202777862548828,-53.73055648803711
1612560639245,2021-02-05T21:31:41.004Z,49.302,-9.840277671813965,10.577777862548828,-54.54305648803711
1612560639284,2021-02-05T21:31:41.018Z,49.341,-10.215277671813965,10.952777862548828,-53.73055648803711
1612560639324,2021-02-05T21:31:41.020Z,49.381,-8.027777671813965,8.015277862548828,-52.54305648803711
1612560639365,2021-02-05T21:31:41.034Z,49.422,-9.840277671813965,7.265277862548828,-54.16805648803711
1612560639404,2021-02-05T21:31:41.049Z,49.461,-10.590277671813965,9.452777862548828,-54.54305648803711
1612560639444,2021-02-05T21:31:41.063Z,49.501,-9.840277671813965,10.577777862548828,-52.54305648803711
1612560639485,2021-02-05T21:31:41.065Z,49.542,-10.590277671813965,8.390277862548828,-53.35555648803711
1612560639524,2021-02-05T21:31:41.079Z,49.581,-9.527777671813965,10.577777862548828,-54.54305648803711
1612560639564,2021-02-05T21:31:41.094Z,49.621,-11.340277671813965,9.452777862548828,-52.16805648803711
1612560639605,2021-02-05T21:31:41.109Z,49.662,-11.340277671813965,8.015277862548828,-54.16805648803711
1612560639645,2021-02-05T21:31:41.123Z,49.702,-8.402777671813965,8.390277862548828,-53.35555648803711
1612560639684,2021-02-05T21:31:41.125Z,49.741,-10.590277671813965,10.202777862548828,-52.60555648803711
1612560639725,2021-02-05T21:31:41.140Z,49.782,-9.840277671813965,5.077777862548828,-53.35555648803711
1612560639765,2021-02-05T21:31:41.154Z,49.822,-10.965277671813965,9.827777862548828,-53.35555648803711
1612560639804,2021-02-05T21:31:41.169Z,49.861,-9.527777671813965,9.077777862548828,-52.60555648803711
1612560639845,2021-02-05T21:31:41.183Z,49.902,-9.527777671813965,-2.672222137451172,-53.79305648803711
1612560639885,2021-02-05T21:31:41.198Z,49.942,-9.840277671813965,10.202777862548828,-54.10555648803711
1612560639924,2021-02-05T21:31:41.200Z,49.981,-11.340277671813965,10.577777862548828,-52.16805648803711
1612560639965,2021-02-05T21:31:41.215Z,50.022,-10.590277671813965,-6.672222137451172,-53.35555648803711
1612560640005,2021-02-05T21:31:41.229Z,50.062,-9.527777671813965,9.077777862548828,-52.91805648803711
1612560640044,2021-02-05T21:31:41.244Z,50.101,-11.715277671813965,11.327777862548828,-52.54305648803711
1612560640085,2021-02-05T21:31:41.258Z,50.142,-11.340277671813965,-4.109722137451172,-51.79305648803711
1612560640125,2021-02-05T21:31:41.260Z,50.182,-10.965277671813965,8.015277862548828,-54.10555648803711
1612560640165,2021-02-05T21:31:41.274Z,50.222,-10.590277671813965,10.577777862548828,-52.54305648803711
1612560640206,2021-02-05T21:31:41.289Z,50.263,-9.152777671813965,-4.109722137451172,-53.35555648803711
1612560640245,2021-02-05T21:31:41.304Z,50.302,-10.590277671813965,8.015277862548828,-52.98055648803711
1612560640286,2021-02-05T21:31:41.318Z,50.343,-10.215277671813965,9.827777862548828,-53.35555648803711
1612560640326,2021-02-05T21:31:41.320Z,50.383,-9.527777671813965,2.515277862548828,-51.35555648803711
1612560640365,2021-02-05T21:31:41.335Z,50.422,-10.590277671813965,10.202777862548828,-52.98055648803711
1612560640406,2021-02-05T21:31:41.349Z,50.463,-10.215277671813965,10.202777862548828,-52.54305648803711
1612560640446,2021-02-05T21:31:41.364Z,50.503,-9.840277671813965,8.765277862548828,-52.54305648803711
1612560640485,2021-02-05T21:31:41.379Z,50.542,-10.965277671813965,9.077777862548828,-54.91805648803711
1612560640526,2021-02-05T21:31:41.393Z,50.583,-9.152777671813965,10.577777862548828,-52.16805648803711
1612560640566,2021-02-05T21:31:41.395Z,50.623,-9.840277671813965,9.827777862548828,-52.16805648803711
1612560640606,2021-02-05T21:31:41.409Z,50.663,-10.590277671813965,9.452777862548828,-53.73055648803711
1612560640647,2021-02-05T21:31:41.424Z,50.704,-10.590277671813965,7.640277862548828,-52.54305648803711
1612560640686,2021-02-05T21:31:41.438Z,50.743,-10.215277671813965,10.577777862548828,-51.73055648803711
1612560640726,2021-02-05T21:31:41.440Z,50.783,-9.152777671813965,10.202777862548828,-54.54305648803711
1612560640767,2021-02-05T21:31:41.454Z,50.824,-10.215277671813965,9.077777862548828,-52.98055648803711
1612560640806,2021-02-05T21:31:41.469Z,50.863,-10.965277671813965,9.452777862548828,-51.79305648803711
1612560640846,2021-02-05T21:31:41.484Z,50.903,-10.215277671813965,9.452777862548828,-53.79305648803711
1612560640887,2021-02-05T21:31:41.498Z,50.944,-9.152777671813965,10.577777862548828,-52.91805648803711
1612560640926,2021-02-05T21:31:41.500Z,50.983,-9.527777671813965,10.202777862548828,-52.98055648803711
1612560640966,2021-02-05T21:31:41.515Z,51.023,-9.840277671813965,10.577777862548828,-54.16805648803711
1612560641007,2021-02-05T21:31:41.529Z,51.064,-9.527777671813965,8.390277862548828,-53.35555648803711
1612560641046,2021-02-05T21:31:41.544Z,51.103,-10.215277671813965,9.827777862548828,-52.16805648803711
1612560641086,2021-02-05T21:31:41.558Z,51.143,-10.965277671813965,8.702777862548828,-54.91805648803711
1612560641127,2021-02-05T21:31:41.573Z,51.184,-10.590277671813965,8.702777862548828,-52.54305648803711
1612560641167,2021-02-05T21:31:41.575Z,51.224,-10.965277671813965,9.827777862548828,-52.16805648803711
1612560641206,2021-02-05T21:31:41.620Z,51.263,-11.715277671813965,9.452777862548828,-54.16805648803711
1612560641247,2021-02-05T21:31:41.634Z,51.304,-10.590277671813965,8.765277862548828,-52.16805648803711
1612560641287,2021-02-05T21:31:41.649Z,51.344,-11.340277671813965,10.202777862548828,-52.16805648803711
1612560641326,2021-02-05T21:31:41.663Z,51.383,-10.590277671813965,8.702777862548828,-52.98055648803711
1612560641367,2021-02-05T21:31:41.678Z,51.424,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560641407,2021-02-05T21:31:41.680Z,51.464,-9.840277671813965,10.202777862548828,-52.54305648803711
1612560641446,2021-02-05T21:31:41.694Z,51.503,-10.965277671813965,9.452777862548828,-52.91805648803711
1612560641487,2021-02-05T21:31:41.709Z,51.544,-9.152777671813965,10.202777862548828,-52.16805648803711
1612560641527,2021-02-05T21:31:41.724Z,51.584,-10.215277671813965,9.827777862548828,-52.16805648803711
1612560641566,2021-02-05T21:31:41.739Z,51.623,-9.527777671813965,8.765277862548828,-52.54305648803711
1612560641607,2021-02-05T21:31:41.753Z,51.664,-9.527777671813965,9.077777862548828,-52.16805648803711
1612560641647,2021-02-05T21:31:41.768Z,51.704,-10.590277671813965,9.452777862548828,-52.91805648803711
1612560641687,2021-02-05T21:31:41.770Z,51.744,-9.527777671813965,10.202777862548828,-52.98055648803711
1612560641728,2021-02-05T21:31:41.784Z,51.785,-9.527777671813965,9.452777862548828,-52.16805648803711
1612560641767,2021-02-05T21:31:41.799Z,51.824,-11.340277671813965,8.390277862548828,-52.98055648803711
1612560641808,2021-02-05T21:31:41.814Z,51.865,-10.590277671813965,10.577777862548828,-53.35555648803711
1612560641848,2021-02-05T21:31:41.815Z,51.905,-10.215277671813965,9.077777862548828,-52.54305648803711
1612560641887,2021-02-05T21:31:41.830Z,51.944,-10.965277671813965,10.202777862548828,-51.73055648803711
1612560641927,2021-02-05T21:31:41.844Z,51.984,-9.527777671813965,10.202777862548828,-53.73055648803711
1612560641968,2021-02-05T21:31:41.859Z,52.025,-10.215277671813965,9.452777862548828,-52.98055648803711
1612560642007,2021-02-05T21:31:41.873Z,52.064,-9.840277671813965,9.452777862548828,-52.98055648803711
1612560642047,2021-02-05T21:31:41.876Z,52.104,-10.215277671813965,9.827777862548828,-53.79305648803711
1612560642088,2021-02-05T21:31:41.889Z,52.145,-10.215277671813965,6.890277862548828,-52.98055648803711
1612560642127,2021-02-05T21:31:41.904Z,52.184,-10.215277671813965,8.015277862548828,-53.35555648803711
1612560642167,2021-02-05T21:31:41.919Z,52.224,-10.590277671813965,8.390277862548828,-52.16805648803711
1612560642208,2021-02-05T21:31:41.933Z,52.265,-10.590277671813965,9.077777862548828,-52.16805648803711
1612560642248,2021-02-05T21:31:41.935Z,52.305,-9.840277671813965,10.202777862548828,-52.16805648803711
1612560642287,2021-02-05T21:31:41.950Z,52.344,-10.215277671813965,9.077777862548828,-53.79305648803711
1612560642328,2021-02-05T21:31:41.964Z,52.385,-11.340277671813965,9.077777862548828,-51.79305648803711
1612560642368,2021-02-05T21:31:41.979Z,52.425,-9.152777671813965,8.390277862548828,-51.73055648803711
1612560642407,2021-02-05T21:31:41.993Z,52.464,-9.840277671813965,8.390277862548828,-53.73055648803711
1612560642448,2021-02-05T21:31:42.008Z,52.505,-10.215277671813965,9.452777862548828,-52.91805648803711
1612560642488,2021-02-05T21:31:42.010Z,52.545,-10.215277671813965,5.452777862548828,-52.54305648803711
1612560642527,2021-02-05T21:31:42.024Z,52.584,-10.215277671813965,6.140277862548828,-52.91805648803711
1612560642568,2021-02-05T21:31:42.039Z,52.625,-9.527777671813965,5.765277862548828,-53.35555648803711
1612560642608,2021-02-05T21:31:42.054Z,52.665,-9.152777671813965,1.7652777433395386,-52.54305648803711
1612560642647,2021-02-05T21:31:42.069Z,52.704,-10.590277671813965,0.26527777314186096,-53.79305648803711
1612560642689,2021-02-05T21:31:42.071Z,52.746,-9.152777671813965,1.0152777433395386,-53.35555648803711
1612560642728,2021-02-05T21:31:42.084Z,52.785,-11.340277671813965,2.140277862548828,-52.16805648803711
1612560642769,2021-02-05T21:31:42.099Z,52.826,-10.590277671813965,5.452777862548828,-52.60555648803711
1612560642809,2021-02-05T21:31:42.114Z,52.866,-11.340277671813965,7.265277862548828,-53.35555648803711
1612560642848,2021-02-05T21:31:42.128Z,52.905,-9.152777671813965,8.015277862548828,-52.60555648803711
1612560642889,2021-02-05T21:31:42.143Z,52.946,-10.965277671813965,7.265277862548828,-53.35555648803711
1612560642929,2021-02-05T21:31:42.145Z,52.986,-9.152777671813965,9.452777862548828,-54.10555648803711
1612560642968,2021-02-05T21:31:42.159Z,53.025,-10.965277671813965,9.827777862548828,-53.35555648803711
1612560643009,2021-02-05T21:31:42.174Z,53.066,-10.215277671813965,9.452777862548828,-53.35555648803711
1612560643049,2021-02-05T21:31:42.189Z,53.106,-9.527777671813965,10.202777862548828,-55.35555648803711
1612560643088,2021-02-05T21:31:42.203Z,53.145,-10.965277671813965,11.702777862548828,-54.54305648803711
1612560643129,2021-02-05T21:31:42.205Z,53.186,-9.527777671813965,4.702777862548828,-54.54305648803711
1612560643169,2021-02-05T21:31:42.219Z,53.226,-10.965277671813965,9.827777862548828,-53.73055648803711
1612560643209,2021-02-05T21:31:42.235Z,53.266,-8.777777671813965,9.827777862548828,-52.98055648803711
1612560643250,2021-02-05T21:31:42.249Z,53.307,-10.215277671813965,9.827777862548828,-53.73055648803711
1612560643289,2021-02-05T21:31:42.263Z,53.346,-9.840277671813965,9.077777862548828,-53.73055648803711
1612560643329,2021-02-05T21:31:42.265Z,53.386,-10.215277671813965,11.327777862548828,-52.98055648803711
1612560643370,2021-02-05T21:31:42.280Z,53.427,-9.152777671813965,8.015277862548828,-53.79305648803711
1612560643409,2021-02-05T21:31:42.294Z,53.466,-9.527777671813965,8.765277862548828,-54.10555648803711
1612560643449,2021-02-05T21:31:42.309Z,53.506,-9.840277671813965,7.640277862548828,-53.73055648803711
1612560643490,2021-02-05T21:31:42.323Z,53.547,-9.840277671813965,6.890277862548828,-52.91805648803711
1612560643529,2021-02-05T21:31:42.338Z,53.586,-11.715277671813965,9.452777862548828,-54.16805648803711
1612560643569,2021-02-05T21:31:42.340Z,53.626,-10.965277671813965,8.702777862548828,-52.54305648803711
1612560643610,2021-02-05T21:31:42.354Z,53.667,-10.590277671813965,8.765277862548828,-53.35555648803711
1612560643649,2021-02-05T21:31:42.369Z,53.706,-11.340277671813965,9.077777862548828,-55.35555648803711
1612560643689,2021-02-05T21:31:42.384Z,53.746,-9.840277671813965,10.202777862548828,-54.10555648803711
1612560643730,2021-02-05T21:31:42.398Z,53.787,-10.215277671813965,7.265277862548828,-52.91805648803711
1612560643770,2021-02-05T21:31:42.400Z,53.827,-10.965277671813965,9.827777862548828,-53.35555648803711
1612560643809,2021-02-05T21:31:42.414Z,53.866,-10.215277671813965,9.827777862548828,-52.98055648803711
1612560643850,2021-02-05T21:31:42.429Z,53.907,-11.340277671813965,3.952777862548828,-52.54305648803711
1612560643890,2021-02-05T21:31:42.444Z,53.947,-10.215277671813965,9.077777862548828,-53.79305648803711
1612560643929,2021-02-05T21:31:42.458Z,53.986,-10.215277671813965,10.202777862548828,-53.73055648803711
1612560643970,2021-02-05T21:31:42.460Z,54.027,-10.965277671813965,-1.5472222566604614,-52.60555648803711
1612560644010,2021-02-05T21:31:42.475Z,54.067,-10.965277671813965,9.827777862548828,-54.10555648803711
1612560644049,2021-02-05T21:31:42.489Z,54.106,-10.215277671813965,9.452777862548828,-51.79305648803711
1612560644090,2021-02-05T21:31:42.504Z,54.147,-11.340277671813965,-1.5472222566604614,-52.16805648803711
1612560644130,2021-02-05T21:31:42.518Z,54.187,-10.965277671813965,9.452777862548828,-54.10555648803711
1612560644169,2021-02-05T21:31:42.533Z,54.226,-10.590277671813965,8.765277862548828,-53.73055648803711
1612560644210,2021-02-05T21:31:42.535Z,54.267,-10.965277671813965,1.3902777433395386,-53.35555648803711
1612560644250,2021-02-05T21:31:42.549Z,54.307,-9.152777671813965,7.640277862548828,-53.35555648803711
1612560644290,2021-02-05T21:31:42.564Z,54.347,-9.840277671813965,8.390277862548828,-52.98055648803711
1612560644331,2021-02-05T21:31:42.579Z,54.388,-9.840277671813965,-1.9222222566604614,-52.91805648803711
