epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560633598,2021-02-05T21:31:36.929Z,43.667,-11.001358985900879,-3.23641300201416,-73.90896606445312
1612560633639,2021-02-05T21:31:36.944Z,43.708,-10.626358985900879,-3.61141300201416,-75.97146606445312
1612560633679,2021-02-05T21:31:36.958Z,43.748,-11.376358985900879,-1.4239130020141602,-73.90896606445312
1612560633719,2021-02-05T21:31:36.973Z,43.788,-11.376358985900879,-21.611413955688477,-73.53396606445312
1612560633758,2021-02-05T21:31:36.987Z,43.827,-11.688858985900879,-7.29891300201416,-73.97146606445312
1612560633798,2021-02-05T21:31:37.002Z,43.867,-11.376358985900879,-2.86141300201416,-73.53396606445312
1612560633837,2021-02-05T21:31:37.004Z,43.906,-11.376358985900879,-5.04891300201416,-74.28396606445312
1612560633877,2021-02-05T21:31:37.018Z,43.946,-11.688858985900879,-1.4239130020141602,-75.09646606445312
1612560633918,2021-02-05T21:31:37.033Z,43.987,-11.688858985900879,-1.4239130020141602,-74.78396606445312
1612560633957,2021-02-05T21:31:37.047Z,44.026,-10.626358985900879,-1.7364130020141602,-74.28396606445312
1612560633997,2021-02-05T21:31:37.062Z,44.066,-11.376358985900879,-2.11141300201416,-73.59646606445312
1612560634036,2021-02-05T21:31:37.077Z,44.105,-10.251358985900879,-2.86141300201416,-72.78396606445312
1612560634076,2021-02-05T21:31:37.079Z,44.145,-11.376358985900879,-2.11141300201416,-75.09646606445312
1612560634116,2021-02-05T21:31:37.094Z,44.185,-10.626358985900879,-2.11141300201416,-74.03396606445312
1612560634155,2021-02-05T21:31:37.108Z,44.224,-11.376358985900879,-2.48641300201416,-75.09646606445312
1612560634196,2021-02-05T21:31:37.122Z,44.265,-12.063858985900879,-3.61141300201416,-75.47146606445312
1612560634236,2021-02-05T21:31:37.137Z,44.305,-9.876358985900879,-2.11141300201416,-73.97146606445312
1612560634275,2021-02-05T21:31:37.152Z,44.344,-10.251358985900879,-3.23641300201416,-73.15896606445312
1612560634315,2021-02-05T21:31:37.154Z,44.384,-11.376358985900879,-1.7989130020141602,-75.15896606445312
1612560634354,2021-02-05T21:31:37.169Z,44.423,-10.626358985900879,-3.61141300201416,-74.78396606445312
1612560634394,2021-02-05T21:31:37.182Z,44.463,-9.876358985900879,-2.48641300201416,-73.15896606445312
1612560634433,2021-02-05T21:31:37.197Z,44.502,-10.251358985900879,-2.48641300201416,-75.22146606445312
1612560634474,2021-02-05T21:31:37.212Z,44.543,-11.001358985900879,-2.48641300201416,-74.72146606445312
1612560634514,2021-02-05T21:31:37.214Z,44.583,-12.063858985900879,-12.42391300201416,-73.53396606445312
1612560634554,2021-02-05T21:31:37.229Z,44.623,-11.376358985900879,-4.36141300201416,-75.97146606445312
1612560634593,2021-02-05T21:31:37.243Z,44.662,-11.688858985900879,-3.61141300201416,-73.84646606445312
1612560634633,2021-02-05T21:31:37.272Z,44.702,-11.376358985900879,-3.23641300201416,-75.53396606445312
1612560634672,2021-02-05T21:31:37.287Z,44.741,-11.376358985900879,-2.86141300201416,-75.53396606445312
1612560634712,2021-02-05T21:31:37.317Z,44.781,-12.063858985900879,-8.73641300201416,-74.72146606445312
1612560634753,2021-02-05T21:31:37.319Z,44.822,-12.063858985900879,-3.98641300201416,-75.97146606445312
1612560634792,2021-02-05T21:31:37.333Z,44.861,-11.001358985900879,-3.23641300201416,-76.72146606445312
1612560634832,2021-02-05T21:31:37.347Z,44.901,-10.251358985900879,-5.79891300201416,-75.84646606445312
1612560634871,2021-02-05T21:31:37.362Z,44.94,-11.001358985900879,-10.61141300201416,-76.78396606445312
1612560634911,2021-02-05T21:31:37.377Z,44.98,-9.876358985900879,-9.11141300201416,-75.53396606445312
1612560634950,2021-02-05T21:31:37.379Z,45.019,-9.501358985900879,-4.36141300201416,-76.28396606445312
1612560634990,2021-02-05T21:31:37.393Z,45.059,-9.501358985900879,-1.7989130020141602,-77.15896606445312
1612560635030,2021-02-05T21:31:37.408Z,45.099,-10.626358985900879,-5.04891300201416,-76.72146606445312
1612560635071,2021-02-05T21:31:37.422Z,45.14,-9.876358985900879,-2.86141300201416,-76.72146606445312
1612560635110,2021-02-05T21:31:37.437Z,45.179,-9.876358985900879,-2.11141300201416,-76.34646606445312
1612560635150,2021-02-05T21:31:37.439Z,45.219,-9.126358985900879,-2.86141300201416,-75.97146606445312
1612560635189,2021-02-05T21:31:37.454Z,45.258,-9.876358985900879,-2.11141300201416,-75.97146606445312
1612560635229,2021-02-05T21:31:37.468Z,45.298,-9.501358985900879,-2.11141300201416,-77.15896606445312
1612560635268,2021-02-05T21:31:37.482Z,45.337,-9.501358985900879,-2.11141300201416,-74.28396606445312
1612560635308,2021-02-05T21:31:37.497Z,45.377,-10.251358985900879,-16.111413955688477,-73.53396606445312
1612560635349,2021-02-05T21:31:37.512Z,45.418,-10.626358985900879,-4.73641300201416,-75.22146606445312
1612560635388,2021-02-05T21:31:37.514Z,45.457,-11.688858985900879,-4.36141300201416,-71.53396606445312
1612560635428,2021-02-05T21:31:37.528Z,45.497,-12.063858985900879,-3.98641300201416,-69.90896606445312
1612560635468,2021-02-05T21:31:37.542Z,45.537,-12.438858985900879,-2.86141300201416,-67.15896606445312
1612560635507,2021-02-05T21:31:37.557Z,45.576,-12.813858985900879,-2.86141300201416,-63.971466064453125
1612560635547,2021-02-05T21:31:37.572Z,45.616,-12.813858985900879,-3.98641300201416,-64.34646606445312
1612560635586,2021-02-05T21:31:37.574Z,45.655,-12.813858985900879,-5.42391300201416,-62.346466064453125
1612560635626,2021-02-05T21:31:37.588Z,45.695,-12.813858985900879,-5.42391300201416,-59.971466064453125
1612560635667,2021-02-05T21:31:37.603Z,45.736,-12.063858985900879,-6.17391300201416,-59.971466064453125
1612560635706,2021-02-05T21:31:37.617Z,45.775,-11.376358985900879,-8.36141300201416,-60.408966064453125
1612560635746,2021-02-05T21:31:37.632Z,45.815,-11.688858985900879,-7.67391300201416,-59.596466064453125
1612560635785,2021-02-05T21:31:37.634Z,45.854,-10.626358985900879,-10.23641300201416,-59.971466064453125
1612560635825,2021-02-05T21:31:37.649Z,45.894,-9.876358985900879,-8.36141300201416,-57.596466064453125
1612560635865,2021-02-05T21:31:37.663Z,45.934,-8.751358985900879,-10.23641300201416,-53.596466064453125
1612560635904,2021-02-05T21:31:37.677Z,45.973,-8.063858985900879,-13.54891300201416,-54.033966064453125
1612560635945,2021-02-05T21:31:37.692Z,46.014,-7.688858509063721,-13.17391300201416,-50.783966064453125
1612560635985,2021-02-05T21:31:37.707Z,46.054,-7.688858509063721,-18.298913955688477,-48.408966064453125
1612560636024,2021-02-05T21:31:37.709Z,46.093,-7.313858509063721,-21.986413955688477,-48.408966064453125
1612560636064,2021-02-05T21:31:37.723Z,46.133,-5.813858509063721,-17.548913955688477,-45.533966064453125
1612560636103,2021-02-05T21:31:37.738Z,46.172,-5.813858509063721,-35.173912048339844,-46.408966064453125
1612560636143,2021-02-05T21:31:37.752Z,46.212,-4.001358509063721,-17.923913955688477,-45.221466064453125
1612560636182,2021-02-05T21:31:37.767Z,46.251,-2.8763587474823,-19.048913955688477,-45.221466064453125
1612560636222,2021-02-05T21:31:37.769Z,46.291,-1.8138587474822998,-19.423913955688477,-46.033966064453125
1612560636263,2021-02-05T21:31:37.784Z,46.332,-2.5638587474823,-17.923913955688477,-45.221466064453125
1612560636303,2021-02-05T21:31:37.798Z,46.372,-2.1888587474823,-18.673913955688477,-46.033966064453125
1612560636342,2021-02-05T21:31:37.873Z,46.411,-2.1888587474823,-20.111413955688477,-47.533966064453125
1612560636382,2021-02-05T21:31:37.887Z,46.451,-1.8138587474822998,-17.173913955688477,-48.408966064453125
1612560636421,2021-02-05T21:31:37.902Z,46.49,-1.0638587474822998,-18.298913955688477,-48.783966064453125
1612560636461,2021-02-05T21:31:37.904Z,46.53,-1.8138587474822998,-18.298913955688477,-52.408966064453125
1612560636502,2021-02-05T21:31:37.919Z,46.571,-0.31385868787765503,-18.673913955688477,-51.158966064453125
1612560636541,2021-02-05T21:31:37.934Z,46.61,-1.4388587474822998,-18.673913955688477,-52.846466064453125
1612560636581,2021-02-05T21:31:37.948Z,46.65,-0.688858687877655,-17.548913955688477,-56.033966064453125
1612560636620,2021-02-05T21:31:37.962Z,46.689,-1.4388587474822998,-17.548913955688477,-55.596466064453125
1612560636660,2021-02-05T21:31:37.977Z,46.729,-1.0638587474822998,-19.048913955688477,-57.596466064453125
1612560636700,2021-02-05T21:31:37.992Z,46.769,0.748641312122345,-17.173913955688477,-60.346466064453125
1612560636739,2021-02-05T21:31:37.994Z,46.808,1.1236412525177002,-16.798913955688477,-61.971466064453125
1612560636779,2021-02-05T21:31:38.008Z,46.848,0.061141304671764374,-18.298913955688477,-63.221466064453125
1612560636820,2021-02-05T21:31:38.023Z,46.889,1.1236412525177002,-15.36141300201416,-65.15896606445312
1612560636859,2021-02-05T21:31:38.038Z,46.928,1.1236412525177002,-15.73641300201416,-66.84646606445312
1612560636899,2021-02-05T21:31:38.052Z,46.968,2.6236412525177,-26.736413955688477,-68.34646606445312
1612560636938,2021-02-05T21:31:38.054Z,47.007,2.6236412525177,-17.923913955688477,-69.53396606445312
1612560636978,2021-02-05T21:31:38.069Z,47.047,1.1236412525177002,-16.111413955688477,-67.15896606445312
1612560637017,2021-02-05T21:31:38.083Z,47.086,2.9986412525177,-16.486413955688477,-67.53396606445312
1612560637057,2021-02-05T21:31:38.097Z,47.126,2.6236412525177,-16.111413955688477,-66.72146606445312
1612560637098,2021-02-05T21:31:38.112Z,47.167,3.6861412525177,-16.423913955688477,-65.09646606445312
1612560637137,2021-02-05T21:31:38.127Z,47.206,4.061141490936279,-18.673913955688477,-64.72146606445312
1612560637177,2021-02-05T21:31:38.129Z,47.246,2.9986412525177,-24.173913955688477,-65.15896606445312
1612560637217,2021-02-05T21:31:38.143Z,47.286,4.061141490936279,-20.861413955688477,-64.34646606445312
1612560637256,2021-02-05T21:31:38.157Z,47.325,4.061141490936279,-15.73641300201416,-65.53396606445312
1612560637296,2021-02-05T21:31:38.172Z,47.365,4.061141490936279,-17.173913955688477,-63.971466064453125
1612560637335,2021-02-05T21:31:38.187Z,47.404,4.811141490936279,-16.111413955688477,-64.28396606445312
1612560637376,2021-02-05T21:31:38.189Z,47.445,4.061141490936279,-17.173913955688477,-66.72146606445312
1612560637416,2021-02-05T21:31:38.203Z,47.485,4.061141490936279,-17.173913955688477,-63.596466064453125
1612560637455,2021-02-05T21:31:38.219Z,47.524,4.061141490936279,-16.111413955688477,-63.971466064453125
1612560637495,2021-02-05T21:31:38.233Z,47.564,4.811141490936279,-16.861413955688477,-66.03396606445312
1612560637534,2021-02-05T21:31:38.247Z,47.603,5.561141490936279,-17.548913955688477,-65.15896606445312
1612560637574,2021-02-05T21:31:38.262Z,47.643,5.186141490936279,-15.36141300201416,-65.65896606445312
1612560637614,2021-02-05T21:31:38.277Z,47.683,5.936141490936279,-15.73641300201416,-65.90896606445312
1612560637655,2021-02-05T21:31:38.279Z,47.724,4.436141490936279,-16.798913955688477,-64.34646606445312
1612560637694,2021-02-05T21:31:38.293Z,47.763,4.436141490936279,-26.736413955688477,-64.40896606445312
1612560637734,2021-02-05T21:31:38.307Z,47.803,5.936141490936279,-17.173913955688477,-64.34646606445312
1612560637773,2021-02-05T21:31:38.322Z,47.842,5.186141490936279,-16.111413955688477,-63.533966064453125
1612560637813,2021-02-05T21:31:38.337Z,47.882,4.811141490936279,-22.361413955688477,-65.15896606445312
1612560637852,2021-02-05T21:31:38.339Z,47.921,5.561141490936279,-18.298913955688477,-65.53396606445312
1612560637892,2021-02-05T21:31:38.354Z,47.961,4.811141490936279,-17.923913955688477,-65.53396606445312
1612560637933,2021-02-05T21:31:38.383Z,48.002,4.811141490936279,-17.173913955688477,-65.90896606445312
1612560637972,2021-02-05T21:31:38.397Z,48.041,5.186141490936279,-15.36141300201416,-65.59646606445312
1612560638012,2021-02-05T21:31:38.427Z,48.081,5.186141490936279,-17.548913955688477,-65.15896606445312
1612560638052,2021-02-05T21:31:38.442Z,48.121,5.561141490936279,-16.798913955688477,-67.53396606445312
1612560638091,2021-02-05T21:31:38.444Z,48.16,5.186141490936279,-14.98641300201416,-65.15896606445312
1612560638131,2021-02-05T21:31:38.458Z,48.2,5.936141490936279,-15.36141300201416,-64.72146606445312
1612560638170,2021-02-05T21:31:38.472Z,48.239,5.561141490936279,-15.36141300201416,-67.15896606445312
1612560638211,2021-02-05T21:31:38.488Z,48.28,4.811141490936279,-16.486413955688477,-66.40896606445312
1612560638251,2021-02-05T21:31:38.502Z,48.32,5.561141490936279,-19.048913955688477,-66.72146606445312
1612560638290,2021-02-05T21:31:38.504Z,48.359,5.936141490936279,-23.048913955688477,-66.28396606445312
1612560638330,2021-02-05T21:31:38.518Z,48.399,5.561141490936279,-20.486413955688477,-65.15896606445312
1612560638369,2021-02-05T21:31:38.533Z,48.438,6.623641490936279,-16.798913955688477,-66.78396606445312
1612560638409,2021-02-05T21:31:38.547Z,48.478,5.561141490936279,-17.173913955688477,-66.78396606445312
1612560638449,2021-02-05T21:31:38.562Z,48.518,5.936141490936279,-16.486413955688477,-66.72146606445312
1612560638490,2021-02-05T21:31:38.564Z,48.559,5.561141490936279,-20.861413955688477,-64.40896606445312
1612560638529,2021-02-05T21:31:38.579Z,48.598,4.811141490936279,-18.673913955688477,-66.34646606445312
1612560638569,2021-02-05T21:31:38.594Z,48.638,6.311141490936279,-17.548913955688477,-65.53396606445312
1612560638608,2021-02-05T21:31:38.608Z,48.677,5.186141490936279,-23.423913955688477,-65.15896606445312
1612560638648,2021-02-05T21:31:38.622Z,48.717,4.811141490936279,-16.798913955688477,-66.34646606445312
1612560638687,2021-02-05T21:31:38.637Z,48.756,4.811141490936279,-16.423913955688477,-65.09646606445312
1612560638727,2021-02-05T21:31:38.652Z,48.796,5.561141490936279,-15.36141300201416,-66.40896606445312
1612560638766,2021-02-05T21:31:38.654Z,48.835,4.061141490936279,-16.798913955688477,-66.72146606445312
1612560638807,2021-02-05T21:31:38.668Z,48.876,5.936141490936279,-16.861413955688477,-65.65896606445312
1612560638847,2021-02-05T21:31:38.683Z,48.916,5.186141490936279,-17.923913955688477,-66.34646606445312
1612560638887,2021-02-05T21:31:38.698Z,48.956,5.561141490936279,-15.36141300201416,-66.34646606445312
1612560638926,2021-02-05T21:31:38.712Z,48.995,5.561141490936279,-16.798913955688477,-66.72146606445312
1612560638966,2021-02-05T21:31:38.714Z,49.035,4.436141490936279,-16.111413955688477,-66.78396606445312
1612560639005,2021-02-05T21:31:38.729Z,49.074,4.811141490936279,-16.486413955688477,-66.78396606445312
1612560639045,2021-02-05T21:31:38.743Z,49.114,5.186141490936279,-17.173913955688477,-66.34646606445312
1612560639086,2021-02-05T21:31:38.757Z,49.155,4.436141490936279,-16.798913955688477,-65.90896606445312
1612560639125,2021-02-05T21:31:38.772Z,49.194,5.936141490936279,-17.548913955688477,-66.34646606445312
1612560639165,2021-02-05T21:31:38.787Z,49.234,3.3736412525177,-15.73641300201416,-65.97146606445312
1612560639204,2021-02-05T21:31:38.789Z,49.273,5.561141490936279,-15.36141300201416,-67.15896606445312
1612560639244,2021-02-05T21:31:38.803Z,49.313,4.436141490936279,-16.111413955688477,-66.40896606445312
1612560639283,2021-02-05T21:31:38.817Z,49.352,5.936141490936279,-17.923913955688477,-65.15896606445312
1612560639323,2021-02-05T21:31:38.832Z,49.392,5.186141490936279,-17.923913955688477,-66.84646606445312
1612560639364,2021-02-05T21:31:38.847Z,49.433,4.436141490936279,-16.798913955688477,-65.53396606445312
1612560639404,2021-02-05T21:31:38.849Z,49.473,5.186141490936279,-26.736413955688477,-65.97146606445312
1612560639443,2021-02-05T21:31:38.893Z,49.512,4.811141490936279,-22.736413955688477,-67.59646606445312
1612560639483,2021-02-05T21:31:38.907Z,49.552,5.186141490936279,-21.986413955688477,-66.72146606445312
1612560639522,2021-02-05T21:31:38.937Z,49.591,5.561141490936279,-19.048913955688477,-68.03396606445312
1612560639562,2021-02-05T21:31:38.952Z,49.631,5.561141490936279,-17.923913955688477,-67.15896606445312
1612560639601,2021-02-05T21:31:38.954Z,49.67,5.936141490936279,-18.298913955688477,-66.34646606445312
1612560639642,2021-02-05T21:31:38.983Z,49.711,5.186141490936279,-16.798913955688477,-67.97146606445312
1612560639682,2021-02-05T21:31:38.998Z,49.751,4.436141490936279,-16.111413955688477,-66.09646606445312
1612560639721,2021-02-05T21:31:39.012Z,49.79,5.561141490936279,-16.798913955688477,-66.34646606445312
1612560639761,2021-02-05T21:31:39.027Z,49.83,5.186141490936279,-19.736413955688477,-67.09646606445312
1612560639801,2021-02-05T21:31:39.029Z,49.87,5.561141490936279,-17.548913955688477,-66.34646606445312
1612560639840,2021-02-05T21:31:39.044Z,49.909,4.436141490936279,-16.486413955688477,-64.72146606445312
1612560639880,2021-02-05T21:31:39.058Z,49.949,5.936141490936279,-16.111413955688477,-67.90896606445312
1612560639921,2021-02-05T21:31:39.072Z,49.99,4.436141490936279,-15.73641300201416,-66.72146606445312
1612560639960,2021-02-05T21:31:39.087Z,50.029,5.936141490936279,-16.423913955688477,-65.09646606445312
1612560640000,2021-02-05T21:31:39.102Z,50.069,4.811141490936279,-16.486413955688477,-67.15896606445312
1612560640039,2021-02-05T21:31:39.104Z,50.108,5.186141490936279,-15.73641300201416,-65.97146606445312
1612560640079,2021-02-05T21:31:39.118Z,50.148,4.436141490936279,-30.423913955688477,-65.90896606445312
1612560640118,2021-02-05T21:31:39.132Z,50.187,4.436141490936279,-15.73641300201416,-66.40896606445312
1612560640158,2021-02-05T21:31:39.147Z,50.227,6.311141490936279,-15.36141300201416,-66.72146606445312
1612560640199,2021-02-05T21:31:39.162Z,50.268,5.936141490936279,-28.236413955688477,-67.53396606445312
1612560640239,2021-02-05T21:31:39.164Z,50.308,5.186141490936279,-16.111413955688477,-68.34646606445312
1612560640278,2021-02-05T21:31:39.178Z,50.347,5.561141490936279,-16.798913955688477,-66.34646606445312
1612560640318,2021-02-05T21:31:39.193Z,50.387,4.811141490936279,-18.673913955688477,-65.90896606445312
1612560640357,2021-02-05T21:31:39.207Z,50.426,5.186141490936279,-17.173913955688477,-67.15896606445312
1612560640397,2021-02-05T21:31:39.222Z,50.466,5.186141490936279,-15.73641300201416,-65.90896606445312
1612560640436,2021-02-05T21:31:39.224Z,50.505,5.936141490936279,-17.173913955688477,-66.65896606445312
1612560640477,2021-02-05T21:31:39.239Z,50.546,5.936141490936279,-16.798913955688477,-66.34646606445312
1612560640517,2021-02-05T21:31:39.253Z,50.586,4.811141490936279,-19.423913955688477,-67.15896606445312
1612560640556,2021-02-05T21:31:39.267Z,50.625,4.436141490936279,-23.798913955688477,-67.15896606445312
1612560640596,2021-02-05T21:31:39.282Z,50.665,5.936141490936279,-17.548913955688477,-65.15896606445312
1612560640636,2021-02-05T21:31:39.297Z,50.705,4.811141490936279,-15.36141300201416,-66.40896606445312
1612560640675,2021-02-05T21:31:39.299Z,50.744,4.811141490936279,-15.73641300201416,-67.59646606445312
1612560640715,2021-02-05T21:31:39.313Z,50.784,5.561141490936279,-14.61141300201416,-66.40896606445312
1612560640756,2021-02-05T21:31:39.328Z,50.825,4.061141490936279,-16.111413955688477,-65.90896606445312
1612560640795,2021-02-05T21:31:39.343Z,50.864,4.811141490936279,-16.486413955688477,-66.34646606445312
1612560640835,2021-02-05T21:31:39.358Z,50.904,4.811141490936279,-14.61141300201416,-66.34646606445312
1612560640874,2021-02-05T21:31:39.372Z,50.943,4.811141490936279,-14.61141300201416,-66.78396606445312
1612560640914,2021-02-05T21:31:39.387Z,50.983,4.061141490936279,-15.36141300201416,-66.34646606445312
1612560640953,2021-02-05T21:31:39.402Z,51.022,5.936141490936279,-16.111413955688477,-66.78396606445312
1612560640993,2021-02-05T21:31:39.404Z,51.062,6.311141490936279,-27.486413955688477,-67.22146606445312
1612560641034,2021-02-05T21:31:39.433Z,51.103,6.311141490936279,-17.173913955688477,-67.90896606445312
1612560641074,2021-02-05T21:31:39.447Z,51.143,4.061141490936279,-16.423913955688477,-66.22146606445312
1612560641113,2021-02-05T21:31:39.462Z,51.182,5.561141490936279,-20.111413955688477,-66.34646606445312
1612560641153,2021-02-05T21:31:39.477Z,51.222,4.811141490936279,-16.798913955688477,-67.47146606445312
1612560641192,2021-02-05T21:31:39.479Z,51.261,6.311141490936279,-15.73641300201416,-67.53396606445312
1612560641232,2021-02-05T21:31:39.494Z,51.301,4.436141490936279,-16.111413955688477,-67.90896606445312
1612560641271,2021-02-05T21:31:39.508Z,51.34,4.811141490936279,-15.73641300201416,-67.53396606445312
1612560641312,2021-02-05T21:31:39.522Z,51.381,4.436141490936279,-16.423913955688477,-66.65896606445312
1612560641352,2021-02-05T21:31:39.537Z,51.421,5.561141490936279,-18.673913955688477,-66.72146606445312
1612560641391,2021-02-05T21:31:39.552Z,51.46,4.811141490936279,-17.173913955688477,-65.97146606445312
1612560641431,2021-02-05T21:31:39.554Z,51.5,5.186141490936279,-16.111413955688477,-66.72146606445312
1612560641471,2021-02-05T21:31:39.568Z,51.54,6.311141490936279,-16.486413955688477,-67.53396606445312
1612560641510,2021-02-05T21:31:39.582Z,51.579,5.561141490936279,-16.486413955688477,-66.72146606445312
1612560641550,2021-02-05T21:31:39.597Z,51.619,6.311141490936279,-15.73641300201416,-66.78396606445312
1612560641591,2021-02-05T21:31:39.612Z,51.66,5.186141490936279,-17.173913955688477,-68.65896606445312
1612560641630,2021-02-05T21:31:39.614Z,51.699,5.936141490936279,-19.361413955688477,-66.65896606445312
1612560641670,2021-02-05T21:31:39.628Z,51.739,6.311141490936279,-25.298913955688477,-65.90896606445312
1612560641709,2021-02-05T21:31:39.643Z,51.778,4.811141490936279,-22.361413955688477,-68.78396606445312
1612560641749,2021-02-05T21:31:39.657Z,51.818,4.811141490936279,-15.36141300201416,-65.53396606445312
1612560641788,2021-02-05T21:31:39.672Z,51.857,5.561141490936279,-17.548913955688477,-66.40896606445312
1612560641828,2021-02-05T21:31:39.674Z,51.897,4.811141490936279,-14.98641300201416,-68.34646606445312
1612560641869,2021-02-05T21:31:39.689Z,51.938,6.311141490936279,-16.486413955688477,-67.15896606445312
1612560641908,2021-02-05T21:31:39.703Z,51.977,4.811141490936279,-28.611413955688477,-65.97146606445312
1612560641948,2021-02-05T21:31:39.717Z,52.017,5.561141490936279,-17.548913955688477,-67.15896606445312
1612560641988,2021-02-05T21:31:39.732Z,52.057,5.561141490936279,-16.111413955688477,-67.15896606445312
1612560642027,2021-02-05T21:31:39.747Z,52.096,5.561141490936279,-16.798913955688477,-68.72146606445312
1612560642067,2021-02-05T21:31:39.749Z,52.136,5.561141490936279,-17.173913955688477,-69.03396606445312
1612560642106,2021-02-05T21:31:39.763Z,52.175,4.811141490936279,-17.923913955688477,-67.90896606445312
1612560642147,2021-02-05T21:31:39.777Z,52.216,5.936141490936279,-18.298913955688477,-67.53396606445312
1612560642187,2021-02-05T21:31:39.792Z,52.256,4.811141490936279,-16.111413955688477,-68.34646606445312
1612560642226,2021-02-05T21:31:39.807Z,52.295,5.186141490936279,-16.111413955688477,-67.90896606445312
1612560642266,2021-02-05T21:31:39.809Z,52.335,6.311141490936279,-16.486413955688477,-69.09646606445312
1612560642305,2021-02-05T21:31:39.823Z,52.374,6.311141490936279,-18.298913955688477,-65.90896606445312
1612560642345,2021-02-05T21:31:39.838Z,52.414,4.811141490936279,-15.73641300201416,-66.72146606445312
1612560642385,2021-02-05T21:31:39.852Z,52.454,4.811141490936279,-17.548913955688477,-67.15896606445312
1612560642426,2021-02-05T21:31:39.867Z,52.495,6.998641490936279,-15.73641300201416,-67.15896606445312
1612560642465,2021-02-05T21:31:39.870Z,52.534,5.186141490936279,-15.36141300201416,-67.15896606445312
1612560642505,2021-02-05T21:31:39.884Z,52.574,5.936141490936279,-16.486413955688477,-67.15896606445312
1612560642544,2021-02-05T21:31:39.927Z,52.613,5.186141490936279,-16.486413955688477,-65.90896606445312
1612560642584,2021-02-05T21:31:39.942Z,52.653,5.936141490936279,-15.36141300201416,-67.53396606445312
1612560642623,2021-02-05T21:31:39.957Z,52.692,5.936141490936279,-16.798913955688477,-67.15896606445312
1612560642663,2021-02-05T21:31:39.959Z,52.732,5.561141490936279,-17.173913955688477,-66.72146606445312
1612560642704,2021-02-05T21:31:39.973Z,52.773,4.436141490936279,-32.236412048339844,-66.34646606445312
1612560642743,2021-02-05T21:31:39.988Z,52.812,5.186141490936279,-15.73641300201416,-67.15896606445312
1612560642783,2021-02-05T21:31:40.002Z,52.852,4.061141490936279,-18.673913955688477,-65.90896606445312
1612560642823,2021-02-05T21:31:40.017Z,52.892,5.186141490936279,-22.673913955688477,-68.34646606445312
1612560642862,2021-02-05T21:31:40.047Z,52.931,4.811141490936279,-19.048913955688477,-67.15896606445312
1612560642902,2021-02-05T21:31:40.049Z,52.971,5.561141490936279,-16.111413955688477,-66.72146606445312
1612560642941,2021-02-05T21:31:40.063Z,53.01,4.436141490936279,-15.73641300201416,-67.47146606445312
1612560642981,2021-02-05T21:31:40.077Z,53.05,4.436141490936279,-16.798913955688477,-67.90896606445312
1612560643022,2021-02-05T21:31:40.092Z,53.091,5.186141490936279,-16.111413955688477,-67.53396606445312
1612560643061,2021-02-05T21:31:40.108Z,53.13,6.311141490936279,-15.73641300201416,-67.90896606445312
1612560643101,2021-02-05T21:31:40.122Z,53.17,4.811141490936279,-18.673913955688477,-67.03396606445312
1612560643140,2021-02-05T21:31:40.124Z,53.209,5.186141490936279,-16.486413955688477,-66.72146606445312
1612560643180,2021-02-05T21:31:40.139Z,53.249,4.436141490936279,-15.36141300201416,-68.34646606445312
1612560643220,2021-02-05T21:31:40.153Z,53.289,5.936141490936279,-16.111413955688477,-66.34646606445312
1612560643259,2021-02-05T21:31:40.167Z,53.328,5.561141490936279,-17.173913955688477,-67.15896606445312
1612560643300,2021-02-05T21:31:40.182Z,53.369,5.186141490936279,-16.111413955688477,-67.53396606445312
1612560643340,2021-02-05T21:31:40.197Z,53.409,5.186141490936279,-16.798913955688477,-66.28396606445312
1612560643379,2021-02-05T21:31:40.199Z,53.448,4.061141490936279,-16.486413955688477,-67.15896606445312
1612560643419,2021-02-05T21:31:40.213Z,53.488,5.561141490936279,-16.798913955688477,-68.34646606445312
1612560643458,2021-02-05T21:31:40.227Z,53.527,4.811141490936279,-15.36141300201416,-67.15896606445312
1612560643498,2021-02-05T21:31:40.242Z,53.567,5.561141490936279,-27.486413955688477,-67.59646606445312
1612560643537,2021-02-05T21:31:40.257Z,53.606,5.561141490936279,-17.173913955688477,-67.90896606445312
1612560643578,2021-02-05T21:31:40.259Z,53.647,6.311141490936279,-16.486413955688477,-67.15896606445312
1612560643618,2021-02-05T21:31:40.273Z,53.687,6.311141490936279,-17.173913955688477,-68.34646606445312
1612560643658,2021-02-05T21:31:40.288Z,53.727,6.623641490936279,-16.486413955688477,-68.34646606445312
1612560643697,2021-02-05T21:31:40.303Z,53.766,5.561141490936279,-16.486413955688477,-67.59646606445312
1612560643737,2021-02-05T21:31:40.317Z,53.806,5.561141490936279,-16.111413955688477,-68.72146606445312
1612560643776,2021-02-05T21:31:40.319Z,53.845,4.436141490936279,-16.423913955688477,-68.22146606445312
1612560643816,2021-02-05T21:31:40.334Z,53.885,6.311141490936279,-15.73641300201416,-68.34646606445312
1612560643857,2021-02-05T21:31:40.348Z,53.926,5.186141490936279,-17.923913955688477,-68.34646606445312
1612560643896,2021-02-05T21:31:40.362Z,53.965,4.811141490936279,-20.861413955688477,-67.47146606445312
1612560643936,2021-02-05T21:31:40.377Z,54.005,5.186141490936279,-24.923913955688477,-67.53396606445312
