epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560609066,2021-02-05T21:31:25.022Z,19.131,5.1847825050354,2.2513587474823,-23.48369598388672
1612560609106,2021-02-05T21:31:25.024Z,19.171,5.5597825050354,4.501358509063721,-21.85869598388672
1612560609145,2021-02-05T21:31:25.050Z,19.21,5.9347825050354,3.7513587474823,-22.67119598388672
1612560609185,2021-02-05T21:31:25.052Z,19.25,5.9347825050354,1.1888587474822998,-23.85869598388672
1612560609224,2021-02-05T21:31:25.055Z,19.289,5.5597825050354,4.501358509063721,-22.29619598388672
1612560609264,2021-02-05T21:31:25.080Z,19.329,5.5597825050354,3.3763587474823,-23.10869598388672
1612560609303,2021-02-05T21:31:25.083Z,19.368,4.4347825050354,3.7513587474823,-22.67119598388672
1612560609343,2021-02-05T21:31:25.085Z,19.408,5.5597825050354,3.3763587474823,-21.85869598388672
1612560609382,2021-02-05T21:31:25.096Z,19.447,5.5597825050354,-15.186141014099121,-21.04619598388672
1612560609422,2021-02-05T21:31:25.098Z,19.487,5.5597825050354,2.6263587474823,-21.85869598388672
1612560609461,2021-02-05T21:31:25.101Z,19.526,6.6847825050354,3.0013587474823,-21.85869598388672
1612560609501,2021-02-05T21:31:25.112Z,19.566,5.1847825050354,3.0013587474823,-23.48369598388672
1612560609541,2021-02-05T21:31:25.114Z,19.606,5.9347825050354,4.126358509063721,-22.67119598388672
1612560609580,2021-02-05T21:31:25.127Z,19.645,5.1847825050354,3.7513587474823,-21.42119598388672
1612560609620,2021-02-05T21:31:25.130Z,19.685,5.1847825050354,3.3763587474823,-22.29619598388672
1612560609659,2021-02-05T21:31:25.141Z,19.724,5.9347825050354,4.501358509063721,-21.85869598388672
1612560609699,2021-02-05T21:31:25.142Z,19.764,4.0597825050354,4.501358509063721,-23.10869598388672
1612560609738,2021-02-05T21:31:25.145Z,19.803,5.1847825050354,4.501358509063721,-23.85869598388672
1612560609778,2021-02-05T21:31:25.156Z,19.843,6.3097825050354,2.6263587474823,-21.85869598388672
1612560609817,2021-02-05T21:31:25.158Z,19.882,5.5597825050354,-4.811141490936279,-22.29619598388672
1612560609857,2021-02-05T21:31:25.160Z,19.922,4.0597825050354,2.6263587474823,-23.85869598388672
1612560609897,2021-02-05T21:31:25.171Z,19.962,5.5597825050354,3.0013587474823,-22.23369598388672
1612560609936,2021-02-05T21:31:25.174Z,20.001,5.9347825050354,3.3763587474823,-22.67119598388672
1612560609976,2021-02-05T21:31:25.176Z,20.041,4.8097825050354,3.0013587474823,-25.17119598388672
1612560610015,2021-02-05T21:31:25.187Z,20.08,4.4347825050354,3.3763587474823,-21.85869598388672
1612560610055,2021-02-05T21:31:25.190Z,20.12,5.5597825050354,4.126358509063721,-24.29619598388672
1612560610094,2021-02-05T21:31:25.200Z,20.159,5.5597825050354,3.7513587474823,-22.29619598388672
1612560610134,2021-02-05T21:31:25.202Z,20.199,5.5597825050354,3.7513587474823,-22.67119598388672
1612560610173,2021-02-05T21:31:25.215Z,20.238,4.8097825050354,2.2513587474823,-22.29619598388672
1612560610213,2021-02-05T21:31:25.218Z,20.278,5.5597825050354,3.0013587474823,-21.85869598388672
1612560610253,2021-02-05T21:31:25.220Z,20.318,4.4347825050354,2.2513587474823,-21.04619598388672
1612560610292,2021-02-05T21:31:25.231Z,20.357,5.5597825050354,3.7513587474823,-22.67119598388672
1612560610332,2021-02-05T21:31:25.233Z,20.397,5.9347825050354,1.8763587474822998,-20.67119598388672
1612560610371,2021-02-05T21:31:25.236Z,20.436,5.1847825050354,0.813858687877655,-22.67119598388672
1612560610411,2021-02-05T21:31:25.247Z,20.476,5.5597825050354,2.2513587474823,-23.48369598388672
1612560610450,2021-02-05T21:31:25.249Z,20.515,4.4347825050354,3.3763587474823,-22.29619598388672
1612560610490,2021-02-05T21:31:25.251Z,20.555,5.5597825050354,3.3763587474823,-22.67119598388672
1612560610529,2021-02-05T21:31:25.278Z,20.594,5.5597825050354,3.7513587474823,-21.04619598388672
1612560610569,2021-02-05T21:31:25.280Z,20.634,5.1847825050354,2.2513587474823,-22.29619598388672
1612560610608,2021-02-05T21:31:25.290Z,20.673,5.5597825050354,3.3763587474823,-22.67119598388672
1612560610648,2021-02-05T21:31:25.322Z,20.713,5.9347825050354,3.7513587474823,-21.42119598388672
1612560610688,2021-02-05T21:31:25.324Z,20.753,6.3097825050354,3.7513587474823,-21.48369598388672
1612560610727,2021-02-05T21:31:25.335Z,20.792,5.5597825050354,3.3763587474823,-21.85869598388672
1612560610767,2021-02-05T21:31:25.338Z,20.832,5.1847825050354,3.7513587474823,-21.04619598388672
1612560610806,2021-02-05T21:31:25.340Z,20.871,4.4347825050354,-2.5611412525177,-21.85869598388672
1612560610846,2021-02-05T21:31:25.351Z,20.911,5.9347825050354,1.8763587474822998,-21.85869598388672
1612560610885,2021-02-05T21:31:25.353Z,20.95,5.9347825050354,2.2513587474823,-21.48369598388672
1612560610925,2021-02-05T21:31:25.356Z,20.99,5.9347825050354,3.7513587474823,-22.67119598388672
1612560610964,2021-02-05T21:31:25.367Z,21.029,5.9347825050354,0.43885868787765503,-21.48369598388672
1612560611004,2021-02-05T21:31:25.369Z,21.069,5.5597825050354,3.0013587474823,-22.67119598388672
1612560611044,2021-02-05T21:31:25.371Z,21.109,5.5597825050354,3.0013587474823,-23.48369598388672
1612560611083,2021-02-05T21:31:25.382Z,21.148,4.8097825050354,2.6263587474823,-21.85869598388672
1612560611123,2021-02-05T21:31:25.385Z,21.188,5.1847825050354,1.1888587474822998,-22.67119598388672
1612560611162,2021-02-05T21:31:25.396Z,21.227,5.9347825050354,0.43885868787765503,-23.10869598388672
1612560611202,2021-02-05T21:31:25.398Z,21.267,5.9347825050354,-2.9361412525177,-21.42119598388672
1612560611241,2021-02-05T21:31:25.401Z,21.306,5.9347825050354,-11.498641014099121,-23.10869598388672
1612560611281,2021-02-05T21:31:25.412Z,21.346,5.5597825050354,-7.373641490936279,-23.54619598388672
1612560611320,2021-02-05T21:31:25.415Z,21.385,6.6847825050354,-7.748641490936279,-21.42119598388672
1612560611360,2021-02-05T21:31:25.426Z,21.425,5.1847825050354,-5.936141490936279,-22.67119598388672
1612560611399,2021-02-05T21:31:25.428Z,21.464,6.3097825050354,-1.0611412525177002,-21.85869598388672
1612560611440,2021-02-05T21:31:25.430Z,21.505,5.1847825050354,3.0013587474823,-21.85869598388672
1612560611479,2021-02-05T21:31:25.442Z,21.544,5.9347825050354,3.7513587474823,-23.92119598388672
1612560611520,2021-02-05T21:31:25.443Z,21.585,5.9347825050354,3.7513587474823,-22.29619598388672
1612560611559,2021-02-05T21:31:25.446Z,21.624,5.1847825050354,3.0013587474823,-21.85869598388672
1612560611599,2021-02-05T21:31:25.457Z,21.664,5.5597825050354,1.8763587474822998,-24.73369598388672
1612560611638,2021-02-05T21:31:25.459Z,21.703,5.1847825050354,5.251358509063721,-23.42119598388672
1612560611678,2021-02-05T21:31:25.461Z,21.743,6.3097825050354,-5.936141490936279,-22.29619598388672
1612560611717,2021-02-05T21:31:25.473Z,21.782,5.5597825050354,3.7513587474823,-23.85869598388672
1612560611757,2021-02-05T21:31:25.475Z,21.822,5.9347825050354,3.7513587474823,-23.85869598388672
1612560611796,2021-02-05T21:31:25.485Z,21.861,5.5597825050354,1.5013587474822998,-22.23369598388672
1612560611836,2021-02-05T21:31:25.487Z,21.901,5.5597825050354,3.3763587474823,-24.29619598388672
1612560611876,2021-02-05T21:31:25.490Z,21.941,4.8097825050354,5.251358509063721,-23.85869598388672
1612560611915,2021-02-05T21:31:25.501Z,21.98,5.5597825050354,4.876358509063721,-24.35869598388672
1612560611955,2021-02-05T21:31:25.503Z,22.02,5.9347825050354,4.876358509063721,-24.35869598388672
1612560611994,2021-02-05T21:31:25.505Z,22.059,5.9347825050354,4.126358509063721,-23.92119598388672
1612560612034,2021-02-05T21:31:25.517Z,22.099,5.9347825050354,3.3763587474823,-24.29619598388672
1612560612073,2021-02-05T21:31:25.519Z,22.138,5.5597825050354,3.3763587474823,-23.04619598388672
1612560612113,2021-02-05T21:31:25.521Z,22.178,6.6847825050354,1.5013587474822998,-23.04619598388672
1612560612152,2021-02-05T21:31:25.562Z,22.217,5.1847825050354,2.2513587474823,-24.35869598388672
1612560612192,2021-02-05T21:31:25.565Z,22.257,5.9347825050354,3.7513587474823,-22.29619598388672
1612560612232,2021-02-05T21:31:25.575Z,22.297,4.8097825050354,4.126358509063721,-24.73369598388672
1612560612271,2021-02-05T21:31:25.577Z,22.336,4.8097825050354,3.0013587474823,-25.17119598388672
1612560612311,2021-02-05T21:31:25.581Z,22.376,5.5597825050354,5.251358509063721,-23.48369598388672
1612560612350,2021-02-05T21:31:25.606Z,22.415,5.5597825050354,2.6263587474823,-24.35869598388672
1612560612390,2021-02-05T21:31:25.608Z,22.455,5.1847825050354,2.6263587474823,-23.48369598388672
1612560612429,2021-02-05T21:31:25.610Z,22.494,5.1847825050354,3.0013587474823,-23.85869598388672
1612560612469,2021-02-05T21:31:25.637Z,22.534,5.5597825050354,4.126358509063721,-23.48369598388672
1612560612508,2021-02-05T21:31:25.639Z,22.573,5.5597825050354,2.6263587474823,-23.48369598388672
1612560612548,2021-02-05T21:31:25.641Z,22.613,4.8097825050354,5.251358509063721,-23.85869598388672
1612560612587,2021-02-05T21:31:25.652Z,22.652,4.4347825050354,1.5013587474822998,-24.29619598388672
1612560612627,2021-02-05T21:31:25.655Z,22.692,5.5597825050354,4.501358509063721,-23.92119598388672
1612560612667,2021-02-05T21:31:25.665Z,22.732,5.9347825050354,4.126358509063721,-23.42119598388672
1612560612706,2021-02-05T21:31:25.667Z,22.771,5.9347825050354,3.3763587474823,-25.92119598388672
1612560612746,2021-02-05T21:31:25.680Z,22.811,5.9347825050354,4.876358509063721,-22.60869598388672
1612560612785,2021-02-05T21:31:25.683Z,22.85,6.6847825050354,2.6263587474823,-24.67119598388672
1612560612825,2021-02-05T21:31:25.685Z,22.89,4.8097825050354,4.126358509063721,-23.85869598388672
1612560612864,2021-02-05T21:31:25.696Z,22.929,5.5597825050354,3.0013587474823,-24.29619598388672
1612560612904,2021-02-05T21:31:25.698Z,22.969,5.9347825050354,2.6263587474823,-23.85869598388672
1612560612943,2021-02-05T21:31:25.701Z,23.008,4.8097825050354,4.126358509063721,-23.42119598388672
1612560612983,2021-02-05T21:31:25.712Z,23.048,6.3097825050354,3.0013587474823,-24.67119598388672
1612560613023,2021-02-05T21:31:25.714Z,23.088,5.5597825050354,1.5013587474822998,-25.10869598388672
1612560613062,2021-02-05T21:31:25.716Z,23.127,5.9347825050354,4.126358509063721,-23.04619598388672
1612560613102,2021-02-05T21:31:25.727Z,23.167,5.9347825050354,-0.686141312122345,-25.48369598388672
1612560613141,2021-02-05T21:31:25.730Z,23.206,4.4347825050354,3.7513587474823,-25.54619598388672
1612560613181,2021-02-05T21:31:25.740Z,23.246,5.1847825050354,3.3763587474823,-23.85869598388672
1612560613220,2021-02-05T21:31:25.742Z,23.285,4.8097825050354,1.8763587474822998,-23.92119598388672
1612560613260,2021-02-05T21:31:25.745Z,23.325,4.8097825050354,4.126358509063721,-24.29619598388672
1612560613299,2021-02-05T21:31:25.756Z,23.364,5.1847825050354,3.3763587474823,-23.92119598388672
1612560613339,2021-02-05T21:31:25.758Z,23.404,5.5597825050354,3.3763587474823,-24.35869598388672
1612560613378,2021-02-05T21:31:25.771Z,23.443,5.5597825050354,4.126358509063721,-22.67119598388672
1612560613418,2021-02-05T21:31:25.774Z,23.483,4.8097825050354,3.0013587474823,-24.35869598388672
1612560613458,2021-02-05T21:31:25.776Z,23.523,5.1847825050354,3.0013587474823,-25.10869598388672
1612560613497,2021-02-05T21:31:25.787Z,23.562,4.4347825050354,4.126358509063721,-23.85869598388672
1612560613537,2021-02-05T21:31:25.789Z,23.602,4.4347825050354,-5.936141490936279,-25.92119598388672
1612560613576,2021-02-05T21:31:25.800Z,23.641,4.8097825050354,3.0013587474823,-25.17119598388672
1612560613616,2021-02-05T21:31:25.802Z,23.681,4.8097825050354,3.3763587474823,-23.10869598388672
1612560613655,2021-02-05T21:31:25.804Z,23.72,5.5597825050354,0.813858687877655,-24.29619598388672
1612560613695,2021-02-05T21:31:25.845Z,23.76,4.8097825050354,3.7513587474823,-23.92119598388672
1612560613734,2021-02-05T21:31:25.876Z,23.799,5.9347825050354,4.501358509063721,-23.48369598388672
1612560613774,2021-02-05T21:31:25.878Z,23.839,5.1847825050354,0.813858687877655,-23.48369598388672
1612560613814,2021-02-05T21:31:25.881Z,23.879,4.4347825050354,3.3763587474823,-22.23369598388672
1612560613853,2021-02-05T21:31:25.892Z,23.918,4.8097825050354,3.3763587474823,-21.85869598388672
1612560613893,2021-02-05T21:31:25.894Z,23.958,4.8097825050354,3.7513587474823,-22.23369598388672
1612560613932,2021-02-05T21:31:25.896Z,23.997,5.5597825050354,2.6263587474823,-21.79619598388672
1612560613972,2021-02-05T21:31:25.907Z,24.037,5.5597825050354,-8.123641014099121,-21.04619598388672
1612560614011,2021-02-05T21:31:25.909Z,24.076,4.8097825050354,2.2513587474823,-23.48369598388672
1612560614052,2021-02-05T21:31:25.921Z,24.117,5.1847825050354,3.3763587474823,-21.42119598388672
1612560614090,2021-02-05T21:31:25.922Z,24.155,5.9347825050354,3.3763587474823,-23.48369598388672
1612560614130,2021-02-05T21:31:25.925Z,24.195,4.8097825050354,2.2513587474823,-22.67119598388672
1612560614169,2021-02-05T21:31:25.936Z,24.234,4.8097825050354,4.501358509063721,-21.85869598388672
1612560614209,2021-02-05T21:31:25.938Z,24.274,5.1847825050354,3.3763587474823,-22.67119598388672
1612560614249,2021-02-05T21:31:25.941Z,24.314,5.1847825050354,2.6263587474823,-22.23369598388672
1612560614288,2021-02-05T21:31:25.952Z,24.353,5.1847825050354,2.6263587474823,-21.48369598388672
1612560614328,2021-02-05T21:31:25.954Z,24.393,5.1847825050354,3.0013587474823,-23.85869598388672
1612560614367,2021-02-05T21:31:25.956Z,24.432,5.5597825050354,2.2513587474823,-21.42119598388672
1612560614407,2021-02-05T21:31:25.967Z,24.472,5.1847825050354,-12.623641014099121,-23.04619598388672
1612560614446,2021-02-05T21:31:25.970Z,24.511,5.5597825050354,3.0013587474823,-22.67119598388672
1612560614486,2021-02-05T21:31:25.981Z,24.551,5.9347825050354,1.8763587474822998,-23.10869598388672
1612560614525,2021-02-05T21:31:25.982Z,24.59,5.1847825050354,3.3763587474823,-23.04619598388672
1612560614565,2021-02-05T21:31:25.985Z,24.63,4.4347825050354,4.501358509063721,-23.04619598388672
1612560614605,2021-02-05T21:31:25.996Z,24.67,5.5597825050354,2.6263587474823,-23.10869598388672
1612560614644,2021-02-05T21:31:25.998Z,24.709,5.5597825050354,3.3763587474823,-23.48369598388672
1612560614684,2021-02-05T21:31:26.000Z,24.749,4.4347825050354,2.6263587474823,-23.85869598388672
1612560614723,2021-02-05T21:31:26.012Z,24.788,5.5597825050354,0.813858687877655,-21.85869598388672
1612560614763,2021-02-05T21:31:26.014Z,24.828,5.9347825050354,0.06385869532823563,-23.48369598388672
1612560614802,2021-02-05T21:31:26.016Z,24.867,4.8097825050354,-0.31114131212234497,-22.67119598388672
1612560614842,2021-02-05T21:31:26.027Z,24.907,5.5597825050354,-13.373641014099121,-22.29619598388672
1612560614881,2021-02-05T21:31:26.030Z,24.946,6.3097825050354,-2.5611412525177,-23.85869598388672
1612560614921,2021-02-05T21:31:26.041Z,24.986,5.1847825050354,-4.436141490936279,-22.23369598388672
1612560614961,2021-02-05T21:31:26.042Z,25.026,5.5597825050354,0.43885868787765503,-24.29619598388672
1612560615000,2021-02-05T21:31:26.045Z,25.065,5.1847825050354,0.43885868787765503,-23.85869598388672
1612560615040,2021-02-05T21:31:26.056Z,25.105,5.9347825050354,1.8763587474822998,-22.67119598388672
1612560615079,2021-02-05T21:31:26.058Z,25.144,5.1847825050354,3.7513587474823,-25.10869598388672
1612560615119,2021-02-05T21:31:26.060Z,25.184,5.1847825050354,2.2513587474823,-23.10869598388672
1612560615158,2021-02-05T21:31:26.071Z,25.223,4.8097825050354,3.0013587474823,-23.10869598388672
1612560615198,2021-02-05T21:31:26.074Z,25.263,5.1847825050354,3.7513587474823,-25.10869598388672
1612560615237,2021-02-05T21:31:26.076Z,25.302,5.1847825050354,4.126358509063721,-23.48369598388672
1612560615277,2021-02-05T21:31:26.102Z,25.342,5.5597825050354,-8.873641014099121,-23.10869598388672
1612560615316,2021-02-05T21:31:26.105Z,25.381,4.8097825050354,3.0013587474823,-23.48369598388672
1612560615356,2021-02-05T21:31:26.116Z,25.421,5.1847825050354,4.876358509063721,-24.35869598388672
1612560615396,2021-02-05T21:31:26.118Z,25.461,4.4347825050354,4.126358509063721,-23.48369598388672
1612560615435,2021-02-05T21:31:26.120Z,25.5,5.1847825050354,3.7513587474823,-23.92119598388672
1612560615475,2021-02-05T21:31:26.131Z,25.54,4.8097825050354,3.3763587474823,-22.29619598388672
1612560615514,2021-02-05T21:31:26.134Z,25.579,5.9347825050354,4.126358509063721,-23.85869598388672
1612560615554,2021-02-05T21:31:26.160Z,25.619,4.4347825050354,4.501358509063721,-23.48369598388672
1612560615593,2021-02-05T21:31:26.162Z,25.658,4.8097825050354,3.0013587474823,-23.04619598388672
1612560615633,2021-02-05T21:31:26.165Z,25.698,5.5597825050354,3.3763587474823,-23.48369598388672
1612560615672,2021-02-05T21:31:26.191Z,25.737,5.1847825050354,1.8763587474822998,-23.10869598388672
1612560615712,2021-02-05T21:31:26.193Z,25.777,6.3097825050354,-4.061141490936279,-24.29619598388672
1612560615752,2021-02-05T21:31:26.195Z,25.817,6.3097825050354,2.6263587474823,-25.10869598388672
1612560615791,2021-02-05T21:31:26.206Z,25.856,4.8097825050354,3.3763587474823,-22.67119598388672
1612560615831,2021-02-05T21:31:26.209Z,25.896,5.1847825050354,3.7513587474823,-23.85869598388672
1612560615870,2021-02-05T21:31:26.211Z,25.935,5.9347825050354,1.8763587474822998,-25.10869598388672
1612560615910,2021-02-05T21:31:26.222Z,25.975,5.1847825050354,3.7513587474823,-23.48369598388672
1612560615949,2021-02-05T21:31:26.224Z,26.014,4.8097825050354,2.2513587474823,-23.04619598388672
1612560615989,2021-02-05T21:31:26.237Z,26.054,5.9347825050354,3.3763587474823,-23.85869598388672
1612560616028,2021-02-05T21:31:26.240Z,26.093,4.8097825050354,4.126358509063721,-23.10869598388672
1612560616068,2021-02-05T21:31:26.250Z,26.133,4.8097825050354,3.0013587474823,-24.73369598388672
1612560616107,2021-02-05T21:31:26.252Z,26.172,4.8097825050354,2.2513587474823,-24.73369598388672
1612560616147,2021-02-05T21:31:26.255Z,26.212,5.1847825050354,2.6263587474823,-22.67119598388672
1612560616187,2021-02-05T21:31:26.266Z,26.252,4.4347825050354,3.0013587474823,-25.10869598388672
1612560616226,2021-02-05T21:31:26.268Z,26.291,5.1847825050354,3.0013587474823,-22.60869598388672
1612560616266,2021-02-05T21:31:26.271Z,26.331,5.9347825050354,1.8763587474822998,-25.54619598388672
1612560616305,2021-02-05T21:31:26.282Z,26.37,4.8097825050354,2.6263587474823,-23.92119598388672
1612560616345,2021-02-05T21:31:26.284Z,26.41,5.5597825050354,3.0013587474823,-24.73369598388672
1612560616384,2021-02-05T21:31:26.286Z,26.449,5.5597825050354,4.501358509063721,-25.10869598388672
1612560616424,2021-02-05T21:31:26.298Z,26.489,5.1847825050354,2.6263587474823,-23.48369598388672
1612560616463,2021-02-05T21:31:26.300Z,26.528,5.5597825050354,3.3763587474823,-23.85869598388672
1612560616503,2021-02-05T21:31:26.310Z,26.568,5.9347825050354,3.0013587474823,-25.17119598388672
1612560616543,2021-02-05T21:31:26.313Z,26.608,5.9347825050354,2.2513587474823,-25.10869598388672
1612560616582,2021-02-05T21:31:26.326Z,26.647,5.5597825050354,4.126358509063721,-24.29619598388672
1612560616622,2021-02-05T21:31:26.328Z,26.687,5.9347825050354,0.43885868787765503,-26.73369598388672
1612560616661,2021-02-05T21:31:26.330Z,26.726,5.1847825050354,4.126358509063721,-24.73369598388672
1612560616701,2021-02-05T21:31:26.341Z,26.766,5.1847825050354,2.2513587474823,-25.17119598388672
1612560616740,2021-02-05T21:31:26.344Z,26.805,4.8097825050354,3.3763587474823,-26.35869598388672
1612560616780,2021-02-05T21:31:26.346Z,26.845,5.9347825050354,3.7513587474823,-24.29619598388672
1612560616819,2021-02-05T21:31:26.357Z,26.884,5.9347825050354,3.3763587474823,-25.54619598388672
1612560616859,2021-02-05T21:31:26.388Z,26.924,4.8097825050354,4.501358509063721,-25.10869598388672
1612560616898,2021-02-05T21:31:26.390Z,26.963,4.4347825050354,1.8763587474822998,-23.48369598388672
1612560616938,2021-02-05T21:31:26.400Z,27.003,5.5597825050354,3.3763587474823,-25.54619598388672
1612560616978,2021-02-05T21:31:26.403Z,27.043,5.1847825050354,3.7513587474823,-23.85869598388672
1612560617017,2021-02-05T21:31:26.405Z,27.082,5.9347825050354,3.7513587474823,-24.73369598388672
1612560617057,2021-02-05T21:31:26.416Z,27.122,5.9347825050354,2.2513587474823,-26.73369598388672
1612560617096,2021-02-05T21:31:26.418Z,27.161,5.1847825050354,3.0013587474823,-25.10869598388672
1612560617136,2021-02-05T21:31:26.421Z,27.201,5.1847825050354,-4.061141490936279,-25.10869598388672
1612560617175,2021-02-05T21:31:26.432Z,27.24,4.4347825050354,2.2513587474823,-25.54619598388672
1612560617215,2021-02-05T21:31:26.434Z,27.28,4.4347825050354,3.3763587474823,-25.54619598388672
1612560617254,2021-02-05T21:31:26.436Z,27.319,4.4347825050354,1.8763587474822998,-24.67119598388672
1612560617295,2021-02-05T21:31:26.447Z,27.36,4.0597825050354,3.0013587474823,-24.73369598388672
1612560617335,2021-02-05T21:31:26.450Z,27.4,4.0597825050354,3.0013587474823,-23.85869598388672
1612560617375,2021-02-05T21:31:26.460Z,27.44,2.9347825050354004,4.126358509063721,-25.92119598388672
1612560617414,2021-02-05T21:31:26.462Z,27.479,3.3097825050354004,4.126358509063721,-25.17119598388672
1612560617454,2021-02-05T21:31:26.465Z,27.519,2.6222825050354004,3.3763587474823,-25.92119598388672
1612560617493,2021-02-05T21:31:26.476Z,27.558,1.49728262424469,4.501358509063721,-26.73369598388672
1612560617533,2021-02-05T21:31:26.479Z,27.598,2.2472825050354004,3.3763587474823,-25.98369598388672
1612560617572,2021-02-05T21:31:26.480Z,27.637,1.12228262424469,-8.498641014099121,-26.73369598388672
1612560617612,2021-02-05T21:31:26.492Z,27.677,1.49728262424469,3.7513587474823,-27.54619598388672
1612560617651,2021-02-05T21:31:26.494Z,27.716,1.49728262424469,3.3763587474823,-27.98369598388672
1612560617691,2021-02-05T21:31:26.496Z,27.756,1.49728262424469,3.7513587474823,-29.23369598388672
1612560617731,2021-02-05T21:31:26.507Z,27.796,2.2472825050354004,5.626358509063721,-28.42119598388672
1612560617770,2021-02-05T21:31:26.510Z,27.835,1.87228262424469,3.7513587474823,-28.42119598388672
1612560617810,2021-02-05T21:31:26.520Z,27.875,0.37228259444236755,3.3763587474823,-30.85869598388672
1612560617849,2021-02-05T21:31:26.522Z,27.914,1.12228262424469,3.7513587474823,-28.85869598388672
1612560617889,2021-02-05T21:31:26.525Z,27.954,1.12228262424469,4.501358509063721,-29.60869598388672
1612560617928,2021-02-05T21:31:26.536Z,27.993,2.6222825050354004,2.2513587474823,-31.29619598388672
1612560617968,2021-02-05T21:31:26.538Z,28.033,1.49728262424469,3.7513587474823,-30.04619598388672
1612560618007,2021-02-05T21:31:26.540Z,28.072,1.87228262424469,-16.686141967773438,-29.60869598388672
1612560618047,2021-02-05T21:31:26.551Z,28.112,1.87228262424469,3.3763587474823,-31.67119598388672
1612560618086,2021-02-05T21:31:26.554Z,28.151,2.2472825050354004,3.3763587474823,-30.85869598388672
1612560618126,2021-02-05T21:31:26.556Z,28.191,1.49728262424469,4.876358509063721,-32.04619598388672
1612560618166,2021-02-05T21:31:26.567Z,28.231,2.2472825050354004,4.126358509063721,-33.29619598388672
1612560618205,2021-02-05T21:31:26.569Z,28.27,1.87228262424469,1.5013587474822998,-31.67119598388672
1612560618245,2021-02-05T21:31:26.581Z,28.31,1.12228262424469,-2.9361412525177,-32.10869598388672
1612560618284,2021-02-05T21:31:26.582Z,28.349,0.7472826242446899,-5.936141490936279,-31.23369598388672
1612560618324,2021-02-05T21:31:26.585Z,28.389,2.2472825050354004,-7.373641490936279,-31.23369598388672
1612560618363,2021-02-05T21:31:26.596Z,28.428,1.87228262424469,-5.561141490936279,-32.48369598388672
1612560618403,2021-02-05T21:31:26.598Z,28.468,1.49728262424469,-5.561141490936279,-32.04619598388672
1612560618442,2021-02-05T21:31:26.600Z,28.507,1.12228262424469,-7.373641490936279,-32.85869598388672
1612560618482,2021-02-05T21:31:26.611Z,28.547,1.49728262424469,-1.0611412525177002,-32.85869598388672
1612560618522,2021-02-05T21:31:26.614Z,28.587,1.87228262424469,1.1888587474822998,-32.48369598388672
1612560618561,2021-02-05T21:31:26.616Z,28.626,1.12228262424469,3.3763587474823,-32.10869598388672
1612560618601,2021-02-05T21:31:26.627Z,28.666,1.49728262424469,3.3763587474823,-34.10869598388672
1612560618640,2021-02-05T21:31:26.629Z,28.705,1.49728262424469,4.126358509063721,-31.67119598388672
1612560618680,2021-02-05T21:31:26.671Z,28.745,2.2472825050354004,4.126358509063721,-32.04619598388672
1612560618719,2021-02-05T21:31:26.672Z,28.784,2.6222825050354004,3.0013587474823,-33.29619598388672
1612560618759,2021-02-05T21:31:26.675Z,28.824,1.49728262424469,0.06385869532823563,-32.42119598388672
1612560618798,2021-02-05T21:31:26.685Z,28.863,1.87228262424469,4.876358509063721,-33.29619598388672
1612560618838,2021-02-05T21:31:26.689Z,28.903,2.6222825050354004,3.7513587474823,-32.04619598388672
1612560618878,2021-02-05T21:31:26.691Z,28.943,1.87228262424469,-1.8111412525177002,-33.29619598388672
1612560618917,2021-02-05T21:31:26.719Z,28.982,1.87228262424469,1.8763587474822998,-34.48369598388672
1612560618957,2021-02-05T21:31:26.720Z,29.022,1.49728262424469,4.501358509063721,-30.42119598388672
1612560618996,2021-02-05T21:31:26.745Z,29.061,1.49728262424469,3.0013587474823,-33.35869598388672
1612560619036,2021-02-05T21:31:26.747Z,29.101,1.49728262424469,3.7513587474823,-33.73369598388672
1612560619075,2021-02-05T21:31:26.750Z,29.14,2.6222825050354004,3.3763587474823,-30.85869598388672
1612560619115,2021-02-05T21:31:26.760Z,29.18,2.2472825050354004,3.7513587474823,-32.48369598388672
1612560619154,2021-02-05T21:31:26.763Z,29.219,1.49728262424469,3.7513587474823,-32.42119598388672
1612560619194,2021-02-05T21:31:26.765Z,29.259,1.12228262424469,5.251358509063721,-32.92119598388672
1612560619233,2021-02-05T21:31:26.776Z,29.298,0.7472826242446899,3.7513587474823,-34.17119598388672
1612560619273,2021-02-05T21:31:26.778Z,29.338,1.87228262424469,3.3763587474823,-31.60869598388672
1612560619313,2021-02-05T21:31:26.792Z,29.378,2.2472825050354004,1.8763587474822998,-31.67119598388672
1612560619352,2021-02-05T21:31:26.794Z,29.417,1.49728262424469,3.0013587474823,-32.04619598388672
1612560619392,2021-02-05T21:31:26.796Z,29.457,1.87228262424469,4.876358509063721,-32.04619598388672
1612560619431,2021-02-05T21:31:26.807Z,29.496,1.12228262424469,3.3763587474823,-31.67119598388672
1612560619471,2021-02-05T21:31:26.810Z,29.536,0.7472826242446899,3.3763587474823,-32.42119598388672
1612560619510,2021-02-05T21:31:26.820Z,29.575,1.12228262424469,4.501358509063721,-32.04619598388672
1612560619550,2021-02-05T21:31:26.822Z,29.615,1.12228262424469,2.2513587474823,-32.42119598388672
