epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560652122,2021-02-05T21:31:31.110Z,62.176,99646.3173828125
1612560652200,2021-02-05T21:31:31.122Z,62.254,99646.9892578125
1612560652277,2021-02-05T21:31:31.127Z,62.331,99646.9892578125
1612560652355,2021-02-05T21:31:31.139Z,62.409,99647.8173828125
1612560652433,2021-02-05T21:31:31.154Z,62.487,99647.1533203125
1612560652512,2021-02-05T21:31:31.167Z,62.566,99647.1533203125
1612560652589,2021-02-05T21:31:31.171Z,62.643,99647.1533203125
1612560652667,2021-02-05T21:31:31.185Z,62.721,99647.1533203125
1612560652745,2021-02-05T21:31:31.198Z,62.799,99647.1533203125
1612560652822,2021-02-05T21:31:31.202Z,62.876,99647.1533203125
1612560652900,2021-02-05T21:31:31.216Z,62.954,99646.4892578125
1612560652978,2021-02-05T21:31:31.228Z,63.032,99645.8173828125
1612560653055,2021-02-05T21:31:31.242Z,63.109,99646.4892578125
1612560653133,2021-02-05T21:31:31.245Z,63.187,99646.4892578125
1612560653211,2021-02-05T21:31:31.259Z,63.265,99645.8173828125
1612560653288,2021-02-05T21:31:31.272Z,63.342,99645.8173828125
1612560653366,2021-02-05T21:31:31.276Z,63.42,99645.8173828125
1612560653443,2021-02-05T21:31:31.289Z,63.497,99645.8173828125
1612560653521,2021-02-05T21:31:31.302Z,63.575,99646.4892578125
1612560653599,2021-02-05T21:31:31.306Z,63.653,99646.4892578125
1612560653676,2021-02-05T21:31:31.320Z,63.73,99646.4892578125
1612560653754,2021-02-05T21:31:31.333Z,63.808,99646.4892578125
1612560653832,2021-02-05T21:31:31.347Z,63.886,99646.4892578125
1612560653909,2021-02-05T21:31:31.350Z,63.963,99646.4892578125
1612560653987,2021-02-05T21:31:31.364Z,64.041,99646.4892578125
1612560654065,2021-02-05T21:31:31.378Z,64.119,99646.4892578125
1612560654142,2021-02-05T21:31:31.382Z,64.196,99647.1533203125
1612560654220,2021-02-05T21:31:31.395Z,64.274,99647.9892578125
1612560654297,2021-02-05T21:31:31.409Z,64.351,99647.9892578125
1612560654375,2021-02-05T21:31:31.439Z,64.429,99647.9892578125
1612560654453,2021-02-05T21:31:31.442Z,64.507,99647.9892578125
1612560654530,2021-02-05T21:31:31.456Z,64.584,99648.6533203125
1612560654608,2021-02-05T21:31:31.469Z,64.662,99647.9892578125
1612560654686,2021-02-05T21:31:31.483Z,64.74,99647.9892578125
1612560654763,2021-02-05T21:31:31.487Z,64.817,99647.9892578125
1612560654841,2021-02-05T21:31:31.501Z,64.895,99647.9892578125
1612560654920,2021-02-05T21:31:31.514Z,64.974,99647.9892578125
1612560654998,2021-02-05T21:31:31.527Z,65.052,99647.9892578125
1612560655075,2021-02-05T21:31:31.531Z,65.129,99647.9892578125
1612560655153,2021-02-05T21:31:31.544Z,65.207,99647.9892578125
1612560655231,2021-02-05T21:31:31.557Z,65.285,99647.9892578125
1612560655308,2021-02-05T21:31:31.562Z,65.362,99647.9892578125
1612560655386,2021-02-05T21:31:31.575Z,65.44,99647.9892578125
1612560655463,2021-02-05T21:31:31.588Z,65.517,99647.9892578125
1612560655541,2021-02-05T21:31:31.592Z,65.595,99647.9892578125
1612560655619,2021-02-05T21:31:31.606Z,65.673,99647.3173828125
1612560655696,2021-02-05T21:31:31.619Z,65.75,99647.9892578125
1612560655774,2021-02-05T21:31:31.632Z,65.828,99647.3173828125
1612560655852,2021-02-05T21:31:31.636Z,65.906,99647.3173828125
1612560655929,2021-02-05T21:31:31.650Z,65.983,99647.3173828125
1612560656007,2021-02-05T21:31:31.662Z,66.061,99647.3173828125
1612560656085,2021-02-05T21:31:31.667Z,66.139,99648.1533203125
1612560656162,2021-02-05T21:31:31.680Z,66.216,99648.1533203125
1612560656240,2021-02-05T21:31:31.693Z,66.294,99648.1533203125
1612560656317,2021-02-05T21:31:31.707Z,66.371,99648.1533203125
1612560656395,2021-02-05T21:31:31.711Z,66.449,99647.4892578125
1612560656473,2021-02-05T21:31:31.725Z,66.527,99647.4892578125
1612560656550,2021-02-05T21:31:31.737Z,66.604,99647.4892578125
1612560656628,2021-02-05T21:31:31.741Z,66.682,99646.8173828125
1612560656706,2021-02-05T21:31:31.755Z,66.76,99646.8173828125
1612560656783,2021-02-05T21:31:31.767Z,66.837,99646.8173828125
1612560656861,2021-02-05T21:31:31.772Z,66.915,99646.8173828125
1612560656939,2021-02-05T21:31:31.785Z,66.993,99646.8173828125
1612560657016,2021-02-05T21:31:31.799Z,67.07,99646.1611328125
1612560657094,2021-02-05T21:31:31.812Z,67.148,99646.1611328125
1612560657171,2021-02-05T21:31:31.816Z,67.225,99646.1611328125
1612560657249,2021-02-05T21:31:31.830Z,67.303,99646.1611328125
1612560657327,2021-02-05T21:31:31.843Z,67.381,99646.1611328125
1612560657404,2021-02-05T21:31:31.846Z,67.458,99646.1611328125
1612560657482,2021-02-05T21:31:31.860Z,67.536,99646.1611328125
1612560657560,2021-02-05T21:31:31.889Z,67.614,99646.1611328125
1612560657637,2021-02-05T21:31:31.902Z,67.691,99647.0205078125
1612560657715,2021-02-05T21:31:31.907Z,67.769,99646.3642578125
1612560657793,2021-02-05T21:31:31.921Z,67.847,99646.3642578125
1612560657870,2021-02-05T21:31:31.935Z,67.924,99645.6923828125
1612560657948,2021-02-05T21:31:31.947Z,68.002,99645.6923828125
1612560658025,2021-02-05T21:31:31.952Z,68.079,99645.6923828125
1612560658103,2021-02-05T21:31:31.965Z,68.157,99645.6923828125
1612560658181,2021-02-05T21:31:31.979Z,68.235,99645.6923828125
1612560658258,2021-02-05T21:31:31.992Z,68.312,99645.0205078125
1612560658336,2021-02-05T21:31:31.996Z,68.39,99645.6923828125
1612560658414,2021-02-05T21:31:32.009Z,68.468,99645.0205078125
1612560658491,2021-02-05T21:31:32.023Z,68.545,99645.6923828125
1612560658570,2021-02-05T21:31:32.027Z,68.624,99645.6923828125
1612560658647,2021-02-05T21:31:32.040Z,68.701,99645.6923828125
1612560658724,2021-02-05T21:31:32.052Z,68.778,99645.6923828125
1612560658802,2021-02-05T21:31:32.057Z,68.856,99645.6923828125
1612560658879,2021-02-05T21:31:32.070Z,68.933,99645.6923828125
1612560658957,2021-02-05T21:31:32.083Z,69.011,99645.6923828125
1612560659035,2021-02-05T21:31:32.097Z,69.089,99645.6923828125
1612560659112,2021-02-05T21:31:32.101Z,69.166,99645.0205078125
1612560659190,2021-02-05T21:31:32.114Z,69.244,99644.3642578125
1612560659268,2021-02-05T21:31:32.127Z,69.322,99645.0205078125
1612560659347,2021-02-05T21:31:32.131Z,69.401,99645.0205078125
1612560659424,2021-02-05T21:31:32.145Z,69.478,99644.3642578125
1612560659502,2021-02-05T21:31:32.158Z,69.556,99645.0205078125
1612560659580,2021-02-05T21:31:32.172Z,69.634,99645.0205078125
1612560659657,2021-02-05T21:31:32.175Z,69.711,99645.1923828125
1612560659735,2021-02-05T21:31:32.189Z,69.789,99645.8642578125
1612560659813,2021-02-05T21:31:32.202Z,69.867,99645.8642578125
1612560659890,2021-02-05T21:31:32.206Z,69.944,99645.8642578125
1612560659968,2021-02-05T21:31:32.219Z,70.022,99646.5205078125
1612560660045,2021-02-05T21:31:32.232Z,70.099,99647.1923828125
1612560660123,2021-02-05T21:31:32.236Z,70.177,99647.1923828125
1612560660201,2021-02-05T21:31:32.251Z,70.255,99646.3642578125
1612560660278,2021-02-05T21:31:32.264Z,70.332,99647.1923828125
1612560660356,2021-02-05T21:31:32.277Z,70.41,99647.1923828125
1612560660434,2021-02-05T21:31:32.280Z,70.488,99647.1923828125
1612560660511,2021-02-05T21:31:32.294Z,70.565,99647.8564453125
1612560660589,2021-02-05T21:31:32.307Z,70.643,99647.8564453125
1612560660667,2021-02-05T21:31:32.311Z,70.721,99647.8564453125
1612560660744,2021-02-05T21:31:32.341Z,70.798,99647.8564453125
1612560660822,2021-02-05T21:31:32.355Z,70.876,99647.8564453125
1612560660899,2021-02-05T21:31:32.368Z,70.953,99648.5205078125
1612560660977,2021-02-05T21:31:32.371Z,71.031,99648.5205078125
1612560661055,2021-02-05T21:31:32.385Z,71.109,99648.5205078125
1612560661132,2021-02-05T21:31:32.398Z,71.186,99648.5205078125
1612560661210,2021-02-05T21:31:32.412Z,71.264,99648.5205078125
1612560661288,2021-02-05T21:31:32.416Z,71.342,99649.3486328125
1612560661365,2021-02-05T21:31:32.443Z,71.419,99649.3486328125
1612560661443,2021-02-05T21:31:32.446Z,71.497,99649.3486328125
1612560661521,2021-02-05T21:31:32.460Z,71.575,99649.3486328125
1612560661598,2021-02-05T21:31:32.472Z,71.652,99649.3486328125
1612560661676,2021-02-05T21:31:32.487Z,71.73,99650.0205078125
1612560661753,2021-02-05T21:31:32.491Z,71.807,99649.3486328125
1612560661831,2021-02-05T21:31:32.504Z,71.885,99650.0205078125
1612560661909,2021-02-05T21:31:32.517Z,71.963,99650.0205078125
1612560661986,2021-02-05T21:31:32.521Z,72.04,99650.0205078125
1612560662064,2021-02-05T21:31:32.535Z,72.118,99650.6845703125
1612560662142,2021-02-05T21:31:32.548Z,72.196,99650.6845703125
1612560662219,2021-02-05T21:31:32.553Z,72.273,99650.6845703125
1612560662297,2021-02-05T21:31:32.566Z,72.351,99650.6845703125
1612560662375,2021-02-05T21:31:32.579Z,72.429,99651.3486328125
1612560662452,2021-02-05T21:31:32.592Z,72.506,99651.3486328125
1612560662530,2021-02-05T21:31:32.595Z,72.584,99651.3486328125
1612560662607,2021-02-05T21:31:32.609Z,72.661,99651.3486328125
1612560662685,2021-02-05T21:31:32.622Z,72.739,99651.3486328125
1612560662763,2021-02-05T21:31:32.627Z,72.817,99651.3486328125
1612560662842,2021-02-05T21:31:32.640Z,72.896,99652.1845703125
1612560662919,2021-02-05T21:31:32.653Z,72.973,99651.3486328125
1612560662997,2021-02-05T21:31:32.657Z,73.051,99652.8486328125
1612560663075,2021-02-05T21:31:32.671Z,73.129,99652.8486328125
1612560663152,2021-02-05T21:31:32.684Z,73.206,99652.1845703125
1612560663230,2021-02-05T21:31:32.697Z,73.284,99652.1845703125
1612560663308,2021-02-05T21:31:32.701Z,73.362,99652.8486328125
1612560663385,2021-02-05T21:31:32.715Z,73.439,99652.1845703125
1612560663463,2021-02-05T21:31:32.729Z,73.517,99652.8486328125
1612560663541,2021-02-05T21:31:32.731Z,73.595,99652.8486328125
1612560663618,2021-02-05T21:31:32.745Z,73.672,99652.8486328125
1612560663696,2021-02-05T21:31:32.758Z,73.75,99652.8486328125
1612560663773,2021-02-05T21:31:32.762Z,73.827,99652.8486328125
1612560663851,2021-02-05T21:31:32.803Z,73.905,99652.8486328125
1612560663929,2021-02-05T21:31:32.817Z,73.983,99652.8486328125
1612560664006,2021-02-05T21:31:32.821Z,74.06,99652.8486328125
1612560664084,2021-02-05T21:31:32.835Z,74.138,99652.8486328125
1612560664162,2021-02-05T21:31:32.848Z,74.216,99652.8486328125
1612560664239,2021-02-05T21:31:32.852Z,74.293,99652.8486328125
1612560664317,2021-02-05T21:31:32.865Z,74.371,99652.1845703125
1612560664395,2021-02-05T21:31:32.878Z,74.449,99652.1845703125
1612560664472,2021-02-05T21:31:32.882Z,74.526,99652.1845703125
1612560664550,2021-02-05T21:31:32.896Z,74.604,99652.1845703125
1612560664628,2021-02-05T21:31:32.908Z,74.682,99652.1845703125
1612560664705,2021-02-05T21:31:32.922Z,74.759,99652.1845703125
1612560664783,2021-02-05T21:31:32.925Z,74.837,99652.1845703125
1612560664860,2021-02-05T21:31:32.945Z,74.914,99652.8486328125
1612560664938,2021-02-05T21:31:32.952Z,74.992,99652.8486328125
1612560665017,2021-02-05T21:31:32.956Z,75.071,99652.8486328125
1612560665095,2021-02-05T21:31:32.969Z,75.149,99652.8486328125
1612560665172,2021-02-05T21:31:32.983Z,75.226,99653.6845703125
1612560665250,2021-02-05T21:31:32.987Z,75.304,99653.6845703125
1612560665328,2021-02-05T21:31:33.001Z,75.382,99653.6845703125
1612560665405,2021-02-05T21:31:33.013Z,75.459,99654.3486328125
1612560665483,2021-02-05T21:31:33.027Z,75.537,99653.6845703125
1612560665561,2021-02-05T21:31:33.031Z,75.615,99653.6845703125
1612560665638,2021-02-05T21:31:33.044Z,75.692,99653.6845703125
1612560665716,2021-02-05T21:31:33.057Z,75.77,99653.6845703125
1612560665794,2021-02-05T21:31:33.062Z,75.848,99653.6845703125
1612560665871,2021-02-05T21:31:33.075Z,75.925,99653.6845703125
1612560665949,2021-02-05T21:31:33.089Z,76.003,99653.6845703125
1612560666026,2021-02-05T21:31:33.102Z,76.08,99653.6845703125
1612560666104,2021-02-05T21:31:33.106Z,76.158,99653.6845703125
1612560666182,2021-02-05T21:31:33.120Z,76.236,99653.6845703125
1612560666259,2021-02-05T21:31:33.133Z,76.313,99653.0205078125
1612560666337,2021-02-05T21:31:33.137Z,76.391,99653.0205078125
1612560666415,2021-02-05T21:31:33.150Z,76.469,99653.0205078125
1612560666492,2021-02-05T21:31:33.162Z,76.546,99653.0205078125
1612560666570,2021-02-05T21:31:33.166Z,76.624,99653.0205078125
1612560666648,2021-02-05T21:31:33.180Z,76.702,99652.3486328125
1612560666725,2021-02-05T21:31:33.193Z,76.779,99652.3486328125
1612560666803,2021-02-05T21:31:33.197Z,76.857,99652.3486328125
1612560666880,2021-02-05T21:31:33.211Z,76.934,99652.3486328125
1612560666958,2021-02-05T21:31:33.224Z,77.012,99652.3486328125
1612560667036,2021-02-05T21:31:33.255Z,77.09,99652.3486328125
1612560667113,2021-02-05T21:31:33.269Z,77.167,99653.1845703125
1612560667191,2021-02-05T21:31:33.282Z,77.245,99653.1845703125
1612560667269,2021-02-05T21:31:33.286Z,77.323,99653.1845703125
1612560667346,2021-02-05T21:31:33.299Z,77.4,99653.1845703125
1612560667424,2021-02-05T21:31:33.312Z,77.478,99653.1845703125
1612560667502,2021-02-05T21:31:33.316Z,77.556,99653.1845703125
1612560667579,2021-02-05T21:31:33.330Z,77.633,99652.5205078125
1612560667657,2021-02-05T21:31:33.343Z,77.711,99652.5205078125
1612560667734,2021-02-05T21:31:33.347Z,77.788,99652.5205078125
1612560667812,2021-02-05T21:31:33.361Z,77.866,99651.8486328125
1612560667890,2021-02-05T21:31:33.374Z,77.944,99651.1923828125
1612560667969,2021-02-05T21:31:33.387Z,78.023,99651.1923828125
1612560668046,2021-02-05T21:31:33.392Z,78.1,99651.1923828125
1612560668124,2021-02-05T21:31:33.405Z,78.178,99651.1923828125
1612560668202,2021-02-05T21:31:33.418Z,78.256,99651.1923828125
1612560668279,2021-02-05T21:31:33.422Z,78.333,99651.1923828125
1612560668357,2021-02-05T21:31:33.436Z,78.411,99651.1923828125
1612560668435,2021-02-05T21:31:33.449Z,78.489,99651.1923828125
1612560668512,2021-02-05T21:31:33.462Z,78.566,99651.8486328125
1612560668590,2021-02-05T21:31:33.466Z,78.644,99651.1923828125
1612560668668,2021-02-05T21:31:33.480Z,78.722,99652.6923828125
1612560668745,2021-02-05T21:31:33.492Z,78.799,99652.6923828125
1612560668823,2021-02-05T21:31:33.496Z,78.877,99652.6923828125
1612560668900,2021-02-05T21:31:33.510Z,78.954,99652.6923828125
1612560668978,2021-02-05T21:31:33.523Z,79.032,99652.6923828125
1612560669056,2021-02-05T21:31:33.527Z,79.11,99652.6923828125
1612560669133,2021-02-05T21:31:33.541Z,79.187,99652.6923828125
1612560669211,2021-02-05T21:31:33.554Z,79.265,99652.6923828125
1612560669289,2021-02-05T21:31:33.567Z,79.343,99652.6923828125
1612560669366,2021-02-05T21:31:33.570Z,79.42,99652.6923828125
1612560669444,2021-02-05T21:31:33.584Z,79.498,99652.6923828125
1612560669522,2021-02-05T21:31:33.597Z,79.576,99652.6923828125
1612560669599,2021-02-05T21:31:33.602Z,79.653,99652.6923828125
1612560669677,2021-02-05T21:31:33.615Z,79.731,99652.6923828125
1612560669754,2021-02-05T21:31:33.629Z,79.808,99653.3486328125
1612560669832,2021-02-05T21:31:33.632Z,79.886,99653.3486328125
1612560669910,2021-02-05T21:31:33.646Z,79.964,99652.6923828125
1612560669987,2021-02-05T21:31:33.659Z,80.041,99652.6923828125
1612560670065,2021-02-05T21:31:33.673Z,80.119,99652.6923828125
1612560670143,2021-02-05T21:31:33.702Z,80.197,99652.6923828125
1612560670220,2021-02-05T21:31:33.707Z,80.274,99652.6923828125
1612560670298,2021-02-05T21:31:33.720Z,80.352,99652.6923828125
1612560670376,2021-02-05T21:31:33.732Z,80.43,99652.0205078125
1612560670453,2021-02-05T21:31:33.737Z,80.507,99652.0205078125
1612560670531,2021-02-05T21:31:33.750Z,80.585,99652.0205078125
1612560670608,2021-02-05T21:31:33.764Z,80.662,99652.0205078125
1612560670686,2021-02-05T21:31:33.777Z,80.74,99651.3486328125
1612560670764,2021-02-05T21:31:33.781Z,80.818,99651.3486328125
1612560670843,2021-02-05T21:31:33.795Z,80.897,99651.3486328125
1612560670919,2021-02-05T21:31:33.807Z,80.973,99651.3486328125
1612560670997,2021-02-05T21:31:33.811Z,81.051,99651.3486328125
1612560671074,2021-02-05T21:31:33.825Z,81.128,99651.3486328125
1612560671152,2021-02-05T21:31:33.838Z,81.206,99651.3486328125
1612560671230,2021-02-05T21:31:33.842Z,81.284,99652.1923828125
1612560671307,2021-02-05T21:31:33.855Z,81.361,99652.1923828125
1612560671385,2021-02-05T21:31:33.868Z,81.439,99652.1923828125
1612560671462,2021-02-05T21:31:33.872Z,81.516,99652.1923828125
1612560671540,2021-02-05T21:31:33.886Z,81.594,99651.5205078125
1612560671619,2021-02-05T21:31:33.899Z,81.673,99651.5205078125
1612560671697,2021-02-05T21:31:33.912Z,81.751,99652.1923828125
1612560671774,2021-02-05T21:31:33.916Z,81.828,99652.1923828125
1612560671852,2021-02-05T21:31:33.930Z,81.906,99652.1923828125
1612560671930,2021-02-05T21:31:33.943Z,81.984,99651.5205078125
1612560672007,2021-02-05T21:31:33.957Z,82.061,99651.5205078125
1612560672085,2021-02-05T21:31:33.962Z,82.139,99651.5205078125
1612560672163,2021-02-05T21:31:33.975Z,82.217,99651.5205078125
1612560672240,2021-02-05T21:31:33.987Z,82.294,99650.8564453125
1612560672318,2021-02-05T21:31:33.992Z,82.372,99650.8564453125
1612560672396,2021-02-05T21:31:34.005Z,82.45,99650.8564453125
1612560672473,2021-02-05T21:31:34.018Z,82.527,99650.1923828125
1612560672551,2021-02-05T21:31:34.022Z,82.605,99650.8564453125
1612560672628,2021-02-05T21:31:34.036Z,82.682,99650.8564453125
1612560672706,2021-02-05T21:31:34.049Z,82.76,99650.1923828125
1612560672784,2021-02-05T21:31:34.062Z,82.838,99650.1923828125
1612560672861,2021-02-05T21:31:34.066Z,82.915,99651.0205078125
1612560672939,2021-02-05T21:31:34.079Z,82.993,99651.0205078125
1612560673017,2021-02-05T21:31:34.093Z,83.071,99650.3564453125
1612560673094,2021-02-05T21:31:34.097Z,83.148,99651.0205078125
1612560673172,2021-02-05T21:31:34.110Z,83.226,99650.3564453125
1612560673250,2021-02-05T21:31:34.124Z,83.304,99650.3564453125
1612560673327,2021-02-05T21:31:34.169Z,83.381,99650.3564453125
1612560673405,2021-02-05T21:31:34.183Z,83.459,99650.3564453125
1612560673482,2021-02-05T21:31:34.186Z,83.536,99650.3564453125
1612560673560,2021-02-05T21:31:34.200Z,83.614,99650.3564453125
1612560673638,2021-02-05T21:31:34.213Z,83.692,99650.3564453125
1612560673715,2021-02-05T21:31:34.216Z,83.769,99650.3564453125
1612560673793,2021-02-05T21:31:34.230Z,83.847,99651.0205078125
1612560673871,2021-02-05T21:31:34.242Z,83.925,99651.0205078125
1612560673948,2021-02-05T21:31:34.247Z,84.002,99651.0205078125
1612560674026,2021-02-05T21:31:34.260Z,84.08,99650.3564453125
1612560674104,2021-02-05T21:31:34.274Z,84.158,99651.0205078125
1612560674181,2021-02-05T21:31:34.287Z,84.235,99651.0205078125
1612560674259,2021-02-05T21:31:34.291Z,84.313,99650.3564453125
1612560674336,2021-02-05T21:31:34.305Z,84.39,99650.3564453125
1612560674414,2021-02-05T21:31:34.318Z,84.468,99650.3564453125
1612560674492,2021-02-05T21:31:34.322Z,84.546,99650.3564453125
1612560674569,2021-02-05T21:31:34.335Z,84.623,99650.3564453125
1612560674647,2021-02-05T21:31:34.347Z,84.701,99649.6923828125
1612560674725,2021-02-05T21:31:34.352Z,84.779,99649.6923828125
1612560674802,2021-02-05T21:31:34.365Z,84.856,99649.6923828125
1612560674880,2021-02-05T21:31:34.379Z,84.934,99649.0283203125
1612560674958,2021-02-05T21:31:34.392Z,85.012,99649.8642578125
1612560675035,2021-02-05T21:31:34.397Z,85.089,99650.5283203125
1612560675113,2021-02-05T21:31:34.410Z,85.167,99650.5283203125
1612560675190,2021-02-05T21:31:34.423Z,85.244,99650.5283203125
1612560675268,2021-02-05T21:31:34.427Z,85.322,99649.8642578125
1612560675346,2021-02-05T21:31:34.440Z,85.4,99649.1923828125
1612560675423,2021-02-05T21:31:34.452Z,85.477,99649.1923828125
1612560675501,2021-02-05T21:31:34.457Z,85.555,99649.1923828125
1612560675579,2021-02-05T21:31:34.470Z,85.633,99649.1923828125
1612560675656,2021-02-05T21:31:34.484Z,85.71,99649.1923828125
1612560675734,2021-02-05T21:31:34.497Z,85.788,99648.5283203125
1612560675812,2021-02-05T21:31:34.501Z,85.866,99647.8642578125
1612560675889,2021-02-05T21:31:34.515Z,85.943,99647.8642578125
1612560675967,2021-02-05T21:31:34.528Z,86.021,99647.8642578125
1612560676046,2021-02-05T21:31:34.532Z,86.1,99647.1923828125
1612560676122,2021-02-05T21:31:34.545Z,86.176,99647.1923828125
1612560676200,2021-02-05T21:31:34.557Z,86.254,99646.5361328125
