epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560609722,2021-02-05T21:31:24.884Z,19.776,-0.05543237552046776,-1.6366407871246338,-0.9007760882377625
1612560609762,2021-02-05T21:31:24.886Z,19.816,0.432372510433197,-1.331762671470642,-1.083702802658081
1612560609803,2021-02-05T21:31:24.897Z,19.857,1.3470066785812378,0.25360310077667236,-1.3885809183120728
1612560609842,2021-02-05T21:31:24.899Z,19.896,-2.128602981567383,-1.02688467502594,-0.9007760882377625
1612560609883,2021-02-05T21:31:24.901Z,19.937,0.7982261180877686,-0.6610310673713684,-1.0227272510528564
1612560609923,2021-02-05T21:31:24.912Z,19.977,-0.11640798300504684,0.00970066525042057,-0.7788248658180237
1612560609964,2021-02-05T21:31:24.915Z,20.018,-0.8481153249740601,-1.02688467502594,0.31873613595962524
1612560610003,2021-02-05T21:31:24.916Z,20.057,1.4079822301864624,-0.600055456161499,-0.7178492546081543
1612560610044,2021-02-05T21:31:24.928Z,20.098,-0.2993348240852356,-2.0024943351745605,0.5016629695892334
1612560610084,2021-02-05T21:31:24.930Z,20.138,0.5543237328529358,-1.8805432319641113,0.37971174716949463
1612560610125,2021-02-05T21:31:24.932Z,20.179,-0.360310435295105,-0.9659090638160706,-0.16906873881816864
1612560610165,2021-02-05T21:31:24.973Z,20.219,0.6762749552726746,-1.514689564704895,-1.3276052474975586
1612560610206,2021-02-05T21:31:24.975Z,20.26,0.24944567680358887,0.31457871198654175,0.8675166368484497
1612560610247,2021-02-05T21:31:24.987Z,20.301,-0.48226165771484375,0.31457871198654175,0.13580931723117828
1612560610286,2021-02-05T21:31:24.989Z,20.34,0.9201773405075073,1.1072616577148438,-0.23004435002803802
1612560610327,2021-02-05T21:31:24.991Z,20.381,0.9811530113220215,0.0706762745976448,0.19678492844104767
1612560610367,2021-02-05T21:31:25.002Z,20.421,0.5543237328529358,-0.722006618976593,0.31873613595962524
1612560610408,2021-02-05T21:31:25.004Z,20.462,-0.7261641025543213,0.8023836016654968,0.19678492844104767
1612560610447,2021-02-05T21:31:25.007Z,20.501,-3.409090995788574,4.034090995788574,-3.5227274894714355
1612560610488,2021-02-05T21:31:25.018Z,20.542,0.1274944543838501,1.168237328529358,-1.083702802658081
1612560610528,2021-02-05T21:31:25.020Z,20.582,0.37139689922332764,-2.3683481216430664,-0.23004435002803802
1612560610569,2021-02-05T21:31:25.023Z,20.623,-0.5432372689247131,-2.612250566482544,-0.5958980321884155
1612560610608,2021-02-05T21:31:25.034Z,20.662,-1.0920177698135376,-1.5756651163101196,-0.10809312760829926
1612560610649,2021-02-05T21:31:25.047Z,20.703,-0.2993348240852356,0.19262750446796417,-0.351995587348938
1612560610689,2021-02-05T21:31:25.050Z,20.743,0.5543237328529358,0.4365299344062805,-0.5958980321884155
1612560610730,2021-02-05T21:31:25.052Z,20.784,-0.8481153249740601,-0.11225055903196335,0.01385809388011694
1612560610771,2021-02-05T21:31:25.063Z,20.825,0.24944567680358887,0.5584811568260193,0.01385809388011694
1612560610811,2021-02-05T21:31:25.065Z,20.865,-0.360310435295105,0.25360310077667236,0.31873613595962524
1612560610852,2021-02-05T21:31:25.067Z,20.906,-0.360310435295105,-0.47810423374176025,0.6845898032188416
1612560610891,2021-02-05T21:31:25.079Z,20.945,0.4933481216430664,-0.5390798449516296,-0.23004435002803802
1612560610932,2021-02-05T21:31:25.081Z,20.986,-0.8481153249740601,-0.8439578413963318,0.0748337060213089
1612560610972,2021-02-05T21:31:25.092Z,21.026,0.37139689922332764,-0.23420177400112152,-0.47394680976867676
1612560611023,2021-02-05T21:31:25.094Z,21.077,-0.6651884913444519,0.0706762745976448,-0.351995587348938
1612560611063,2021-02-05T21:31:25.096Z,21.117,-0.6651884913444519,-1.331762671470642,0.01385809388011694
1612560611104,2021-02-05T21:31:25.107Z,21.158,0.06651885062456131,-0.3561530113220215,-0.6568736433982849
1612560611143,2021-02-05T21:31:25.110Z,21.197,-0.360310435295105,-0.904933512210846,-0.5958980321884155
1612560611184,2021-02-05T21:31:25.111Z,21.238,0.18847006559371948,0.4365299344062805,-1.0227272510528564
1612560611224,2021-02-05T21:31:25.123Z,21.278,-0.17738360166549683,-0.41712862253189087,-0.8398004770278931
1612560611265,2021-02-05T21:31:25.125Z,21.319,1.042128562927246,-0.3561530113220215,0.01385809388011694
1612560611304,2021-02-05T21:31:25.127Z,21.358,-0.11640798300504684,-0.051274944096803665,1.1723947525024414
1612560611345,2021-02-05T21:31:25.138Z,21.399,-0.8481153249740601,-2.612250566482544,0.5626385807991028
1612560611386,2021-02-05T21:31:25.141Z,21.44,0.6152993440628052,-0.6610310673713684,-0.6568736433982849
1612560611426,2021-02-05T21:31:25.152Z,21.48,-1.3359202146530151,-0.17322616279125214,-0.23004435002803802
1612560611467,2021-02-05T21:31:25.155Z,21.521,-0.2993348240852356,0.25360310077667236,-0.10809312760829926
1612560611506,2021-02-05T21:31:25.167Z,21.56,2.200665235519409,0.5584811568260193,-0.04711751639842987
1612560611558,2021-02-05T21:31:25.169Z,21.612,-2.9822616577148438,-1.6976163387298584,1.4772727489471436
1612560611597,2021-02-05T21:31:25.171Z,21.651,1.4689579010009766,0.4975055456161499,-0.9617516398429871
1612560611638,2021-02-05T21:31:25.182Z,21.692,-0.5432372689247131,0.4365299344062805,-0.04711751639842987
1612560611678,2021-02-05T21:31:25.184Z,21.732,-2.067627429962158,-0.051274944096803665,0.01385809388011694
1612560611719,2021-02-05T21:31:25.186Z,21.773,1.042128562927246,-0.47810423374176025,-0.9007760882377625
1612560611758,2021-02-05T21:31:25.197Z,21.812,-1.3359202146530151,-0.8439578413963318,-0.10809312760829926
1612560611799,2021-02-05T21:31:25.200Z,21.853,-0.360310435295105,-0.722006618976593,-0.7788248658180237
1612560611839,2021-02-05T21:31:25.202Z,21.893,0.4933481216430664,-0.6610310673713684,-1.5105321407318115
1612560611880,2021-02-05T21:31:25.213Z,21.934,-2.0066518783569336,-1.5756651163101196,-0.7178492546081543
1612560611919,2021-02-05T21:31:25.215Z,21.973,0.4933481216430664,-1.02688467502594,-1.4495564699172974
1612560611961,2021-02-05T21:31:25.217Z,22.015,0.06651885062456131,-1.3927383422851562,-1.083702802658081
1612560612000,2021-02-05T21:31:25.229Z,22.054,-1.2139689922332764,-0.8439578413963318,0.0748337060213089
1612560612041,2021-02-05T21:31:25.231Z,22.095,-0.2383592128753662,-0.8439578413963318,-1.083702802658081
1612560612082,2021-02-05T21:31:25.242Z,22.136,-0.2993348240852356,0.19262750446796417,-0.8398004770278931
1612560612122,2021-02-05T21:31:25.244Z,22.176,0.005543237552046776,-0.2951774001121521,0.0748337060213089
1612560612163,2021-02-05T21:31:25.246Z,22.217,0.9811530113220215,0.4365299344062805,-0.04711751639842987
1612560612202,2021-02-05T21:31:25.257Z,22.256,-0.8481153249740601,-0.41712862253189087,1.0504435300827026
1612560612243,2021-02-05T21:31:25.259Z,22.297,0.7982261180877686,0.25360310077667236,1.2943459749221802
1612560612283,2021-02-05T21:31:25.274Z,22.337,-0.2993348240852356,-0.23420177400112152,0.5626385807991028
1612560612324,2021-02-05T21:31:25.276Z,22.378,-0.360310435295105,-0.47810423374176025,0.6845898032188416
1612560612363,2021-02-05T21:31:25.287Z,22.417,-0.05543237552046776,-1.02688467502594,0.5016629695892334
1612560612404,2021-02-05T21:31:25.289Z,22.458,-0.5432372689247131,1.0462861061096191,0.440687358379364
1612560612444,2021-02-05T21:31:25.291Z,22.498,-0.2993348240852356,-0.11225055903196335,-0.6568736433982849
1612560612485,2021-02-05T21:31:25.302Z,22.539,0.18847006559371948,0.37555432319641113,0.01385809388011694
1612560612524,2021-02-05T21:31:25.305Z,22.578,-0.7261641025543213,0.4365299344062805,0.01385809388011694
1612560612565,2021-02-05T21:31:25.306Z,22.619,-1.2139689922332764,-0.11225055903196335,-0.9007760882377625
1612560612605,2021-02-05T21:31:25.318Z,22.659,0.6152993440628052,-0.051274944096803665,-1.266629695892334
1612560612646,2021-02-05T21:31:25.320Z,22.7,-2.4944567680358887,-0.7829822897911072,0.01385809388011694
1612560612687,2021-02-05T21:31:25.322Z,22.741,-0.48226165771484375,-0.9659090638160706,-0.7788248658180237
1612560612727,2021-02-05T21:31:25.333Z,22.781,-0.8481153249740601,-0.47810423374176025,-0.7788248658180237
1612560612768,2021-02-05T21:31:25.336Z,22.822,-2.3115298748016357,-0.600055456161499,-0.23004435002803802
1612560612807,2021-02-05T21:31:25.347Z,22.861,-1.5188469886779785,-1.3927383422851562,-1.083702802658081
1612560612848,2021-02-05T21:31:25.349Z,22.902,-2.4944567680358887,-1.331762671470642,-0.6568736433982849
1612560612888,2021-02-05T21:31:25.351Z,22.942,-5.665188312530518,-5.295177459716797,-1.2056540250778198
1612560612929,2021-02-05T21:31:25.362Z,22.983,4.639689922332764,-4.990299701690674,-3.3398005962371826
1612560612968,2021-02-05T21:31:25.365Z,23.022,-5.909090995788574,-5.417129039764404,0.0748337060213089
1612560613009,2021-02-05T21:31:25.366Z,23.063,-5.848114967346191,-0.3561530113220215,-0.23004435002803802
1612560613049,2021-02-05T21:31:25.377Z,23.103,-1.7017738819122314,2.1438469886779785,-1.1446784734725952
1612560613090,2021-02-05T21:31:25.380Z,23.144,-4.506651878356934,1.5950665473937988,1.1114190816879272
1612560613129,2021-02-05T21:31:25.382Z,23.183,-2.3725056648254395,3.241408109664917,2.757760524749756
1612560613170,2021-02-05T21:31:25.393Z,23.224,-2.1895787715911865,2.753603219985962,2.8187360763549805
1612560613210,2021-02-05T21:31:25.395Z,23.264,-1.0920177698135376,0.9243348240852356,2.208980083465576
1612560613251,2021-02-05T21:31:25.407Z,23.305,0.8592017889022827,0.9243348240852356,1.0504435300827026
1612560613292,2021-02-05T21:31:25.409Z,23.346,-0.11640798300504684,-0.7829822897911072,0.8675166368484497
1612560613332,2021-02-05T21:31:25.439Z,23.386,2.0177383422851562,-1.2707871198654175,-0.10809312760829926
1612560613373,2021-02-05T21:31:25.441Z,23.427,1.5299334526062012,-1.4537138938903809,-0.10809312760829926
1612560613422,2021-02-05T21:31:25.452Z,23.476,0.9811530113220215,-1.2707871198654175,-1.3276052474975586
1612560613472,2021-02-05T21:31:25.456Z,23.526,2.1396896839141846,0.6804323792457581,-2.242239475250244
1612560613513,2021-02-05T21:31:25.467Z,23.567,-1.1529933214187622,1.656042218208313,-2.5471177101135254
1612560613553,2021-02-05T21:31:25.469Z,23.607,1.5909091234207153,1.656042218208313,-2.6690688133239746
1612560613594,2021-02-05T21:31:25.471Z,23.648,-0.7261641025543213,1.168237328529358,-1.6324833631515503
1612560613635,2021-02-05T21:31:25.483Z,23.689,-0.11640798300504684,1.7170177698135376,-1.3885809183120728
1612560613674,2021-02-05T21:31:25.484Z,23.728,-0.5432372689247131,0.6194567680358887,-0.8398004770278931
1612560613715,2021-02-05T21:31:25.486Z,23.769,1.3470066785812378,3.1804325580596924,-2.4861419200897217
1612560613755,2021-02-05T21:31:25.497Z,23.809,-1.8847006559371948,0.9243348240852356,-0.6568736433982849
1612560613796,2021-02-05T21:31:25.500Z,23.85,1.712860345840454,0.8633592128753662,-0.7178492546081543
1612560613836,2021-02-05T21:31:25.502Z,23.89,1.042128562927246,-0.47810423374176025,-0.8398004770278931
1612560613877,2021-02-05T21:31:25.513Z,23.931,-0.2383592128753662,-0.3561530113220215,0.5016629695892334
1612560613916,2021-02-05T21:31:25.516Z,23.97,0.37139689922332764,0.8633592128753662,-0.04711751639842987
1612560613957,2021-02-05T21:31:25.527Z,24.011,0.31042128801345825,0.6194567680358887,0.5626385807991028
1612560614007,2021-02-05T21:31:25.529Z,24.061,0.18847006559371948,0.19262750446796417,0.01385809388011694
1612560614048,2021-02-05T21:31:25.531Z,24.102,-1.2139689922332764,0.37555432319641113,0.5016629695892334
1612560614087,2021-02-05T21:31:25.542Z,24.141,1.1640797853469849,0.31457871198654175,-0.16906873881816864
1612560614128,2021-02-05T21:31:25.544Z,24.182,-0.6042128801345825,0.7414079904556274,0.0748337060213089
1612560614168,2021-02-05T21:31:25.546Z,24.222,1.4079822301864624,-0.41712862253189087,-0.04711751639842987
1612560614209,2021-02-05T21:31:25.557Z,24.263,0.005543237552046776,-0.47810423374176025,0.25776052474975586
1612560614249,2021-02-05T21:31:25.560Z,24.303,0.432372510433197,-0.5390798449516296,-0.4129711985588074
1612560614290,2021-02-05T21:31:25.562Z,24.344,0.18847006559371948,-1.5756651163101196,-0.04711751639842987
1612560614329,2021-02-05T21:31:25.573Z,24.383,0.24944567680358887,-0.600055456161499,-0.4129711985588074
1612560614370,2021-02-05T21:31:25.575Z,24.424,-1.8847006559371948,-0.11225055903196335,-0.23004435002803802
1612560614410,2021-02-05T21:31:25.587Z,24.464,0.4933481216430664,0.31457871198654175,-1.0227272510528564
1612560614451,2021-02-05T21:31:25.589Z,24.505,0.18847006559371948,0.31457871198654175,-0.23004435002803802
1612560614492,2021-02-05T21:31:25.602Z,24.546,-0.5432372689247131,0.1316518932580948,-0.23004435002803802
1612560614531,2021-02-05T21:31:25.604Z,24.585,0.06651885062456131,-0.051274944096803665,-0.351995587348938
1612560614572,2021-02-05T21:31:25.607Z,24.626,-0.11640798300504684,-0.722006618976593,-0.4129711985588074
1612560614612,2021-02-05T21:31:25.618Z,24.666,0.432372510433197,-0.2951774001121521,-0.04711751639842987
1612560614653,2021-02-05T21:31:25.620Z,24.707,0.37139689922332764,-0.41712862253189087,-0.10809312760829926
1612560614692,2021-02-05T21:31:25.632Z,24.746,0.18847006559371948,-0.11225055903196335,-0.7788248658180237
1612560614733,2021-02-05T21:31:25.634Z,24.787,-0.48226165771484375,-0.051274944096803665,-0.16906873881816864
1612560614773,2021-02-05T21:31:25.636Z,24.827,-0.7261641025543213,0.19262750446796417,-0.16906873881816864
1612560614814,2021-02-05T21:31:25.647Z,24.868,-0.360310435295105,-1.0878602266311646,0.19678492844104767
1612560614854,2021-02-05T21:31:25.650Z,24.908,-0.8481153249740601,-0.904933512210846,0.5626385807991028
1612560614895,2021-02-05T21:31:25.652Z,24.949,-1.0310420989990234,-0.600055456161499,-0.7788248658180237
1612560614936,2021-02-05T21:31:25.663Z,24.99,1.225055456161499,1.5950665473937988,-1.5105321407318115
1612560614985,2021-02-05T21:31:25.665Z,25.039,-2.067627429962158,0.9243348240852356,-0.2910199761390686
1612560615025,2021-02-05T21:31:25.677Z,25.079,0.737250566482544,-0.11225055903196335,-0.5349224209785461
1612560615066,2021-02-05T21:31:25.679Z,25.12,-0.48226165771484375,-1.02688467502594,0.5016629695892334
1612560615106,2021-02-05T21:31:25.681Z,25.16,0.432372510433197,-0.2951774001121521,0.19678492844104767
1612560615147,2021-02-05T21:31:25.692Z,25.201,1.5299334526062012,-0.6610310673713684,-0.5958980321884155
1612560615188,2021-02-05T21:31:25.694Z,25.242,-0.11640798300504684,0.31457871198654175,-0.5958980321884155
1612560615227,2021-02-05T21:31:25.696Z,25.281,1.5299334526062012,-0.5390798449516296,0.0748337060213089
1612560615267,2021-02-05T21:31:25.708Z,25.321,1.7738358974456787,-0.41712862253189087,-0.16906873881816864
1612560615308,2021-02-05T21:31:25.710Z,25.362,-1.274944543838501,-0.3561530113220215,0.440687358379364
1612560615349,2021-02-05T21:31:25.712Z,25.403,-0.17738360166549683,0.4975055456161499,0.37971174716949463
1612560615388,2021-02-05T21:31:25.723Z,25.442,-0.5432372689247131,0.8633592128753662,-0.6568736433982849
1612560615429,2021-02-05T21:31:25.725Z,25.483,0.5543237328529358,1.656042218208313,-0.351995587348938
1612560615469,2021-02-05T21:31:25.737Z,25.523,0.005543237552046776,-0.11225055903196335,0.19678492844104767
1612560615510,2021-02-05T21:31:25.739Z,25.564,0.432372510433197,0.19262750446796417,0.0748337060213089
1612560615549,2021-02-05T21:31:25.741Z,25.603,-0.42128604650497437,-0.2951774001121521,0.37971174716949463
1612560615590,2021-02-05T21:31:25.752Z,25.644,0.9201773405075073,-0.904933512210846,-0.47394680976867676
1612560615630,2021-02-05T21:31:25.754Z,25.684,-0.11640798300504684,-1.6366407871246338,0.440687358379364
1612560615671,2021-02-05T21:31:25.756Z,25.725,-1.0920177698135376,-1.2098114490509033,-0.04711751639842987
1612560615711,2021-02-05T21:31:25.767Z,25.765,0.8592017889022827,-0.051274944096803665,-0.8398004770278931
1612560615752,2021-02-05T21:31:25.770Z,25.806,-0.6651884913444519,0.6804323792457581,-0.2910199761390686
1612560615791,2021-02-05T21:31:25.772Z,25.845,-1.762749433517456,1.2292128801345825,-0.6568736433982849
1612560615832,2021-02-05T21:31:25.783Z,25.886,0.005543237552046776,0.31457871198654175,-1.2056540250778198
1612560615872,2021-02-05T21:31:25.786Z,25.926,-0.6651884913444519,0.00970066525042057,-0.7178492546081543
1612560615913,2021-02-05T21:31:25.797Z,25.967,-0.6651884913444519,-0.2951774001121521,-0.10809312760829926
1612560615952,2021-02-05T21:31:25.799Z,26.006,-0.11640798300504684,-0.17322616279125214,-0.7788248658180237
1612560615993,2021-02-05T21:31:25.801Z,26.047,0.005543237552046776,-0.3561530113220215,-0.7178492546081543
1612560616034,2021-02-05T21:31:25.812Z,26.088,-0.5432372689247131,-0.47810423374176025,-0.4129711985588074
1612560616074,2021-02-05T21:31:25.814Z,26.128,-0.6651884913444519,-0.5390798449516296,-0.351995587348938
1612560616115,2021-02-05T21:31:25.829Z,26.169,-0.7871397137641907,0.19262750446796417,0.0748337060213089
1612560616154,2021-02-05T21:31:25.831Z,26.208,-0.6042128801345825,0.6194567680358887,-0.351995587348938
1612560616195,2021-02-05T21:31:25.842Z,26.249,0.06651885062456131,1.2901885509490967,-0.6568736433982849
1612560616235,2021-02-05T21:31:25.844Z,26.289,-0.42128604650497437,1.3511641025543213,-0.04711751639842987
1612560616276,2021-02-05T21:31:25.846Z,26.33,1.7738358974456787,-0.2951774001121521,0.0748337060213089
1612560616315,2021-02-05T21:31:25.857Z,26.369,-0.17738360166549683,-2.246396780014038,0.0748337060213089
1612560616357,2021-02-05T21:31:25.859Z,26.411,1.1640797853469849,-1.2098114490509033,-0.04711751639842987
1612560616396,2021-02-05T21:31:25.861Z,26.45,0.18847006559371948,0.4365299344062805,-0.04711751639842987
1612560616437,2021-02-05T21:31:25.873Z,26.491,0.31042128801345825,-0.6610310673713684,-0.2910199761390686
1612560616477,2021-02-05T21:31:25.903Z,26.531,2.078713893890381,-0.11225055903196335,-1.083702802658081
1612560616518,2021-02-05T21:31:25.905Z,26.572,3.907982110977173,1.47311532497406,-2.1812639236450195
1612560616557,2021-02-05T21:31:25.907Z,26.611,-1.5188469886779785,6.838968753814697,-1.3276052474975586
1612560616598,2021-02-05T21:31:25.918Z,26.652,-9.018847465515137,1.7170177698135376,0.01385809388011694
1612560616638,2021-02-05T21:31:25.921Z,26.692,2.0177383422851562,-0.8439578413963318,-3.0349225997924805
1612560616679,2021-02-05T21:31:25.932Z,26.733,0.1274944543838501,-3.8927385807037354,-3.5227274894714355
1612560616720,2021-02-05T21:31:25.934Z,26.774,0.5543237328529358,-7.002494812011719,-3.3398005962371826
1612560616759,2021-02-05T21:31:25.936Z,26.813,-1.8847006559371948,-14.990299224853516,-1.8154101371765137
1612560616800,2021-02-05T21:31:25.947Z,26.854,-9.384700775146484,-15.90493392944336,-4.986141681671143
1612560616840,2021-02-05T21:31:25.950Z,26.894,-1.0920177698135376,-14.136640548706055,-5.8398003578186035
1612560616881,2021-02-05T21:31:25.951Z,26.935,0.1274944543838501,-15.539079666137695,-4.13248348236084
1612560616920,2021-02-05T21:31:25.962Z,26.974,-8.652994155883789,-12.307372093200684,0.5626385807991028
1612560616961,2021-02-05T21:31:25.965Z,27.015,-4.750554084777832,-7.063470363616943,-0.10809312760829926
1612560617001,2021-02-05T21:31:25.967Z,27.055,0.1274944543838501,-2.917128562927246,-4.437361240386963
1612560617042,2021-02-05T21:31:25.978Z,27.096,-3.8359203338623047,4.277993202209473,-4.010531902313232
1612560617082,2021-02-05T21:31:25.980Z,27.136,-3.774944543838501,0.5584811568260193,-6.449556350708008
1612560617123,2021-02-05T21:31:25.992Z,27.177,3.9689581394195557,9.582871437072754,-12.242239952087402
1612560617162,2021-02-05T21:31:25.994Z,27.216,5.920177936553955,23.973115921020508,-15.047117233276367
1612560617203,2021-02-05T21:31:25.996Z,27.257,2.932372570037842,8.851164817810059,-16.69346046447754
1612560617243,2021-02-05T21:31:26.007Z,27.297,4.883592128753662,12.63165283203125,-24.559314727783203
1612560617284,2021-02-05T21:31:26.010Z,27.338,20.432373046875,24.338970184326172,-24.559314727783203
1612560617323,2021-02-05T21:31:26.011Z,27.377,-5.848114967346191,9.034090995788574,-30.2910213470459
1612560617364,2021-02-05T21:31:26.023Z,27.418,6.40798282623291,23.668237686157227,-25.656875610351562
1612560617405,2021-02-05T21:31:26.025Z,27.459,-12.494457244873047,-7.8561530113220215,-24.8032169342041
1612560617445,2021-02-05T21:31:26.027Z,27.499,2.566518783569336,15.314579010009766,-15.595898628234863
1612560617486,2021-02-05T21:31:26.038Z,27.54,-14.201774597167969,-1.5756651163101196,-19.010534286499023
1612560617525,2021-02-05T21:31:26.040Z,27.579,1.1640797853469849,7.1438469886779785,-8.217848777770996
1612560617566,2021-02-05T21:31:26.052Z,27.62,4.395787239074707,9.643847465515137,-3.3398005962371826
1612560617616,2021-02-05T21:31:26.055Z,27.67,-4.567627429962158,9.643847465515137,-7.05931282043457
1612560617657,2021-02-05T21:31:26.056Z,27.711,-3.6529934406280518,6.107261657714844,-6.266629695892334
1612560617697,2021-02-05T21:31:26.067Z,27.751,-0.9090909361839294,1.656042218208313,-5.65687370300293
1612560617738,2021-02-05T21:31:26.070Z,27.792,-3.592017889022827,-2.124445676803589,-3.095898151397705
1612560617777,2021-02-05T21:31:26.072Z,27.831,-8.896896362304688,2.204822540283203,9.282151222229004
1612560617818,2021-02-05T21:31:26.083Z,27.872,-4.811529636383057,-4.319567680358887,6.477272987365723
1612560617858,2021-02-05T21:31:26.086Z,27.912,4.029933929443359,0.37555432319641113,-7.669068813323975
1612560617899,2021-02-05T21:31:26.097Z,27.953,0.1274944543838501,-3.2220065593719482,-1.3885809183120728
1612560617939,2021-02-05T21:31:26.099Z,27.993,-4.994456768035889,-2.246396780014038,5.135809421539307
1612560617980,2021-02-05T21:31:26.101Z,28.034,-3.3481154441833496,-7.917129039764404,2.208980083465576
1612560618019,2021-02-05T21:31:26.112Z,28.073,-5.238358974456787,-8.282981872558594,-0.04711751639842987
1612560618060,2021-02-05T21:31:26.115Z,28.114,0.005543237552046776,-5.417129039764404,2.8187360763549805
1612560618100,2021-02-05T21:31:26.117Z,28.154,1.3470066785812378,-0.2951774001121521,6.050443649291992
1612560618141,2021-02-05T21:31:26.128Z,28.195,-1.762749433517456,4.338968753814697,5.928492546081543
1612560618180,2021-02-05T21:31:26.130Z,28.234,-0.360310435295105,10.558481216430664,5.5016632080078125
1612560618221,2021-02-05T21:31:26.142Z,28.275,-4.872505187988281,10.070676803588867,3.6114189624786377
1612560618262,2021-02-05T21:31:26.144Z,28.316,1.4689579010009766,15.13165283203125,1.233370304107666
1612560618302,2021-02-05T21:31:26.157Z,28.356,2.749445676803589,6.351163864135742,-1.0227272510528564
1612560618343,2021-02-05T21:31:26.160Z,28.397,3.054323673248291,7.692627429962158,-0.5349224209785461
1612560618382,2021-02-05T21:31:26.162Z,28.436,-1.5188469886779785,1.5340909957885742,-0.7788248658180237
1612560618423,2021-02-05T21:31:26.173Z,28.477,3.7860310077667236,5.253602981567383,-0.10809312760829926
1612560618463,2021-02-05T21:31:26.175Z,28.517,-0.6651884913444519,2.082871437072754,1.0504435300827026
1612560618504,2021-02-05T21:31:26.187Z,28.558,1.225055456161499,5.924334526062012,1.1723947525024414
1612560618544,2021-02-05T21:31:26.189Z,28.598,3.725055456161499,4.948724746704102,-1.3276052474975586
1612560618585,2021-02-05T21:31:26.191Z,28.639,0.18847006559371948,2.5097007751464844,0.8065410256385803
1612560618624,2021-02-05T21:31:26.202Z,28.678,0.24944567680358887,3.1804325580596924,0.440687358379364
1612560618665,2021-02-05T21:31:26.204Z,28.719,-1.0920177698135376,0.985310435295105,0.19678492844104767
1612560618705,2021-02-05T21:31:26.206Z,28.759,2.4445676803588867,5.558481216430664,1.5992239713668823
1612560618746,2021-02-05T21:31:26.217Z,28.8,1.4079822301864624,1.8389689922332764,-1.693458914756775
1612560618787,2021-02-05T21:31:26.219Z,28.841,-0.360310435295105,-0.47810423374176025,0.31873613595962524
1612560618836,2021-02-05T21:31:26.222Z,28.89,2.3226163387298584,2.082871437072754,-1.2056540250778198
1612560618876,2021-02-05T21:31:26.233Z,28.93,-0.7871397137641907,1.8999446630477905,1.5992239713668823
1612560618917,2021-02-05T21:31:26.235Z,28.971,-0.9700665473937988,4.704822540283203,3.4894678592681885
1612560618957,2021-02-05T21:31:26.237Z,29.011,0.7982261180877686,1.47311532497406,-0.6568736433982849
1612560618998,2021-02-05T21:31:26.249Z,29.052,-1.1529933214187622,0.6194567680358887,2.208980083465576
1612560619039,2021-02-05T21:31:26.251Z,29.093,-3.774944543838501,-4.502494812011719,3.6723947525024414
1612560619078,2021-02-05T21:31:26.262Z,29.132,-0.5432372689247131,-3.0390799045562744,1.416297197341919
1612560619119,2021-02-05T21:31:26.265Z,29.173,-1.762749433517456,-0.722006618976593,-0.04711751639842987
1612560619159,2021-02-05T21:31:26.266Z,29.213,-1.3968957662582397,-2.9781041145324707,-0.4129711985588074
1612560619200,2021-02-05T21:31:26.277Z,29.254,-1.0310420989990234,-0.5390798449516296,-1.1446784734725952
1612560619239,2021-02-05T21:31:26.280Z,29.293,-0.5432372689247131,-2.246396780014038,-1.0227272510528564
1612560619280,2021-02-05T21:31:26.282Z,29.334,-0.2993348240852356,-1.6976163387298584,-0.7178492546081543
1612560619321,2021-02-05T21:31:26.294Z,29.375,1.1640797853469849,0.00970066525042057,-1.083702802658081
1612560619371,2021-02-05T21:31:26.296Z,29.425,0.432372510433197,-1.2098114490509033,-1.5105321407318115
1612560619421,2021-02-05T21:31:26.307Z,29.475,-0.7871397137641907,-0.9659090638160706,-0.7788248658180237
1612560619462,2021-02-05T21:31:26.310Z,29.516,0.24944567680358887,-0.600055456161499,-1.0227272510528564
1612560619502,2021-02-05T21:31:26.312Z,29.556,-0.6042128801345825,-0.5390798449516296,0.01385809388011694
1612560619543,2021-02-05T21:31:26.323Z,29.597,-0.17738360166549683,-0.23420177400112152,-0.351995587348938
1612560619582,2021-02-05T21:31:26.326Z,29.636,-0.6042128801345825,0.25360310077667236,0.440687358379364
1612560619623,2021-02-05T21:31:26.337Z,29.677,-0.11640798300504684,-0.47810423374176025,0.31873613595962524
1612560619663,2021-02-05T21:31:26.369Z,29.717,-0.17738360166549683,0.8633592128753662,0.13580931723117828
1612560619704,2021-02-05T21:31:26.371Z,29.758,-0.2383592128753662,0.00970066525042057,0.31873613595962524
1612560619743,2021-02-05T21:31:26.382Z,29.797,-0.2993348240852356,0.8633592128753662,0.5626385807991028
1612560619784,2021-02-05T21:31:26.384Z,29.838,-0.11640798300504684,0.7414079904556274,0.5016629695892334
1612560619824,2021-02-05T21:31:26.387Z,29.878,0.37139689922332764,0.00970066525042057,-0.5349224209785461
1612560619865,2021-02-05T21:31:26.399Z,29.919,0.5543237328529358,-0.904933512210846,-1.266629695892334
1612560619904,2021-02-05T21:31:26.400Z,29.958,0.005543237552046776,-0.051274944096803665,-0.5349224209785461
1612560619945,2021-02-05T21:31:26.402Z,29.999,-0.6651884913444519,-0.5390798449516296,-0.4129711985588074
1612560619986,2021-02-05T21:31:26.414Z,30.04,-0.7261641025543213,-0.47810423374176025,-0.351995587348938
