epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560652147,2021-02-05T21:31:32.087Z,62.212,99643.68619791667
1612560652225,2021-02-05T21:31:32.091Z,62.29,99643.68619791667
1612560652302,2021-02-05T21:31:32.105Z,62.367,99643.68619791667
1612560652380,2021-02-05T21:31:32.118Z,62.445,99643.68619791667
1612560652458,2021-02-05T21:31:32.131Z,62.523,99643.68619791667
1612560652535,2021-02-05T21:31:32.135Z,62.6,99643.68619791667
1612560652613,2021-02-05T21:31:32.149Z,62.678,99643.68619791667
1612560652690,2021-02-05T21:31:32.162Z,62.755,99643.68619791667
1612560652768,2021-02-05T21:31:32.175Z,62.833,99644.35026041667
1612560652846,2021-02-05T21:31:32.180Z,62.911,99643.68619791667
1612560652923,2021-02-05T21:31:32.193Z,62.988,99644.35026041667
1612560653001,2021-02-05T21:31:32.206Z,63.066,99644.35026041667
1612560653079,2021-02-05T21:31:32.211Z,63.144,99644.35026041667
1612560653156,2021-02-05T21:31:32.224Z,63.221,99644.35026041667
1612560653234,2021-02-05T21:31:32.237Z,63.299,99644.35026041667
1612560653312,2021-02-05T21:31:32.266Z,63.377,99644.35026041667
1612560653389,2021-02-05T21:31:32.270Z,63.454,99644.35026041667
1612560653467,2021-02-05T21:31:32.298Z,63.532,99644.35026041667
1612560653544,2021-02-05T21:31:32.301Z,63.609,99644.35026041667
1612560653622,2021-02-05T21:31:32.314Z,63.687,99644.35026041667
1612560653700,2021-02-05T21:31:32.327Z,63.765,99644.35026041667
1612560653777,2021-02-05T21:31:32.342Z,63.842,99643.68619791667
1612560653855,2021-02-05T21:31:32.355Z,63.92,99644.35026041667
1612560653933,2021-02-05T21:31:32.360Z,63.998,99644.35026041667
1612560654010,2021-02-05T21:31:32.374Z,64.075,99644.35026041667
1612560654088,2021-02-05T21:31:32.388Z,64.153,99644.49869791667
1612560654166,2021-02-05T21:31:32.432Z,64.231,99644.49869791667
1612560654243,2021-02-05T21:31:32.445Z,64.308,99645.15494791667
1612560654321,2021-02-05T21:31:32.450Z,64.386,99645.15494791667
1612560654398,2021-02-05T21:31:32.464Z,64.463,99645.15494791667
1612560654476,2021-02-05T21:31:32.491Z,64.541,99645.15494791667
1612560654554,2021-02-05T21:31:32.496Z,64.619,99645.15494791667
1612560654631,2021-02-05T21:31:32.509Z,64.696,99645.15494791667
1612560654709,2021-02-05T21:31:32.522Z,64.774,99645.15494791667
1612560654787,2021-02-05T21:31:32.536Z,64.852,99645.15494791667
1612560654864,2021-02-05T21:31:32.540Z,64.929,99645.15494791667
1612560654942,2021-02-05T21:31:32.568Z,65.007,99645.15494791667
1612560655020,2021-02-05T21:31:32.582Z,65.085,99645.15494791667
1612560655097,2021-02-05T21:31:32.586Z,65.162,99645.15494791667
1612560655175,2021-02-05T21:31:32.600Z,65.24,99645.15494791667
1612560655253,2021-02-05T21:31:32.613Z,65.318,99645.30338541667
1612560655330,2021-02-05T21:31:32.626Z,65.395,99645.30338541667
1612560655408,2021-02-05T21:31:32.630Z,65.473,99645.96744791667
1612560655485,2021-02-05T21:31:32.644Z,65.55,99645.30338541667
1612560655563,2021-02-05T21:31:32.657Z,65.628,99645.30338541667
1612560655641,2021-02-05T21:31:32.670Z,65.706,99645.30338541667
1612560655718,2021-02-05T21:31:32.675Z,65.783,99645.30338541667
1612560655796,2021-02-05T21:31:32.687Z,65.861,99645.30338541667
1612560655874,2021-02-05T21:31:32.700Z,65.939,99645.30338541667
1612560655951,2021-02-05T21:31:32.705Z,66.016,99645.30338541667
1612560656029,2021-02-05T21:31:32.717Z,66.094,99645.96744791667
1612560656107,2021-02-05T21:31:32.731Z,66.172,99645.96744791667
1612560656184,2021-02-05T21:31:32.736Z,66.249,99645.30338541667
1612560656262,2021-02-05T21:31:32.763Z,66.327,99645.30338541667
1612560656339,2021-02-05T21:31:32.777Z,66.404,99645.30338541667
1612560656417,2021-02-05T21:31:32.791Z,66.482,99645.30338541667
1612560656495,2021-02-05T21:31:32.795Z,66.56,99644.63932291667
1612560656572,2021-02-05T21:31:32.809Z,66.637,99644.63932291667
1612560656650,2021-02-05T21:31:32.822Z,66.715,99644.63932291667
1612560656728,2021-02-05T21:31:32.836Z,66.793,99643.98307291667
1612560656805,2021-02-05T21:31:32.854Z,66.87,99643.98307291667
1612560656883,2021-02-05T21:31:32.867Z,66.948,99643.31119791667
1612560656961,2021-02-05T21:31:32.881Z,67.026,99643.98307291667
1612560657038,2021-02-05T21:31:32.896Z,67.103,99644.12369791667
1612560657116,2021-02-05T21:31:32.900Z,67.181,99644.78776041667
1612560657193,2021-02-05T21:31:32.913Z,67.258,99644.12369791667
1612560657271,2021-02-05T21:31:32.957Z,67.336,99644.12369791667
1612560657349,2021-02-05T21:31:32.971Z,67.414,99644.12369791667
1612560657426,2021-02-05T21:31:32.986Z,67.491,99644.12369791667
1612560657504,2021-02-05T21:31:32.990Z,67.569,99644.12369791667
1612560657583,2021-02-05T21:31:33.004Z,67.648,99643.46744791667
1612560657661,2021-02-05T21:31:33.016Z,67.726,99643.46744791667
1612560657738,2021-02-05T21:31:33.021Z,67.803,99643.46744791667
1612560657816,2021-02-05T21:31:33.049Z,67.881,99643.46744791667
1612560657894,2021-02-05T21:31:33.062Z,67.959,99642.80338541667
1612560657971,2021-02-05T21:31:33.066Z,68.036,99642.80338541667
1612560658049,2021-02-05T21:31:33.080Z,68.114,99642.80338541667
1612560658127,2021-02-05T21:31:33.093Z,68.192,99642.80338541667
1612560658204,2021-02-05T21:31:33.107Z,68.269,99642.80338541667
1612560658282,2021-02-05T21:31:33.111Z,68.347,99642.80338541667
1612560658359,2021-02-05T21:31:33.125Z,68.424,99642.80338541667
1612560658437,2021-02-05T21:31:33.138Z,68.502,99642.80338541667
1612560658515,2021-02-05T21:31:33.151Z,68.58,99642.80338541667
1612560658592,2021-02-05T21:31:33.155Z,68.657,99642.80338541667
1612560658670,2021-02-05T21:31:33.169Z,68.735,99642.80338541667
1612560658748,2021-02-05T21:31:33.182Z,68.813,99642.80338541667
1612560658825,2021-02-05T21:31:33.195Z,68.89,99642.80338541667
1612560658903,2021-02-05T21:31:33.200Z,68.968,99642.80338541667
1612560658981,2021-02-05T21:31:33.212Z,69.046,99643.63932291667
1612560659058,2021-02-05T21:31:33.226Z,69.123,99643.63932291667
1612560659136,2021-02-05T21:31:33.230Z,69.201,99642.98307291667
1612560659213,2021-02-05T21:31:33.244Z,69.278,99642.98307291667
1612560659291,2021-02-05T21:31:33.257Z,69.356,99642.98307291667
1612560659369,2021-02-05T21:31:33.261Z,69.434,99642.98307291667
1612560659446,2021-02-05T21:31:33.275Z,69.511,99642.98307291667
1612560659524,2021-02-05T21:31:33.287Z,69.589,99642.98307291667
1612560659602,2021-02-05T21:31:33.301Z,69.667,99642.98307291667
1612560659679,2021-02-05T21:31:33.305Z,69.744,99642.98307291667
1612560659757,2021-02-05T21:31:33.319Z,69.822,99642.98307291667
1612560659835,2021-02-05T21:31:33.332Z,69.9,99643.63932291667
1612560659912,2021-02-05T21:31:33.336Z,69.977,99643.63932291667
1612560659990,2021-02-05T21:31:33.349Z,70.055,99643.63932291667
1612560660067,2021-02-05T21:31:33.377Z,70.132,99643.63932291667
1612560660145,2021-02-05T21:31:33.381Z,70.21,99643.63932291667
1612560660223,2021-02-05T21:31:33.395Z,70.288,99643.63932291667
1612560660300,2021-02-05T21:31:33.408Z,70.365,99643.63932291667
1612560660378,2021-02-05T21:31:33.452Z,70.443,99644.30338541667
1612560660456,2021-02-05T21:31:33.465Z,70.521,99644.30338541667
1612560660533,2021-02-05T21:31:33.470Z,70.598,99644.30338541667
1612560660611,2021-02-05T21:31:33.483Z,70.676,99644.30338541667
1612560660689,2021-02-05T21:31:33.496Z,70.754,99644.30338541667
1612560660766,2021-02-05T21:31:33.501Z,70.831,99645.10807291667
1612560660844,2021-02-05T21:31:33.514Z,70.909,99645.10807291667
1612560660921,2021-02-05T21:31:33.527Z,70.986,99645.77213541667
1612560660999,2021-02-05T21:31:33.542Z,71.064,99645.77213541667
1612560661077,2021-02-05T21:31:33.555Z,71.142,99645.77213541667
1612560661154,2021-02-05T21:31:33.560Z,71.219,99645.77213541667
1612560661232,2021-02-05T21:31:33.573Z,71.297,99645.77213541667
1612560661310,2021-02-05T21:31:33.601Z,71.375,99645.77213541667
1612560661387,2021-02-05T21:31:33.606Z,71.452,99646.43619791667
1612560661465,2021-02-05T21:31:33.619Z,71.53,99646.43619791667
1612560661543,2021-02-05T21:31:33.632Z,71.608,99646.43619791667
1612560661620,2021-02-05T21:31:33.646Z,71.685,99646.43619791667
1612560661699,2021-02-05T21:31:33.650Z,71.764,99646.43619791667
1612560661775,2021-02-05T21:31:33.663Z,71.84,99647.09244791667
1612560661853,2021-02-05T21:31:33.676Z,71.918,99647.09244791667
1612560661931,2021-02-05T21:31:33.680Z,71.996,99647.09244791667
1612560662008,2021-02-05T21:31:33.694Z,72.073,99647.09244791667
1612560662086,2021-02-05T21:31:33.710Z,72.151,99647.09244791667
1612560662164,2021-02-05T21:31:33.711Z,72.229,99647.09244791667
1612560662241,2021-02-05T21:31:33.724Z,72.306,99647.09244791667
1612560662319,2021-02-05T21:31:33.737Z,72.384,99647.09244791667
1612560662397,2021-02-05T21:31:33.751Z,72.462,99647.09244791667
1612560662474,2021-02-05T21:31:33.756Z,72.539,99647.09244791667
1612560662552,2021-02-05T21:31:33.769Z,72.617,99647.09244791667
1612560662629,2021-02-05T21:31:33.782Z,72.694,99647.09244791667
1612560662707,2021-02-05T21:31:33.786Z,72.772,99647.09244791667
1612560662785,2021-02-05T21:31:33.800Z,72.85,99647.09244791667
1612560662862,2021-02-05T21:31:33.813Z,72.927,99647.09244791667
1612560662940,2021-02-05T21:31:33.826Z,73.005,99647.90494791667
1612560663018,2021-02-05T21:31:33.830Z,73.083,99647.76432291667
1612560663095,2021-02-05T21:31:33.844Z,73.16,99647.76432291667
1612560663173,2021-02-05T21:31:33.857Z,73.238,99647.76432291667
1612560663251,2021-02-05T21:31:33.870Z,73.316,99647.76432291667
1612560663328,2021-02-05T21:31:33.875Z,73.393,99647.76432291667
1612560663406,2021-02-05T21:31:33.888Z,73.471,99648.56119791667
1612560663485,2021-02-05T21:31:33.933Z,73.55,99648.56119791667
1612560663563,2021-02-05T21:31:33.945Z,73.628,99647.90494791667
1612560663640,2021-02-05T21:31:33.950Z,73.705,99647.90494791667
1612560663718,2021-02-05T21:31:33.963Z,73.783,99648.56119791667
1612560663795,2021-02-05T21:31:33.977Z,73.86,99647.90494791667
1612560663873,2021-02-05T21:31:33.981Z,73.938,99647.90494791667
1612560663951,2021-02-05T21:31:34.006Z,74.016,99647.90494791667
1612560664028,2021-02-05T21:31:34.010Z,74.093,99648.56119791667
1612560664106,2021-02-05T21:31:34.023Z,74.171,99648.56119791667
1612560664184,2021-02-05T21:31:34.036Z,74.249,99648.56119791667
1612560664261,2021-02-05T21:31:34.040Z,74.326,99649.22526041667
1612560664339,2021-02-05T21:31:34.054Z,74.404,99648.56119791667
1612560664417,2021-02-05T21:31:34.067Z,74.482,99648.56119791667
1612560664494,2021-02-05T21:31:34.070Z,74.559,99648.56119791667
1612560664572,2021-02-05T21:31:34.084Z,74.637,99648.56119791667
1612560664649,2021-02-05T21:31:34.099Z,74.714,99649.22526041667
1612560664727,2021-02-05T21:31:34.112Z,74.792,99649.22526041667
1612560664805,2021-02-05T21:31:34.126Z,74.87,99649.22526041667
1612560664882,2021-02-05T21:31:34.130Z,74.947,99649.22526041667
1612560664960,2021-02-05T21:31:34.143Z,75.025,99649.22526041667
1612560665038,2021-02-05T21:31:34.159Z,75.103,99649.22526041667
1612560665115,2021-02-05T21:31:34.172Z,75.18,99649.22526041667
1612560665193,2021-02-05T21:31:34.185Z,75.258,99649.22526041667
1612560665271,2021-02-05T21:31:34.190Z,75.336,99649.22526041667
1612560665348,2021-02-05T21:31:34.203Z,75.413,99650.02994791667
1612560665426,2021-02-05T21:31:34.216Z,75.491,99649.37369791667
1612560665503,2021-02-05T21:31:34.221Z,75.568,99649.37369791667
1612560665581,2021-02-05T21:31:34.234Z,75.646,99649.37369791667
1612560665659,2021-02-05T21:31:34.247Z,75.724,99648.70963541667
1612560665736,2021-02-05T21:31:34.261Z,75.801,99648.70963541667
1612560665814,2021-02-05T21:31:34.265Z,75.879,99648.70963541667
1612560665892,2021-02-05T21:31:34.277Z,75.957,99648.70963541667
1612560665969,2021-02-05T21:31:34.291Z,76.034,99648.70963541667
1612560666047,2021-02-05T21:31:34.295Z,76.112,99648.70963541667
1612560666125,2021-02-05T21:31:34.309Z,76.19,99650.17838541667
1612560666202,2021-02-05T21:31:34.322Z,76.267,99650.17838541667
1612560666280,2021-02-05T21:31:34.325Z,76.345,99649.51432291667
1612560666357,2021-02-05T21:31:34.338Z,76.422,99649.51432291667
1612560666435,2021-02-05T21:31:34.352Z,76.5,99649.51432291667
1612560666513,2021-02-05T21:31:34.356Z,76.578,99649.51432291667
1612560666590,2021-02-05T21:31:34.396Z,76.655,99649.51432291667
1612560666668,2021-02-05T21:31:34.401Z,76.733,99649.51432291667
1612560666746,2021-02-05T21:31:34.429Z,76.811,99649.51432291667
1612560666823,2021-02-05T21:31:34.442Z,76.888,99649.51432291667
1612560666901,2021-02-05T21:31:34.446Z,76.966,99648.85807291667
1612560666979,2021-02-05T21:31:34.460Z,77.044,99648.85807291667
1612560667056,2021-02-05T21:31:34.487Z,77.121,99649.51432291667
1612560667134,2021-02-05T21:31:34.501Z,77.199,99648.85807291667
1612560667211,2021-02-05T21:31:34.505Z,77.276,99648.85807291667
1612560667289,2021-02-05T21:31:34.519Z,77.354,99648.85807291667
1612560667367,2021-02-05T21:31:34.532Z,77.432,99648.85807291667
1612560667444,2021-02-05T21:31:34.545Z,77.509,99648.85807291667
1612560667522,2021-02-05T21:31:34.561Z,77.587,99648.85807291667
1612560667600,2021-02-05T21:31:34.565Z,77.665,99648.85807291667
1612560667677,2021-02-05T21:31:34.578Z,77.742,99648.19401041667
1612560667755,2021-02-05T21:31:34.592Z,77.82,99648.99869791667
1612560667833,2021-02-05T21:31:34.596Z,77.898,99648.99869791667
1612560667910,2021-02-05T21:31:34.610Z,77.975,99648.99869791667
1612560667988,2021-02-05T21:31:34.623Z,78.053,99648.99869791667
1612560668067,2021-02-05T21:31:34.636Z,78.132,99648.99869791667
1612560668143,2021-02-05T21:31:34.639Z,78.208,99648.99869791667
1612560668221,2021-02-05T21:31:34.655Z,78.286,99648.99869791667
1612560668298,2021-02-05T21:31:34.667Z,78.363,99648.99869791667
1612560668376,2021-02-05T21:31:34.681Z,78.441,99648.99869791667
1612560668454,2021-02-05T21:31:34.685Z,78.519,99648.99869791667
1612560668531,2021-02-05T21:31:34.698Z,78.596,99648.99869791667
1612560668609,2021-02-05T21:31:34.713Z,78.674,99648.99869791667
1612560668687,2021-02-05T21:31:34.727Z,78.752,99648.99869791667
1612560668764,2021-02-05T21:31:34.731Z,78.829,99648.99869791667
1612560668842,2021-02-05T21:31:34.746Z,78.907,99648.34244791667
1612560668919,2021-02-05T21:31:34.758Z,78.984,99648.99869791667
1612560668997,2021-02-05T21:31:34.772Z,79.062,99648.99869791667
1612560669075,2021-02-05T21:31:34.775Z,79.14,99648.99869791667
1612560669152,2021-02-05T21:31:34.789Z,79.217,99648.99869791667
1612560669230,2021-02-05T21:31:34.802Z,79.295,99649.18619791667
1612560669308,2021-02-05T21:31:34.815Z,79.373,99649.18619791667
1612560669385,2021-02-05T21:31:34.820Z,79.45,99649.18619791667
1612560669463,2021-02-05T21:31:34.833Z,79.528,99649.18619791667
1612560669541,2021-02-05T21:31:34.846Z,79.606,99649.18619791667
1612560669618,2021-02-05T21:31:34.851Z,79.683,99649.18619791667
1612560669696,2021-02-05T21:31:34.892Z,79.761,99649.84244791667
1612560669775,2021-02-05T21:31:34.906Z,79.84,99649.18619791667
1612560669853,2021-02-05T21:31:34.910Z,79.918,99649.84244791667
1612560669930,2021-02-05T21:31:34.922Z,79.995,99649.84244791667
1612560670008,2021-02-05T21:31:34.935Z,80.073,99649.84244791667
1612560670086,2021-02-05T21:31:34.940Z,80.151,99649.84244791667
1612560670163,2021-02-05T21:31:34.953Z,80.228,99649.84244791667
1612560670241,2021-02-05T21:31:34.966Z,80.306,99649.18619791667
1612560670318,2021-02-05T21:31:34.971Z,80.383,99649.18619791667
1612560670396,2021-02-05T21:31:34.984Z,80.461,99649.18619791667
1612560670474,2021-02-05T21:31:34.997Z,80.539,99649.18619791667
1612560670551,2021-02-05T21:31:35.001Z,80.616,99649.18619791667
1612560670629,2021-02-05T21:31:35.015Z,80.694,99649.18619791667
1612560670707,2021-02-05T21:31:35.028Z,80.772,99649.18619791667
1612560670784,2021-02-05T21:31:35.041Z,80.849,99648.52213541667
1612560670862,2021-02-05T21:31:35.045Z,80.927,99648.52213541667
1612560670940,2021-02-05T21:31:35.059Z,81.005,99648.52213541667
1612560671017,2021-02-05T21:31:35.073Z,81.082,99648.52213541667
1612560671095,2021-02-05T21:31:35.086Z,81.16,99648.52213541667
1612560671172,2021-02-05T21:31:35.090Z,81.237,99648.52213541667
1612560671252,2021-02-05T21:31:35.104Z,81.317,99648.52213541667
1612560671328,2021-02-05T21:31:35.119Z,81.393,99648.52213541667
1612560671405,2021-02-05T21:31:35.132Z,81.47,99648.52213541667
1612560671483,2021-02-05T21:31:35.146Z,81.548,99649.35807291667
1612560671561,2021-02-05T21:31:35.150Z,81.626,99649.35807291667
1612560671638,2021-02-05T21:31:35.163Z,81.703,99649.35807291667
1612560671717,2021-02-05T21:31:35.177Z,81.782,99650.02213541667
1612560671795,2021-02-05T21:31:35.180Z,81.86,99650.02213541667
1612560671873,2021-02-05T21:31:35.194Z,81.938,99649.35807291667
1612560671950,2021-02-05T21:31:35.209Z,82.015,99649.35807291667
1612560672028,2021-02-05T21:31:35.223Z,82.093,99649.35807291667
1612560672106,2021-02-05T21:31:35.236Z,82.171,99649.35807291667
1612560672183,2021-02-05T21:31:35.240Z,82.248,99648.70182291667
1612560672261,2021-02-05T21:31:35.253Z,82.326,99648.70182291667
1612560672338,2021-02-05T21:31:35.268Z,82.403,99648.70182291667
1612560672416,2021-02-05T21:31:35.281Z,82.481,99648.70182291667
1612560672494,2021-02-05T21:31:35.285Z,82.559,99648.70182291667
1612560672571,2021-02-05T21:31:35.298Z,82.636,99648.70182291667
1612560672649,2021-02-05T21:31:35.312Z,82.714,99648.70182291667
1612560672727,2021-02-05T21:31:35.316Z,82.792,99648.70182291667
1612560672804,2021-02-05T21:31:35.356Z,82.869,99648.70182291667
1612560672882,2021-02-05T21:31:35.361Z,82.947,99648.03776041667
1612560672960,2021-02-05T21:31:35.374Z,83.025,99648.03776041667
1612560673037,2021-02-05T21:31:35.387Z,83.102,99648.03776041667
1612560673115,2021-02-05T21:31:35.400Z,83.18,99648.03776041667
1612560673192,2021-02-05T21:31:35.405Z,83.257,99648.03776041667
1612560673270,2021-02-05T21:31:35.418Z,83.335,99648.03776041667
1612560673348,2021-02-05T21:31:35.432Z,83.413,99648.84244791667
1612560673425,2021-02-05T21:31:35.436Z,83.49,99648.84244791667
1612560673503,2021-02-05T21:31:35.450Z,83.568,99648.84244791667
1612560673581,2021-02-05T21:31:35.462Z,83.646,99648.84244791667
1612560673658,2021-02-05T21:31:35.475Z,83.723,99648.84244791667
1612560673736,2021-02-05T21:31:35.480Z,83.801,99648.84244791667
1612560673814,2021-02-05T21:31:35.493Z,83.879,99648.18619791667
1612560673891,2021-02-05T21:31:35.506Z,83.956,99648.18619791667
1612560673969,2021-02-05T21:31:35.511Z,84.034,99648.18619791667
1612560674046,2021-02-05T21:31:35.524Z,84.111,99648.84244791667
1612560674124,2021-02-05T21:31:35.537Z,84.189,99648.84244791667
1612560674202,2021-02-05T21:31:35.551Z,84.267,99648.84244791667
1612560674279,2021-02-05T21:31:35.555Z,84.344,99648.84244791667
1612560674357,2021-02-05T21:31:35.568Z,84.422,99648.84244791667
1612560674435,2021-02-05T21:31:35.582Z,84.5,99648.84244791667
1612560674512,2021-02-05T21:31:35.586Z,84.577,99649.50651041667
1612560674590,2021-02-05T21:31:35.598Z,84.655,99649.50651041667
1612560674668,2021-02-05T21:31:35.611Z,84.733,99648.84244791667
1612560674745,2021-02-05T21:31:35.616Z,84.81,99648.84244791667
1612560674823,2021-02-05T21:31:35.629Z,84.888,99648.84244791667
1612560674900,2021-02-05T21:31:35.643Z,84.965,99648.84244791667
1612560674978,2021-02-05T21:31:35.656Z,85.043,99648.84244791667
1612560675056,2021-02-05T21:31:35.671Z,85.121,99648.84244791667
1612560675133,2021-02-05T21:31:35.675Z,85.198,99648.84244791667
