epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560610834,2021-02-05T21:31:25.177Z,20.894,-1.9593496322631836,0.3536585569381714,-0.6775068044662476
1612560610874,2021-02-05T21:31:25.179Z,20.934,-1.1056910753250122,0.5975610017776489,-0.0067750681191682816
1612560610913,2021-02-05T21:31:25.190Z,20.973,1.5162601470947266,0.8414634466171265,0.48102980852127075
1612560610953,2021-02-05T21:31:25.193Z,21.013,2.308943033218384,0.47560977935791016,0.359078586101532
1612560610992,2021-02-05T21:31:25.194Z,21.052,3.2235772609710693,-0.5609756112098694,0.48102980852127075
1612560611032,2021-02-05T21:31:25.206Z,21.092,-0.2520325183868408,-0.012195122428238392,0.2981029748916626
1612560611071,2021-02-05T21:31:25.237Z,21.131,0.05284553021192551,0.17073170840740204,0.2371273785829544
1612560611111,2021-02-05T21:31:25.239Z,21.171,0.11382114142179489,0.17073170840740204,0.7859078645706177
1612560611150,2021-02-05T21:31:25.250Z,21.21,0.4796748161315918,0.10975609719753265,0.05420054495334625
1612560611190,2021-02-05T21:31:25.252Z,21.25,0.7235772609710693,-0.5609756112098694,0.17615176737308502
1612560611231,2021-02-05T21:31:25.254Z,21.291,1.5772358179092407,-0.7439024448394775,-0.1287262886762619
1612560611271,2021-02-05T21:31:25.265Z,21.331,0.6016260385513306,-0.5,-0.1897018998861313
1612560611310,2021-02-05T21:31:25.268Z,21.37,-0.6788617968559265,0.10975609719753265,-0.6165311932563782
1612560611350,2021-02-05T21:31:25.270Z,21.41,0.5406504273414612,-1.5365853309631348,0.17615176737308502
1612560611389,2021-02-05T21:31:25.281Z,21.449,-0.922764241695404,0.9024390578269958,-0.9823848605155945
1612560611429,2021-02-05T21:31:25.283Z,21.489,6.943089485168457,-0.5609756112098694,-0.6165311932563782
1612560611468,2021-02-05T21:31:25.295Z,21.528,1.8211382627487183,-1.1097561120986938,-0.8604336380958557
1612560611508,2021-02-05T21:31:25.297Z,21.568,0.357723593711853,-0.19512195885181427,0.2371273785829544
1612560611547,2021-02-05T21:31:25.299Z,21.607,4.443089485168457,0.5975610017776489,-2.2628726959228516
1612560611587,2021-02-05T21:31:25.310Z,21.647,-1.227642297744751,0.47560977935791016,-0.4945799708366394
1612560611626,2021-02-05T21:31:25.313Z,21.686,1.1504064798355103,1.3902438879013062,-0.9823848605155945
1612560611667,2021-02-05T21:31:25.314Z,21.727,2.979674816131592,0.6585366129875183,0.11517615616321564
1612560611707,2021-02-05T21:31:25.325Z,21.767,-2.1422765254974365,1.3292683362960815,0.05420054495334625
1612560611747,2021-02-05T21:31:25.328Z,21.807,-2.203252077102661,0.9024390578269958,-0.1897018998861313
1612560611786,2021-02-05T21:31:25.340Z,21.846,0.29674798250198364,0.17073170840740204,-0.37262874841690063
1612560611826,2021-02-05T21:31:25.342Z,21.886,-1.044715404510498,-0.19512195885181427,-0.1287262886762619
1612560611865,2021-02-05T21:31:25.344Z,21.925,0.23577235639095306,-0.0731707364320755,-0.0067750681191682816
1612560611905,2021-02-05T21:31:25.355Z,21.965,-0.6788617968559265,-0.012195122428238392,-0.25067752599716187
1612560611944,2021-02-05T21:31:25.358Z,22.004,-0.922764241695404,-0.5,-0.06775067746639252
1612560611984,2021-02-05T21:31:25.360Z,22.044,-1.2886178493499756,-0.5,0.6029810309410095
1612560612023,2021-02-05T21:31:25.371Z,22.083,-2.6300814151763916,-0.25609755516052246,0.2371273785829544
1612560612063,2021-02-05T21:31:25.373Z,22.123,-2.6300814151763916,-0.13414634764194489,0.5420054197311401
1612560612104,2021-02-05T21:31:25.385Z,22.164,0.6626016497612,-0.13414634764194489,0.5420054197311401
1612560612144,2021-02-05T21:31:25.387Z,22.204,-1.4105690717697144,-0.012195122428238392,-0.1287262886762619
1612560612183,2021-02-05T21:31:25.389Z,22.243,0.23577235639095306,-0.25609755516052246,0.2981029748916626
1612560612223,2021-02-05T21:31:25.400Z,22.283,-2.386178970336914,-0.19512195885181427,-0.5555555820465088
1612560612262,2021-02-05T21:31:25.403Z,22.322,-1.654471516609192,0.47560977935791016,0.05420054495334625
1612560612302,2021-02-05T21:31:25.405Z,22.362,3.467479705810547,-0.37804877758026123,0.42005419731140137
1612560612341,2021-02-05T21:31:25.416Z,22.401,4.504065036773682,-0.6829268336296082,-0.1897018998861313
1612560612381,2021-02-05T21:31:25.419Z,22.441,2.1869919300079346,0.17073170840740204,-0.06775067746639252
1612560612420,2021-02-05T21:31:25.430Z,22.48,3.5284552574157715,-0.7439024448394775,0.11517615616321564
1612560612460,2021-02-05T21:31:25.433Z,22.52,-2.020325183868408,0.6585366129875183,-0.31165313720703125
1612560612500,2021-02-05T21:31:25.434Z,22.56,2.918699264526367,-0.9878048896789551,-0.0067750681191682816
1612560612539,2021-02-05T21:31:25.445Z,22.599,0.17479674518108368,0.17073170840740204,0.11517615616321564
1612560612580,2021-02-05T21:31:25.448Z,22.64,0.6016260385513306,-0.4390243887901306,0.5420054197311401
1612560612620,2021-02-05T21:31:25.450Z,22.68,0.4796748161315918,-0.0731707364320755,-0.0067750681191682816
1612560612659,2021-02-05T21:31:25.461Z,22.719,-0.3130081295967102,-0.5,-0.43360435962677
1612560612699,2021-02-05T21:31:25.464Z,22.759,-1.044715404510498,-0.012195122428238392,0.17615176737308502
1612560612738,2021-02-05T21:31:25.475Z,22.798,-0.3130081295967102,0.5975610017776489,0.6029810309410095
1612560612778,2021-02-05T21:31:25.478Z,22.838,0.11382114142179489,-0.37804877758026123,0.8468834757804871
1612560612817,2021-02-05T21:31:25.479Z,22.877,-0.5569105744361877,-0.31707316637039185,0.42005419731140137
1612560612857,2021-02-05T21:31:25.490Z,22.917,-0.13008131086826324,-0.4390243887901306,1.151761531829834
1612560612896,2021-02-05T21:31:25.493Z,22.956,-1.715447187423706,-0.8048780560493469,0.6029810309410095
1612560612936,2021-02-05T21:31:25.495Z,22.996,0.6016260385513306,-0.6219512224197388,0.8468834757804871
1612560612976,2021-02-05T21:31:25.506Z,23.036,-9.459349632263184,2.6097562313079834,1.822493314743042
1612560613017,2021-02-05T21:31:25.509Z,23.077,-5.67886209487915,0.7195122241973877,-0.9823848605155945
1612560613056,2021-02-05T21:31:25.520Z,23.116,11.943089485168457,-9.890244483947754,2.676151752471924
1612560613096,2021-02-05T21:31:25.523Z,23.156,-4.764227867126465,1.0243902206420898,1.7005420923233032
1612560613135,2021-02-05T21:31:25.524Z,23.195,-4.459349632263184,0.41463416814804077,-1.348238468170166
1612560613175,2021-02-05T21:31:25.535Z,23.235,-1.5934959650039673,1.2073171138763428,-1.7140921354293823
1612560613214,2021-02-05T21:31:25.538Z,23.274,2.6747968196868896,0.7804878354072571,-1.2262872457504272
1612560613254,2021-02-05T21:31:25.540Z,23.314,7.552845478057861,0.7195122241973877,-1.9579945802688599
1612560613293,2021-02-05T21:31:25.551Z,23.353,3.772357702255249,1.1463414430618286,-0.4945799708366394
1612560613333,2021-02-05T21:31:25.554Z,23.393,3.8943090438842773,-0.9878048896789551,-0.1897018998861313
1612560613373,2021-02-05T21:31:25.565Z,23.433,6.333333492279053,-1.1707316637039185,-0.7384824156761169
1612560613412,2021-02-05T21:31:25.567Z,23.472,3.7113821506500244,-4.097560882568359,0.359078586101532
1612560613453,2021-02-05T21:31:25.569Z,23.513,2.979674816131592,-5.5,0.9688346982002258
1612560613493,2021-02-05T21:31:25.580Z,23.553,4.8699188232421875,-5.439024448394775,0.2371273785829544
1612560613532,2021-02-05T21:31:25.583Z,23.592,7.674797058105469,-6.536585330963135,-0.7384824156761169
1612560613572,2021-02-05T21:31:25.584Z,23.632,9.07723617553711,-9.219512939453125,-1.348238468170166
1612560613611,2021-02-05T21:31:25.595Z,23.671,3.467479705810547,-3.853658676147461,-2.6287262439727783
1612560613651,2021-02-05T21:31:25.599Z,23.711,5.113821029663086,-5.134146213531494,-4.336043834686279
1612560613690,2021-02-05T21:31:25.610Z,23.75,-0.434959352016449,0.9024390578269958,-2.323848247528076
1612560613730,2021-02-05T21:31:25.612Z,23.79,2.0040650367736816,-1.2926828861236572,-0.9214092493057251
1612560613770,2021-02-05T21:31:25.614Z,23.83,-1.1666666269302368,-1.6585365533828735,-0.06775067746639252
1612560613809,2021-02-05T21:31:25.625Z,23.869,-6.532520294189453,2.487804889678955,-1.165311574935913
1612560613849,2021-02-05T21:31:25.627Z,23.909,-4.398374080657959,0.7804878354072571,-6.653116703033447
1612560613888,2021-02-05T21:31:25.629Z,23.948,-2.752032518386841,1.3292683362960815,1.7615176439285278
1612560613929,2021-02-05T21:31:25.640Z,23.989,5.052845478057861,-1.9634146690368652,-0.7384824156761169
1612560613969,2021-02-05T21:31:25.643Z,24.029,3.10162615776062,-1.8414634466171265,0.42005419731140137
1612560614008,2021-02-05T21:31:25.645Z,24.068,2.247967481613159,-2.02439022064209,0.359078586101532
1612560614048,2021-02-05T21:31:25.656Z,24.108,2.0650405883789062,-0.8658536672592163,-0.31165313720703125
1612560614087,2021-02-05T21:31:25.658Z,24.147,1.6382113695144653,0.10975609719753265,-0.1287262886762619
1612560614127,2021-02-05T21:31:25.670Z,24.187,2.613821268081665,-0.7439024448394775,-0.1897018998861313
1612560614167,2021-02-05T21:31:25.700Z,24.227,2.8577237129211426,-1.7195122241973877,0.17615176737308502
1612560614206,2021-02-05T21:31:25.703Z,24.266,-1.4105690717697144,-0.012195122428238392,-0.4945799708366394
1612560614246,2021-02-05T21:31:25.710Z,24.306,-3.1178863048553467,-0.25609755516052246,1.5785908699035645
1612560614285,2021-02-05T21:31:25.716Z,24.345,2.4918699264526367,-3.487804889678955,0.2981029748916626
1612560614325,2021-02-05T21:31:25.719Z,24.385,1.0894309282302856,-2.02439022064209,0.05420054495334625
1612560614366,2021-02-05T21:31:25.730Z,24.426,2.3699188232421875,-3.2439024448394775,0.17615176737308502
1612560614405,2021-02-05T21:31:25.733Z,24.465,2.0040650367736816,-1.7804877758026123,0.17615176737308502
1612560614445,2021-02-05T21:31:25.735Z,24.505,-0.3739837408065796,-0.31707316637039185,0.5420054197311401
1612560614484,2021-02-05T21:31:25.745Z,24.544,1.8211382627487183,-1.5365853309631348,-0.37262874841690063
1612560614524,2021-02-05T21:31:25.748Z,24.584,0.17479674518108368,-0.37804877758026123,-0.31165313720703125
1612560614563,2021-02-05T21:31:25.750Z,24.623,1.2113821506500244,-1.1097561120986938,0.2981029748916626
1612560614603,2021-02-05T21:31:25.762Z,24.663,-3.1178863048553467,-0.8048780560493469,0.5420054197311401
1612560614643,2021-02-05T21:31:25.764Z,24.703,0.4186992049217224,0.41463416814804077,-0.06775067746639252
1612560614682,2021-02-05T21:31:25.775Z,24.742,1.455284595489502,-0.8048780560493469,0.359078586101532
1612560614722,2021-02-05T21:31:25.790Z,24.782,0.7845528721809387,-0.13414634764194489,0.2981029748916626
1612560614761,2021-02-05T21:31:25.792Z,24.821,1.0284552574157715,-0.8658536672592163,0.359078586101532
1612560614802,2021-02-05T21:31:25.794Z,24.862,-0.008130081929266453,0.17073170840740204,-0.0067750681191682816
1612560614842,2021-02-05T21:31:25.805Z,24.902,0.23577235639095306,-0.13414634764194489,-0.25067752599716187
1612560614881,2021-02-05T21:31:25.808Z,24.941,-0.008130081929266453,0.17073170840740204,-0.06775067746639252
1612560614921,2021-02-05T21:31:25.809Z,24.981,1.5772358179092407,0.5365853905677795,0.5420054197311401
1612560614960,2021-02-05T21:31:25.820Z,25.02,-1.7764227390289307,1.573170781135559,-0.7994580268859863
1612560615000,2021-02-05T21:31:25.823Z,25.06,-19.520326614379883,10.04878044128418,-0.1287262886762619
1612560615040,2021-02-05T21:31:25.825Z,25.1,-3.727642297744751,0.6585366129875183,-0.6165311932563782
1612560615079,2021-02-05T21:31:25.836Z,25.139,-3.9715447425842285,1.9390244483947754,-0.1287262886762619
1612560615119,2021-02-05T21:31:25.839Z,25.179,-3.544715404510498,0.7804878354072571,0.48102980852127075
1612560615158,2021-02-05T21:31:25.850Z,25.218,2.0040650367736816,-1.1097561120986938,0.9078590273857117
1612560615199,2021-02-05T21:31:25.852Z,25.259,1.6382113695144653,-1.1707316637039185,0.2371273785829544
1612560615237,2021-02-05T21:31:25.854Z,25.297,3.0406503677368164,-2.2073171138763428,-0.9823848605155945
1612560615278,2021-02-05T21:31:25.865Z,25.338,0.6626016497612,-1.0487804412841797,-1.836043357849121
1612560615318,2021-02-05T21:31:25.867Z,25.378,-2.3252031803131104,-0.31707316637039185,0.48102980852127075
1612560615357,2021-02-05T21:31:25.869Z,25.417,0.7845528721809387,-1.7195122241973877,0.2371273785829544
1612560615397,2021-02-05T21:31:25.880Z,25.457,3.5284552574157715,1.2682926654815674,-0.1287262886762619
1612560615437,2021-02-05T21:31:25.883Z,25.497,1.0894309282302856,0.23170731961727142,0.17615176737308502
1612560615476,2021-02-05T21:31:25.885Z,25.536,-4.398374080657959,-0.012195122428238392,0.2981029748916626
1612560615516,2021-02-05T21:31:25.896Z,25.576,-2.1422765254974365,0.9024390578269958,-0.1897018998861313
1612560615555,2021-02-05T21:31:25.898Z,25.615,0.17479674518108368,-0.0731707364320755,-0.31165313720703125
1612560615595,2021-02-05T21:31:25.910Z,25.655,1.0284552574157715,-0.8048780560493469,-0.31165313720703125
1612560615634,2021-02-05T21:31:25.912Z,25.694,-0.06910569220781326,0.6585366129875183,-0.7384824156761169
1612560615674,2021-02-05T21:31:25.914Z,25.734,0.6016260385513306,-0.7439024448394775,-0.6775068044662476
1612560615715,2021-02-05T21:31:25.925Z,25.775,-6.105690956115723,0.8414634466171265,2.0663957595825195
1612560615754,2021-02-05T21:31:25.928Z,25.814,-1.044715404510498,-0.6829268336296082,0.48102980852127075
1612560615794,2021-02-05T21:31:25.930Z,25.854,-4.581300735473633,0.17073170840740204,1.0907859802246094
1612560615834,2021-02-05T21:31:25.941Z,25.894,-0.922764241695404,1.4512195587158203,0.2981029748916626
1612560615873,2021-02-05T21:31:25.943Z,25.933,-2.569105625152588,1.2682926654815674,0.05420054495334625
1612560615913,2021-02-05T21:31:25.955Z,25.973,-2.5081300735473633,1.6341463327407837,0.42005419731140137
1612560615952,2021-02-05T21:31:25.957Z,26.012,-2.1422765254974365,0.7804878354072571,0.2371273785829544
1612560615992,2021-02-05T21:31:25.960Z,26.052,-0.8008130192756653,0.7195122241973877,0.42005419731140137
1612560616031,2021-02-05T21:31:25.970Z,26.091,-0.8008130192756653,0.10975609719753265,0.48102980852127075
1612560616071,2021-02-05T21:31:25.985Z,26.131,-1.1056910753250122,0.17073170840740204,-0.31165313720703125
1612560616110,2021-02-05T21:31:25.988Z,26.17,-2.3252031803131104,0.9024390578269958,0.2981029748916626
1612560616151,2021-02-05T21:31:25.991Z,26.211,-0.8008130192756653,0.3536585569381714,0.11517615616321564
1612560616191,2021-02-05T21:31:26.001Z,26.251,0.5406504273414612,-0.13414634764194489,0.11517615616321564
1612560616230,2021-02-05T21:31:26.004Z,26.29,-1.3495935201644897,0.8414634466171265,-0.0067750681191682816
1612560616270,2021-02-05T21:31:26.015Z,26.33,-3.727642297744751,2.2439024448394775,-0.43360435962677
1612560616310,2021-02-05T21:31:26.017Z,26.37,-0.9837398529052734,0.7804878354072571,-0.1287262886762619
1612560616349,2021-02-05T21:31:26.031Z,26.409,-2.4471545219421387,1.4512195587158203,0.2981029748916626
1612560616389,2021-02-05T21:31:26.034Z,26.449,2.0040650367736816,-1.9634146690368652,-0.25067752599716187
1612560616428,2021-02-05T21:31:26.045Z,26.488,3.955284595489502,-0.8658536672592163,-0.7994580268859863
1612560616468,2021-02-05T21:31:26.047Z,26.528,2.1869919300079346,-2.6341464519500732,-0.06775067746639252
1612560616507,2021-02-05T21:31:26.049Z,26.567,0.6626016497612,-0.25609755516052246,-0.4945799708366394
1612560616547,2021-02-05T21:31:26.060Z,26.607,1.760162591934204,-0.9268292784690857,-0.0067750681191682816
1612560616588,2021-02-05T21:31:26.063Z,26.648,3.589431047439575,-1.4756097793579102,0.6029810309410095
1612560616627,2021-02-05T21:31:26.065Z,26.687,0.5406504273414612,-0.37804877758026123,4.871273517608643
1612560616667,2021-02-05T21:31:26.076Z,26.727,-7.569105625152588,7.6097564697265625,3.2249324321746826
1612560616707,2021-02-05T21:31:26.079Z,26.767,-21.349594116210938,12.365853309631348,3.5907859802246094
1612560616746,2021-02-05T21:31:26.090Z,26.806,-1.4105690717697144,-0.9268292784690857,-1.5311652421951294
1612560616786,2021-02-05T21:31:26.092Z,26.846,-5.67886209487915,2.6097562313079834,-0.0067750681191682816
1612560616825,2021-02-05T21:31:26.095Z,26.885,3.955284595489502,-3.9146342277526855,2.310298204421997
1612560616865,2021-02-05T21:31:26.105Z,26.925,8.1016263961792,-5.5,1.5785908699035645
1612560616904,2021-02-05T21:31:26.108Z,26.964,13.040650367736816,-19.524391174316406,7.920053958892822
1612560616944,2021-02-05T21:31:26.110Z,27.004,-2.5081300735473633,-4.036585330963135,3.7737128734588623
1612560616983,2021-02-05T21:31:26.122Z,27.043,2.430894374847412,-12.390244483947754,4.200541973114014
1612560617024,2021-02-05T21:31:26.124Z,27.084,10.723577499389648,-8.243903160095215,0.2371273785829544
1612560617064,2021-02-05T21:31:26.135Z,27.124,-25.800813674926758,10.90243911743164,0.9078590273857117
1612560617104,2021-02-05T21:31:26.137Z,27.164,-7.630081653594971,9.987804412841797,0.9078590273857117
1612560617143,2021-02-05T21:31:26.139Z,27.203,2.0040650367736816,7.243902683258057,-0.1287262886762619
1612560617183,2021-02-05T21:31:26.150Z,27.243,-4.764227867126465,14.317072868347168,-0.37262874841690063
1612560617222,2021-02-05T21:31:26.153Z,27.282,-6.4715447425842285,13.09756088256836,-2.384823799133301
1612560617262,2021-02-05T21:31:26.155Z,27.322,-9.398374557495117,15.841463088989258,-0.9214092493057251
1612560617301,2021-02-05T21:31:26.197Z,27.361,-7.386178970336914,12.609755516052246,3.7737128734588623
1612560617341,2021-02-05T21:31:26.199Z,27.401,-0.8008130192756653,8.890243530273438,4.993224620819092
1612560617380,2021-02-05T21:31:26.210Z,27.44,13.162601470947266,10.170731544494629,0.9078590273857117
1612560617421,2021-02-05T21:31:26.212Z,27.481,-3.1788618564605713,18.219512939453125,3.956639528274536
1612560617461,2021-02-05T21:31:26.214Z,27.521,-6.410569190979004,28.219512939453125,1.8834688663482666
1612560617500,2021-02-05T21:31:26.226Z,27.56,-46.044715881347656,39.256099700927734,6.944444179534912
1612560617540,2021-02-05T21:31:26.229Z,27.6,-69.64228057861328,47.24390411376953,10.298103332519531
1612560617580,2021-02-05T21:31:26.240Z,27.64,-71.47154998779297,47.975608825683594,6.395663738250732
1612560617619,2021-02-05T21:31:26.242Z,27.679,-61.837398529052734,32.4878044128418,7.859078407287598
1612560617659,2021-02-05T21:31:26.244Z,27.719,-55.61788558959961,30.780488967895508,6.456639289855957
1612560617698,2021-02-05T21:31:26.255Z,27.758,-46.28861618041992,24.073171615600586,-0.7384824156761169
1612560617738,2021-02-05T21:31:26.258Z,27.798,-50.495933532714844,26.14634132385254,3.5907859802246094
1612560617777,2021-02-05T21:31:26.260Z,27.837,-35.98373794555664,12.182926177978516,-1.4092140197753906
1612560617817,2021-02-05T21:31:26.270Z,27.877,-31.471546173095703,7.9146342277526855,-3.9092140197753906
1612560617856,2021-02-05T21:31:26.274Z,27.916,-15.800813674926758,12.853658676147461,6.5785908699035645
1612560617897,2021-02-05T21:31:26.285Z,27.957,-36.22764205932617,32.4878044128418,-9.701896667480469
1612560617937,2021-02-05T21:31:26.287Z,27.997,-47.02032470703125,20.292682647705078,1.2127372026443481
1612560617977,2021-02-05T21:31:26.289Z,28.037,-56.65447235107422,13.768292427062988,6.944444179534912
1612560618016,2021-02-05T21:31:26.301Z,28.076,-21.7154483795166,3.158536672592163,2.3712737560272217
1612560618056,2021-02-05T21:31:26.303Z,28.116,-12.569106101989746,-1.2317073345184326,-4.823848724365234
1612560618095,2021-02-05T21:31:26.305Z,28.155,0.4796748161315918,-3,-0.1287262886762619
1612560618135,2021-02-05T21:31:26.316Z,28.195,-4.398374080657959,-3.7317073345184326,-2.0799458026885986
1612560618174,2021-02-05T21:31:26.319Z,28.234,-6.044715404510498,-2.146341562271118,-0.6775068044662476
1612560618214,2021-02-05T21:31:26.330Z,28.274,-7.934959411621094,2.7317073345184326,-0.7384824156761169
1612560618253,2021-02-05T21:31:26.332Z,28.313,-28.300813674926758,3.4634146690368652,-5.677506923675537
1612560618293,2021-02-05T21:31:26.334Z,28.353,-24.398374557495117,6.390244007110596,-3.665311574935913
1612560618334,2021-02-05T21:31:26.346Z,28.394,-25.983741760253906,7.54878044128418,-1.6531164646148682
1612560618374,2021-02-05T21:31:26.348Z,28.434,-11.654471397399902,6.2682929039001465,1.2737127542495728
1612560618413,2021-02-05T21:31:26.350Z,28.473,-14.398374557495117,8.280487060546875,6.273712635040283
1612560618453,2021-02-05T21:31:26.361Z,28.513,-14.337398529052734,9.62195110321045,6.822493076324463
1612560618492,2021-02-05T21:31:26.364Z,28.552,-8.178861618041992,5.04878044128418,2.615176200866699
1612560618532,2021-02-05T21:31:26.375Z,28.592,-24.15447235107422,10.963414192199707,-0.0067750681191682816
1612560618571,2021-02-05T21:31:26.377Z,28.631,-16.532522201538086,4.5,-5.7994585037231445
1612560618611,2021-02-05T21:31:26.379Z,28.671,-18.544715881347656,6.5731706619262695,-9.397018432617188
1612560618650,2021-02-05T21:31:26.391Z,28.71,-16.593496322631836,3.646341562271118,-4.4579949378967285
1612560618690,2021-02-05T21:31:26.393Z,28.75,-15.373984336853027,4.743902683258057,-9.275067329406738
1612560618729,2021-02-05T21:31:26.394Z,28.789,-29.032522201538086,7.487804889678955,-5.372629165649414
1612560618771,2021-02-05T21:31:26.406Z,28.831,-13.849594116210938,3.2804877758026123,-2.8116531372070312
1612560618810,2021-02-05T21:31:26.408Z,28.87,1.272357702255249,0.04878048971295357,-3.665311574935913
1612560618850,2021-02-05T21:31:26.410Z,28.91,-1.8983739614486694,1.573170781135559,3.5298104286193848
1612560618889,2021-02-05T21:31:26.421Z,28.949,1.3333333730697632,-0.31707316637039185,0.9078590273857117
1612560618929,2021-02-05T21:31:26.424Z,28.989,-7.081300735473633,2.6097562313079834,3.0420055389404297
1612560618968,2021-02-05T21:31:26.435Z,29.028,-10.983739852905273,4.743902683258057,1.5176151990890503
1612560619008,2021-02-05T21:31:26.437Z,29.068,-15.191057205200195,6.5731706619262695,-2.6287262439727783
1612560619047,2021-02-05T21:31:26.439Z,29.107,-15.313008308410645,10.292682647705078,4.688346862792969
1612560619087,2021-02-05T21:31:26.450Z,29.147,0.7235772609710693,2.487804889678955,5.968834400177002
1612560619126,2021-02-05T21:31:26.453Z,29.186,31.150405883789062,-8.792683601379395,-4.884824275970459
1612560619166,2021-02-05T21:31:26.454Z,29.226,40.35772705078125,-16.414634704589844,-8.726286888122559
1612560619206,2021-02-05T21:31:26.465Z,29.266,37.97967529296875,-14.585366249084473,-2.018970251083374
1612560619247,2021-02-05T21:31:26.480Z,29.307,18.955284118652344,-5.134146213531494,3.2859079837799072
1612560619286,2021-02-05T21:31:26.483Z,29.346,4.8699188232421875,-0.6219512224197388,3.5907859802246094
1612560619326,2021-02-05T21:31:26.484Z,29.386,2.247967481613159,0.04878048971295357,1.9444444179534912
1612560619365,2021-02-05T21:31:26.495Z,29.425,9.565040588378906,-2.817073106765747,-2.201896905899048
1612560619405,2021-02-05T21:31:26.498Z,29.465,7.735772609710693,-3.182926893234253,-1.165311574935913
1612560619444,2021-02-05T21:31:26.500Z,29.504,7.857723712921143,-0.9268292784690857,2.5542006492614746
1612560619484,2021-02-05T21:31:26.511Z,29.544,4.504065036773682,-2.2073171138763428,1.7005420923233032
1612560619523,2021-02-05T21:31:26.525Z,29.583,3.284552812576294,-0.6829268336296082,0.7859078645706177
1612560619564,2021-02-05T21:31:26.540Z,29.624,-0.8617886304855347,-0.31707316637039185,0.2371273785829544
1612560619603,2021-02-05T21:31:26.543Z,29.663,-0.13008131086826324,-0.13414634764194489,-0.1287262886762619
1612560619644,2021-02-05T21:31:26.544Z,29.704,-0.3130081295967102,0.5365853905677795,0.5420054197311401
1612560619683,2021-02-05T21:31:26.555Z,29.743,2.0650405883789062,-0.19512195885181427,1.0907859802246094
1612560619723,2021-02-05T21:31:26.558Z,29.783,1.2113821506500244,-0.6829268336296082,0.2371273785829544
1612560619762,2021-02-05T21:31:26.560Z,29.822,1.6991870403289795,-0.9878048896789551,0.2981029748916626
1612560619802,2021-02-05T21:31:26.571Z,29.862,1.760162591934204,-0.37804877758026123,0.2371273785829544
1612560619841,2021-02-05T21:31:26.586Z,29.901,-0.06910569220781326,-0.8048780560493469,-0.1287262886762619
1612560619881,2021-02-05T21:31:26.588Z,29.941,-0.8008130192756653,0.04878048971295357,0.05420054495334625
1612560619920,2021-02-05T21:31:26.590Z,29.98,-0.2520325183868408,0.17073170840740204,0.17615176737308502
1612560619960,2021-02-05T21:31:26.601Z,30.02,1.1504064798355103,0.9634146690368652,0.9078590273857117
1612560620000,2021-02-05T21:31:26.603Z,30.06,2.0040650367736816,-0.19512195885181427,1.151761531829834
1612560620041,2021-02-05T21:31:26.615Z,30.101,1.2113821506500244,0.292682945728302,0.42005419731140137
1612560620079,2021-02-05T21:31:26.617Z,30.139,0.4186992049217224,-0.8048780560493469,-0.31165313720703125
1612560620120,2021-02-05T21:31:26.631Z,30.18,0.7235772609710693,-0.6219512224197388,-0.6775068044662476
1612560620159,2021-02-05T21:31:26.633Z,30.219,-0.3130081295967102,-0.31707316637039185,-0.31165313720703125
1612560620199,2021-02-05T21:31:26.645Z,30.259,-0.19105692207813263,0.10975609719753265,0.11517615616321564
1612560620238,2021-02-05T21:31:26.647Z,30.298,0.6626016497612,0.3536585569381714,0.42005419731140137
1612560620278,2021-02-05T21:31:26.649Z,30.338,1.272357702255249,-0.37804877758026123,-0.1287262886762619
1612560620317,2021-02-05T21:31:26.660Z,30.377,1.760162591934204,-0.6829268336296082,-0.1287262886762619
1612560620357,2021-02-05T21:31:26.663Z,30.417,3.3455286026000977,-0.5,0.2371273785829544
1612560620396,2021-02-05T21:31:26.691Z,30.456,1.8211382627487183,-0.19512195885181427,0.5420054197311401
1612560620436,2021-02-05T21:31:26.693Z,30.496,1.5772358179092407,-0.012195122428238392,0.9688346982002258
1612560620476,2021-02-05T21:31:26.695Z,30.536,-0.13008131086826324,-0.6219512224197388,-0.0067750681191682816
1612560620515,2021-02-05T21:31:26.715Z,30.575,-0.434959352016449,0.17073170840740204,-0.1897018998861313
1612560620556,2021-02-05T21:31:26.716Z,30.616,-0.8008130192756653,-0.5,-0.31165313720703125
1612560620596,2021-02-05T21:31:26.720Z,30.656,-0.19105692207813263,-0.25609755516052246,0.05420054495334625
1612560620635,2021-02-05T21:31:26.723Z,30.695,-0.434959352016449,0.17073170840740204,0.2981029748916626
1612560620675,2021-02-05T21:31:26.724Z,30.735,-3.422764301300049,-0.0731707364320755,-0.6165311932563782
1612560620714,2021-02-05T21:31:26.736Z,30.774,-14.093496322631836,5.963414669036865,1.822493314743042
1612560620754,2021-02-05T21:31:26.738Z,30.814,-27.934961318969727,4.621951103210449,-0.1287262886762619
1612560620793,2021-02-05T21:31:26.740Z,30.853,-30.252033233642578,8.890243530273438,3.4078590869903564
1612560620833,2021-02-05T21:31:26.751Z,30.893,-35.25203323364258,12.365853309631348,1.334688425064087
1612560620873,2021-02-05T21:31:26.754Z,30.933,-21.288619995117188,17.975608825683594,7.676151752471924
1612560620912,2021-02-05T21:31:26.765Z,30.972,-41.53252029418945,30.780488967895508,15.542006492614746
1612560620952,2021-02-05T21:31:26.767Z,31.012,-32.203250885009766,32.24390411376953,3.0420055389404297
