epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560602140,2021-02-05T21:30:02.140Z,12.18,0.5600059536893949,-0.5326582629431398,0.6335870664595631,-0.03515588095885787
1612560602155,2021-02-05T21:30:02.155Z,12.195,0.558777417464551,-0.5363353505432724,0.631204442491426,-0.0411477978555365
1612560602185,2021-02-05T21:30:02.185Z,12.225,0.5575793186264557,-0.5397514483314179,0.6289229585561887,-0.047218530950516084
1612560602200,2021-02-05T21:30:02.202Z,12.24,0.5559800358075072,-0.5433118057808983,0.6267668051917563,-0.053496293257585814
1612560602215,2021-02-05T21:30:02.215Z,12.255,0.5541638188256872,-0.5469025972673967,0.6246628396837309,-0.059969556651391295
1612560602245,2021-02-05T21:30:02.245Z,12.285,0.5521618511995557,-0.5507336405187178,0.622369730247646,-0.06682563993222952
1612560602260,2021-02-05T21:30:02.260Z,12.3,-0.550277424754173,0.5542930876058515,-0.620158127161367,0.07319717312843012
1612560602275,2021-02-05T21:30:02.275Z,12.315,-0.5485101237515231,0.5577101701111618,-0.617902001070452,0.07932923401747402
1612560602305,2021-02-05T21:30:02.305Z,12.345,-0.5467971437558452,0.5610671974068155,-0.6155734086696825,0.08535726163191334
1612560602320,2021-02-05T21:30:02.320Z,12.36,-0.5451032357189799,0.5643579384338876,-0.6132215721188328,0.09122435652531537
1612560602335,2021-02-05T21:30:02.335Z,12.375,-0.5434219935695236,0.5675882979603485,-0.6108282320986358,0.09708208791870124
1612560602365,2021-02-05T21:30:02.365Z,12.405,-0.5418414377144062,0.5708097862622266,-0.6082765271258169,0.10287716379552697
1612560602380,2021-02-05T21:30:02.380Z,12.42,-0.5403270827974215,0.5740007291794511,-0.6056021987696605,0.10870042935719978
1612560602395,2021-02-05T21:30:02.396Z,12.435,-0.5386833221028934,0.5771894030295304,-0.6029632686698171,0.11449003517169073
1612560602425,2021-02-05T21:30:02.425Z,12.465,-0.5370065480527356,0.5803678501052458,-0.6003069277446861,0.12011960045902585
1612560602440,2021-02-05T21:30:02.440Z,12.48,-0.5355273749968809,0.5833864265204729,-0.5976046026146183,0.12545695243567417
1612560602455,2021-02-05T21:30:02.455Z,12.495,-0.5342922165370351,0.5861782158214504,-0.5948817304299492,0.1305475141279704
1612560602485,2021-02-05T21:30:02.485Z,12.525,-0.5331935421507058,0.588758351742951,-0.5922227788774941,0.1354268438690261
1612560602500,2021-02-05T21:30:02.500Z,12.54,-0.5321189104040717,0.5911698742736559,-0.5896639684089124,0.1402285609350197
1612560602515,2021-02-05T21:30:02.515Z,12.555,-0.5310397379383169,0.5934392959054201,-0.5872403720384999,0.14482867207071728
1612560602545,2021-02-05T21:30:02.545Z,12.585,-0.5297849746052518,0.5956162331814634,-0.5850354863554839,0.14934076187712375
1612560602560,2021-02-05T21:30:02.560Z,12.6,-0.5285325432470652,0.5976406721109413,-0.5830087133595361,0.15355721381436205
1612560602575,2021-02-05T21:30:02.575Z,12.615,-0.5271907794284559,0.5996313947655343,-0.581046446759743,0.1577881465923029
1612560602605,2021-02-05T21:30:02.605Z,12.645,-0.5257338487712647,0.6015518974423675,-0.5792031425026876,0.16205849146111384
1612560602620,2021-02-05T21:30:02.620Z,12.66,-0.5241829344597982,0.6034646228442034,-0.5773491118060138,0.16652538333066558
1612560602635,2021-02-05T21:30:02.635Z,12.675,-0.5228257737119135,0.6053013174210248,-0.5752898175116506,0.1711874742448236
1612560602665,2021-02-05T21:30:02.665Z,12.705,-0.5213441301553955,0.6071071646247842,-0.5732760983389494,0.1759991581998056
1612560602680,2021-02-05T21:30:02.680Z,12.72,-0.5196691552996677,0.6090078505799853,-0.5711951801855443,0.18107863787559192
1612560602695,2021-02-05T21:30:02.695Z,12.735,-0.5178465251880212,0.6110365385412985,-0.5690091180821272,0.18627385339215016
1612560602725,2021-02-05T21:30:02.725Z,12.765,-0.5160665888152554,0.6131568193530762,-0.5665629332770208,0.19162576399311065
1612560602740,2021-02-05T21:30:02.740Z,12.78,-0.5146665049020024,0.61521477073535,-0.5637635810592428,0.1969766465149261
1612560602755,2021-02-05T21:30:02.755Z,12.795,-0.5137402923874123,0.617045553965555,-0.5607835086363879,0.20210777508670794
1612560602770,2021-02-05T21:30:02.770Z,12.81,-0.5128731641230436,0.6188217209265946,-0.5577906507398158,0.20709994007511962
1612560602800,2021-02-05T21:30:02.800Z,12.84,-0.5118897970701914,0.620604222239141,-0.5548602598596343,0.212012563360967
1612560602815,2021-02-05T21:30:02.815Z,12.855,-0.511055973439947,0.6222751807005644,-0.5519394547977022,0.21669847653604565
1612560602830,2021-02-05T21:30:02.830Z,12.87,-0.510491836882556,0.6237845449885838,-0.5489337394933645,0.22127511282448903
1612560602860,2021-02-05T21:30:02.860Z,12.9,-0.5099647963574061,0.6252475209182193,-0.5458799364405948,0.2258684109241094
1612560602875,2021-02-05T21:30:02.875Z,12.915,-0.5093810626295721,0.6266905738945299,-0.5428149214278432,0.23052509343105665
1612560602890,2021-02-05T21:30:02.890Z,12.93,-0.5091245347532775,0.6280279670246516,-0.539603555725167,0.23494910809768726
1612560602920,2021-02-05T21:30:02.920Z,12.96,-0.5085816796427672,0.6294758534515241,-0.5364874159430392,0.2393451014497213
1612560602935,2021-02-05T21:30:02.935Z,12.975,-0.5070322249578617,0.6312352222873727,-0.5337724659165465,0.24402330140267448
1612560602950,2021-02-05T21:30:02.950Z,12.99,-0.5046436765101442,0.6332415864980615,-0.5314425052825794,0.2488146226947258
1612560602980,2021-02-05T21:30:02.980Z,13.02,-0.5015991550046013,0.6353931316338088,-0.5294380043478095,0.2537109684729063
1612560602995,2021-02-05T21:30:02.995Z,13.035,-0.49864588091255896,0.6375301802856458,-0.527314821507707,0.2585471595128929
1612560603010,2021-02-05T21:30:03.010Z,13.05,-0.49606674516650956,0.6395852188194292,-0.5248929339041566,0.26331718543440175
1612560603040,2021-02-05T21:30:03.040Z,13.08,-0.49354181500134403,0.6415781368850717,-0.5223493601099889,0.268225869574403
1612560603055,2021-02-05T21:30:03.055Z,13.095,-0.49106643127220845,0.6436801859434287,-0.5194670449980716,0.2732829439653743
1612560603070,2021-02-05T21:30:03.071Z,13.11,-0.4883394607792282,0.6459408949819875,-0.5164098729835842,0.27857812965270606
1612560603100,2021-02-05T21:30:03.100Z,13.14,-0.4857345710360291,0.6482993616518526,-0.5131137971878407,0.28369718947800765
1612560603115,2021-02-05T21:30:03.115Z,13.155,-0.4828288974226519,0.6506211073627812,-0.5100690131074008,0.2887871748109614
1612560603130,2021-02-05T21:30:03.130Z,13.17,-0.4796670620483802,0.6528371061912738,-0.507291332082181,0.2939025803901108
1612560603160,2021-02-05T21:30:03.160Z,13.2,-0.47640217190962214,0.654938793378287,-0.5047247107626461,0.29891322130938186
1612560603175,2021-02-05T21:30:03.175Z,13.215,-0.47263616272209874,0.6570422153247465,-0.5023920432020701,0.3041592015634719
1612560603190,2021-02-05T21:30:03.190Z,13.23,-0.4688791482238895,0.6591538904580583,-0.4998837028244418,0.3094911577175847
1612560603220,2021-02-05T21:30:03.220Z,13.26,-0.4654105309977633,0.6611590950660403,-0.4972643151234113,0.3146265874853541
1612560603235,2021-02-05T21:30:03.235Z,13.275,-0.46164460957332226,0.6629657800590358,-0.4949504598494237,0.3199760478808578
1612560603250,2021-02-05T21:30:03.250Z,13.29,-0.4579556504104289,0.664611241521037,-0.49267011386102366,0.3253377918551621
1612560603280,2021-02-05T21:30:03.280Z,13.32,-0.45449659994985103,0.6660428084517475,-0.49032472059939675,0.33075895500024993
1612560603295,2021-02-05T21:30:03.295Z,13.335,-0.45100864041985467,0.6672164613909622,-0.4880837232822302,0.33643376611528214
1612560603310,2021-02-05T21:30:03.310Z,13.35,-0.44788353697442485,0.6682634418696233,-0.48544117188825486,0.3423027581010729
1612560603340,2021-02-05T21:30:03.340Z,13.38,-0.4458014493800441,0.6690951886177366,-0.48207588302756565,0.3481027711789152
1612560603355,2021-02-05T21:30:03.355Z,13.395,-0.4439695518345261,0.6695069572855037,-0.47876573576816694,0.35416781537079667
1612560603370,2021-02-05T21:30:03.370Z,13.41,-0.4422818249644883,0.6694524230267533,-0.4756826448721802,0.3604805986139866
1612560603400,2021-02-05T21:30:03.400Z,13.44,-0.44171244917074337,0.6693840190245702,-0.4718503572771118,0.36629549227305463
1612560603415,2021-02-05T21:30:03.416Z,13.455,-0.44102581963039855,0.669483269608965,-0.46784234866569946,0.37203751817254604
1612560603430,2021-02-05T21:30:03.430Z,13.47,-0.44010039972122045,0.6697415504625532,-0.4638943162824638,0.3775711284911261
1612560603460,2021-02-05T21:30:03.460Z,13.5,-0.4390773805904435,0.6698056494015558,-0.460274337565948,0.3830391364623497
1612560603475,2021-02-05T21:30:03.475Z,13.515,-0.43830242145017145,0.6698301448295515,-0.4564349189925982,0.38844012299549935
1612560603490,2021-02-05T21:30:03.490Z,13.53,-0.43741295714819645,0.6698054503959222,-0.45271941742954586,0.3937965116923189
1612560603520,2021-02-05T21:30:03.520Z,13.56,-0.4366937451326321,0.6697452287933748,-0.44903536026216756,0.3988823720155746
1612560603535,2021-02-05T21:30:03.535Z,13.575,-0.436737956464255,0.6696543224030027,-0.4448833824545282,0.4036109784015042
1612560603550,2021-02-05T21:30:03.550Z,13.59,-0.4371550119985675,0.6696158722164288,-0.4405177857428416,0.4079879405136722
1612560603580,2021-02-05T21:30:03.580Z,13.62,-0.4367708609926639,0.669553147769116,-0.43668284572806454,0.4125989451598665
1612560603595,2021-02-05T21:30:03.595Z,13.635,-0.4356496599349778,0.6694574756036626,-0.43341401919247924,0.417358778659717
1612560603610,2021-02-05T21:30:03.610Z,13.65,-0.43492233850720496,0.6693391502588829,-0.42990574334878184,0.42191078824068057
1612560603640,2021-02-05T21:30:03.640Z,13.68,-0.4357814582235847,0.6691630819654617,-0.4254872165569787,0.4257650983225441
1612560603655,2021-02-05T21:30:03.655Z,13.695,-0.4372013044840551,0.6692303477032935,-0.42066989748188155,0.42897855240437477
1612560603670,2021-02-05T21:30:03.670Z,13.71,-0.4375990650531704,0.6692715443774871,-0.4163615427163086,0.43269587922472763
1612560603700,2021-02-05T21:30:03.700Z,13.74,-0.4364969546553563,0.669264534918781,-0.41272716202253784,0.43727757843887827
1612560603715,2021-02-05T21:30:03.715Z,13.755,-0.43472706136408845,0.6688758479280256,-0.4097543087162878,0.4424012756138327
1612560603730,2021-02-05T21:30:03.730Z,13.77,-0.4382828500861403,0.6590333256167027,-0.414411519749767,0.44927309216738953
1612560603760,2021-02-05T21:30:03.760Z,13.8,-0.42557147693783715,0.6672077292554633,-0.41809066591465327,0.4460078016288035
1612560603775,2021-02-05T21:30:03.775Z,13.815,-0.420708138052916,0.6643611762060495,-0.42308313180973556,0.45014392554407395
1612560603790,2021-02-05T21:30:03.790Z,13.83,-0.42216630580344994,0.6653414335903207,-0.4216286875957576,0.448693254672414
1612560603820,2021-02-05T21:30:03.820Z,13.86,-0.4216735478878678,0.6655508373886007,-0.42061399604172706,0.4497970299999772
1612560603835,2021-02-05T21:30:03.835Z,13.875,-0.4237005055145862,0.6666194394732123,-0.41830445897867635,0.4484615748775597
1612560603850,2021-02-05T21:30:03.850Z,13.89,-0.4255804720418692,0.6674185013260197,-0.4169551637349724,0.44674623371562106
1612560603865,2021-02-05T21:30:03.865Z,13.905,-0.42454277515309885,0.667717011077407,-0.41817939822592815,0.4461428202745844
1612560603895,2021-02-05T21:30:03.895Z,13.935,-0.4240479305312879,0.6670999533806685,-0.41838705831177586,0.44734022203336515
1612560603910,2021-02-05T21:30:03.910Z,13.95,-0.4239389909863573,0.668784118570881,-0.4170267900010551,0.44619747992369363
1612560603925,2021-02-05T21:30:03.925Z,13.965,-0.4221454155765956,0.6703954547785218,-0.4172730354928724,0.44524869025133196
1612560603955,2021-02-05T21:30:03.956Z,13.995,-0.4198879464533862,0.67192712011095,-0.4179765223079621,0.4444138662124581
1612560603970,2021-02-05T21:30:03.970Z,14.01,-0.41707598438287097,0.6727410770298983,-0.4193422137882456,0.44454378216648693
1612560603985,2021-02-05T21:30:03.985Z,14.025,-0.41499779061511505,0.6732971837861682,-0.4203987064278787,0.4446489218742742
1612560604015,2021-02-05T21:30:04.015Z,14.055,-0.4154969366202777,0.6742812918084095,-0.41954200617440623,0.4434991998093143
1612560604030,2021-02-05T21:30:04.030Z,14.07,-0.4158304445856888,0.6754462107854043,-0.41871648200356365,0.442192226740664
1612560604045,2021-02-05T21:30:04.045Z,14.085,-0.41360188840859347,0.675931182332655,-0.4195121423603685,0.442786717356605
1612560604075,2021-02-05T21:30:04.075Z,14.115,-0.4114797465157624,0.6760533697792004,-0.4205289777714808,0.4436120357609621
1612560604090,2021-02-05T21:30:04.090Z,14.13,-0.4108636978342511,0.6763181019296806,-0.42082834624497834,0.4434956029104642
1612560604105,2021-02-05T21:30:04.105Z,14.145,-0.4108209273133412,0.6766126801525011,-0.42081558250767315,0.4430978359877007
1612560604135,2021-02-05T21:30:04.135Z,14.175,-0.4109758570922205,0.6768520799756549,-0.42053666305990584,0.44285327337887376
1612560604150,2021-02-05T21:30:04.150Z,14.19,-0.41125650010528186,0.6769713648051262,-0.4203118362671513,0.442623793586353
1612560604165,2021-02-05T21:30:04.165Z,14.205,-0.41148619174050644,0.6769862536417803,-0.4201403266284909,0.44255037264414
1612560604195,2021-02-05T21:30:04.195Z,14.235,-0.41172645428920956,0.6768396450705062,-0.4201586894631856,0.4425337245542365
1612560604210,2021-02-05T21:30:04.210Z,14.25,-0.4118447139157475,0.6766422541599623,-0.41998852808447423,0.44288692437508037
1612560604225,2021-02-05T21:30:04.225Z,14.265,-0.4118307453872939,0.676285228892999,-0.42001232338218925,0.44342234330487346
1612560604255,2021-02-05T21:30:04.255Z,14.295,-0.411994119473972,0.6757736825165213,-0.42017547853795223,0.44389564401143794
1612560604270,2021-02-05T21:30:04.270Z,14.31,-0.41226403186081534,0.6752182339837722,-0.4203501494224303,0.4443247195579386
1612560604285,2021-02-05T21:30:04.285Z,14.325,-0.41259033303064613,0.6746619305776307,-0.42047659258514797,0.44474704226887
1612560604315,2021-02-05T21:30:04.315Z,14.355,-0.41296168513027404,0.6740369495649672,-0.420498595144042,0.44532883212004704
1612560604330,2021-02-05T21:30:04.330Z,14.37,-0.4133766333907286,0.6734412242247508,-0.42043518706750543,0.4459046197974715
1612560604345,2021-02-05T21:30:04.345Z,14.385,-0.4138540001353369,0.6729019734198316,-0.42028347454609866,0.44641863957851935
1612560604375,2021-02-05T21:30:04.375Z,14.415,-0.41406124639678404,0.6723254156990445,-0.4203145284494536,0.447065450255063
1612560604390,2021-02-05T21:30:04.390Z,14.43,-0.4143699941630738,0.6718090546387815,-0.42024604910193253,0.4476196602662321
1612560604405,2021-02-05T21:30:04.405Z,14.445,-0.4144787583760428,0.6712938499931882,-0.42033548824390804,0.4482075447146469
1612560604435,2021-02-05T21:30:04.435Z,14.475,-0.41458050971989835,0.67087677429891,-0.4203613882098297,0.4487133360721334
1612560604450,2021-02-05T21:30:04.451Z,14.49,-0.41485903723186884,0.6706084875206313,-0.4202662078298256,0.44894604380557346
1612560604465,2021-02-05T21:30:04.465Z,14.505,-0.41491946530259094,0.6704041738926065,-0.4202484324381393,0.4492119054228981
1612560604495,2021-02-05T21:30:04.495Z,14.535,-0.41475356767981403,0.6701165032349873,-0.4204272076699681,0.44962686000706514
1612560604510,2021-02-05T21:30:04.510Z,14.55,-0.41481717134001705,0.6699237873927074,-0.4203934126071375,0.4498868880990006
1612560604525,2021-02-05T21:30:04.526Z,14.565,-0.41495642476977546,0.6697748965979349,-0.42037344956458494,0.4499987959213696
1612560604555,2021-02-05T21:30:04.555Z,14.595,-0.4147467528359552,0.6695749145688943,-0.42062161550529553,0.4502577277091469
1612560604570,2021-02-05T21:30:04.570Z,14.61,-0.41453188592493845,0.6693749893456676,-0.4208429376838394,0.45054595880069453
1612560604585,2021-02-05T21:30:04.585Z,14.625,-0.4144550223001851,0.6692427604307771,-0.4209942039604772,0.45067176784532537
1612560604615,2021-02-05T21:30:04.615Z,14.655,-0.4144739607068978,0.6692024681356641,-0.42102525357563464,0.45068517657966634
1612560604630,2021-02-05T21:30:04.630Z,14.67,-0.41425722114538954,0.6691733243917264,-0.42109953635668024,0.45085828941211037
1612560604645,2021-02-05T21:30:04.645Z,14.685,-0.4139638714089097,0.6691500073549869,-0.42126979244497265,0.4510032625140737
1612560604675,2021-02-05T21:30:04.675Z,14.715,-0.4138944906391366,0.6692547893900374,-0.4212853411084047,0.45089692709558515
1612560604690,2021-02-05T21:30:04.690Z,14.73,-0.41368167131793154,0.6693786603860189,-0.42137799225997064,0.450821773514077
1612560604705,2021-02-05T21:30:04.705Z,14.745,-0.41347913687699944,0.6695420535472099,-0.42143825653641964,0.4507085952439555
1612560604735,2021-02-05T21:30:04.735Z,14.775,-0.4132472847700635,0.6697268259120077,-0.4214952310023743,0.4505934204205079
1612560604750,2021-02-05T21:30:04.750Z,14.79,-0.4129721440112128,0.6699038725339134,-0.4215995317652338,0.4504848994696534
1612560604765,2021-02-05T21:30:04.765Z,14.805,-0.41275385287044863,0.6700841025037468,-0.4216836352680227,0.45033816655874637
1612560604795,2021-02-05T21:30:04.795Z,14.835,-0.4125337631304772,0.6702626967505388,-0.42175405966494345,0.4502080905295263
1612560604810,2021-02-05T21:30:04.810Z,14.85,-0.41231833784936434,0.6704343567415949,-0.42180839814161986,0.45009891893985043
1612560604825,2021-02-05T21:30:04.826Z,14.865,-0.41209641863995555,0.6706156296839055,-0.4218841709669227,0.4499610708220588
1612560604855,2021-02-05T21:30:04.856Z,14.895,-0.41189828706100867,0.6707798332632882,-0.421964575010681,0.44982231363010144
1612560604870,2021-02-05T21:30:04.870Z,14.91,-0.41172936244090513,0.6709567056842363,-0.42199737909115176,0.4496823803992788
1612560604885,2021-02-05T21:30:04.885Z,14.925,-0.41147354502196243,0.6711097879814218,-0.4220807815475592,0.4496098175871958
1612560604915,2021-02-05T21:30:04.915Z,14.955,-0.4112554509669243,0.6712485511487503,-0.42219050623316906,0.44949918028543273
1612560604930,2021-02-05T21:30:04.930Z,14.97,-0.411012085901815,0.6714639218717209,-0.42220505215566884,0.44938642703303333
1612560604945,2021-02-05T21:30:04.945Z,14.985,-0.41070959987070454,0.6717262780263621,-0.42222667458539254,0.4492505617708864
1612560604975,2021-02-05T21:30:04.975Z,15.015,-0.41033812801327896,0.6720051534860948,-0.42224195688833577,0.4491585735904378
1612560604990,2021-02-05T21:30:04.990Z,15.03,-0.41011438978926656,0.672285656838715,-0.42217539567170903,0.44900569950296926
1612560605005,2021-02-05T21:30:05.005Z,15.045,-0.4101906956175442,0.6725831119371388,-0.4219709972171615,0.4486825473241671
1612560605020,2021-02-05T21:30:05.020Z,15.06,-0.41031273321329864,0.6726956335019578,-0.42185552581898966,0.4485108259188578
1612560605050,2021-02-05T21:30:05.050Z,15.09,-0.4102054503468661,0.6725993037558904,-0.42194407157200087,0.44867010771619104
1612560605065,2021-02-05T21:30:05.065Z,15.105,-0.4104442562900239,0.6722672414587819,-0.42196173342696275,0.4489326943576753
1612560605080,2021-02-05T21:30:05.080Z,15.12,-0.41115834853234134,0.6718234211230445,-0.42171378064139814,0.4491765693798206
1612560605110,2021-02-05T21:30:05.110Z,15.15,-0.4119716814208236,0.6714982105390482,-0.4214827256744261,0.4491344997973457
1612560605125,2021-02-05T21:30:05.125Z,15.165,-0.41272969148778177,0.671295289420511,-0.42142255496853226,0.4487982467991909
1612560605140,2021-02-05T21:30:05.140Z,15.18,-0.4132403624910544,0.6712466895358301,-0.42138444837083194,0.44843665245679987
1612560605170,2021-02-05T21:30:05.170Z,15.21,-0.41339113059380006,0.6713298439097838,-0.42127269848861715,0.4482781807433455
1612560605185,2021-02-05T21:30:05.185Z,15.225,-0.4135034553439712,0.671453073470745,-0.42118876432166746,0.4480688422044916
1612560605200,2021-02-05T21:30:05.200Z,15.24,-0.41321915177770785,0.6716252661555451,-0.4213212657814402,0.4479484629574366
1612560605230,2021-02-05T21:30:05.230Z,15.27,-0.4129197473699913,0.6718239431135897,-0.42143411811478804,0.4478204503816472
1612560605245,2021-02-05T21:30:05.246Z,15.285,-0.41308046954856226,0.6722233233260807,-0.421232723192388,0.4472620285312667
1612560605260,2021-02-05T21:30:05.260Z,15.3,-0.4128412350674568,0.6725147231122858,-0.42129471287122144,0.4469863831616547
1612560605290,2021-02-05T21:30:05.290Z,15.33,-0.41234414856698715,0.6725706105499405,-0.4216563050207282,0.44702017561102686
1612560605305,2021-02-05T21:30:05.305Z,15.345,-0.4118066763688557,0.6725198932100842,-0.42212831000194423,0.4471464462898435
1612560605320,2021-02-05T21:30:05.320Z,15.36,-0.411230189587868,0.6724539608541505,-0.42254586941468086,0.44738170497203195
1612560605350,2021-02-05T21:30:05.350Z,15.39,-0.41077610153725663,0.6724653796526604,-0.4228521683313209,0.4474922919022819
1612560605365,2021-02-05T21:30:05.365Z,15.405,-0.41081483935937135,0.6725631730784535,-0.42280968019626936,0.4473498857863998
1612560605380,2021-02-05T21:30:05.380Z,15.42,-0.4108656491358976,0.6726547862976894,-0.4227590950255838,0.4472132650135691
1612560605410,2021-02-05T21:30:05.410Z,15.45,-0.41076414415046,0.6728046227342045,-0.42281316454299656,0.4470299602900926
1612560605425,2021-02-05T21:30:05.425Z,15.465,-0.4110483420569861,0.6730275339088454,-0.42277090025765407,0.44647280430963937
1612560605440,2021-02-05T21:30:05.440Z,15.48,-0.41135827378743217,0.6732763697247006,-0.422835090664279,0.4457508122930153
1612560605470,2021-02-05T21:30:05.470Z,15.51,-0.4115565855774896,0.6734657564964143,-0.4232602509141977,0.44487729959007905
1612560605485,2021-02-05T21:30:05.485Z,15.525,-0.4114721112243577,0.6734679714377172,-0.4243177842571323,0.4439437026192101
1612560605500,2021-02-05T21:30:05.500Z,15.54,-0.41197994197881,0.6734821559652726,-0.4254125057703752,0.4424008509685251
1612560605530,2021-02-05T21:30:05.530Z,15.57,-0.41333877963307386,0.6736345841196146,-0.4262874615832833,0.4400528382209523
1612560605545,2021-02-05T21:30:05.545Z,15.585,-0.41502658741653164,0.6737854591812045,-0.42724494256361356,0.437296061938792
1612560605561,2021-02-05T21:30:05.561Z,15.601,-0.41695514571857434,0.673867418232662,-0.42839339380077596,0.43420065551666576
1612560605590,2021-02-05T21:30:05.590Z,15.63,-0.4193156376538044,0.6739617757845984,-0.4296195182234992,0.4305542827120207
1612560605605,2021-02-05T21:30:05.605Z,15.645,-0.4215845149282936,0.6738731603119072,-0.43139651122290995,0.42668315022815184
1612560605620,2021-02-05T21:30:05.620Z,15.66,-0.4235801377491649,0.6735766806108777,-0.4336698935760653,0.4228531017355247
1612560605650,2021-02-05T21:30:05.650Z,15.69,-0.425306349752907,0.6730187454886871,-0.43631509017999937,0.4192724879620776
1612560605665,2021-02-05T21:30:05.666Z,15.705,-0.42721633718225877,0.6724087536857954,-0.43888105410832046,0.4156153143906747
1612560605680,2021-02-05T21:30:05.680Z,15.72,-0.42889884920536503,0.6716314688731281,-0.4408776999314783,0.41301791834346263
1612560605710,2021-02-05T21:30:05.711Z,15.75,-0.4303676938975067,0.6707330219363632,-0.4422982831856222,0.41142811039658844
1612560605725,2021-02-05T21:30:05.725Z,15.765,-0.43216760870697674,0.6697357228144843,-0.4437089101087768,0.40964328709346043
1612560605740,2021-02-05T21:30:05.740Z,15.78,-0.4341570140532617,0.6688333402376656,-0.4447457103960499,0.4078858948519742
1612560605770,2021-02-05T21:30:05.770Z,15.81,-0.43626623652734475,0.6679731647477803,-0.4462997567374209,0.4053395480078652
1612560605785,2021-02-05T21:30:05.785Z,15.825,-0.4385316970765197,0.6670068813245075,-0.4484298075950393,0.40212246714802913
1612560605800,2021-02-05T21:30:05.800Z,15.84,-0.44052239660438264,0.6660819856059683,-0.4500464413774831,0.3996661195855931
1612560605830,2021-02-05T21:30:05.830Z,15.87,-0.44252566256087666,0.6650586724287101,-0.4522217055631438,0.3966907223769925
1612560605845,2021-02-05T21:30:05.845Z,15.885,-0.44435623907630883,0.6640300368941541,-0.45451552789301963,0.3937350350177593
1612560605860,2021-02-05T21:30:05.860Z,15.9,-0.4460040047126855,0.6629336731709835,-0.45704813244118514,0.390776633626295
1612560605890,2021-02-05T21:30:05.890Z,15.93,-0.44774229289057793,0.6618237406790595,-0.45964762440140544,0.38760835493163626
1612560605905,2021-02-05T21:30:05.905Z,15.945,-0.44927877726547705,0.6606986643844132,-0.46243948521823297,0.3844158915687358
1612560605920,2021-02-05T21:30:05.920Z,15.96,-0.45073072972795153,0.6595084216387103,-0.46547110154031324,0.3810867416971795
1612560605950,2021-02-05T21:30:05.950Z,15.99,-0.4524294444229937,0.6582456729684427,-0.4685729159715819,0.3774382787361562
1612560605965,2021-02-05T21:30:05.965Z,16.005,-0.4543822214226785,0.6569657707913165,-0.47165673402061126,0.37346043715040755
1612560605980,2021-02-05T21:30:05.980Z,16.02,-0.4564350941164198,0.6555181047773933,-0.47499880938610245,0.3692413170946265
1612560606010,2021-02-05T21:30:06.010Z,16.05,-0.45841175960296354,0.6538632290496212,-0.4788074186225771,0.3647807454163414
1612560606025,2021-02-05T21:30:06.025Z,16.065,-0.46032719811925876,0.6520607695673156,-0.48300333583178084,0.3600324999751057
1612560606040,2021-02-05T21:30:06.040Z,16.08,-0.462606909892349,0.65011078619233,-0.48738283668658827,0.3546953384238042
1612560606055,2021-02-05T21:30:06.055Z,16.095,-0.46502183072913905,0.6479393386949317,-0.49205529937767023,0.3490141725936729
1612560606085,2021-02-05T21:30:06.085Z,16.125,-0.46754323765742106,0.6456428672647887,-0.4968786561496991,0.34301634062211617
1612560606100,2021-02-05T21:30:06.100Z,16.14,-0.47049120620630935,0.6432819119730461,-0.5015677338761526,0.3365356072471011
1612560606115,2021-02-05T21:30:06.115Z,16.155,-0.47350153341236667,0.6407827477258558,-0.5063477823455311,0.329857077211938
1612560606145,2021-02-05T21:30:06.145Z,16.185,-0.47654708462139916,0.6381605956699234,-0.5111715984082326,0.32304415681734006
1612560606160,2021-02-05T21:30:06.160Z,16.2,-0.47967087308976164,0.6354558398310246,-0.5159660444385784,0.3160550112248814
1612560606175,2021-02-05T21:30:06.175Z,16.215,-0.4825967857249107,0.6327810527452699,-0.520707734229673,0.3091147638143043
1612560606205,2021-02-05T21:30:06.205Z,16.245,-0.48526356976938556,0.6302379540686048,-0.5252993711268212,0.3022911837944635
1612560606220,2021-02-05T21:30:06.220Z,16.26,-0.4882362013049544,0.6276134582309139,-0.5296583087777657,0.29527755540409445
1612560606235,2021-02-05T21:30:06.235Z,16.275,-0.4912232398384689,0.6250819950371378,-0.5337719197729135,0.2882009121861483
1612560606265,2021-02-05T21:30:06.265Z,16.305,-0.49423399569925175,0.622592551666819,-0.5376090104163436,0.2812255749808524
1612560606280,2021-02-05T21:30:06.280Z,16.32,-0.49727375644079996,0.6201290501957314,-0.5412600405243206,0.274219512052309
1612560606295,2021-02-05T21:30:06.295Z,16.335,-0.5007640732672914,0.6176057276363053,-0.5445129422932334,0.26702839510199333
1612560606325,2021-02-05T21:30:06.325Z,16.365,-0.5042135272568141,0.6156803846975536,-0.547213083355858,0.25935347353388005
1612560606340,2021-02-05T21:30:06.340Z,16.38,-0.5069549804160967,0.6145482477866786,-0.5499246763015578,0.2508185586599709
1612560606355,2021-02-05T21:30:06.355Z,16.395,-0.5088939357377066,0.6120227109051877,-0.5541390988521168,0.24369042375320402
1612560606385,2021-02-05T21:30:06.385Z,16.425,-0.5109783884454189,0.6091450852763004,-0.5584013515582783,0.23670927781424078
1612560606400,2021-02-05T21:30:06.400Z,16.44,-0.5136262461267721,0.6064620089759262,-0.5620600818442922,0.22908595626050854
