epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560636716,2021-02-05T21:30:36.717Z,46.785,-0.2969481278405082,0.35485564064291186,-0.27936546748575136,-0.8413407272041413
1612560636731,2021-02-05T21:30:36.732Z,46.8,-0.30384891084656623,0.3483071834173109,-0.2817518683167042,-0.84081735832302
1612560636746,2021-02-05T21:30:36.747Z,46.815,-0.3104441739130869,0.34259035441799474,-0.28494650783025594,-0.8396795529358302
1612560636776,2021-02-05T21:30:36.777Z,46.845,-0.31535860485578404,0.3370011840824141,-0.2869242480999244,-0.8394364943953515
1612560636791,2021-02-05T21:30:36.792Z,46.86,-0.31782566004835416,0.33145437784528126,-0.2843822554891802,-0.8415768402141971
1612560636821,2021-02-05T21:30:36.821Z,46.89,-0.31745548534636464,0.3292527175107739,-0.273784599585462,-0.846083125860044
1612560636822,2021-02-05T21:30:36.822Z,46.891,-0.3165739509320284,0.3310195952919214,-0.25936266832894306,-0.8502575888525483
1612560636851,2021-02-05T21:30:36.852Z,46.92,-0.3168389322429384,0.3333741634574631,-0.2494481359465901,-0.8522032537059236
1612560636867,2021-02-05T21:30:36.867Z,46.936,-0.3196019479418739,0.33483137611277736,-0.24476149473510275,-0.8519591276212857
1612560636881,2021-02-05T21:30:36.882Z,46.95,-0.3220819792647218,0.33600828077830935,-0.24195476622668838,-0.8513633331201859
1612560636911,2021-02-05T21:30:36.912Z,46.98,-0.32358784004745617,0.3382259457777345,-0.23839908012944167,-0.8509171510609097
1612560636926,2021-02-05T21:30:36.926Z,46.995,-0.32457991169529055,0.3413129293266656,-0.23552503858041315,-0.8501066529559822
1612560636957,2021-02-05T21:30:36.957Z,47.026,-0.3271571905504534,0.3442300080020859,-0.2346373821986605,-0.8481858128599996
1612560636971,2021-02-05T21:30:36.972Z,47.04,-0.3303654066821615,0.3466297963620547,-0.2338688719746677,-0.8461748241723025
1612560636986,2021-02-05T21:30:36.986Z,47.055,-0.33345188264752196,0.34818972521731245,-0.2328257356991381,-0.8446099300908502
1612560637001,2021-02-05T21:30:37.001Z,47.07,-0.33689240804821263,0.34952913749066855,-0.23261720453517065,-0.8427467731167817
1612560637032,2021-02-05T21:30:37.032Z,47.101,-0.3405394311689449,0.3513863545968706,-0.23315324445448377,-0.8403571206472884
1612560637047,2021-02-05T21:30:37.047Z,47.116,-0.3442790140085283,0.3534747545445637,-0.23416014016118722,-0.8376733176917295
1612560637062,2021-02-05T21:30:37.062Z,47.131,-0.34728331980915644,0.355597782680447,-0.2347854856889023,-0.8353563840929851
1612560637077,2021-02-05T21:30:37.077Z,47.146,-0.35000051232422547,0.35720105560564813,-0.23540293867381487,-0.8333621683942237
1612560637106,2021-02-05T21:30:37.107Z,47.175,-0.35323469966907833,0.35777567441660485,-0.23650065244713722,-0.8314380645228591
1612560637121,2021-02-05T21:30:37.122Z,47.19,-0.35682457555037195,0.35777326842632484,-0.23766028277655749,-0.8295734450146104
1612560637136,2021-02-05T21:30:37.137Z,47.205,-0.3601756240312379,0.35770035662819305,-0.23822669572083455,-0.8279927633546715
1612560637167,2021-02-05T21:30:37.167Z,47.236,-0.3630655220387455,0.35759798593557995,-0.2386611225482504,-0.8266486410474279
1612560637181,2021-02-05T21:30:37.182Z,47.25,-0.36548276778585437,0.3579758762979578,-0.2383083912014687,-0.8255208835173512
1612560637196,2021-02-05T21:30:37.196Z,47.265,-0.3674838652825656,0.3587875173994134,-0.2369264266925959,-0.824677509363526
1612560637226,2021-02-05T21:30:37.227Z,47.295,-0.3688491946416457,0.3602633610111971,-0.2345537680332405,-0.8241026102534404
1612560637241,2021-02-05T21:30:37.242Z,47.31,-0.3699059265679983,0.36180067971916025,-0.2321396711775902,-0.8236389055345702
1612560637257,2021-02-05T21:30:37.257Z,47.326,-0.3710299011543254,0.3633118188858628,-0.2299208448674859,-0.8230903594397634
1612560637287,2021-02-05T21:30:37.287Z,47.356,-0.3726211346255195,0.3642233765282635,-0.22849088158041794,-0.8223665478698319
1612560637301,2021-02-05T21:30:37.302Z,47.37,-0.3744607912783283,0.3646725712283581,-0.22745826540656328,-0.8216177755423404
1612560637316,2021-02-05T21:30:37.317Z,47.385,-0.3762419008180983,0.36472447513742484,-0.22678477167921995,-0.8209669644016857
1612560637346,2021-02-05T21:30:37.347Z,47.415,-0.3779202901323858,0.3648493273353778,-0.22617403647652326,-0.8203088003143035
1612560637361,2021-02-05T21:30:37.362Z,47.43,-0.37937504343144235,0.3649380424952608,-0.2255285412121438,-0.8197753830530902
1612560637376,2021-02-05T21:30:37.377Z,47.445,-0.3807693400975993,0.3647482949278732,-0.2250818946450807,-0.8193360309981668
1612560637391,2021-02-05T21:30:37.391Z,47.46,-0.38184373465851074,0.36447844882597774,-0.22459399536238422,-0.8190899583627012
1612560637421,2021-02-05T21:30:37.422Z,47.49,-0.382541415865399,0.36427686595044306,-0.22382599813210327,-0.8190643153264502
1612560637437,2021-02-05T21:30:37.437Z,47.506,-0.3826918521318818,0.36449316999637893,-0.22259200706105145,-0.8192340774957996
1612560637451,2021-02-05T21:30:37.452Z,47.52,-0.38276151617119986,0.36483055467685116,-0.2212570350067372,-0.8194129682721241
1612560637481,2021-02-05T21:30:37.482Z,47.55,-0.3826008164417182,0.36523272087287756,-0.21997365746213196,-0.8196543569606998
1612560637496,2021-02-05T21:30:37.497Z,47.565,-0.38236516266678605,0.3656625494346124,-0.21881058559751151,-0.8198839612715058
1612560637511,2021-02-05T21:30:37.512Z,47.58,-0.3821445810800098,0.3660640064802798,-0.21782235076280354,-0.8200707809811026
1612560637542,2021-02-05T21:30:37.542Z,47.611,-0.38182469650777734,0.36645683863012546,-0.21703026758645894,-0.8202543200186804
1612560637556,2021-02-05T21:30:37.557Z,47.625,-0.3814457690080668,0.36692266733731477,-0.2164757867110794,-0.8203688897488337
1612560637571,2021-02-05T21:30:37.572Z,47.64,-0.3812694884606943,0.3671592053315515,-0.21642128766085572,-0.820359385486898
1612560637601,2021-02-05T21:30:37.602Z,47.67,-0.381085697909498,0.36724780536614027,-0.21657373599971452,-0.8203648927018453
1612560637617,2021-02-05T21:30:37.617Z,47.686,-0.38657789652280894,0.36585088175899794,-0.21927982009345828,-0.8176961677395491
1612560637631,2021-02-05T21:30:37.632Z,47.7,-0.38660918126966204,0.36632770000572384,-0.21961773393672898,-0.8173771516913194
1612560637662,2021-02-05T21:30:37.662Z,47.731,-0.386949736810628,0.36647608715382324,-0.220136680170041,-0.8170098045741692
1612560637677,2021-02-05T21:30:37.677Z,47.746,-0.3870360501162833,0.3664507992936571,-0.22053658023195355,-0.8168724039818095
1612560637692,2021-02-05T21:30:37.692Z,47.761,-0.3872640216574904,0.3665453525268056,-0.22105757434118214,-0.8165810620489916
1612560637721,2021-02-05T21:30:37.722Z,47.79,-0.38771861466131696,0.36656741832611583,-0.22151926848329256,-0.8162302477594559
1612560637737,2021-02-05T21:30:37.737Z,47.806,-0.3879692731391783,0.366526258635988,-0.22212129182529305,-0.815965977567708
1612560637751,2021-02-05T21:30:37.752Z,47.82,-0.38823215397889577,0.3661685999499651,-0.22248145496314536,-0.8159033969932172
1612560637766,2021-02-05T21:30:37.766Z,47.835,-0.3884838494489372,0.3656880268636033,-0.22274223776668606,-0.8159279755227351
1612560637796,2021-02-05T21:30:37.797Z,47.865,-0.38876903994863105,0.3653080909719551,-0.22265120172704464,-0.8159871779736177
1612560637811,2021-02-05T21:30:37.811Z,47.88,-0.38902644804622266,0.3651174925136681,-0.22227055168519932,-0.816053577428975
1612560637826,2021-02-05T21:30:37.827Z,47.895,-0.3892232831418235,0.3649618060673898,-0.22173679671582117,-0.8161745578946551
1612560637857,2021-02-05T21:30:37.857Z,47.926,-0.38938442138635965,0.364927211987107,-0.2209830580278195,-0.8163175793755763
1612560637886,2021-02-05T21:30:37.887Z,47.955,-0.3896997356897243,0.3648558330128358,-0.2201472673499868,-0.8164248390379863
1612560637887,2021-02-05T21:30:37.887Z,47.956,-0.39013715750494393,0.3648166999064442,-0.21932321290180826,-0.8164552051923988
1612560637931,2021-02-05T21:30:37.932Z,48,-0.3907148808097786,0.36481663965215555,-0.21843698177769375,-0.8164165519748856
1612560637932,2021-02-05T21:30:37.932Z,48.001,-0.39136294444940833,0.3648267196185384,-0.21753341891812022,-0.8163428948781628
1612560637946,2021-02-05T21:30:37.947Z,48.015,-0.39200993750590457,0.36483817294452003,-0.2167032620841093,-0.8162481317964698
1612560637976,2021-02-05T21:30:37.976Z,48.045,-0.3927619829053173,0.36470760822250314,-0.2159995118777551,-0.8161314821506861
1612560637992,2021-02-05T21:30:37.992Z,48.061,-0.39353849268614666,0.3644656495617328,-0.21532044760040767,-0.8160449435594954
1612560638006,2021-02-05T21:30:38.007Z,48.075,-0.3942521846186659,0.36420281828293444,-0.21457814768154773,-0.816013321346982
1612560638037,2021-02-05T21:30:38.037Z,48.106,-0.39477339693979513,0.3640487685726546,-0.2137104838781911,-0.8160577726177837
1612560638051,2021-02-05T21:30:38.052Z,48.12,-0.3951411097515943,0.36396728826760616,-0.21280946769197237,-0.8161516078009424
1612560638067,2021-02-05T21:30:38.067Z,48.136,-0.3954758824640233,0.3638147378060871,-0.21211260990542288,-0.8162388765940398
1612560638082,2021-02-05T21:30:38.082Z,48.151,-0.39581487254547637,0.3635680948491633,-0.21163042908436566,-0.8163096156270153
1612560638114,2021-02-05T21:30:38.114Z,48.183,-0.3959517022964365,0.36343338188145957,-0.2109759920581004,-0.8164726309913025
1612560638126,2021-02-05T21:30:38.126Z,48.195,-0.3959890506126134,0.3632566445567914,-0.21042656406944085,-0.8166749311165317
1612560638141,2021-02-05T21:30:38.142Z,48.21,-0.3960281032291227,0.3630380741784542,-0.2102167358206192,-0.8168072123398928
1612560638171,2021-02-05T21:30:38.172Z,48.24,-0.3961887884428289,0.36299580053856945,-0.21008604062562708,-0.8167817017035909
1612560638186,2021-02-05T21:30:38.187Z,48.255,-0.3964522347951128,0.3631576129998751,-0.2099916246020355,-0.816606203284785
1612560638201,2021-02-05T21:30:38.202Z,48.27,-0.402413340577931,0.3619099965325748,-0.21262394263614706,-0.8135574452689633
1612560638232,2021-02-05T21:30:38.232Z,48.301,-0.40259483987374123,0.36206003236710027,-0.21285581876102302,-0.8133402291101464
1612560638246,2021-02-05T21:30:38.247Z,48.315,-0.4026761027522575,0.3619777737784667,-0.21320655892990512,-0.8132447422467036
1612560638262,2021-02-05T21:30:38.262Z,48.331,-0.4027151080782402,0.3615147048860108,-0.21387567048628886,-0.8132557146745127
1612560638292,2021-02-05T21:30:38.292Z,48.361,-0.40287072402397756,0.3610383907605906,-0.21456549460195387,-0.8132085271611568
1612560638307,2021-02-05T21:30:38.307Z,48.376,-0.4030673020193949,0.36099243313205187,-0.21485168591316117,-0.8130559429242732
1612560638322,2021-02-05T21:30:38.322Z,48.391,-0.40325538982833686,0.3612059043379792,-0.21483202413368957,-0.8128730446093045
1612560638351,2021-02-05T21:30:38.352Z,48.42,-0.4033846543878428,0.36142924957638656,-0.2148591012126801,-0.8127024577181553
1612560638366,2021-02-05T21:30:38.367Z,48.435,-0.4033853913621625,0.36143680483618457,-0.21511112617272504,-0.8126320603705632
1612560638381,2021-02-05T21:30:38.382Z,48.45,-0.40341113352352426,0.3610194027832829,-0.21571211314952607,-0.8126455146026668
1612560638397,2021-02-05T21:30:38.397Z,48.466,-0.4035739906519937,0.3605101494997406,-0.2164473855973447,-0.8125952223862587
1612560638441,2021-02-05T21:30:38.441Z,48.51,-0.40372106192432194,0.3604646195774415,-0.21687385893102898,-0.812428637791623
1612560638442,2021-02-05T21:30:38.442Z,48.511,-0.403829443126718,0.3604598165758784,-0.21751137325284722,-0.8122064417398507
1612560638456,2021-02-05T21:30:38.457Z,48.525,-0.40395672669623406,0.3601013155556071,-0.21844662787782365,-0.81205115372173
1612560638501,2021-02-05T21:30:38.501Z,48.57,-0.40415241163646176,0.35966153124169714,-0.21927129069401757,-0.8119264204290244
1612560638502,2021-02-05T21:30:38.502Z,48.571,-0.40426374092851436,0.35957912814656634,-0.21951736581292097,-0.8118409970421513
1612560638519,2021-02-05T21:30:38.519Z,48.588,-0.40432138326937656,0.3594552030293029,-0.21969603394585846,-0.8118188398372883
1612560638546,2021-02-05T21:30:38.547Z,48.615,-0.40443200170704857,0.359332817300516,-0.21987378036884384,-0.8117697968712665
1612560638562,2021-02-05T21:30:38.562Z,48.631,-0.40442984793046155,0.35934090715842526,-0.21987913942791734,-0.8117658372892655
1612560638576,2021-02-05T21:30:38.577Z,48.645,-0.4043728783255437,0.35929641330766604,-0.2199819163721774,-0.8117860673405195
1612560638606,2021-02-05T21:30:38.607Z,48.675,-0.40435917412911593,0.3590519665791418,-0.22014343800819575,-0.8118572598032254
1612560638621,2021-02-05T21:30:38.622Z,48.69,-0.4042811392909331,0.35881050805221526,-0.21981801888920557,-0.812091016017639
1612560638636,2021-02-05T21:30:38.636Z,48.705,-0.404336981836494,0.35854563194450545,-0.2197669313963823,-0.8121940228772235
1612560638666,2021-02-05T21:30:38.667Z,48.735,-0.4044587975203433,0.35815079083198337,-0.22005307017422807,-0.8122301019056847
1612560638682,2021-02-05T21:30:38.682Z,48.751,-0.40460733988401726,0.35785953846806773,-0.2204925705104274,-0.8121653018869405
1612560638697,2021-02-05T21:30:38.697Z,48.766,-0.40486737963939856,0.3574495158666284,-0.22112414582644047,-0.8120445558238584
1612560638727,2021-02-05T21:30:38.727Z,48.796,-0.4052353689354102,0.3569511292569544,-0.2219130174957405,-0.8118650132576856
1612560638741,2021-02-05T21:30:38.742Z,48.81,-0.40554911005702965,0.3566016832172783,-0.22241982959129913,-0.811723215303796
1612560638756,2021-02-05T21:30:38.757Z,48.825,-0.40579333626698866,0.3563061539287309,-0.2228635428285588,-0.8116092250533661
1612560638771,2021-02-05T21:30:38.772Z,48.84,-0.40592583718435954,0.35606295222459317,-0.2232371749981911,-0.8115470118595168
1612560638801,2021-02-05T21:30:38.802Z,48.87,-0.40590358760663475,0.35596358735737116,-0.22342411795715225,-0.8115502852927861
1612560638816,2021-02-05T21:30:38.817Z,48.885,-0.4059852718133015,0.3558713032647369,-0.2235719901405009,-0.8115091741982668
1612560638831,2021-02-05T21:30:38.832Z,48.9,-0.40610500550488704,0.35573813828438194,-0.22377279722767332,-0.8114523009362536
1612560638861,2021-02-05T21:30:38.862Z,48.93,-0.4062832168275888,0.35554214662737776,-0.22406809901038802,-0.8113674979327763
1612560638877,2021-02-05T21:30:38.877Z,48.946,-0.40655030785350377,0.3551998631935012,-0.22449231042276924,-0.811266360040022
1612560638892,2021-02-05T21:30:38.892Z,48.961,-0.40678993328125895,0.3548154168061753,-0.2248151790510289,-0.8112250646065757
1612560638922,2021-02-05T21:30:38.922Z,48.991,-0.4069916196574404,0.35484331981708733,-0.22478295173818205,-0.8111206226682145
1612560638937,2021-02-05T21:30:38.937Z,49.006,-0.40715000953084896,0.35490375585808653,-0.22470314137273079,-0.8110368006903755
1612560638952,2021-02-05T21:30:38.952Z,49.021,-0.40731650347263604,0.35496728338352834,-0.224619234467874,-0.8109486378515043
1612560638996,2021-02-05T21:30:38.997Z,49.065,-0.407420895520944,0.35507708149816203,-0.2244719754819045,-0.8108889025698348
1612560638999,2021-02-05T21:30:38.999Z,49.068,-0.4075890228017642,0.35524084254073063,-0.2242676435501792,-0.8107892181935478
1612560639012,2021-02-05T21:30:39.012Z,49.081,-0.41233584910465615,0.3539458907327799,-0.22614388867716267,-0.8084308230086803
1612560639042,2021-02-05T21:30:39.042Z,49.111,-0.4125628422164893,0.35386880095307816,-0.22607884546785106,-0.8083669516786336
1612560639056,2021-02-05T21:30:39.057Z,49.125,-0.41639649962154746,0.3529526214992521,-0.22753854735109807,-0.8063898632479704
1612560639071,2021-02-05T21:30:39.072Z,49.14,-0.41665191612151425,0.3528577911176727,-0.2275029042156467,-0.8063094868679608
1612560639087,2021-02-05T21:30:39.087Z,49.156,-0.42195790069407324,0.3512773783678103,-0.2297070882781093,-0.8036108430600484
1612560639117,2021-02-05T21:30:39.117Z,49.186,-0.4221591093740404,0.35117636259547713,-0.22963804970341448,-0.8035690479698302
1612560639132,2021-02-05T21:30:39.132Z,49.201,-0.424186941006679,0.35070922572859575,-0.2303181085798513,-0.8025098422626634
1612560639147,2021-02-05T21:30:39.147Z,49.216,-0.4242681496850581,0.3508349272220118,-0.23015571572677676,-0.8024585581338376
1612560639177,2021-02-05T21:30:39.177Z,49.246,-0.42773078988852875,0.34993476439396254,-0.23145979923005436,-0.8006362428657974
1612560639191,2021-02-05T21:30:39.192Z,49.26,-0.4278118027916915,0.3498064742673512,-0.23133173211876276,-0.8006860318924645
1612560639221,2021-02-05T21:30:39.222Z,49.29,-0.43043427850207955,0.3489320196321081,-0.2321997787002602,-0.7994098075063893
1612560639236,2021-02-05T21:30:39.236Z,49.305,-0.4304161850550279,0.34883353004638923,-0.23188571170065517,-0.7995536834178998
1612560639251,2021-02-05T21:30:39.252Z,49.32,-0.43553636079591546,0.3472038384033842,-0.23395062680094275,-0.7968843562538122
1612560639266,2021-02-05T21:30:39.267Z,49.335,-0.4355546538578373,0.3470692958707433,-0.2339460738856397,-0.7969343021103186
1612560639296,2021-02-05T21:30:39.297Z,49.365,-0.43906699077949357,0.3459135033669324,-0.23555288837646526,-0.7950338751108406
1612560639312,2021-02-05T21:30:39.312Z,49.381,-0.43917745326645113,0.34569086830578977,-0.23564528355800046,-0.795042318653072
1612560639327,2021-02-05T21:30:39.327Z,49.396,-0.4418991792598205,0.3448418797352929,-0.23682083826925684,-0.7935521935648427
1612560639357,2021-02-05T21:30:39.357Z,49.426,-0.4418940659619932,0.34484480370900006,-0.2368322552462082,-0.7935503630504327
1612560639372,2021-02-05T21:30:39.372Z,49.441,-0.44185029282289257,0.34486939851539006,-0.23678757292681513,-0.7935773824948549
1612560639386,2021-02-05T21:30:39.387Z,49.455,-0.44181892624902885,0.3449049841580776,-0.23673461651307381,-0.793595179959833
1612560639401,2021-02-05T21:30:39.402Z,49.47,-0.4418697496475329,0.34483940482071124,-0.23670529998975556,-0.7936041268706232
1612560639434,2021-02-05T21:30:39.434Z,49.503,-0.4419928735787437,0.3446243558679828,-0.23679681218396748,-0.7936016776618442
1612560639446,2021-02-05T21:30:39.447Z,49.515,-0.44200761652924786,0.34452575351100856,-0.23685913976046855,-0.7936176787406742
1612560639461,2021-02-05T21:30:39.461Z,49.53,-0.4419767396883186,0.3445306834406895,-0.23683796495860712,-0.7936390540394553
1612560639507,2021-02-05T21:30:39.507Z,49.576,-0.4419468822235178,0.3445311781429884,-0.23680702915446944,-0.7936646971633239
1612560639507,2021-02-05T21:30:39.508Z,49.576,-0.44186691063705247,0.3446228303190962,-0.2366785332038406,-0.7937077610981267
1612560639521,2021-02-05T21:30:39.522Z,49.59,-0.44183527723166893,0.3446638733203782,-0.2366267490970335,-0.7937229893566005
1612560639552,2021-02-05T21:30:39.552Z,49.621,-0.4417520210570235,0.34463476869169735,-0.23667615382085613,-0.7937672368606693
1612560639567,2021-02-05T21:30:39.567Z,49.636,-0.44173483079704623,0.34462680324042766,-0.2367129231666708,-0.7937692975637682
1612560639582,2021-02-05T21:30:39.582Z,49.651,-0.44172782635966523,0.3446129665485955,-0.2367269057907403,-0.7937750328530645
1612560639626,2021-02-05T21:30:39.626Z,49.695,-0.44167818520342655,0.34468698622342375,-0.2367096919308483,-0.7937756509175775
1612560639627,2021-02-05T21:30:39.627Z,49.696,-0.4416768159651302,0.3446940881407709,-0.23671337209640272,-0.7937722313802977
1612560639641,2021-02-05T21:30:39.642Z,49.71,-0.4416726892881727,0.3446994799219983,-0.23672290736135937,-0.7937693425730438
1612560639671,2021-02-05T21:30:39.672Z,49.74,-0.4417308784941853,0.3446145558411498,-0.2368552141128662,-0.7937343676789553
1612560639687,2021-02-05T21:30:39.687Z,49.756,-0.44166438528839047,0.3446806404654017,-0.23685623565037608,-0.7937423703505577
1612560639702,2021-02-05T21:30:39.702Z,49.771,-0.4416126349273549,0.34479822935736026,-0.23687550490351,-0.7937143421163908
1612560639732,2021-02-05T21:30:39.732Z,49.801,-0.44161128706023717,0.34480240140419577,-0.2368788181202267,-0.7937122908541011
1612560639747,2021-02-05T21:30:39.747Z,49.816,-0.4415255485910164,0.3447762875523649,-0.23692624153098343,-0.793757177956214
1612560639762,2021-02-05T21:30:39.762Z,49.831,-0.4414048853985786,0.34473172185206746,-0.23699106901077208,-0.793824288053917
1612560639777,2021-02-05T21:30:39.777Z,49.846,-0.4412786295897992,0.34468210192486265,-0.23705924274979098,-0.7938956701651061
1612560639806,2021-02-05T21:30:39.807Z,49.875,-0.441180717872184,0.34464356559797915,-0.23710723701321296,-0.7939524828512445
1612560639822,2021-02-05T21:30:39.822Z,49.891,-0.44110340150712085,0.3445782023749123,-0.23719539734244824,-0.7939974780227453
1612560639836,2021-02-05T21:30:39.837Z,49.905,-0.4410034121239639,0.34454139292687486,-0.23725318301880322,-0.794051727661666
1612560639866,2021-02-05T21:30:39.867Z,49.935,-0.44097096501063937,0.34442110265953857,-0.23742230312877063,-0.7940713834646123
1612560639881,2021-02-05T21:30:39.881Z,49.95,-0.44298763826117804,0.34369893203384766,-0.23847590630459647,-0.7929452935598884
1612560639896,2021-02-05T21:30:39.897Z,49.965,-0.44284371155833596,0.3436609018035662,-0.238554407675434,-0.7930185535556025
1612560639927,2021-02-05T21:30:39.927Z,49.996,-0.44679237530139604,0.34245107376966155,-0.24029462405856183,-0.7907985388802239
1612560639941,2021-02-05T21:30:39.942Z,50.01,-0.4465670095425684,0.3424777557231748,-0.24017805525473893,-0.790949678928487
1612560639957,2021-02-05T21:30:39.957Z,50.026,-0.4486266859088703,0.34173666284998705,-0.24094724928212097,-0.789869972221984
1612560639986,2021-02-05T21:30:39.987Z,50.055,-0.4484965302050244,0.3415989023234781,-0.2407216355498882,-0.7900722413195108
1612560640016,2021-02-05T21:30:40.017Z,50.085,-0.4511701928317012,0.3406818330354829,-0.2416162924807081,-0.788671612870443
1612560640017,2021-02-05T21:30:40.017Z,50.086,-0.45116668280538574,0.3406237775945017,-0.24147453494140508,-0.7887421095887224
1612560640046,2021-02-05T21:30:40.046Z,50.115,-0.45116668280538574,0.3406237775945017,-0.24147453494140508,-0.7887421095887224
1612560640062,2021-02-05T21:30:40.062Z,50.131,-0.4511240921509208,0.3406059841458367,-0.24149560256920322,-0.7887677040705906
1612560640076,2021-02-05T21:30:40.077Z,50.145,-0.4512105154822703,0.3404757256147225,-0.2415854922402343,-0.7887469815627798
1612560640107,2021-02-05T21:30:40.107Z,50.176,-0.45128341408145367,0.3403061079595006,-0.24153098412142487,-0.7887951678159419
1612560640122,2021-02-05T21:30:40.122Z,50.191,-0.4513312225194882,0.3401551899987593,-0.24140872279392153,-0.7888703333596592
1612560640137,2021-02-05T21:30:40.137Z,50.206,-0.45134042126980384,0.3400829966757295,-0.2412910176968162,-0.7889322051221426
1612560640152,2021-02-05T21:30:40.152Z,50.221,-0.45130653191088516,0.34012532943342766,-0.24123648200286404,-0.788950020142755
1612560640184,2021-02-05T21:30:40.184Z,50.253,-0.45130653191088516,0.34012532943342766,-0.24123648200286404,-0.788950020142755
1612560640196,2021-02-05T21:30:40.197Z,50.265,-0.45130653191088516,0.34012532943342766,-0.24123648200286404,-0.788950020142755
1612560640212,2021-02-05T21:30:40.212Z,50.281,-0.45130653191088516,0.34012532943342766,-0.24123648200286404,-0.788950020142755
1612560640241,2021-02-05T21:30:40.242Z,50.31,-0.45130653191088516,0.34012532943342766,-0.24123648200286404,-0.788950020142755
1612560640256,2021-02-05T21:30:40.257Z,50.325,-0.45130653191088516,0.34012532943342766,-0.24123648200286404,-0.788950020142755
1612560640271,2021-02-05T21:30:40.272Z,50.34,-0.45130653191088516,0.34012532943342766,-0.24123648200286404,-0.788950020142755
1612560640301,2021-02-05T21:30:40.301Z,50.37,-0.45136302160844516,0.340054762631967,-0.2413274082009961,-0.788920314852394
1612560640317,2021-02-05T21:30:40.317Z,50.386,-0.45145020241676653,0.3399458172235974,-0.2414677502033796,-0.7888744397568979
1612560640347,2021-02-05T21:30:40.347Z,50.416,-0.45149838570665407,0.3396810962104432,-0.24161803816282096,-0.7889148776743322
1612560640361,2021-02-05T21:30:40.362Z,50.43,-0.45155534986008766,0.33950836480665336,-0.24176035887858627,-0.7889130275980639
1612560640377,2021-02-05T21:30:40.377Z,50.446,-0.4515471220781194,0.3392774362237008,-0.24205115862010373,-0.7889279145923952
1612560640391,2021-02-05T21:30:40.392Z,50.46,-0.4516959152295132,0.3390483720070338,-0.24258489215787837,-0.7887772636816447
1612560640406,2021-02-05T21:30:40.407Z,50.475,-0.4518645906361736,0.33905536733151564,-0.24324704196639818,-0.788473668670991
1612560640436,2021-02-05T21:30:40.437Z,50.505,-0.45190585631365715,0.33815754014571897,-0.2434745476003691,-0.7887653134759494
1612560640451,2021-02-05T21:30:40.452Z,50.52,-0.4519875875075203,0.33807069280872176,-0.24371032022168163,-0.7886828939570121
1612560640466,2021-02-05T21:30:40.467Z,50.535,-0.4521527998492108,0.33801626597231865,-0.24431823683301954,-0.7884233942986819
1612560640497,2021-02-05T21:30:40.497Z,50.566,-0.45207345370099855,0.3380356639754681,-0.24484893402544824,-0.7882959354494462
1612560640511,2021-02-05T21:30:40.511Z,50.58,-0.4518567259784627,0.33799911502241403,-0.24505620405522954,-0.7883714570468233
1612560640527,2021-02-05T21:30:40.527Z,50.596,-0.4515336104814323,0.33802194195806956,-0.24503387888780043,-0.7885537163425814
1612560640556,2021-02-05T21:30:40.557Z,50.625,-0.4514005495455731,0.3380128108552482,-0.2445355796024423,-0.7887884595226952
1612560640572,2021-02-05T21:30:40.572Z,50.641,-0.45145417146890926,0.33775354859661416,-0.24416884180238493,-0.78898241309081
1612560640586,2021-02-05T21:30:40.587Z,50.655,-0.4516459389601416,0.33731496942458555,-0.24403620087027011,-0.789101317884914
1612560640616,2021-02-05T21:30:40.616Z,50.685,-0.45177409768027926,0.33700820387216274,-0.24398849076702359,-0.7891737777962837
1612560640631,2021-02-05T21:30:40.632Z,50.7,-0.4517922152613744,0.3369193872232451,-0.24393929199809675,-0.7892165371821603
1612560640661,2021-02-05T21:30:40.662Z,50.73,-0.4517257386417498,0.33695550911940875,-0.24389403437563317,-0.7892531545192729
1612560640676,2021-02-05T21:30:40.677Z,50.745,-0.4515900999860884,0.3370209520980972,-0.24359575465342043,-0.7893949377569364
1612560640708,2021-02-05T21:30:40.708Z,50.777,-0.4514266051225238,0.3371027926176815,-0.24321761928390734,-0.7895700836954131
1612560640708,2021-02-05T21:30:40.708Z,50.777,-0.45139305675665475,0.33724982081496374,-0.24279815703845237,-0.7896555715062672
1612560640737,2021-02-05T21:30:40.737Z,50.806,-0.45143818854273404,0.3372217603506584,-0.24266156584968698,-0.7896837409562365
1612560640751,2021-02-05T21:30:40.752Z,50.82,-0.4514380461956212,0.3372242192409478,-0.24266214852358822,-0.7896825932476474
1612560640767,2021-02-05T21:30:40.767Z,50.836,-0.4514375633152807,0.33722518041098704,-0.24266330371159928,-0.7896821038598452
1612560640782,2021-02-05T21:30:40.782Z,50.851,-0.4514735871735259,0.33723856303432276,-0.24265011197796268,-0.7896598475573492
1612560640812,2021-02-05T21:30:40.812Z,50.881,-0.45152374350527796,0.3373390610911183,-0.24260645003929268,-0.7896016573643164
1612560640826,2021-02-05T21:30:40.827Z,50.895,-0.45158156193869925,0.3374662576024463,-0.2426442970971656,-0.7895026047981264
1612560640841,2021-02-05T21:30:40.842Z,50.91,-0.4516261907858013,0.33759223004432376,-0.24269006166597365,-0.789409148653962
1612560640871,2021-02-05T21:30:40.872Z,50.94,-0.45167902523081965,0.33762099969200887,-0.24273824050602916,-0.7893518007387721
