epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560609462,2021-02-05T21:31:28.634Z,19.531,-1.1731176376342773,2.0824496746063232,-0.2531813383102417
1612560609502,2021-02-05T21:31:28.648Z,19.571,-1.0511664152145386,-0.35657477378845215,0.23462355136871338
1612560609541,2021-02-05T21:31:28.662Z,19.61,-0.19750796258449554,-0.051696714013814926,-0.49708378314971924
1612560609581,2021-02-05T21:31:28.678Z,19.65,0.10737010091543198,-0.41755038499832153,-1.4726935625076294
1612560609620,2021-02-05T21:31:28.692Z,19.689,-0.7462884783744812,-0.9663308262825012,-1.8995229005813599
1612560609658,2021-02-05T21:31:28.694Z,19.727,-0.8072640299797058,-1.698038101196289,-2.2044007778167725
1612560609698,2021-02-05T21:31:28.708Z,19.767,-0.7462884783744812,0.009278897196054459,-2.0214741230010986
1612560609738,2021-02-05T21:31:28.723Z,19.807,-1.1731176376342773,-0.7224284410476685,-1.9604984521865845
1612560609777,2021-02-05T21:31:28.737Z,19.846,-1.6609225273132324,-1.210233211517334,-1.777571678161621
1612560609817,2021-02-05T21:31:28.752Z,19.886,-1.7828737497329712,0.7409862279891968,-1.4726935625076294
1612560609856,2021-02-05T21:31:28.767Z,19.925,-1.7828737497329712,0.6800106167793274,-1.3507423400878906
1612560609896,2021-02-05T21:31:28.769Z,19.965,-1.2340933084487915,-0.6004772186279297,-1.4117180109024048
1612560609935,2021-02-05T21:31:28.783Z,20.004,-1.1731176376342773,-0.7224284410476685,-0.9848886728286743
1612560609975,2021-02-05T21:31:28.797Z,20.044,-0.563361644744873,0.37513256072998047,-0.6800106167793274
1612560610014,2021-02-05T21:31:28.812Z,20.083,-0.4414103925228119,-0.8443796634674072,-0.619035005569458
1612560610053,2021-02-05T21:31:28.827Z,20.122,-0.13653235137462616,-0.29559916257858276,-0.07025451213121414
1612560610092,2021-02-05T21:31:28.829Z,20.161,0.22932131588459015,-0.051696714013814926,0.35657477378845215
1612560610132,2021-02-05T21:31:28.843Z,20.201,-0.25848355889320374,-1.880964994430542,0.4785259962081909
1612560610171,2021-02-05T21:31:28.858Z,20.24,-1.0511664152145386,-2.856574773788452,-0.13123011589050293
1612560610211,2021-02-05T21:31:28.872Z,20.28,0.3512725532054901,-2.185842990875244,-0.37513256072998047
1612560610250,2021-02-05T21:31:28.887Z,20.319,0.10737010091543198,-1.2712088823318481,-0.49708378314971924
1612560610290,2021-02-05T21:31:28.889Z,20.359,-0.5023860335350037,0.49708378314971924,-1.4117180109024048
1612560610329,2021-02-05T21:31:28.904Z,20.398,-0.13653235137462616,-0.23462355136871338,-1.0458643436431885
1612560610369,2021-02-05T21:31:28.918Z,20.438,-0.3804347813129425,-0.173647940158844,-0.3141569495201111
1612560610408,2021-02-05T21:31:28.947Z,20.477,-1.2950688600540161,-0.7834040522575378,-0.2531813383102417
1612560610448,2021-02-05T21:31:28.962Z,20.517,-1.5389713048934937,-1.1492576599121094,-0.8629374504089355
1612560610486,2021-02-05T21:31:28.992Z,20.555,-1.5999469757080078,-1.5760868787765503,-0.6800106167793274
1612560610526,2021-02-05T21:31:28.994Z,20.595,-1.8438493013381958,-2.7955992221832275,-0.13123011589050293
1612560610565,2021-02-05T21:31:29.008Z,20.634,-2.087751865386963,-6.271209239959717,0.6004772186279297
1612560610605,2021-02-05T21:31:29.022Z,20.674,-2.0267763137817383,-3.893160104751587,0.6614528298377991
1612560610644,2021-02-05T21:31:29.037Z,20.713,-2.8194591999053955,-1.210233211517334,0.29559916257858276
1612560610684,2021-02-05T21:31:29.052Z,20.753,-1.7218981981277466,1.3507423400878906,-0.43610817193984985
1612560610723,2021-02-05T21:31:29.054Z,20.792,-0.5023860335350037,1.5336692333221436,-1.4726935625076294
1612560610763,2021-02-05T21:31:29.068Z,20.832,-0.6853128671646118,-0.7834040522575378,-2.0214741230010986
1612560610803,2021-02-05T21:31:29.083Z,20.872,0.10737010091543198,-1.393160104751587,-1.8385472297668457
1612560610842,2021-02-05T21:31:29.097Z,20.911,-0.3194591701030731,-0.173647940158844,-0.6800106167793274
1612560610882,2021-02-05T21:31:29.112Z,20.951,-1.2340933084487915,1.0458643436431885,-0.3141569495201111
1612560610920,2021-02-05T21:31:29.114Z,20.989,-0.86823970079422,0.3141569495201111,-0.13123011589050293
1612560610959,2021-02-05T21:31:29.129Z,21.028,-0.25848355889320374,0.37513256072998047,-0.43610817193984985
1612560610999,2021-02-05T21:31:29.143Z,21.068,-0.014581124298274517,0.13123011589050293,-0.8019618391990662
1612560611038,2021-02-05T21:31:29.157Z,21.107,0.16834570467472076,-0.9053552746772766,-0.5580593943595886
1612560611078,2021-02-05T21:31:29.172Z,21.147,-0.6243372559547424,0.19220572710037231,-0.07025451213121414
1612560611117,2021-02-05T21:31:29.187Z,21.186,-0.9292152523994446,-0.5395016074180603,0.11267232149839401
1612560611157,2021-02-05T21:31:29.202Z,21.226,-1.0511664152145386,-0.11267232149839401,0.41755038499832153
1612560611197,2021-02-05T21:31:29.217Z,21.266,-1.6609225273132324,0.13123011589050293,0.5395016074180603
1612560611236,2021-02-05T21:31:29.219Z,21.305,-0.7462884783744812,0.49708378314971924,-0.37513256072998047
1612560611276,2021-02-05T21:31:29.234Z,21.345,-0.3194591701030731,1.289766788482666,-0.37513256072998047
1612560611315,2021-02-05T21:31:29.248Z,21.384,-1.1121420860290527,-0.6004772186279297,0.5395016074180603
1612560611353,2021-02-05T21:31:29.262Z,21.422,-1.9658006429672241,0.009278897196054459,1.393160104751587
1612560611393,2021-02-05T21:31:29.277Z,21.462,-2.392630100250244,0.8019618391990662,0.9663308262825012
1612560611432,2021-02-05T21:31:29.294Z,21.501,-0.9901909232139587,-0.6004772186279297,1.0273064374923706
1612560611472,2021-02-05T21:31:29.308Z,21.541,0.6561505794525146,1.4726935625076294,0.29559916257858276
1612560611512,2021-02-05T21:31:29.352Z,21.581,1.0829799175262451,0.43610817193984985,0.051696714013814926
1612560611551,2021-02-05T21:31:29.367Z,21.62,0.4732237756252289,-0.29559916257858276,0.5395016074180603
1612560611591,2021-02-05T21:31:29.369Z,21.66,-0.7462884783744812,0.37513256072998047,0.173647940158844
1612560611630,2021-02-05T21:31:29.383Z,21.699,0.22932131588459015,-1.1492576599121094,-0.009278897196054459
1612560611670,2021-02-05T21:31:29.398Z,21.739,0.7781018018722534,-1.7590137720108032,0.6614528298377991
1612560611709,2021-02-05T21:31:29.412Z,21.778,0.04639448598027229,-0.051696714013814926,0.41755038499832153
1612560611749,2021-02-05T21:31:29.427Z,21.818,-0.19750796258449554,0.07025451213121414,0.29559916257858276
1612560611787,2021-02-05T21:31:29.429Z,21.856,-0.07555673271417618,0.07025451213121414,0.23462355136871338
1612560611826,2021-02-05T21:31:29.444Z,21.895,-0.9292152523994446,-0.173647940158844,0.051696714013814926
1612560611866,2021-02-05T21:31:29.458Z,21.935,-0.9901909232139587,-1.6370625495910645,-0.2531813383102417
1612560611906,2021-02-05T21:31:29.472Z,21.975,-0.6243372559547424,-0.41755038499832153,-0.619035005569458
1612560611945,2021-02-05T21:31:29.502Z,22.014,-1.3560445308685303,0.49708378314971924,-0.6800106167793274
1612560611985,2021-02-05T21:31:29.517Z,22.054,-1.1731176376342773,-0.173647940158844,-0.6800106167793274
1612560612024,2021-02-05T21:31:29.519Z,22.093,-0.9292152523994446,0.3141569495201111,-0.3141569495201111
1612560612064,2021-02-05T21:31:29.548Z,22.133,-0.8072640299797058,0.13123011589050293,-0.37513256072998047
1612560612103,2021-02-05T21:31:29.562Z,22.172,-0.6853128671646118,-1.210233211517334,-0.43610817193984985
1612560612143,2021-02-05T21:31:29.577Z,22.212,-0.8072640299797058,-0.29559916257858276,-0.3141569495201111
1612560612181,2021-02-05T21:31:29.592Z,22.25,-0.19750796258449554,0.2531813383102417,-0.2531813383102417
1612560612221,2021-02-05T21:31:29.594Z,22.29,0.3512725532054901,0.13123011589050293,0.173647940158844
1612560612260,2021-02-05T21:31:29.608Z,22.329,0.5341993570327759,0.8019618391990662,0.051696714013814926
1612560612300,2021-02-05T21:31:29.638Z,22.369,0.16834570467472076,0.3141569495201111,-0.19220572710037231
1612560612339,2021-02-05T21:31:29.652Z,22.408,0.16834570467472076,0.19220572710037231,0.051696714013814926
1612560612379,2021-02-05T21:31:29.667Z,22.448,0.717126190662384,0.49708378314971924,0.051696714013814926
1612560612418,2021-02-05T21:31:29.682Z,22.487,0.16834570467472076,-0.23462355136871338,0.23462355136871338
1612560612458,2021-02-05T21:31:29.684Z,22.527,0.2902969419956207,-0.23462355136871338,0.173647940158844
1612560612497,2021-02-05T21:31:29.698Z,22.566,0.16834570467472076,-0.41755038499832153,0.173647940158844
1612560612537,2021-02-05T21:31:29.712Z,22.606,0.6561505794525146,-0.41755038499832153,0.5395016074180603
1612560612576,2021-02-05T21:31:29.742Z,22.645,0.4122481644153595,0.13123011589050293,0.41755038499832153
1612560612616,2021-02-05T21:31:29.757Z,22.685,-0.3804347813129425,-1.1492576599121094,0.4785259962081909
1612560612654,2021-02-05T21:31:29.759Z,22.723,-0.563361644744873,-0.7224284410476685,0.8443796038627625
1612560612694,2021-02-05T21:31:29.773Z,22.763,0.16834570467472076,0.37513256072998047,0.11267232149839401
1612560612733,2021-02-05T21:31:29.803Z,22.802,0.04639448598027229,-1.210233211517334,-0.07025451213121414
1612560612773,2021-02-05T21:31:29.817Z,22.842,0.22932131588459015,-0.9663308262825012,0.051696714013814926
1612560612812,2021-02-05T21:31:29.832Z,22.881,0.4122481644153595,1.4117180109024048,-0.19220572710037231
1612560612852,2021-02-05T21:31:29.834Z,22.921,-0.25848355889320374,0.2531813383102417,0.41755038499832153
1612560612891,2021-02-05T21:31:29.849Z,22.96,0.2902969419956207,0.9848886728286743,0.5395016074180603
1612560612931,2021-02-05T21:31:29.863Z,23,0.5951749682426453,2.265376567840576,0.7224284410476685
1612560612971,2021-02-05T21:31:29.878Z,23.04,1.8756628036499023,2.6922059059143066,2.368769884109497
1612560613010,2021-02-05T21:31:29.892Z,23.079,2.6683456897735596,2.326352119445801,3.52730655670166
1612560613050,2021-02-05T21:31:29.907Z,23.119,4.253711700439453,1.5336692333221436,4.07608699798584
1612560613088,2021-02-05T21:31:29.909Z,23.157,4.558589935302734,-1.9419405460357666,4.50291633605957
1612560613129,2021-02-05T21:31:29.923Z,23.198,3.6439554691314697,-1.6370625495910645,4.380964756011963
1612560613167,2021-02-05T21:31:29.937Z,23.236,3.400053024291992,-1.4541356563568115,3.8321845531463623
1612560613206,2021-02-05T21:31:29.952Z,23.275,4.070785045623779,1.5946447849273682,2.856574773788452
1612560613246,2021-02-05T21:31:29.967Z,23.315,3.461028575897217,0.8629374504089355,0.8443796038627625
1612560613285,2021-02-05T21:31:29.969Z,23.354,1.692736029624939,0.9848886728286743,-0.2531813383102417
1612560613325,2021-02-05T21:31:29.983Z,23.394,0.717126190662384,0.7409862279891968,-0.7409862279891968
1612560613365,2021-02-05T21:31:29.997Z,23.434,-0.5023860335350037,0.3141569495201111,-0.49708378314971924
1612560613404,2021-02-05T21:31:30.012Z,23.473,-1.7218981981277466,0.9848886728286743,-0.9239130616188049
1612560613444,2021-02-05T21:31:30.014Z,23.513,-1.9658006429672241,0.8019618391990662,-1.777571678161621
1612560613482,2021-02-05T21:31:30.028Z,23.551,-2.392630100250244,0.49708378314971924,-1.9604984521865845
1612560613521,2021-02-05T21:31:30.058Z,23.59,-1.6609225273132324,-1.210233211517334,-1.5336692333221436
1612560613561,2021-02-05T21:31:30.072Z,23.63,-1.9658006429672241,-2.4297454357147217,-1.1678155660629272
1612560613600,2021-02-05T21:31:30.102Z,23.669,-2.209703207015991,-2.2468185424804688,-0.19220572710037231
1612560613640,2021-02-05T21:31:30.104Z,23.709,-2.392630100250244,-1.4541356563568115,0.4785259962081909
1612560613679,2021-02-05T21:31:30.119Z,23.748,-1.5999469757080078,-0.7834040522575378,0.7224284410476685
1612560613719,2021-02-05T21:31:30.147Z,23.788,-0.6853128671646118,-1.210233211517334,-0.19220572710037231
1612560613759,2021-02-05T21:31:30.162Z,23.828,0.22932131588459015,-3.1614527702331543,-0.6800106167793274
1612560613798,2021-02-05T21:31:30.164Z,23.867,0.5951749682426453,-3.7712090015411377,-0.5580593943595886
1612560613838,2021-02-05T21:31:30.179Z,23.907,-0.6243372559547424,-0.173647940158844,-0.2531813383102417
1612560613877,2021-02-05T21:31:30.193Z,23.946,-1.1121420860290527,0.5580593943595886,-0.19220572710037231
1612560613915,2021-02-05T21:31:30.207Z,23.984,-0.9901909232139587,1.289766788482666,-0.37513256072998047
1612560613956,2021-02-05T21:31:30.222Z,24.025,-0.3194591701030731,0.49708378314971924,-0.9239130616188049
1612560613994,2021-02-05T21:31:30.237Z,24.063,0.16834570467472076,-0.23462355136871338,-1.4726935625076294
1612560614034,2021-02-05T21:31:30.239Z,24.103,0.3512725532054901,-0.6614528298377991,-1.1678155660629272
1612560614074,2021-02-05T21:31:30.253Z,24.143,-0.3194591701030731,0.009278897196054459,-0.8629374504089355
1612560614113,2021-02-05T21:31:30.267Z,24.182,-0.07555673271417618,-0.173647940158844,-0.619035005569458
1612560614153,2021-02-05T21:31:30.282Z,24.222,-0.4414103925228119,-0.051696714013814926,-0.49708378314971924
1612560614192,2021-02-05T21:31:30.297Z,24.261,-0.86823970079422,-0.051696714013814926,-0.619035005569458
1612560614232,2021-02-05T21:31:30.299Z,24.301,-0.07555673271417618,-0.5395016074180603,-0.49708378314971924
1612560614271,2021-02-05T21:31:30.313Z,24.34,-0.25848355889320374,0.43610817193984985,-0.9239130616188049
1612560614311,2021-02-05T21:31:30.328Z,24.38,-0.3194591701030731,-0.35657477378845215,-0.49708378314971924
1612560614349,2021-02-05T21:31:30.342Z,24.418,-0.3194591701030731,0.8019618391990662,-0.49708378314971924
1612560614388,2021-02-05T21:31:30.357Z,24.457,-0.13653235137462616,0.13123011589050293,-0.3141569495201111
1612560614428,2021-02-05T21:31:30.359Z,24.497,-0.25848355889320374,-0.11267232149839401,-0.49708378314971924
1612560614468,2021-02-05T21:31:30.374Z,24.537,-0.5023860335350037,-1.1492576599121094,-0.37513256072998047
1612560614507,2021-02-05T21:31:30.388Z,24.576,-0.3804347813129425,-0.6614528298377991,0.23462355136871338
1612560614547,2021-02-05T21:31:30.402Z,24.616,-0.5023860335350037,-0.29559916257858276,0.29559916257858276
1612560614586,2021-02-05T21:31:30.417Z,24.655,-0.6853128671646118,-0.6614528298377991,0.5395016074180603
1612560614626,2021-02-05T21:31:30.462Z,24.695,-0.6243372559547424,-0.29559916257858276,0.051696714013814926
1612560614665,2021-02-05T21:31:30.477Z,24.734,-0.13653235137462616,-0.35657477378845215,-0.37513256072998047
1612560614705,2021-02-05T21:31:30.493Z,24.774,0.10737010091543198,-1.5151113271713257,-0.07025451213121414
1612560614743,2021-02-05T21:31:30.494Z,24.812,0.04639448598027229,0.009278897196054459,-0.13123011589050293
1612560614783,2021-02-05T21:31:30.523Z,24.852,-0.07555673271417618,0.5580593943595886,-0.009278897196054459
1612560614822,2021-02-05T21:31:30.537Z,24.891,0.04639448598027229,0.2531813383102417,0.11267232149839401
1612560614862,2021-02-05T21:31:30.552Z,24.931,0.10737010091543198,-0.41755038499832153,0.6614528298377991
1612560614901,2021-02-05T21:31:30.567Z,24.97,-0.6853128671646118,-0.7834040522575378,0.6614528298377991
1612560614941,2021-02-05T21:31:30.569Z,25.01,-0.9292152523994446,-1.4541356563568115,0.41755038499832153
1612560614980,2021-02-05T21:31:30.583Z,25.049,-0.13653235137462616,-0.5395016074180603,1.0882819890975952
1612560615020,2021-02-05T21:31:30.613Z,25.089,-0.3804347813129425,0.8019618391990662,0.7224284410476685
1612560615059,2021-02-05T21:31:30.627Z,25.128,-0.6853128671646118,0.6800106167793274,0.41755038499832153
1612560615099,2021-02-05T21:31:30.657Z,25.168,0.4122481644153595,-0.8443796634674072,0.051696714013814926
1612560615138,2021-02-05T21:31:30.672Z,25.207,0.717126190662384,-1.0882819890975952,-0.3141569495201111
1612560615177,2021-02-05T21:31:30.674Z,25.246,-0.07555673271417618,-1.5151113271713257,-0.5580593943595886
1612560615216,2021-02-05T21:31:30.688Z,25.285,-0.563361644744873,-1.1492576599121094,-0.3141569495201111
1612560615256,2021-02-05T21:31:30.702Z,25.325,0.04639448598027229,0.43610817193984985,-0.19220572710037231
1612560615295,2021-02-05T21:31:30.717Z,25.364,-0.13653235137462616,-0.6004772186279297,0.23462355136871338
1612560615335,2021-02-05T21:31:30.732Z,25.404,0.2902969419956207,0.07025451213121414,-0.2531813383102417
1612560615374,2021-02-05T21:31:30.748Z,25.443,-0.07555673271417618,-0.6004772186279297,-0.009278897196054459
1612560615414,2021-02-05T21:31:30.749Z,25.483,0.4122481644153595,-0.7224284410476685,0.173647940158844
1612560615453,2021-02-05T21:31:30.764Z,25.522,0.4732237756252289,-1.1492576599121094,0.23462355136871338
1612560615493,2021-02-05T21:31:30.778Z,25.562,-0.07555673271417618,-0.4785259962081909,0.6614528298377991
1612560615533,2021-02-05T21:31:30.792Z,25.602,-0.13653235137462616,1.4726935625076294,0.6614528298377991
1612560615572,2021-02-05T21:31:30.808Z,25.641,0.9610286355018616,-0.5395016074180603,-0.3141569495201111
1612560615610,2021-02-05T21:31:30.823Z,25.679,0.9000530242919922,-1.2712088823318481,-1.2287911176681519
1612560615651,2021-02-05T21:31:30.837Z,25.72,0.5341993570327759,-1.393160104751587,-1.0458643436431885
1612560615689,2021-02-05T21:31:30.852Z,25.758,-0.19750796258449554,0.009278897196054459,-0.43610817193984985
1612560615729,2021-02-05T21:31:30.854Z,25.798,-0.6243372559547424,-0.35657477378845215,0.11267232149839401
1612560615768,2021-02-05T21:31:30.869Z,25.837,-0.25848355889320374,-0.35657477378845215,0.6614528298377991
1612560615808,2021-02-05T21:31:30.883Z,25.877,0.04639448598027229,-0.5395016074180603,0.5395016074180603
1612560615847,2021-02-05T21:31:30.897Z,25.916,0.4122481644153595,-0.35657477378845215,0.29559916257858276
1612560615887,2021-02-05T21:31:30.912Z,25.956,0.22932131588459015,-1.2712088823318481,0.173647940158844
1612560615927,2021-02-05T21:31:30.927Z,25.996,-0.13653235137462616,-0.9663308262825012,0.6004772186279297
1612560615966,2021-02-05T21:31:30.929Z,26.035,-0.3804347813129425,0.9848886728286743,0.23462355136871338
1612560616006,2021-02-05T21:31:30.943Z,26.075,-0.563361644744873,0.37513256072998047,0.051696714013814926
1612560616044,2021-02-05T21:31:30.957Z,26.113,-0.13653235137462616,-0.4785259962081909,0.11267232149839401
1612560616083,2021-02-05T21:31:30.972Z,26.152,-0.86823970079422,-0.29559916257858276,0.8443796038627625
1612560616123,2021-02-05T21:31:31.002Z,26.192,-0.6243372559547424,-0.051696714013814926,0.6004772186279297
1612560616162,2021-02-05T21:31:31.004Z,26.231,0.04639448598027229,-0.173647940158844,0.29559916257858276
1612560616202,2021-02-05T21:31:31.018Z,26.271,0.2902969419956207,-0.4785259962081909,-0.19220572710037231
1612560616242,2021-02-05T21:31:31.033Z,26.311,0.4122481644153595,-0.23462355136871338,0.11267232149839401
1612560616281,2021-02-05T21:31:31.047Z,26.35,0.16834570467472076,0.07025451213121414,0.23462355136871338
1612560616312,2021-02-05T21:31:31.062Z,26.381,1.0829799175262451,1.5336692333221436,0.29559916257858276
1612560616350,2021-02-05T21:31:31.064Z,26.419,2.1805408000946045,2.265376567840576,-0.49708378314971924
1612560616389,2021-02-05T21:31:31.079Z,26.458,1.6317603588104248,0.37513256072998047,-0.8019618391990662
1612560616429,2021-02-05T21:31:31.093Z,26.498,1.2659066915512085,1.8385472297668457,-1.289766788482666
1612560616469,2021-02-05T21:31:31.107Z,26.538,1.8756628036499023,1.4726935625076294,-0.5580593943595886
1612560616508,2021-02-05T21:31:31.122Z,26.577,2.3634676933288574,1.5946447849273682,1.3321844339370728
1612560616548,2021-02-05T21:31:31.137Z,26.617,2.11956524848938,3.0580594539642334,3.710233449935913
1612560616586,2021-02-05T21:31:31.139Z,26.655,0.9610286355018616,-1.880964994430542,4.6248674392700195
1612560616627,2021-02-05T21:31:31.168Z,26.696,0.5341993570327759,-4.198038578033447,2.6126723289489746
1612560616665,2021-02-05T21:31:31.182Z,26.734,1.022004246711731,-2.55169677734375,0.9053552746772766
1612560616704,2021-02-05T21:31:31.212Z,26.773,0.9610286355018616,-0.29559916257858276,2.1858432292938232
1612560616744,2021-02-05T21:31:31.227Z,26.813,-0.19750796258449554,2.5702545642852783,5.844379425048828
1612560616783,2021-02-05T21:31:31.257Z,26.852,-0.9292152523994446,2.814157009124756,10.112672805786133
1612560616823,2021-02-05T21:31:31.272Z,26.892,2.0585896968841553,7.753181457519531,16.08828353881836
1612560616863,2021-02-05T21:31:31.274Z,26.932,5.107370376586914,17.021474838256836,12.734623908996582
1612560616902,2021-02-05T21:31:31.288Z,26.971,15.107370376586914,9.887328147888184,21.45413589477539
1612560616942,2021-02-05T21:31:31.302Z,27.011,16.753711700439453,39.27757263183594,24.624868392944336
1612560616980,2021-02-05T21:31:31.317Z,27.049,21.082979202270508,30.801963806152344,22.24681854248047
1612560617019,2021-02-05T21:31:31.332Z,27.088,19.680540084838867,-26.819990158081055,32.368770599365234
1612560617059,2021-02-05T21:31:31.334Z,27.128,43.400054931640625,-20.722427368164062,22.55169677734375
1612560617098,2021-02-05T21:31:31.348Z,27.167,14.680541038513184,-58.832183837890625,48.893157958984375
1612560617138,2021-02-05T21:31:31.362Z,27.207,87.79029846191406,-70.29560089111328,43.893157958984375
1612560617178,2021-02-05T21:31:31.378Z,27.247,47.60737228393555,43.545867919921875,37.490718841552734
1612560617217,2021-02-05T21:31:31.392Z,27.286,40.77810287475586,48.240989685058594,44.56389236450195
1612560617257,2021-02-05T21:31:31.394Z,27.326,44.3146858215332,52.02147674560547,60.90535354614258
1612560617296,2021-02-05T21:31:31.408Z,27.365,41.6927375793457,52.99708557128906,80.72242736816406
1612560617334,2021-02-05T21:31:31.423Z,27.403,38.095176696777344,54.643428802490234,99.0151138305664
1612560617374,2021-02-05T21:31:31.452Z,27.443,39.07078552246094,41.53367233276367,111.94194030761719
1612560617413,2021-02-05T21:31:31.467Z,27.482,33.156150817871094,-5.356575012207031,126.02730560302734
1612560617453,2021-02-05T21:31:31.469Z,27.522,32.85127258300781,-1.9419405460357666,131.63706970214844
1612560617492,2021-02-05T21:31:31.484Z,27.561,26.93663787841797,-12.368770599365234,133.40536499023438
1612560617532,2021-02-05T21:31:31.498Z,27.601,13.034199714660645,29.277572631835938,129.13706970214844
1612560617572,2021-02-05T21:31:31.512Z,27.641,6.143955707550049,32.93611145019531,127.6126708984375
1612560617611,2021-02-05T21:31:31.527Z,27.68,-8.85604476928711,23.119035720825195,120.35657501220703
1612560617651,2021-02-05T21:31:31.542Z,27.72,-24.038972854614258,56.53367233276367,98.40535736083984
1612560617690,2021-02-05T21:31:31.544Z,27.759,-26.477996826171875,55.19220733642578,82.6126708984375
1612560617730,2021-02-05T21:31:31.588Z,27.799,-44.34385299682617,59.27757263183594,70.9663314819336
1612560617768,2021-02-05T21:31:31.602Z,27.837,-46.66092300415039,63.911720275878906,54.137062072753906
1612560617807,2021-02-05T21:31:31.617Z,27.876,-49.46580123901367,48.606842041015625,44.38096618652344
1612560617847,2021-02-05T21:31:31.619Z,27.916,-54.953609466552734,57.08245086669922,32.490718841552734
1612560617887,2021-02-05T21:31:31.634Z,27.956,-52.94141387939453,72.50927734375,27.063892364501953
1612560617926,2021-02-05T21:31:31.648Z,27.995,-64.16091918945312,105.13123321533203,29.015111923217773
1612560617966,2021-02-05T21:31:31.662Z,28.035,-54.40482711791992,88.9117202758789,22.124868392944336
1612560618005,2021-02-05T21:31:31.677Z,28.074,-51.173118591308594,63.545867919921875,24.380966186523438
1612560618045,2021-02-05T21:31:31.692Z,28.114,-51.477996826171875,79.58245086669922,24.076087951660156
1612560618084,2021-02-05T21:31:31.694Z,28.153,-52.14873123168945,86.28976440429688,23.34438133239746
1612560618124,2021-02-05T21:31:31.723Z,28.193,-45.6853141784668,64.58245086669922,20.783405303955078
1612560618162,2021-02-05T21:31:31.738Z,28.231,-42.33165740966797,66.35073852539062,17.49072265625
1612560618201,2021-02-05T21:31:31.768Z,28.27,-34.09994888305664,77.93610382080078,7.673647880554199
1612560618241,2021-02-05T21:31:31.782Z,28.31,-20.380435943603516,60.49708557128906,4.6248674392700195
1612560618281,2021-02-05T21:31:31.784Z,28.35,1.2659066915512085,-9.868770599365234,3.7712090015411377
1612560618320,2021-02-05T21:31:31.799Z,28.389,6.631760597229004,-7.307794570922852,-1.716596007347107
1612560618360,2021-02-05T21:31:31.813Z,28.429,3.0341992378234863,-10.05169677734375,-2.9970836639404297
1612560618399,2021-02-05T21:31:31.828Z,28.468,-1.1121420860290527,3.789766788482666,-0.009278897196054459
1612560618439,2021-02-05T21:31:31.842Z,28.508,-0.19750796258449554,-5.295599460601807,1.7590137720108032
1612560618478,2021-02-05T21:31:31.857Z,28.547,0.4122481644153595,-3.7712090015411377,-0.009278897196054459
1612560618518,2021-02-05T21:31:31.859Z,28.587,1.022004246711731,-4.3199896812438965,-0.6800106167793274
1612560618557,2021-02-05T21:31:31.873Z,28.626,0.8390774130821228,-2.673647880554199,-0.49708378314971924
1612560618596,2021-02-05T21:31:31.887Z,28.665,0.5951749682426453,-1.698038101196289,-0.2531813383102417
1612560618637,2021-02-05T21:31:31.903Z,28.706,0.4122481644153595,-0.11267232149839401,-0.6800106167793274
1612560618675,2021-02-05T21:31:31.917Z,28.744,0.4122481644153595,0.3141569495201111,-1.1678155660629272
1612560618714,2021-02-05T21:31:31.932Z,28.783,0.16834570467472076,-0.35657477378845215,-1.0458643436431885
1612560618754,2021-02-05T21:31:31.934Z,28.823,-0.19750796258449554,-0.35657477378845215,-0.49708378314971924
1612560618793,2021-02-05T21:31:31.949Z,28.862,-0.07555673271417618,0.43610817193984985,-0.07025451213121414
1612560618833,2021-02-05T21:31:31.963Z,28.902,-0.014581124298274517,-0.11267232149839401,-0.49708378314971924
1612560618872,2021-02-05T21:31:31.978Z,28.941,-0.13653235137462616,0.07025451213121414,-0.8019618391990662
1612560618912,2021-02-05T21:31:31.992Z,28.981,-0.3804347813129425,0.009278897196054459,-0.9848886728286743
1612560618951,2021-02-05T21:31:32.007Z,29.02,-0.014581124298274517,0.07025451213121414,-1.1678155660629272
1612560618990,2021-02-05T21:31:32.009Z,29.059,0.5951749682426453,-1.2712088823318481,-1.2287911176681519
1612560619029,2021-02-05T21:31:32.023Z,29.098,0.3512725532054901,-1.5151113271713257,-1.1678155660629272
1612560619069,2021-02-05T21:31:32.037Z,29.138,-0.014581124298274517,-0.8443796634674072,-0.37513256072998047
1612560619108,2021-02-05T21:31:32.052Z,29.177,0.5341993570327759,0.8019618391990662,1.6370625495910645
1612560619148,2021-02-05T21:31:32.067Z,29.217,0.5341993570327759,1.8385472297668457,1.698038101196289
1612560619187,2021-02-05T21:31:32.069Z,29.256,-0.25848355889320374,4.39952278137207,-1.1678155660629272
1612560619227,2021-02-05T21:31:32.083Z,29.296,0.2902969419956207,2.0214741230010986,-1.8995229005813599
1612560619266,2021-02-05T21:31:32.098Z,29.335,0.8390774130821228,-3.9541356563568115,-0.13123011589050293
1612560619306,2021-02-05T21:31:32.113Z,29.375,0.6561505794525146,-2.734623432159424,1.0273064374923706
1612560619346,2021-02-05T21:31:32.127Z,29.415,0.3512725532054901,-1.0882819890975952,0.9663308262825012
1612560619385,2021-02-05T21:31:32.129Z,29.454,0.04639448598027229,0.6800106167793274,0.051696714013814926
1612560619423,2021-02-05T21:31:32.144Z,29.492,-0.4414103925228119,0.619035005569458,-0.5580593943595886
