epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560610450,2021-02-05T21:31:25.250Z,20.515,-10.715447425842285,0.3387534022331238,-1.421409249305725
1612560610491,2021-02-05T21:31:25.275Z,20.556,0.016260163858532906,-0.5758807063102722,-1.9092141389846802
1612560610531,2021-02-05T21:31:25.278Z,20.596,1.540650486946106,0.03387533873319626,-3.372628688812256
1612560610570,2021-02-05T21:31:25.280Z,20.635,3.0650405883789062,-1.673441767692566,-3.372628688812256
1612560610610,2021-02-05T21:31:25.321Z,20.675,5.504065036773682,-0.08807588368654251,-3.189701795578003
1612560610649,2021-02-05T21:31:25.323Z,20.714,-8.642276763916016,-2.710026979446411,4.188346862792969
1612560610689,2021-02-05T21:31:25.325Z,20.754,-3.3373985290527344,0.7655826807022095,-0.32384824752807617
1612560610729,2021-02-05T21:31:25.336Z,20.794,5.382113933563232,-1.2466124296188354,-0.2018970251083374
1612560610768,2021-02-05T21:31:25.339Z,20.833,-3.215447187423706,-0.7588075995445251,3.7615180015563965
1612560610808,2021-02-05T21:31:25.341Z,20.873,-0.7154471278190613,-0.8807588219642639,1.5054200887680054
1612560610847,2021-02-05T21:31:25.352Z,20.912,-4.069105625152588,1.1314363479614258,-0.0189701896160841
1612560610888,2021-02-05T21:31:25.354Z,20.953,-3.2764229774475098,1.5582655668258667,0.04200541973114014
1612560610926,2021-02-05T21:31:25.366Z,20.991,-0.04471544921398163,0.46070462465286255,0.04200541973114014
1612560610967,2021-02-05T21:31:25.367Z,21.032,-1.3252031803131104,0.216802179813385,-0.07994580268859863
1612560611007,2021-02-05T21:31:25.370Z,21.072,-2.727642297744751,0.39972901344299316,1.2005419731140137
1612560611046,2021-02-05T21:31:25.380Z,21.111,-3.093496084213257,0.8875339031219482,0.34688347578048706
1612560611086,2021-02-05T21:31:25.384Z,21.151,-3.2764229774475098,0.9485095143318176,-0.44579946994781494
1612560611126,2021-02-05T21:31:25.386Z,21.191,-1.7520323991775513,0.7046070694923401,-0.5067750811576843
1612560611165,2021-02-05T21:31:25.397Z,21.23,-0.8373983502388,0.7046070694923401,-1.0555555820465088
1612560611205,2021-02-05T21:31:25.399Z,21.27,0.07723577320575714,-0.5758807063102722,0.10298103094100952
1612560611244,2021-02-05T21:31:25.410Z,21.309,-4.495934963226318,-0.2100270390510559,0.10298103094100952
1612560611284,2021-02-05T21:31:25.413Z,21.349,2.5162601470947266,-1.8563686609268188,-1.9701896905899048
1612560611323,2021-02-05T21:31:25.415Z,21.388,-5.4715447425842285,1.6802167892456055,-2.0921409130096436
1612560611364,2021-02-05T21:31:25.426Z,21.429,1.357723593711853,1.3143631219863892,-2.336043357849121
1612560611402,2021-02-05T21:31:25.429Z,21.467,2.3333332538604736,0.5826558470726013,-1.2384823560714722
1612560611443,2021-02-05T21:31:25.431Z,21.508,-1.0813007354736328,1.436314344406128,0.1639566421508789
1612560611483,2021-02-05T21:31:25.442Z,21.548,-2.1178863048553467,1.3143631219863892,0.7127370834350586
1612560611523,2021-02-05T21:31:25.444Z,21.588,-2.544715642929077,0.8265582919120789,-0.07994580268859863
1612560611562,2021-02-05T21:31:25.455Z,21.627,-2.361788749694824,1.2533875703811646,0.2249322533607483
1612560611602,2021-02-05T21:31:25.457Z,21.667,-2.6666667461395264,0.216802179813385,0.34688347578048706
1612560611641,2021-02-05T21:31:25.460Z,21.706,-1.0813007354736328,-0.2100270390510559,0.8346883058547974
1612560611681,2021-02-05T21:31:25.470Z,21.746,-0.47154465317726135,0.09485094994306564,0.2859078645706177
1612560611720,2021-02-05T21:31:25.473Z,21.785,-1.630081295967102,0.6436314582824707,-0.93360435962677
1612560611760,2021-02-05T21:31:25.475Z,21.825,-0.41056910157203674,-0.45392948389053345,0.1639566421508789
1612560611799,2021-02-05T21:31:25.486Z,21.864,-0.8983740210533142,-0.027100272476673126,-0.2018970251083374
1612560611840,2021-02-05T21:31:25.488Z,21.905,-1.3252031803131104,-0.1490514874458313,-0.44579946994781494
1612560611878,2021-02-05T21:31:25.491Z,21.943,-1.5691057443618774,-0.27100270986557007,-0.44579946994781494
1612560611919,2021-02-05T21:31:25.502Z,21.984,-0.1666666716337204,-0.27100270986557007,-0.2018970251083374
1612560611959,2021-02-05T21:31:25.504Z,22.024,-1.5691057443618774,-0.027100272476673126,-0.32384824752807617
1612560611999,2021-02-05T21:31:25.515Z,22.064,-1.6910568475723267,0.216802179813385,0.1639566421508789
1612560612038,2021-02-05T21:31:25.517Z,22.103,-3.0325205326080322,0.7655826807022095,-0.6897019147872925
1612560612078,2021-02-05T21:31:25.520Z,22.143,0.2601626217365265,-0.2100270390510559,-0.38482385873794556
1612560612117,2021-02-05T21:31:25.560Z,22.182,-1.6910568475723267,0.5216802358627319,-0.14092141389846802
1612560612157,2021-02-05T21:31:25.563Z,22.222,-1.3252031803131104,0.09485094994306564,-0.32384824752807617
1612560612196,2021-02-05T21:31:25.565Z,22.261,-0.7764227986335754,0.2777777910232544,0.8956639766693115
1612560612236,2021-02-05T21:31:25.576Z,22.301,-0.1666666716337204,1.3753387928009033,-0.07994580268859863
1612560612275,2021-02-05T21:31:25.578Z,22.34,0.13821138441562653,1.436314344406128,-0.5067750811576843
1612560612316,2021-02-05T21:31:25.581Z,22.381,1.6016260385513306,0.5826558470726013,0.04200541973114014
1612560612355,2021-02-05T21:31:25.607Z,22.42,0.07723577320575714,1.3143631219863892,-0.44579946994781494
1612560612396,2021-02-05T21:31:25.609Z,22.461,0.44308945536613464,1.0704606771469116,-0.07994580268859863
1612560612435,2021-02-05T21:31:25.611Z,22.5,-0.22764228284358978,0.8875339031219482,0.5298103094100952
1612560612475,2021-02-05T21:31:25.637Z,22.54,-0.7764227986335754,0.5216802358627319,0.5298103094100952
1612560612514,2021-02-05T21:31:25.640Z,22.579,-1.2642276287078857,0.03387533873319626,0.5298103094100952
1612560612554,2021-02-05T21:31:25.650Z,22.619,-1.0203251838684082,0.03387533873319626,0.10298103094100952
1612560612593,2021-02-05T21:31:25.652Z,22.658,1.9674797058105469,-0.3319782614707947,-0.9945799708366394
1612560612633,2021-02-05T21:31:25.655Z,22.698,0.7479674816131592,-0.9417343735694885,-0.07994580268859863
1612560612672,2021-02-05T21:31:25.666Z,22.737,-2.056910753250122,-0.08807588368654251,0.46883469820022583
1612560612712,2021-02-05T21:31:25.668Z,22.777,1.6626017093658447,-1.1856368780136108,0.2859078645706177
1612560612752,2021-02-05T21:31:25.681Z,22.817,-0.7154471278190613,-0.6368563771247864,1.078590750694275
1612560612793,2021-02-05T21:31:25.684Z,22.858,-2.727642297744751,0.39972901344299316,0.651761531829834
1612560612831,2021-02-05T21:31:25.686Z,22.896,-0.22764228284358978,-0.08807588368654251,0.651761531829834
1612560612872,2021-02-05T21:31:25.697Z,22.937,-2.3008131980895996,0.5826558470726013,1.2615176439285278
1612560612911,2021-02-05T21:31:25.699Z,22.976,-0.8373983502388,0.216802179813385,1.8712736368179321
1612560612951,2021-02-05T21:31:25.711Z,23.016,-5.288618087768555,0.7046070694923401,1.9932249784469604
1612560612990,2021-02-05T21:31:25.712Z,23.055,-15.288618087768555,2.8387534618377686,6.200542449951172
1612560613030,2021-02-05T21:31:25.715Z,23.095,-5.288618087768555,1.3753387928009033,1.9932249784469604
1612560613069,2021-02-05T21:31:25.725Z,23.134,0.6260162591934204,-1.3075882196426392,4.127371311187744
1612560613109,2021-02-05T21:31:25.728Z,23.174,5.382113933563232,-1.490514874458313,1.9322494268417358
1612560613148,2021-02-05T21:31:25.730Z,23.213,5.930894374847412,-1.7344173192977905,1.3834688663482666
1612560613188,2021-02-05T21:31:25.741Z,23.253,5.138211250305176,-0.027100272476673126,-0.0189701896160841
1612560613228,2021-02-05T21:31:25.743Z,23.293,6.540650367736816,-0.7588075995445251,-0.0189701896160841
1612560613269,2021-02-05T21:31:25.746Z,23.334,3.918699264526367,0.46070462465286255,1.139566421508789
1612560613307,2021-02-05T21:31:25.757Z,23.372,-0.5934959053993225,2.0460705757141113,0.34688347578048706
1612560613348,2021-02-05T21:31:25.759Z,23.413,-2.7886180877685547,2.777777910232544,0.10298103094100952
1612560613387,2021-02-05T21:31:25.772Z,23.452,-4.617886543273926,2.411924123764038,0.5298103094100952
1612560613427,2021-02-05T21:31:25.775Z,23.492,-2.544715642929077,1.3753387928009033,-0.14092141389846802
1612560613466,2021-02-05T21:31:25.785Z,23.531,-1.5691057443618774,0.6436314582824707,0.10298103094100952
1612560613506,2021-02-05T21:31:25.787Z,23.571,0.1991869956254959,-0.8807588219642639,0.04200541973114014
1612560613545,2021-02-05T21:31:25.790Z,23.61,6.1747965812683105,-1.3685637712478638,-3.189701795578003
1612560613585,2021-02-05T21:31:25.801Z,23.65,9.040650367736816,-1.8563686609268188,-2.4579944610595703
1612560613625,2021-02-05T21:31:25.803Z,23.69,5.747967720031738,-1.1246613264083862,-1.9701896905899048
1612560613664,2021-02-05T21:31:25.805Z,23.729,0.2601626217365265,-0.5758807063102722,-0.5067750811576843
1612560613704,2021-02-05T21:31:25.847Z,23.769,6.235772609710693,-3.258807420730591,-0.5677506923675537
1612560613745,2021-02-05T21:31:25.877Z,23.81,31.967479705810547,-14.96612548828125,6.505420207977295
1612560613783,2021-02-05T21:31:25.879Z,23.848,7.150406360626221,-3.746612310409546,1.6883469820022583
1612560613824,2021-02-05T21:31:25.890Z,23.889,3.4918699264526367,-0.027100272476673126,1.3834688663482666
1612560613863,2021-02-05T21:31:25.892Z,23.928,1.4796748161315918,1.2533875703811646,1.4444444179534912
1612560613903,2021-02-05T21:31:25.895Z,23.968,-0.41056910157203674,1.2533875703811646,0.651761531829834
1612560613942,2021-02-05T21:31:25.906Z,24.007,0.7479674816131592,0.5826558470726013,1.078590750694275
1612560613982,2021-02-05T21:31:25.908Z,24.047,1.9674797058105469,1.2533875703811646,-0.0189701896160841
1612560614022,2021-02-05T21:31:25.910Z,24.087,-0.8373983502388,1.0704606771469116,-0.07994580268859863
1612560614052,2021-02-05T21:31:25.920Z,24.117,-0.6544715762138367,1.7411924600601196,-0.6287263035774231
1612560614090,2021-02-05T21:31:25.923Z,24.155,-2.3008131980895996,2.1680216789245605,-0.07994580268859863
1612560614131,2021-02-05T21:31:25.926Z,24.196,-1.630081295967102,1.8021680116653442,-1.0555555820465088
1612560614169,2021-02-05T21:31:25.937Z,24.234,0.7479674816131592,2.3509485721588135,-0.5067750811576843
1612560614211,2021-02-05T21:31:25.939Z,24.276,0.7479674816131592,2.0460705757141113,-0.44579946994781494
1612560614250,2021-02-05T21:31:25.950Z,24.315,-10.532520294189453,5.155826568603516,-2.031165361404419
1612560614290,2021-02-05T21:31:25.952Z,24.355,-0.34959349036216736,1.1924118995666504,-0.14092141389846802
1612560614329,2021-02-05T21:31:25.955Z,24.394,-13.459349632263184,3.8753387928009033,-2.6409213542938232
1612560614369,2021-02-05T21:31:25.965Z,24.434,1.0528455972671509,0.39972901344299316,-0.2628726363182068
1612560614408,2021-02-05T21:31:25.968Z,24.473,-0.10569106042385101,0.8265582919120789,0.46883469820022583
1612560614448,2021-02-05T21:31:25.970Z,24.513,3.430894374847412,-0.2100270390510559,0.1639566421508789
1612560614487,2021-02-05T21:31:25.981Z,24.552,-2.1788618564605713,0.2777777910232544,1.0176151990890503
1612560614527,2021-02-05T21:31:25.983Z,24.592,-3.1544716358184814,0.8875339031219482,-0.07994580268859863
1612560614566,2021-02-05T21:31:25.986Z,24.631,-1.5081299543380737,0.3387534022331238,-0.5677506923675537
1612560614606,2021-02-05T21:31:25.997Z,24.671,0.6260162591934204,0.2777777910232544,0.34688347578048706
1612560614646,2021-02-05T21:31:25.999Z,24.711,-11.203252792358398,6.3143630027771,-3.189701795578003
1612560614685,2021-02-05T21:31:26.001Z,24.75,-0.6544715762138367,-0.027100272476673126,0.2249322533607483
1612560614726,2021-02-05T21:31:26.012Z,24.791,-0.6544715762138367,0.216802179813385,-0.2018970251083374
1612560614766,2021-02-05T21:31:26.015Z,24.831,-0.47154465317726135,0.5216802358627319,-0.44579946994781494
1612560614805,2021-02-05T21:31:26.025Z,24.87,-0.34959349036216736,0.09485094994306564,0.1639566421508789
1612560614845,2021-02-05T21:31:26.027Z,24.91,2.577235698699951,0.15582656860351562,-0.6287263035774231
1612560614884,2021-02-05T21:31:26.030Z,24.949,0.13821138441562653,0.7655826807022095,-1.0555555820465088
1612560614924,2021-02-05T21:31:26.041Z,24.989,2.2113821506500244,1.5582655668258667,-2.5799458026885986
1612560614963,2021-02-05T21:31:26.043Z,25.028,-0.9593495726585388,1.3143631219863892,-0.8726287484169006
1612560615003,2021-02-05T21:31:26.045Z,25.068,-3.4593496322631836,1.1924118995666504,-1.0555555820465088
1612560615043,2021-02-05T21:31:26.057Z,25.108,-0.22764228284358978,0.03387533873319626,-0.7506775259971619
1612560615084,2021-02-05T21:31:26.059Z,25.149,-1.5081299543380737,-0.27100270986557007,1.0176151990890503
1612560615122,2021-02-05T21:31:26.061Z,25.187,0.44308945536613464,-0.39295393228530884,0.46883469820022583
1612560615163,2021-02-05T21:31:26.072Z,25.228,-3.0325205326080322,0.9485095143318176,0.5298103094100952
1612560615202,2021-02-05T21:31:26.075Z,25.267,-2.056910753250122,0.7655826807022095,-1.0555555820465088
1612560615242,2021-02-05T21:31:26.100Z,25.307,-2.361788749694824,1.0704606771469116,-1.5433604717254639
1612560615281,2021-02-05T21:31:26.103Z,25.346,2.943089485168457,-0.27100270986557007,-1.1775068044662476
1612560615321,2021-02-05T21:31:26.105Z,25.386,2.638211250305176,-0.1490514874458313,-1.2994580268859863
1612560615360,2021-02-05T21:31:26.117Z,25.425,3.796747922897339,-0.697831928730011,-0.6287263035774231
1612560615400,2021-02-05T21:31:26.119Z,25.465,-0.7154471278190613,-0.27100270986557007,0.2249322533607483
1612560615440,2021-02-05T21:31:26.121Z,25.505,4.467479705810547,-0.6368563771247864,-0.2628726363182068
1612560615481,2021-02-05T21:31:26.132Z,25.546,-1.0813007354736328,1.1924118995666504,-0.38482385873794556
1612560615519,2021-02-05T21:31:26.135Z,25.584,-3.6422767639160156,2.1680216789245605,-1.6653116941452026
1612560615560,2021-02-05T21:31:26.161Z,25.625,-1.5081299543380737,1.8021680116653442,-1.421409249305725
1612560615598,2021-02-05T21:31:26.163Z,25.663,1.357723593711853,0.216802179813385,-0.07994580268859863
1612560615637,2021-02-05T21:31:26.165Z,25.702,0.2601626217365265,0.6436314582824707,0.1639566421508789
1612560615678,2021-02-05T21:31:26.192Z,25.743,-0.34959349036216736,0.39972901344299316,-0.8726287484169006
1612560615718,2021-02-05T21:31:26.194Z,25.783,-0.5325203537940979,0.216802179813385,-1.2384823560714722
1612560615757,2021-02-05T21:31:26.196Z,25.822,-0.8373983502388,-0.08807588368654251,-0.5067750811576843
1612560615797,2021-02-05T21:31:26.207Z,25.862,-1.813008189201355,-0.1490514874458313,0.10298103094100952
1612560615836,2021-02-05T21:31:26.210Z,25.901,-2.056910753250122,-0.1490514874458313,0.1639566421508789
1612560615876,2021-02-05T21:31:26.220Z,25.941,-2.1788618564605713,-0.27100270986557007,0.2249322533607483
1612560615916,2021-02-05T21:31:26.223Z,25.981,-2.910569190979004,0.09485094994306564,0.2859078645706177
1612560615955,2021-02-05T21:31:26.235Z,26.02,-2.727642297744751,0.2777777910232544,-0.32384824752807617
1612560615995,2021-02-05T21:31:26.238Z,26.06,-2.056910753250122,0.39972901344299316,0.2249322533607483
1612560616036,2021-02-05T21:31:26.240Z,26.101,-3.4593496322631836,0.15582656860351562,-0.2628726363182068
1612560616074,2021-02-05T21:31:26.251Z,26.139,-2.361788749694824,0.39972901344299316,-0.5067750811576843
1612560616115,2021-02-05T21:31:26.254Z,26.18,-3.9471545219421387,0.03387533873319626,0.34688347578048706
1612560616154,2021-02-05T21:31:26.256Z,26.219,-1.9349592924118042,-0.6368563771247864,0.2249322533607483
1612560616194,2021-02-05T21:31:26.267Z,26.259,-0.22764228284358978,-0.6368563771247864,-0.6897019147872925
1612560616233,2021-02-05T21:31:26.269Z,26.298,-3.093496084213257,-0.5149051547050476,-0.5067750811576843
1612560616273,2021-02-05T21:31:26.280Z,26.338,-1.7520323991775513,-0.45392948389053345,0.34688347578048706
1612560616313,2021-02-05T21:31:26.282Z,26.378,-5.593496322631836,0.8265582919120789,0.46883469820022583
1612560616352,2021-02-05T21:31:26.285Z,26.417,-3.4593496322631836,0.216802179813385,-0.07994580268859863
1612560616392,2021-02-05T21:31:26.295Z,26.457,3.5528454780578613,-1.7953931093215942,-0.2018970251083374
1612560616431,2021-02-05T21:31:26.298Z,26.496,1.7235772609710693,-0.6368563771247864,0.10298103094100952
1612560616471,2021-02-05T21:31:26.300Z,26.536,-1.9959348440170288,0.03387533873319626,0.04200541973114014
1612560616512,2021-02-05T21:31:26.311Z,26.577,-2.8495936393737793,2.777777910232544,2.0542006492614746
1612560616550,2021-02-05T21:31:26.313Z,26.615,-9.800813674926758,4.850948333740234,-2.3970189094543457
1612560616591,2021-02-05T21:31:26.327Z,26.656,-2.6666667461395264,-1.1856368780136108,-6.1165313720703125
1612560616630,2021-02-05T21:31:26.329Z,26.695,5.626016139984131,-4.722222328186035,-3.6165311336517334
1612560616670,2021-02-05T21:31:26.331Z,26.735,6.357723712921143,-2.8319783210754395,3.2737128734588623
1612560616710,2021-02-05T21:31:26.342Z,26.775,-7.361788749694824,0.6436314582824707,2.176151990890503
1612560616749,2021-02-05T21:31:26.345Z,26.814,-8.337398529052734,2.899729013442993,3.4566397666931152
1612560616789,2021-02-05T21:31:26.355Z,26.854,5.747967720031738,2.899729013442993,-1.848238468170166
1612560616828,2021-02-05T21:31:26.386Z,26.893,2.8211381435394287,0.15582656860351562,-3.0677506923675537
1612560616868,2021-02-05T21:31:26.388Z,26.933,11.784552574157715,-10.392953872680664,5.102981090545654
1612560616907,2021-02-05T21:31:26.391Z,26.972,3.6747968196868896,0.39972901344299316,0.7127370834350586
1612560616947,2021-02-05T21:31:26.401Z,27.012,-6.934959411621094,-1.1246613264083862,1.6273711919784546
1612560616988,2021-02-05T21:31:26.404Z,27.053,-3.4593496322631836,-4.905149459838867,4.798103332519531
1612560617026,2021-02-05T21:31:26.406Z,27.091,-4.495934963226318,-0.39295393228530884,6.01761531829834
1612560617067,2021-02-05T21:31:26.417Z,27.132,-0.9593495726585388,-0.1490514874458313,9.859078407287598
1612560617107,2021-02-05T21:31:26.419Z,27.172,-3.4593496322631836,-2.1612465381622314,8.700541496276855
1612560617146,2021-02-05T21:31:26.430Z,27.211,0.565040647983551,-1.1856368780136108,13.212737083435059
1612560617186,2021-02-05T21:31:26.432Z,27.251,-1.7520323991775513,2.411924123764038,15.102980613708496
1612560617225,2021-02-05T21:31:26.434Z,27.29,2.577235698699951,1.924119234085083,16.017616271972656
1612560617265,2021-02-05T21:31:26.445Z,27.33,12.089430809020996,8.875338554382324,8.700541496276855
1612560617304,2021-02-05T21:31:26.448Z,27.369,5.077235698699951,10.948509216308594,17.1761531829834
1612560617344,2021-02-05T21:31:26.450Z,27.409,26.906503677368164,5.5216803550720215,18.02981185913086
1612560617383,2021-02-05T21:31:26.461Z,27.448,-17.36178970336914,-5.392954349517822,29.554201126098633
1612560617423,2021-02-05T21:31:26.463Z,27.488,-28.7032527923584,-5.453929901123047,29.79810333251953
1612560617464,2021-02-05T21:31:26.466Z,27.529,0.6869918704032898,-1.8563686609268188,23.212738037109375
1612560617502,2021-02-05T21:31:26.477Z,27.567,-24.00813102722168,1.436314344406128,22.84688377380371
1612560617533,2021-02-05T21:31:26.478Z,27.598,-20.532520294189453,5.155826568603516,19.066396713256836
1612560617572,2021-02-05T21:31:26.481Z,27.637,-15.715448379516602,7.472899913787842,9.554200172424316
1612560617612,2021-02-05T21:31:26.492Z,27.677,-25.471546173095703,10.582655906677246,12.724931716918945
1612560617651,2021-02-05T21:31:26.495Z,27.716,-11.508130073547363,3.8753387928009033,7.785908222198486
1612560617691,2021-02-05T21:31:26.505Z,27.756,-13.459349632263184,10.826558113098145,2.6029810905456543
1612560617731,2021-02-05T21:31:26.507Z,27.796,-6.142276763916016,7.107046127319336,0.46883469820022583
1612560617772,2021-02-05T21:31:26.510Z,27.837,-14.495935440063477,5.643631458282471,3.7615180015563965
1612560617810,2021-02-05T21:31:26.521Z,27.875,7.272357940673828,1.2533875703811646,3.0907859802246094
1612560617851,2021-02-05T21:31:26.523Z,27.916,-7.544715881347656,0.15582656860351562,4.49322509765625
1612560617890,2021-02-05T21:31:26.525Z,27.955,-14.252033233642578,5.76558256149292,-6.909214019775391
1612560617930,2021-02-05T21:31:26.537Z,27.995,-4.191057205200195,5.8265581130981445,-7.214092254638672
1612560617969,2021-02-05T21:31:26.539Z,28.034,0.869918704032898,5.277777671813965,-4.897018909454346
1612560618009,2021-02-05T21:31:26.541Z,28.074,-5.6544718742370605,8.02168083190918,-1.848238468170166
1612560618048,2021-02-05T21:31:26.552Z,28.113,-10.654471397399902,10.338753700256348,-2.031165361404419
1612560618088,2021-02-05T21:31:26.555Z,28.153,-8.337398529052734,13.387534141540527,-7.336043357849121
1612560618128,2021-02-05T21:31:26.565Z,28.193,-12.300813674926758,11.192412376403809,-5.445799350738525
1612560618167,2021-02-05T21:31:26.567Z,28.232,-12.178862571716309,5.033875465393066,-6.909214019775391
1612560618207,2021-02-05T21:31:26.570Z,28.272,-5.77642297744751,6.619241237640381,-7.884823799133301
1612560618248,2021-02-05T21:31:26.581Z,28.313,-9.252033233642578,0.6436314582824707,-1.5433604717254639
1612560618286,2021-02-05T21:31:26.583Z,28.351,3.1869919300079346,2.899729013442993,-6.299458026885986
1612560618327,2021-02-05T21:31:26.586Z,28.392,-2.544715642929077,2.960704803466797,0.651761531829834
1612560618366,2021-02-05T21:31:26.597Z,28.431,-5.105691432952881,3.1436314582824707,-2.336043357849121
1612560618406,2021-02-05T21:31:26.599Z,28.471,-3.215447187423706,-0.027100272476673126,-0.5677506923675537
1612560618445,2021-02-05T21:31:26.601Z,28.51,0.1991869956254959,0.09485094994306564,-1.7872629165649414
1612560618485,2021-02-05T21:31:26.612Z,28.55,-4.922764301300049,0.46070462465286255,-1.9701896905899048
1612560618524,2021-02-05T21:31:26.615Z,28.589,3.0040650367736816,-1.7344173192977905,0.7737127542495728
1612560618564,2021-02-05T21:31:26.625Z,28.629,-2.544715642929077,0.9485095143318176,-1.7262872457504272
1612560618604,2021-02-05T21:31:26.628Z,28.669,1.7235772609710693,-1.063685655593872,1.2005419731140137
1612560618643,2021-02-05T21:31:26.630Z,28.708,0.6869918704032898,-0.3319782614707947,-0.2628726363182068
1612560618683,2021-02-05T21:31:26.671Z,28.748,-1.813008189201355,0.5216802358627319,0.2249322533607483
1612560618722,2021-02-05T21:31:26.673Z,28.787,0.1991869956254959,0.216802179813385,1.078590750694275
1612560618762,2021-02-05T21:31:26.675Z,28.827,-2.6666667461395264,2.228997230529785,-0.7506775259971619
1612560618801,2021-02-05T21:31:26.686Z,28.866,-1.0203251838684082,0.09485094994306564,0.651761531829834
1612560618842,2021-02-05T21:31:26.690Z,28.907,0.7479674816131592,0.39972901344299316,-0.44579946994781494
1612560618882,2021-02-05T21:31:26.718Z,28.947,-0.1666666716337204,0.8875339031219482,-1.2384823560714722
1612560618921,2021-02-05T21:31:26.719Z,28.986,-0.7154471278190613,0.46070462465286255,0.34688347578048706
1612560618961,2021-02-05T21:31:26.720Z,29.026,5.1991868019104,2.6558265686035156,2.115176200866699
1612560619001,2021-02-05T21:31:26.746Z,29.066,-2.1178863048553467,3.082655906677246,-0.14092141389846802
1612560619040,2021-02-05T21:31:26.748Z,29.105,3.8577234745025635,-1.0027101039886475,2.7249324321746826
1612560619080,2021-02-05T21:31:26.750Z,29.145,6.540650367736816,-1.3075882196426392,6.2615180015563965
1612560619119,2021-02-05T21:31:26.761Z,29.184,0.7479674816131592,0.5216802358627319,5.712737560272217
1612560619159,2021-02-05T21:31:26.764Z,29.224,-2.7886180877685547,0.39972901344299316,3.7615180015563965
1612560619200,2021-02-05T21:31:26.766Z,29.265,1.6016260385513306,1.1924118995666504,0.7127370834350586
1612560619238,2021-02-05T21:31:26.777Z,29.303,3.3699185848236084,-1.1856368780136108,-0.07994580268859863
1612560619279,2021-02-05T21:31:26.779Z,29.344,-0.288617879152298,-0.1490514874458313,0.7127370834350586
1612560619318,2021-02-05T21:31:26.792Z,29.383,3.126016139984131,-1.1246613264083862,1.8712736368179321
1612560619358,2021-02-05T21:31:26.795Z,29.423,0.6869918704032898,-0.2100270390510559,0.04200541973114014
1612560619398,2021-02-05T21:31:26.805Z,29.463,2.272357702255249,-0.8197831511497498,-0.14092141389846802
1612560619437,2021-02-05T21:31:26.807Z,29.502,2.0284552574157715,-1.063685655593872,-0.14092141389846802
1612560619477,2021-02-05T21:31:26.810Z,29.542,1.4796748161315918,-0.027100272476673126,-0.8116531372070312
1612560619516,2021-02-05T21:31:26.821Z,29.581,1.9674797058105469,-0.7588075995445251,-0.32384824752807617
1612560619556,2021-02-05T21:31:26.823Z,29.621,1.1747968196868896,-0.1490514874458313,-0.14092141389846802
1612560619595,2021-02-05T21:31:26.825Z,29.66,0.7479674816131592,0.09485094994306564,0.10298103094100952
1612560619635,2021-02-05T21:31:26.837Z,29.7,0.44308945536613464,-0.3319782614707947,0.5907858610153198
1612560619674,2021-02-05T21:31:26.839Z,29.739,0.9918699264526367,-0.08807588368654251,0.5298103094100952
1612560619714,2021-02-05T21:31:26.841Z,29.779,1.357723593711853,-0.27100270986557007,0.40785908699035645
1612560619755,2021-02-05T21:31:26.852Z,29.82,2.5162601470947266,-0.45392948389053345,0.40785908699035645
1612560619794,2021-02-05T21:31:26.855Z,29.859,1.4796748161315918,0.03387533873319626,-0.07994580268859863
1612560619834,2021-02-05T21:31:26.866Z,29.899,2.0284552574157715,-0.2100270390510559,-0.0189701896160841
1612560619874,2021-02-05T21:31:26.868Z,29.939,0.44308945536613464,0.5826558470726013,-0.2628726363182068
1612560619913,2021-02-05T21:31:26.881Z,29.978,-0.41056910157203674,0.8265582919120789,-0.2018970251083374
1612560619953,2021-02-05T21:31:26.912Z,30.018,0.565040647983551,0.3387534022331238,-0.38482385873794556
1612560619992,2021-02-05T21:31:26.914Z,30.057,-0.22764228284358978,0.15582656860351562,-0.0189701896160841
1612560620032,2021-02-05T21:31:26.940Z,30.097,1.7235772609710693,-0.3319782614707947,-0.2018970251083374
1612560620071,2021-02-05T21:31:26.957Z,30.136,3.0650405883789062,-1.1856368780136108,-0.32384824752807617
1612560620111,2021-02-05T21:31:26.959Z,30.176,-0.7764227986335754,0.216802179813385,-0.14092141389846802
1612560620150,2021-02-05T21:31:26.970Z,30.215,-0.34959349036216736,0.15582656860351562,0.46883469820022583
1612560620190,2021-02-05T21:31:26.972Z,30.255,1.2357723712921143,-0.08807588368654251,0.04200541973114014
1612560620231,2021-02-05T21:31:26.975Z,30.296,0.44308945536613464,0.03387533873319626,0.04200541973114014
1612560620271,2021-02-05T21:31:26.985Z,30.336,0.07723577320575714,0.09485094994306564,-0.0189701896160841
1612560620310,2021-02-05T21:31:26.988Z,30.375,0.565040647983551,-0.27100270986557007,-0.2018970251083374
1612560620350,2021-02-05T21:31:26.990Z,30.415,-0.10569106042385101,0.3387534022331238,0.2249322533607483
1612560620389,2021-02-05T21:31:27.001Z,30.454,1.2967480421066284,-0.39295393228530884,-0.07994580268859863
1612560620429,2021-02-05T21:31:27.003Z,30.494,1.1138211488723755,-0.1490514874458313,-0.38482385873794556
1612560620468,2021-02-05T21:31:27.006Z,30.533,0.6869918704032898,-0.3319782614707947,0.04200541973114014
1612560620508,2021-02-05T21:31:27.017Z,30.573,0.07723577320575714,0.46070462465286255,-0.14092141389846802
