epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559117276,2021-02-05T21:06:04.127Z,79.99,0.5124674439430237,-0.7195800542831421,0.4100097715854645
1612559117315,2021-02-05T21:06:04.142Z,80.029,0.5117350220680237,-0.7212890386581421,0.4139160215854645
1612559117355,2021-02-05T21:06:04.144Z,80.069,0.5149088501930237,-0.7215331792831421,0.4302734434604645
1612559117394,2021-02-05T21:06:04.172Z,80.108,0.5254068970680237,-0.7266601324081421,0.4063476622104645
1612559117434,2021-02-05T21:06:04.187Z,80.148,0.5024576783180237,-0.7208007574081421,0.4319824278354645
1612559117473,2021-02-05T21:06:04.189Z,80.187,0.5229654908180237,-0.7251952886581421,0.4061035215854645
1612559117513,2021-02-05T21:06:04.217Z,80.227,0.5131998658180237,-0.7227538824081421,0.4161132872104645
1612559117553,2021-02-05T21:06:04.232Z,80.267,0.5163736939430237,-0.7229980230331421,0.4173339903354645
1612559117592,2021-02-05T21:06:04.234Z,80.306,0.5180826783180237,-0.7178710699081421,0.4158691465854645
1612559117632,2021-02-05T21:06:04.248Z,80.346,0.4970865845680237,-0.7239745855331421,0.4229492247104645
1612559117670,2021-02-05T21:06:04.263Z,80.384,0.5317545533180237,-0.7200683355331421,0.4100097715854645
1612559117709,2021-02-05T21:06:04.278Z,80.423,0.5090494751930237,-0.7137206792831421,0.4378418028354645
1612559117749,2021-02-05T21:06:04.292Z,80.46300000000001,0.5114908814430237,-0.7254394292831421,0.4070800840854645
1612559117788,2021-02-05T21:06:04.294Z,80.502,0.5114908814430237,-0.7186034917831421,0.4251464903354645
1612559117828,2021-02-05T21:06:04.309Z,80.542,0.5083170533180237,-0.7234863042831421,0.4180664122104645
1612559117867,2021-02-05T21:06:04.324Z,80.581,0.5210123658180237,-0.7234863042831421,0.4092773497104645
1612559117907,2021-02-05T21:06:04.338Z,80.62100000000001,0.5075846314430237,-0.7154296636581421,0.4229492247104645
1612559117947,2021-02-05T21:06:04.353Z,80.661,0.5156412720680237,-0.7229980230331421,0.4178222715854645
1612559117986,2021-02-05T21:06:04.368Z,80.7,0.5112467408180237,-0.7222656011581421,0.4161132872104645
1612559118026,2021-02-05T21:06:04.383Z,80.74,0.5127115845680237,-0.7215331792831421,0.4161132872104645
1612559118065,2021-02-05T21:06:04.398Z,80.779,0.5141764283180237,-0.7261718511581421,0.4136718809604645
1612559118103,2021-02-05T21:06:04.412Z,80.817,0.5068522095680237,-0.7103027105331421,0.4239257872104645
1612559118143,2021-02-05T21:06:04.427Z,80.857,0.5105143189430237,-0.7171386480331421,0.4227050840854645
1612559118182,2021-02-05T21:06:04.442Z,80.896,0.5158854126930237,-0.7212890386581421,0.4219726622104645
1612559118222,2021-02-05T21:06:04.444Z,80.936,0.5122233033180237,-0.7234863042831421,0.4107421934604645
1612559118262,2021-02-05T21:06:04.458Z,80.976,0.5144205689430237,-0.7166503667831421,0.4251464903354645
1612559118301,2021-02-05T21:06:04.474Z,81.015,0.5215006470680237,-0.7176269292831421,0.4173339903354645
1612559118341,2021-02-05T21:06:04.488Z,81.055,0.5046549439430237,-0.7198241949081421,0.4263671934604645
1612559118380,2021-02-05T21:06:04.503Z,81.094,0.5180826783180237,-0.7220214605331421,0.4087890684604645
1612559118420,2021-02-05T21:06:04.517Z,81.134,0.5122233033180237,-0.7085937261581421,0.4290527403354645
1612559118459,2021-02-05T21:06:04.533Z,81.173,0.5075846314430237,-0.7256835699081421,0.4114746153354645
1612559118497,2021-02-05T21:06:04.547Z,81.211,0.5310221314430237,-0.7195800542831421,0.4117187559604645
1612559118537,2021-02-05T21:06:04.563Z,81.251,0.4900065064430237,-0.7181152105331421,0.4317382872104645
1612559118576,2021-02-05T21:06:04.578Z,81.29,0.5232096314430237,-0.7264159917831421,0.4002441465854645
1612559118616,2021-02-05T21:06:04.593Z,81.33,0.4980631470680237,-0.7139648199081421,0.4539550840854645
1612559118656,2021-02-05T21:06:04.608Z,81.37,0.5227213501930237,-0.7256835699081421,0.3953613340854645
1612559118695,2021-02-05T21:06:04.622Z,81.40899999999999,0.5246744751930237,-0.7281249761581421,0.4063476622104645
1612559118735,2021-02-05T21:06:04.624Z,81.449,0.4997721314430237,-0.7181152105331421,0.4268554747104645
1612559118774,2021-02-05T21:06:04.639Z,81.488,0.5185709595680237,-0.7212890386581421,0.4124511778354645
1612559118814,2021-02-05T21:06:04.653Z,81.528,0.5036783814430237,-0.7215331792831421,0.4163574278354645
1612559118853,2021-02-05T21:06:04.668Z,81.567,0.5173502564430237,-0.7247070074081421,0.4156250059604645
1612559118891,2021-02-05T21:06:04.682Z,81.605,0.5024576783180237,-0.7239745855331421,0.4109863340854645
1612559118931,2021-02-05T21:06:04.684Z,81.645,0.5229654908180237,-0.7183593511581421,0.4241699278354645
1612559118971,2021-02-05T21:06:04.698Z,81.685,0.5092936158180237,-0.7229980230331421,0.4122070372104645
1612559119010,2021-02-05T21:06:04.713Z,81.72399999999999,0.5224772095680237,-0.7215331792831421,0.4151367247104645
1612559119050,2021-02-05T21:06:04.727Z,81.764,0.5034342408180237,-0.7208007574081421,0.4224609434604645
1612559119089,2021-02-05T21:06:04.743Z,81.803,0.5097818970680237,-0.7222656011581421,0.4134277403354645
1612559119129,2021-02-05T21:06:04.758Z,81.843,0.5193033814430237,-0.7244628667831421,0.4070800840854645
1612559119168,2021-02-05T21:06:04.773Z,81.882,0.5156412720680237,-0.7178710699081421,0.4275878965854645
1612559119208,2021-02-05T21:06:04.787Z,81.92200000000001,0.5090494751930237,-0.7142089605331421,0.4256347715854645
1612559119247,2021-02-05T21:06:04.802Z,81.961,0.5346842408180237,-0.7127441167831421,0.4163574278354645
