epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559115937,2021-02-05T21:06:03.634Z,78.65100000000001,0.7241075227047242,0.4734583736514169,-0.2675139702399883,0.42419540274291184
1612559115976,2021-02-05T21:06:03.649Z,78.69,0.724029869119238,0.4735943899327545,-0.2676433047190173,0.4240945223490684
1612559116014,2021-02-05T21:06:03.663Z,78.72800000000001,0.7239031661359789,0.4737461535423544,-0.2674159495032287,0.4242846898173629
1612559116054,2021-02-05T21:06:03.678Z,78.768,0.7236928529722334,0.47390250732769706,-0.2677758218896186,0.4242418853870642
1612559116094,2021-02-05T21:06:03.693Z,78.808,0.72368598159658,0.4739140439748858,-0.2677706588118498,0.4242439784409819
1612559116133,2021-02-05T21:06:03.707Z,78.847,0.723709371578144,0.4738757641178381,-0.26782241858129,0.4242141649885957
1612559116173,2021-02-05T21:06:03.709Z,78.887,0.7237036254372983,0.4737733257211671,-0.2681582749951266,0.4241262051744189
1612559116212,2021-02-05T21:06:03.724Z,78.926,0.7236731135852961,0.4739250694937237,-0.26776179749167656,0.4242592049480587
1612559116252,2021-02-05T21:06:03.738Z,78.96600000000001,0.7237449192196991,0.4735776988963093,-0.26768413830742943,0.4245735002450777
1612559116291,2021-02-05T21:06:03.753Z,79.005,0.7237713012531392,0.473538089286714,-0.2678663856249192,0.4244577492863895
1612559116331,2021-02-05T21:06:03.767Z,79.045,0.7238165982212905,0.473834502291909,-0.2670916677166603,0.4245379106905188
1612559116370,2021-02-05T21:06:03.813Z,79.084,0.7237394458807596,0.4736615003417633,-0.26755978429240024,0.42456773240509615
1612559116410,2021-02-05T21:06:03.828Z,79.124,0.7235917675702991,0.4738582846709076,-0.26787118418564265,0.4244034738738801
1612559116448,2021-02-05T21:06:03.844Z,79.16199999999999,0.7234828370366111,0.47374871790662,-0.2673718479195983,0.4250259188983061
1612559116488,2021-02-05T21:06:03.858Z,79.202,0.7233926265299772,0.4739041206171994,-0.2674305529824538,0.4249692832142098
1612559116527,2021-02-05T21:06:03.873Z,79.241,0.7233533814271774,0.4738958744432086,-0.26723879617391805,0.42516586361453096
1612559116567,2021-02-05T21:06:03.887Z,79.281,0.7232837274228787,0.4740128247908439,-0.2671862920556805,0.4251869905307643
1612559116606,2021-02-05T21:06:03.902Z,79.32,0.7233771971639653,0.4737492301866635,-0.2670229810053668,0.4254242883707478
1612559116646,2021-02-05T21:06:03.904Z,79.36,0.7231592036077155,0.4736145893042394,-0.2678671517614288,0.4254141229941141
1612559116685,2021-02-05T21:06:03.919Z,79.399,0.7229691922500749,0.4739397120354086,-0.2679256396892807,0.4253381572468637
1612559116725,2021-02-05T21:06:03.933Z,79.439,0.7229921455698756,0.473637794888565,-0.2685560883866343,0.4252378441388251
1612559116764,2021-02-05T21:06:03.948Z,79.47800000000001,0.7229359415990728,0.4738576898886233,-0.26848906582661874,0.4251307276700064
1612559116804,2021-02-05T21:06:03.962Z,79.518,0.7228165691256685,0.4740749076393761,-0.26898719242733576,0.4247765055345861
1612559116842,2021-02-05T21:06:03.978Z,79.556,0.7226635032065523,0.4745858834963069,-0.2697193910045939,0.42400135664331823
1612559116882,2021-02-05T21:06:03.992Z,79.596,0.7226385148095269,0.4748419801801606,-0.2692260987844719,0.4240707234716383
1612559116921,2021-02-05T21:06:04.008Z,79.635,0.7226258894978461,0.4748557788749333,-0.2689600093539536,0.42424559687149177
1612559116961,2021-02-05T21:06:04.023Z,79.675,0.7227212943010101,0.4747096185093365,-0.2695179097937005,0.4238924452724155
1612559117000,2021-02-05T21:06:04.038Z,79.714,0.7227011944581018,0.4749382107887728,-0.26910010053900685,0.4239360981934529
1612559117040,2021-02-05T21:06:04.053Z,79.75399999999999,0.7228388186939564,0.47484613602570797,-0.2690426962191076,0.4238410278650872
1612559117079,2021-02-05T21:06:04.068Z,79.793,0.7228935021000099,0.4750167676084394,-0.2685234268136171,0.4238858624260605
1612559117119,2021-02-05T21:06:04.082Z,79.833,0.7227280971442746,0.4751795438745015,-0.2686226119304261,0.423922623884492
1612559117158,2021-02-05T21:06:04.084Z,79.872,0.7225289338664698,0.475518657634591,-0.26883321683491457,0.4237483303723696
1612559117198,2021-02-05T21:06:04.098Z,79.91199999999999,0.7223925920347716,0.4756887790712371,-0.26911625945204193,0.4236101596250274
1612559117238,2021-02-05T21:06:04.113Z,79.952,0.7221953938002753,0.4761607145851335,-0.2695409046716264,0.4231459414531135
1612559117276,2021-02-05T21:06:04.127Z,79.99,0.7222087720468061,0.4761365601412677,-0.2694853535056028,0.4231856683790767
1612559117315,2021-02-05T21:06:04.142Z,80.029,0.7223433004135303,0.4758931619697537,-0.2689253656111739,0.42358588558758
1612559117355,2021-02-05T21:06:04.144Z,80.069,0.7224182451701264,0.4758288013553485,-0.26871368141874064,0.4236647120830751
1612559117394,2021-02-05T21:06:04.172Z,80.108,0.7223838085362483,0.475757459376682,-0.26879591301982114,0.4237513777628932
1612559117434,2021-02-05T21:06:04.187Z,80.148,0.7223104244128032,0.4755996985004546,-0.2691955834527189,0.4237998530207662
1612559117473,2021-02-05T21:06:04.189Z,80.187,0.7223182854374909,0.4756498372888492,-0.26938283575877475,0.4236111596833771
1612559117513,2021-02-05T21:06:04.217Z,80.227,0.7223504058201612,0.4755868987695937,-0.26908070117535543,0.4238190288143606
1612559117553,2021-02-05T21:06:04.232Z,80.267,0.7223966970665108,0.4757260546970279,-0.2689311102568439,0.4236788770824163
1612559117592,2021-02-05T21:06:04.234Z,80.306,0.7225511278250244,0.47544080241620706,-0.2685151518890633,0.42399943901214265
1612559117632,2021-02-05T21:06:04.248Z,80.346,0.7225835638203268,0.475423153179713,-0.2688854246802162,0.4237292143715306
1612559117670,2021-02-05T21:06:04.263Z,80.384,0.722653560126445,0.4755054583899634,-0.2688883803544455,0.4235155605031393
1612559117709,2021-02-05T21:06:04.278Z,80.423,0.7227362392193869,0.4751563002766897,-0.26877614841077513,0.4238374698771389
1612559117749,2021-02-05T21:06:04.292Z,80.46300000000001,0.7227502018825707,0.4752736817712425,-0.26871877913751296,0.4237184098350647
1612559117788,2021-02-05T21:06:04.294Z,80.502,0.7227226320119886,0.4753067923496397,-0.26826089158002336,0.424018330231903
1612559117828,2021-02-05T21:06:04.309Z,80.542,0.7227173251103941,0.4753869073127997,-0.26838264308794024,0.4238604879320314
1612559117867,2021-02-05T21:06:04.324Z,80.581,0.7227654277068609,0.4753621442493954,-0.2679869527032674,0.4240565546093494
1612559117907,2021-02-05T21:06:04.338Z,80.62100000000001,0.7227858237218602,0.4752739127141811,-0.268135821856026,0.4240265816640018
1612559117947,2021-02-05T21:06:04.353Z,80.661,0.7228327665297498,0.4751969704227965,-0.2682225167445381,0.4239779622140401
1612559117986,2021-02-05T21:06:04.368Z,80.7,0.7229327465941662,0.4750310655838855,-0.2683434403559589,0.42391688884730827
1612559118026,2021-02-05T21:06:04.383Z,80.74,0.7231671789520309,0.4747525714442761,-0.2682553631421015,0.423884757144095
1612559118065,2021-02-05T21:06:04.398Z,80.779,0.7231381461492249,0.4751877933296431,-0.2681392862001761,0.4235199001823017
1612559118103,2021-02-05T21:06:04.412Z,80.817,0.7230834136198634,0.4753224691544686,-0.267431351175832,0.4239096598014885
1612559118143,2021-02-05T21:06:04.427Z,80.857,0.7229195584510991,0.475716955808478,-0.2674784764176619,0.4237168330600864
1612559118182,2021-02-05T21:06:04.442Z,80.896,0.7228500929124261,0.4758159326352136,-0.26738821181172834,0.4237811765653413
1612559118222,2021-02-05T21:06:04.444Z,80.936,0.7227099628037844,0.4759039666533844,-0.2673020224661492,0.4239756513919559
1612559118262,2021-02-05T21:06:04.458Z,80.976,0.7225362083512596,0.4761948568429101,-0.2671953886635849,0.4240123939399194
1612559118301,2021-02-05T21:06:04.474Z,81.015,0.7225037108242752,0.4762490803778341,-0.2671710771852409,0.4240221890421506
1612559118341,2021-02-05T21:06:04.488Z,81.055,0.7224659118348837,0.4760242271792236,-0.26704309706489915,0.4244195161452873
1612559118380,2021-02-05T21:06:04.503Z,81.094,0.7224776197535507,0.476053322460064,-0.2669237365127626,0.4244420361086342
1612559118420,2021-02-05T21:06:04.517Z,81.134,0.7225472317498769,0.4758713870442042,-0.2670319220802733,0.4244595074601693
1612559118459,2021-02-05T21:06:04.533Z,81.173,0.7225780122789531,0.4756116558996608,-0.2674876602344781,0.4244112634764353
1612559118497,2021-02-05T21:06:04.547Z,81.211,0.7225640003146474,0.4755241962066445,-0.26700854225827103,0.4248346062086185
1612559118537,2021-02-05T21:06:04.563Z,81.251,0.7224462736156504,0.4750563086007474,-0.2675917492443453,0.4251911818627521
1612559118576,2021-02-05T21:06:04.578Z,81.29,0.7223494214611823,0.4756087444053487,-0.2675175500497721,0.4247846465860445
1612559118616,2021-02-05T21:06:04.593Z,81.33,0.7223010679425204,0.4755522186003125,-0.2673383617036371,0.425042886065666
1612559118656,2021-02-05T21:06:04.608Z,81.37,0.7221176335734509,0.4760778914938976,-0.2694649297537284,0.4234201414031009
1612559118695,2021-02-05T21:06:04.622Z,81.40899999999999,0.7225454250491227,0.475347494946117,-0.2694011108462322,0.42355154262952455
1612559118735,2021-02-05T21:06:04.624Z,81.449,0.7226937244046874,0.474911184793797,-0.2691307239352198,0.4239596687161857
1612559118774,2021-02-05T21:06:04.639Z,81.488,0.7227370878561991,0.4749781885590192,-0.2692963524088683,0.4237054363701421
1612559118814,2021-02-05T21:06:04.653Z,81.528,0.7227968894532533,0.4749452396070331,-0.26944763063884497,0.42354415391365263
1612559118853,2021-02-05T21:06:04.668Z,81.567,0.7228447710806847,0.47486234085221296,-0.2693806537529668,0.4235979904877895
1612559118891,2021-02-05T21:06:04.682Z,81.605,0.7230621897310756,0.4744848486797506,-0.2690473638533239,0.4238616686588128
1612559118931,2021-02-05T21:06:04.684Z,81.645,0.7230834630890655,0.4744421929957815,-0.2688115243142831,0.4240227297071577
1612559118971,2021-02-05T21:06:04.698Z,81.685,0.7231528840347232,0.4744026640158536,-0.26896172704652915,0.42385328602132055
1612559119010,2021-02-05T21:06:04.713Z,81.72399999999999,0.7233782260671688,0.4745331272302006,-0.26845486573753513,0.4236439994557746
1612559119050,2021-02-05T21:06:04.727Z,81.764,0.7235832913360499,0.4746438424708434,-0.26828050588433605,0.4232800650470642
1612559119089,2021-02-05T21:06:04.743Z,81.803,0.7237382941411113,0.4754029441978396,-0.2678367822987456,0.4224433456566623
1612559119129,2021-02-05T21:06:04.758Z,81.843,0.7240731051218015,0.4757298917179257,-0.2668736945423773,0.4221109329626812
1612559119168,2021-02-05T21:06:04.773Z,81.882,0.7243407332093372,0.4756998556796668,-0.2662659377576401,0.4220694254623859
1612559119208,2021-02-05T21:06:04.787Z,81.92200000000001,0.7248014778693299,0.4769315749846318,-0.2650614746734504,0.4206441549636101
1612559119247,2021-02-05T21:06:04.802Z,81.961,0.7248798066205551,0.4774147910343707,-0.2649901039263819,0.4200055095786725
