epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559119777,2021-02-05T21:05:40.910Z,82.475,-29.309415817260746,1.2095859050750732,-0.5445263981819153
1612559119817,2021-02-05T21:05:40.912Z,82.515,-29.370391845703125,-1.5343165397644043,0.12620534002780914
1612559119858,2021-02-05T21:05:40.923Z,82.556,-34.73624420166016,-0.9855360388755798,-2.5567216873168945
1612559119897,2021-02-05T21:05:40.926Z,82.595,-35.95575714111328,2.3071467876434326,-2.9835507869720463
1612559119937,2021-02-05T21:05:40.928Z,82.635,-35.65087890625,-0.009926262311637402,0.12620534002780914
1612559119978,2021-02-05T21:05:40.939Z,82.676,-36.74843978881836,-2.02212142944336,-1.2762336730957031
1612559120017,2021-02-05T21:05:40.941Z,82.715,-33.577709197998054,0.5388542413711548,-0.5445263981819153
1612559120058,2021-02-05T21:05:40.952Z,82.756,-31.13868522644043,-0.43675553798675537,0.4310833811759949
1612559120098,2021-02-05T21:05:40.954Z,82.796,-24.12648963928223,-0.9245603680610656,1.7115713357925415
1612559120137,2021-02-05T21:05:40.957Z,82.835,-18.882587432861328,-0.5587067604064941,4.455473899841309
1612559120178,2021-02-05T21:05:40.968Z,82.876,-19.980148315429688,-1.656267762184143,3.114010095596313
1612559120218,2021-02-05T21:05:40.971Z,82.916,-16.077709197998047,0.5388542413711548,1.4676687717437744
1612559120259,2021-02-05T21:05:40.972Z,82.95700000000001,-15.833806991577148,-2.083096981048584,2.199376106262207
1612559120298,2021-02-05T21:05:40.984Z,82.99600000000001,-16.321611404418945,-2.02212142944336,-0.117697112262249
1612559120338,2021-02-05T21:05:40.986Z,83.036,-13.821611404418945,1.5754395723342896,0.004254112485796213
1612559120379,2021-02-05T21:05:41.012Z,83.07700000000001,-7.724049568176269,0.8437322974205017,0.9798638224601746
1612559120419,2021-02-05T21:05:41.014Z,83.117,-18.089902877807614,-0.6806579828262329,2.7481565475463867
1612559120460,2021-02-05T21:05:41.016Z,83.15799999999999,-11.809415817260742,-0.43675553798675537,-0.3006239533424377
1612559120509,2021-02-05T21:05:41.028Z,83.20700000000001,-9.065513610839844,1.02665913105011,-1.885989785194397
1612559120549,2021-02-05T21:05:41.033Z,83.24700000000001,-8.272830009460451,-0.6806579828262329,1.2237663269042969
1612559120590,2021-02-05T21:05:41.033Z,83.288,-14.980147361755373,-0.8635848164558411,1.8944979906082156
1612559120630,2021-02-05T21:05:41.043Z,83.32799999999999,-11.870391845703125,-0.8635848164558411,2.5652296543121342
1612559120669,2021-02-05T21:05:41.046Z,83.367,-9.797220230102539,2.794951677322388,-0.4225751757621765
1612559120710,2021-02-05T21:05:41.048Z,83.40799999999999,-6.62648868560791,1.1486103534698486,-0.7274532318115234
1612559120750,2021-02-05T21:05:41.058Z,83.448,-5.467952251434326,-0.43675553798675537,-0.6664776206016539
1612559120789,2021-02-05T21:05:41.061Z,83.48700000000001,-5.467952251434326,-0.43675553798675537,-0.6664776206016539
1612559120830,2021-02-05T21:05:41.072Z,83.52799999999999,-1.3216108083724976,-0.4977311491966248,0.3701077699661255
1612559120870,2021-02-05T21:05:41.074Z,83.568,0.2027793526649475,-1.168462872505188,0.735961377620697
1612559120911,2021-02-05T21:05:41.103Z,83.609,1.3003404140472412,-1.656267762184143,0.4920589923858642
1612559120950,2021-02-05T21:05:41.105Z,83.648,-0.4069767594337464,-1.5952922105789185,-0.5445263981819153
1612559120990,2021-02-05T21:05:41.108Z,83.68799999999999,-0.4069767594337464,-1.5952922105789185,-0.5445263981819153
1612559121031,2021-02-05T21:05:41.119Z,83.729,1.239364743232727,1.331537127494812,0.18718095123767853
1612559121070,2021-02-05T21:05:41.121Z,83.76799999999999,4.714974880218506,1.880317568778992,0.06522972136735916
1612559121111,2021-02-05T21:05:41.132Z,83.809,2.7027792930603027,0.5998298525810242,1.4066932201385498
1612559121151,2021-02-05T21:05:41.134Z,83.84899999999999,1.6661940813064575,1.02665913105011,0.12620534002780914
1612559121191,2021-02-05T21:05:41.137Z,83.889,1.6661940813064575,1.02665913105011,0.12620534002780914
1612559121232,2021-02-05T21:05:41.148Z,83.93,-0.7118547558784485,0.416903018951416,0.18718095123767853
1612559121271,2021-02-05T21:05:41.150Z,83.969,1.0564379692077637,-0.375779926776886,0.18718095123767853
1612559121312,2021-02-05T21:05:41.152Z,84.01,-0.6508792042732239,-0.07090187072753906,-0.6664776206016539
1612559121352,2021-02-05T21:05:41.164Z,84.05,0.2637549638748169,0.051049347966909416,0.18718095123767853
1612559121391,2021-02-05T21:05:41.166Z,84.089,0.2637549638748169,0.051049347966909416,0.18718095123767853
1612559121432,2021-02-05T21:05:41.168Z,84.13,0.8125354647636414,0.17300057411193848,0.735961377620697
1612559121472,2021-02-05T21:05:41.179Z,84.17,-0.2850255370140076,0.5998298525810242,0.3701077699661255
1612559121513,2021-02-05T21:05:41.182Z,84.211,-0.5289279818534851,0.7827566862106323,0.12620534002780914
1612559121552,2021-02-05T21:05:41.193Z,84.25,-0.5289279818534851,0.7827566862106323,0.12620534002780914
1612559121592,2021-02-05T21:05:41.195Z,84.29,-1.565513253211975,0.416903018951416,0.18718095123767853
1612559121633,2021-02-05T21:05:41.197Z,84.331,-2.724050045013428,0.5388542413711548,0.3091321587562561
1612559121673,2021-02-05T21:05:41.208Z,84.37100000000001,-2.48014760017395,0.8437322974205017,0.4310833811759949
1612559121714,2021-02-05T21:05:41.211Z,84.412,-2.7850255966186523,2.0022687911987305,0.3701077699661255
