epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559117755,2021-02-05T21:05:54.868Z,80.459,5.682065010070801,42.45244598388672,-25.9904899597168
1612559117795,2021-02-05T21:05:54.882Z,80.499,6.432065010070801,41.01494598388672,-25.2404899597168
1612559117834,2021-02-05T21:05:54.897Z,80.538,4.557065010070801,41.01494598388672,-25.2404899597168
1612559117873,2021-02-05T21:05:54.912Z,80.577,6.057065010070801,42.07744598388672,-25.9904899597168
1612559117912,2021-02-05T21:05:54.926Z,80.616,4.182065010070802,41.38994598388672,-24.4279899597168
1612559117952,2021-02-05T21:05:54.928Z,80.656,5.682065010070801,41.01494598388672,-25.2404899597168
1612559117991,2021-02-05T21:05:54.958Z,80.695,6.432065010070801,41.38994598388672,-25.6154899597168
1612559118031,2021-02-05T21:05:54.972Z,80.735,4.932065010070801,39.51494598388672,-23.9904899597168
1612559118070,2021-02-05T21:05:54.987Z,80.774,5.307065010070801,34.76494598388672,-24.4279899597168
1612559118110,2021-02-05T21:05:55.001Z,80.814,5.682065010070801,38.82744598388672,-25.2404899597168
1612559118149,2021-02-05T21:05:55.016Z,80.85300000000001,5.682065010070801,41.76494598388672,-24.4279899597168
1612559118188,2021-02-05T21:05:55.018Z,80.892,6.057065010070801,40.63994598388672,-24.8029899597168
1612559118227,2021-02-05T21:05:55.033Z,80.931,6.057065010070801,40.63994598388672,-25.6154899597168
1612559118267,2021-02-05T21:05:55.047Z,80.971,5.682065010070801,40.26494598388672,-25.6154899597168
1612559118306,2021-02-05T21:05:55.062Z,81.01,6.057065010070801,32.20244598388672,-25.6154899597168
1612559118346,2021-02-05T21:05:55.076Z,81.05,6.057065010070801,41.01494598388672,-25.2404899597168
1612559118385,2021-02-05T21:05:55.078Z,81.089,5.682065010070801,41.01494598388672,-25.6154899597168
1612559118425,2021-02-05T21:05:55.092Z,81.12899999999999,6.057065010070801,35.88994598388672,-25.6154899597168
1612559118464,2021-02-05T21:05:55.107Z,81.168,5.307065010070801,42.07744598388672,-25.6154899597168
1612559118502,2021-02-05T21:05:55.122Z,81.206,6.057065010070801,40.63994598388672,-25.2404899597168
1612559118542,2021-02-05T21:05:55.167Z,81.24600000000001,5.307065010070801,40.26494598388672,-24.4279899597168
1612559118582,2021-02-05T21:05:55.182Z,81.286,5.307065010070801,42.07744598388672,-26.8029899597168
1612559118621,2021-02-05T21:05:55.196Z,81.325,6.057065010070801,39.13994598388672,-25.1779899597168
1612559118661,2021-02-05T21:05:55.198Z,81.365,5.682065010070801,40.26494598388672,-26.8029899597168
1612559118700,2021-02-05T21:05:55.213Z,81.404,5.307065010070801,40.63994598388672,-26.8029899597168
1612559118740,2021-02-05T21:05:55.228Z,81.444,6.057065010070801,41.38994598388672,-24.4279899597168
1612559118779,2021-02-05T21:05:55.242Z,81.483,6.057065010070801,41.01494598388672,-25.9904899597168
1612559118817,2021-02-05T21:05:55.256Z,81.521,5.307065010070801,41.01494598388672,-25.9904899597168
1612559118857,2021-02-05T21:05:55.271Z,81.561,6.057065010070801,41.76494598388672,-25.6154899597168
1612559118896,2021-02-05T21:05:55.273Z,81.6,5.307065010070801,36.95244598388672,-25.9904899597168
1612559118936,2021-02-05T21:05:55.287Z,81.64,6.432065010070801,33.26494598388672,-24.4279899597168
1612559118976,2021-02-05T21:05:55.302Z,81.68,6.432065010070801,42.07744598388672,-24.8029899597168
1612559119015,2021-02-05T21:05:55.317Z,81.719,5.307065010070801,41.38994598388672,-25.9904899597168
1612559119055,2021-02-05T21:05:55.331Z,81.759,5.307065010070801,43.20244598388672,-24.8029899597168
1612559119093,2021-02-05T21:05:55.333Z,81.797,6.744565010070801,41.01494598388672,-25.2404899597168
1612559119132,2021-02-05T21:05:55.347Z,81.836,6.432065010070801,42.45244598388672,-27.1779899597168
