epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559118227,2021-02-05T21:05:42.086Z,80.937,2.2472825050354004,31.31385803222656,-114.23369598388672
1612559118267,2021-02-05T21:05:42.097Z,80.977,1.87228262424469,33.188858032226555,-114.23369598388672
1612559118308,2021-02-05T21:05:42.099Z,81.018,2.2472825050354004,21.62635803222656,-113.79619598388672
1612559118346,2021-02-05T21:05:42.101Z,81.056,1.87228262424469,26.43885803222656,-114.23369598388672
1612559118385,2021-02-05T21:05:42.113Z,81.095,1.87228262424469,26.06385803222656,-114.23369598388672
1612559118426,2021-02-05T21:05:42.115Z,81.13600000000001,1.49728262424469,28.31385803222656,-115.04619598388672
1612559118466,2021-02-05T21:05:42.126Z,81.176,1.49728262424469,29.81385803222656,-113.79619598388672
1612559118505,2021-02-05T21:05:42.128Z,81.215,2.2472825050354004,29.81385803222656,-113.85869598388672
1612559118545,2021-02-05T21:05:42.130Z,81.255,2.2472825050354004,31.31385803222656,-115.04619598388672
1612559118585,2021-02-05T21:05:42.141Z,81.295,1.49728262424469,33.188858032226555,-112.98369598388672
1612559118624,2021-02-05T21:05:42.143Z,81.334,2.6222825050354004,33.876358032226555,-113.79619598388672
1612559118664,2021-02-05T21:05:42.145Z,81.374,1.12228262424469,32.063858032226555,-115.42119598388672
1612559118703,2021-02-05T21:05:42.157Z,81.413,2.6222825050354004,33.876358032226555,-113.79619598388672
1612559118743,2021-02-05T21:05:42.159Z,81.453,2.9972825050354004,31.31385803222656,-113.42119598388672
1612559118782,2021-02-05T21:05:42.161Z,81.492,1.12228262424469,32.438858032226555,-115.85869598388672
1612559118822,2021-02-05T21:05:42.172Z,81.532,1.87228262424469,33.188858032226555,-114.23369598388672
1612559118861,2021-02-05T21:05:42.175Z,81.571,2.2472825050354004,33.876358032226555,-114.23369598388672
1612559118902,2021-02-05T21:05:42.186Z,81.612,1.87228262424469,34.251358032226555,-115.04619598388672
1612559118942,2021-02-05T21:05:42.187Z,81.652,1.87228262424469,33.563858032226555,-113.79619598388672
1612559118982,2021-02-05T21:05:42.190Z,81.692,2.6222825050354004,33.188858032226555,-114.67119598388672
1612559119021,2021-02-05T21:05:42.201Z,81.73100000000001,1.49728262424469,32.063858032226555,-113.42119598388672
1612559119061,2021-02-05T21:05:42.204Z,81.771,1.49728262424469,33.188858032226555,-114.23369598388672
1612559119100,2021-02-05T21:05:42.205Z,81.81,2.2472825050354004,33.188858032226555,-116.29619598388672
1612559119140,2021-02-05T21:05:42.231Z,81.85,1.87228262424469,32.813858032226555,-115.04619598388672
1612559119179,2021-02-05T21:05:42.233Z,81.889,1.87228262424469,31.31385803222656,-114.23369598388672
1612559119219,2021-02-05T21:05:42.235Z,81.929,2.2472825050354004,31.31385803222656,-114.67119598388672
1612559119258,2021-02-05T21:05:42.246Z,81.96799999999999,0.7472826242446899,33.876358032226555,-112.54619598388672
1612559119298,2021-02-05T21:05:42.248Z,82.008,1.49728262424469,33.188858032226555,-114.23369598388672
1612559119337,2021-02-05T21:05:42.251Z,82.04700000000001,1.49728262424469,35.001358032226555,-114.67119598388672
1612559119378,2021-02-05T21:05:42.277Z,82.088,1.87228262424469,34.626358032226555,-112.60869598388672
1612559119418,2021-02-05T21:05:42.279Z,82.12799999999999,1.12228262424469,33.188858032226555,-113.42119598388672
1612559119458,2021-02-05T21:05:42.281Z,82.16799999999999,2.2472825050354004,33.188858032226555,-113.42119598388672
1612559119497,2021-02-05T21:05:42.292Z,82.20700000000001,1.49728262424469,36.50135803222656,-112.17119598388672
1612559119537,2021-02-05T21:05:42.295Z,82.24700000000001,0.7472826242446899,34.626358032226555,-112.60869598388672
1612559119576,2021-02-05T21:05:42.305Z,82.286,1.12228262424469,35.001358032226555,-112.60869598388672
1612559119616,2021-02-05T21:05:42.307Z,82.32600000000001,0.3722825944423676,37.25135803222656,-110.98369598388672
1612559119655,2021-02-05T21:05:42.310Z,82.365,-0.7527173757553101,34.626358032226555,-112.98369598388672
1612559119695,2021-02-05T21:05:42.321Z,82.405,0.3722825944423676,35.75135803222656,-110.54619598388672
1612559119734,2021-02-05T21:05:42.323Z,82.444,-0.0027173913549631834,33.876358032226555,-111.79619598388672
1612559119774,2021-02-05T21:05:42.325Z,82.484,-1.12771737575531,36.12635803222656,-111.35869598388672
